"Index" "Open" "High" "Low" "Price"
"2022-06-21" 118.300003 122.779999 118.220001 121.640228
"2022-06-22" 122.099998 123.25 120.589996 120.166649
"2022-06-23" 121.75 123.959999 121.199997 123.083939
"2022-06-24" 124.089996 125.309998 123.160004 123.18351
"2022-06-27" 123.779999 124.739998 122.790001 123.581772
"2022-06-28" 124.660004 125.57 122.290001 121.839363
"2022-06-29" 122.889999 123.349998 120.970001 121.391312
"2022-06-30" 120.879997 122.059998 119.889999 121.052788
"2022-07-01" 121.940002 122.919998 121.160004 122.098228
"2022-07-05" 122.209999 124.510002 121.610001 123.711205
"2022-07-06" 124.480003 126.279999 124.300003 124.587387
"2022-07-07" 125.190002 125.529999 124.120003 124.776566
"2022-07-08" 125.82 126.610001 125.150002 124.856224
"2022-07-11" 125.019997 126.330002 124.620003 124.905998
"2022-07-12" 125.110001 127.129997 124.720001 124.527649
"2022-07-13" 124.440002 126.459999 123.910004 124.826355
"2022-07-14" 124.160004 128.320007 124.139999 127.265724
"2022-07-15" 128.800003 130.270004 128.050003 128.510315
"2022-07-18" 128.649994 130.300003 128.259995 128.211609
"2022-07-19" 129.389999 129.960007 128.600006 128.998184
"2022-07-20" 130.509995 131.309998 129.5 130.073502
"2022-07-21" 130.679993 132.559998 130.5 131.97522
"2022-07-22" 132.539993 133.389999 131.229996 131.636703
"2022-07-25" 132.389999 132.699997 131.460007 131.447525
"2022-07-26" 121.129997 122.690002 120.059998 121.451057
"2022-07-27" 121.239998 126.769997 121.029999 126.041054
"2022-07-28" 126.269997 130.509995 126.269997 129.187363
"2022-07-29" 128.320007 132.259995 128.009995 131.477386
"2022-08-01" 131.059998 134.229996 131 131.965256
"2022-08-02" 133.149994 133.710007 131.399994 132.104645
"2022-08-03" 132.160004 132.940002 129.860001 129.934113
"2022-08-04" 130.669998 130.800003 125.330002 125.025482
"2022-08-05" 125.510002 126.809998 125.120003 126.031105
"2022-08-08" 126.650002 128.210007 126.610001 127.056641
"2022-08-09" 127.889999 128.970001 127.209999 128.311172
"2022-08-10" 130 130.149994 128.389999 128.580002
"2022-08-11" 129.699997 130.369995 128.600006 129.820007
"2022-08-12" 130 132.839996 129.820007 132.220001
"2022-08-15" 131.630005 133.570007 131.360001 132.600006
"2022-08-16" 138.899994 140.929993 138.190002 139.369995
"2022-08-17" 138.570007 142.720001 138.399994 139.520004
"2022-08-18" 139.529999 140.419998 138.5 139.070007
"2022-08-19" 138.919998 139.070007 136.910004 137.020004
"2022-08-22" 136.199997 136.720001 134.440002 134.570007
"2022-08-23" 134.610001 134.960007 133.210007 134
"2022-08-24" 134.350006 135.289993 133.600006 134.970001
"2022-08-25" 135.279999 135.990005 135.029999 135.869995
"2022-08-26" 136.110001 136.830002 131.509995 131.600006
"2022-08-29" 130.830002 133.869995 130.589996 132.880005
"2022-08-30" 133.339996 133.649994 131.740005 132.479996
"2022-08-31" 132.779999 133.789993 131.929993 132.550003
"2022-09-01" 132.539993 135.139999 132.399994 134.479996
"2022-09-02" 134.850006 135.669998 132.429993 133
"2022-09-06" 133.050003 133.619995 130.720001 132.339996
"2022-09-07" 133.059998 135.970001 132.740005 135.740005
"2022-09-08" 135.399994 136.869995 134.880005 136.429993
"2022-09-09" 136.300003 137.5 136.130005 136.839996
"2022-09-12" 137.080002 138.25 136.970001 138.070007
"2022-09-13" 136.860001 137.949997 134.809998 135.220001
"2022-09-14" 135.630005 136.529999 134.100006 134.919998
"2022-09-15" 135.050003 135.149994 132.970001 133.470001
"2022-09-16" 132 134.550003 131.279999 133.190002
