"Index" "Open" "High" "Low" "Price"
"2020-07-23" 123.449997 123.599998 121.940002 117.860909
"2020-07-24" 122.540001 125.529999 122.059998 119.171021
"2020-07-27" 124.25 124.489998 122.160004 118.188446
"2020-07-28" 122.610001 124.459999 122.120003 118.766434
"2020-07-29" 123.470001 124.480003 122.900002 119.142128
"2020-07-30" 122.330002 125.419998 121.82 120.009087
"2020-07-31" 124.279999 125.93 123.790001 121.261383
"2020-08-03" 126.5 128.240005 126.25 123.149483
"2020-08-04" 127.93 130.770004 127.580002 125.663712
"2020-08-05" 130.75 131.929993 128.660004 124.623344
"2020-08-06" 129.5 129.929993 128.130005 124.276558
"2020-08-07" 129.240005 131.880005 129 126.916016
"2020-08-10" 132.070007 134.110001 131.25 128.062363
"2020-08-11" 133.710007 134.589996 131.350006 126.887115
"2020-08-12" 135.110001 135.110001 132.770004 129.661484
"2020-08-13" 133.990005 134.940002 133.610001 129.863739
"2020-08-14" 135.919998 137 135.220001 131.520645
"2020-08-17" 137.979996 138.690002 137.399994 133.167908
"2020-08-18" 137.009995 137.970001 134.669998 132.528976
"2020-08-19" 148.5 154.690002 146.539993 149.295975
"2020-08-20" 154.929993 156.100006 151.720001 147.379196
"2020-08-21" 152.330002 155.610001 152.130005 148.724823
"2020-08-24" 154.5 154.619995 152.630005 148.347275
"2020-08-25" 154.149994 154.279999 152.360001 147.969711
"2020-08-26" 152.75 153.570007 152.089996 147.834198
"2020-08-27" 152.660004 152.75 149.669998 145.510818
"2020-08-28" 150.309998 151.669998 149.600006 146.033569
"2020-08-31" 151.139999 151.910004 150.320007 146.382095
"2020-09-01" 150.610001 151.770004 150.119995 145.743164
"2020-09-02" 150.5 150.869995 148.419998 145.055832
"2020-09-03" 149.470001 149.979996 145.410004 141.367477
"2020-09-04" 146.690002 148.550003 143.690002 142.529144
"2020-09-08" 146.679993 146.789993 143.380005 139.402283
"2020-09-09" 144.759995 148.600006 144.759995 142.838943
"2020-09-10" 147.600006 148.339996 145.309998 141.377151
"2020-09-11" 146.860001 147.960007 146.179993 142.93573
"2020-09-14" 148.550003 150.389999 147.839996 143.700531
"2020-09-15" 148.110001 149.839996 147.360001 144.31041
"2020-09-16" 149.339996 149.729996 147.910004 143.264893
"2020-09-17" 147.389999 148.770004 146.550003 142.897034
"2020-09-18" 147.720001 149.520004 147.259995 144.06839
"2020-09-21" 148.690002 149.990005 146.449997 145.075195
"2020-09-22" 151.149994 154.440002 150.929993 149.160461
"2020-09-23" 153.880005 155.199997 150.369995 146.188461
"2020-09-24" 151.619995 153.559998 150.100006 147.146881
"2020-09-25" 151.860001 155.160004 151.75 149.421814
"2020-09-28" 154.949997 157.710007 154.649994 151.464462
"2020-09-29" 156.75 158.429993 155.869995 151.929123
"2020-09-30" 157.449997 159.149994 156.5 152.393784
"2020-10-01" 158.410004 160.889999 158.100006 153.536133
"2020-10-02" 156.970001 159.990005 156.160004 154.020157
"2020-10-05" 159.990005 162.309998 159.990005 156.333862
"2020-10-06" 161.470001 161.979996 157.610001 153.352203
"2020-10-07" 160.059998 161.610001 159.610001 155.549713
"2020-10-08" 162.600006 163.320007 161.389999 156.692062
"2020-10-09" 162.199997 164.809998 162.100006 158.482971
"2020-10-12" 164.300003 165.490005 163.619995 159.315521
"2020-10-13" 164.570007 166.679993 164.149994 160.351364
"2020-10-14" 165.979996 166.160004 162.600006 158.734665
"2020-10-15" 161.839996 165.460007 161.119995 160.177124
"2020-10-16" 165.910004 167.25 164.360001 159.654343
"2020-10-19" 166.210007 166.960007 163.820007 158.812134
"2020-10-20" 164.949997 167.419998 163.820007 159.605942
"2020-10-21" 165.75 166.199997 162.949997 158.07637
"2020-10-22" 163.070007 163.380005 159.339996 154.504211
"2020-10-23" 160.389999 160.389999 158.809998 155.11409
"2020-10-26" 158.839996 159.389999 156.300003 152.926239
"2020-10-27" 158.070007 158.880005 156.679993 152.016251
"2020-10-28" 154.910004 157.270004 154.110001 150.254379
"2020-10-29" 155.240005 156.089996 153.369995 149.325012
"2020-10-30" 153.320007 154.139999 150.800003 147.359833
"2020-11-02" 154 155.119995 152.800003 149.460556
"2020-11-03" 156.320007 158.710007 155.429993 151.725815
"2020-11-04" 157.220001 159.490005 155.25 151.619339
"2020-11-05" 159.740005 159.869995 156.539993 153.565155
"2020-11-06" 158.649994 161.899994 158.529999 156.343521
"2020-11-09" 163.149994 163.160004 154.75 149.963943
"2020-11-10" 157.039993 159.059998 156.559998 153.023071
"2020-11-11" 159.449997 162.570007 158.75 154.591324
"2020-11-12" 159.669998 160.990005 158.639999 154.436447
"2020-11-13" 160.990005 163.449997 160.600006 157.679459
"2020-11-16" 165 165.990005 163.350006 159.906021
"2020-11-17" 164 164.710007 160.509995 158.486786
"2020-11-18" 165.940002 172.119995 164.550003 162.190414
"2020-11-19" 168.710007 173.440002 167.899994 166.584167
"2020-11-20" 172.220001 174.410004 171.449997 167.49791
"2020-11-23" 174.25 179.020004 173.589996 172.601318
"2020-11-24" 179.759995 179.839996 177.100006 172.892929
"2020-11-25" 177.729996 180.479996 177.350006 174.798187
"2020-11-27" 180.809998 181.110001 178.949997 174.749619
"2020-11-30" 178.25 180.070007 176.240005 174.516296
"2020-12-01" 179.809998 181.169998 177.100006 174.049698
"2020-12-02" 178.020004 178.210007 175.470001 171.483414
"2020-12-03" 176.470001 176.470001 173.779999 170.035034
"2020-12-04" 174.380005 175.160004 173.229996 170.141953
"2020-12-07" 174.270004 174.949997 171.410004 168.081177
"2020-12-08" 172.5 173.779999 171.740005 167.896469
"2020-12-09" 173.350006 174.919998 172.410004 169.208771
"2020-12-10" 173.589996 174.240005 172.070007 167.585403
"2020-12-11" 171.5 172.75 171.070007 166.914688
"2020-12-14" 172.960007 172.960007 170.169998 166.214798
"2020-12-15" 170.649994 172.779999 170.649994 166.623062
"2020-12-16" 172.009995 172.990005 170.710007 166.895248
"2020-12-17" 172 172.279999 170.289993 166.457809
"2020-12-18" 171.179993 172.179993 168.970001 165.660706
"2020-12-21" 169.630005 173.059998 168.940002 166.963303
"2020-12-22" 172.399994 173.110001 171.460007 167.536804
"2020-12-23" 172.009995 176.330002 171.889999 170.02536
"2020-12-24" 175.979996 176.509995 174.669998 170.297501
"2020-12-28" 177.110001 177.460007 174.889999 171.463974
"2020-12-29" 177.110001 177.770004 174.460007 170.151657
"2020-12-30" 175.699997 176.059998 172.820007 169.024063
"2020-12-31" 174.410004 176.669998 174.100006 171.600082
"2021-01-04" 176.509995 178.089996 174.119995 172.669357
"2021-01-05" 176.800003 181.970001 176.429993 175.332855
"2021-01-06" 180.330002 189.470001 180.110001 183.644058
"2021-01-07" 189.210007 192.350006 189.169998 185.763199
"2021-01-08" 191.580002 193.880005 190.809998 188.193359
"2021-01-11" 193.039993 199.5 192.190002 189.826462
"2021-01-12" 196.169998 199.289993 195.649994 193.53978
"2021-01-13" 198.520004 199.960007 195.279999 191.323441
"2021-01-14" 196.990005 199.399994 196.899994 192.480209
"2021-01-15" 197.649994 198.850006 194.009995 189.359848
"2021-01-19" 194.419998 194.75 187.199997 182.905289
"2021-01-20" 188.5 188.699997 184.539993 183.041397
"2021-01-21" 190.100006 194.089996 189 185.928452
"2021-01-22" 190.899994 192.380005 189.479996 186.550583
"2021-01-25" 191.559998 193.110001 189.229996 184.839706
"2021-01-26" 190.110001 190.559998 186.669998 182.458145
"2021-01-27" 187.610001 187.699997 176.820007 173.301208
"2021-01-28" 177.929993 185.419998 177.759995 178.453186
"2021-01-29" 182.119995 183.5 180.259995 176.110489
"2021-02-01" 182.179993 185 179.679993 178.443481
"2021-02-02" 185.5 189.039993 185.179993 180.407059
"2021-02-03" 185.190002 186.929993 183.699997 179.94046
"2021-02-04" 185.869995 188.740005 184.550003 183.323273
"2021-02-05" 189.490005 190.330002 187.889999 183.585739
"2021-02-08" 192.339996 194.479996 190.490005 188.5336
"2021-02-09" 194.130005 196.25 193.889999 188.86409
"2021-02-10" 193.889999 194.449997 190.119995 187.065735
"2021-02-11" 192.039993 193.169998 190.339996 185.092453
"2021-02-12" 191.050003 191.869995 190.199997 186.083969
"2021-02-16" 191.139999 192.580002 190.149994 185.927872
"2021-02-17" 189.199997 194.220001 189.100006 188.864243
"2021-02-18" 188.270004 191.559998 188 186.727829
"2021-02-19" 191.949997 192.449997 188.360001 184.201172
"2021-02-22" 188.119995 190.410004 187.619995 184.36702
"2021-02-23" 188.089996 188.729996 184.110001 181.801331
"2021-02-24" 186.020004 187.729996 184.300003 182.503754
"2021-02-25" 188.520004 190.300003 184.580002 180.552673
"2021-02-26" 186.149994 186.830002 182.179993 178.952774
"2021-03-01" 185.949997 187.580002 184.850006 181.537964
"2021-03-02" 188.009995 193.580002 172.169998 169.246185
"2021-03-03" 175 176.869995 172.589996 169.363235
"2021-03-04" 172.369995 174.610001 166.830002 165.665955
"2021-03-05" 170.279999 174.979996 167.050003 168.387711
"2021-03-08" 175.270004 178.470001 173.600006 172.543472
"2021-03-09" 178.320007 180.740005 177.199997 174.796967
"2021-03-10" 179.970001 181.630005 178.089996 174.211655
"2021-03-11" 179.149994 180.089996 177.399994 174.933563
"2021-03-12" 179.899994 180.350006 178.559998 175.606659
"2021-03-15" 180.440002 181.789993 178.570007 176.670029
"2021-03-16" 179.960007 180.690002 178.119995 175.801804
"2021-03-17" 179.509995 179.660004 177.869995 174.036057
"2021-03-18" 177.240005 181.149994 176.679993 175.216461
"2021-03-19" 179.889999 188.300003 179.630005 182.96225
"2021-03-22" 187.100006 190.380005 186.740005 183.440277
"2021-03-23" 187.770004 190.789993 187.429993 184.298721
"2021-03-24" 188.910004 189.460007 187.380005 183.674377
"2021-03-25" 188.089996 193.369995 187.669998 187.986267
"2021-03-26" 194.300003 201.229996 194.029999 196.034454
"2021-03-29" 200.089996 201.960007 197.509995 193.361481
"2021-03-30" 198.080002 201.360001 197.610001 194.766251
"2021-03-31" 200.039993 201.330002 198.029999 193.224899
"2021-04-01" 198.139999 201.470001 196.360001 195.810074
"2021-04-05" 202 205.800003 202 200.326843
"2021-04-06" 204.399994 207.380005 202.949997 200.404861
"2021-04-07" 205.75 206 204.080002 199.448837
"2021-04-08" 204.350006 204.809998 202.419998 198.483063
"2021-04-09" 204 205.669998 203.539993 200.336563
"2021-04-12" 205.279999 206.350006 203.479996 200.082947
"2021-04-13" 205.559998 206 203.509995 199.926865
"2021-04-14" 204.279999 206 203.029999 200.678024
"2021-04-15" 206.020004 206.210007 203.529999 200.726807
"2021-04-16" 206 209.490005 205.830002 203.448547
"2021-04-19" 209.490005 210.860001 208.25 203.546097
"2021-04-20" 208.910004 209.490005 206.429993 202.199844
"2021-04-21" 207.240005 208.410004 206.300003 201.712097
"2021-04-22" 207.279999 207.649994 203.639999 200.541443
"2021-04-23" 205.940002 206.800003 203.919998 200.970688
"2021-04-26" 205.860001 206.020004 202.850006 198.648895
"2021-04-27" 204.220001 205.330002 203.309998 199.361053
"2021-04-28" 203.929993 205.25 203.440002 199.458603
"2021-04-29" 206.119995 208.410004 205.770004 202.307175
"2021-04-30" 206.210007 208.149994 205.979996 202.190109
"2021-05-03" 209.179993 212.820007 208.820007 206.111771
"2021-05-04" 209.610001 211.839996 209.100006 206.433716
"2021-05-05" 212.649994 213.660004 211.679993 207.214127
"2021-05-06" 213.660004 213.919998 211.940002 207.789703
"2021-05-07" 213.289993 215.389999 212.809998 209.45787
"2021-05-10" 215.509995 217.389999 213.720001 208.794495
"2021-05-11" 212.520004 212.759995 206.949997 204.121674
"2021-05-12" 207.960007 208.679993 202.759995 197.995285
"2021-05-13" 204.220001 210.130005 203.889999 203.50708
"2021-05-14" 210.210007 212.259995 209.429993 205.994705
"2021-05-17" 212.839996 213.639999 209.360001 204.882614
"2021-05-18" 211.210007 211.679993 206.210007 202.034546
"2021-05-19" 210.309998 219.820007 209.800003 214.346695
"2021-05-20" 218.279999 222.800003 217.070007 217.067505
"2021-05-21" 222.210007 227.080002 221.860001 220.297241
"2021-05-24" 226.339996 228.5 225.330002 220.610428
"2021-05-25" 225.550003 227.270004 223.259995 220.502762
"2021-05-26" 226.169998 227.949997 225.990005 222.274216
"2021-05-27" 227.929993 228.839996 226.050003 222.528671
"2021-05-28" 228 228.350006 226.179993 222.088272
"2021-06-01" 227.559998 228.789993 226.050003 222.430832
"2021-06-02" 226.410004 229.139999 226.149994 223.517181
"2021-06-03" 228.339996 230.229996 227.009995 224.300156
"2021-06-04" 230.199997 231.610001 228.710007 226.414139
"2021-06-07" 231.5 232.660004 230.389999 225.973724
"2021-06-08" 234.270004 236.360001 232.550003 230.094101
"2021-06-09" 234.600006 236.800003 231.889999 227.001389
"2021-06-10" 231.660004 233.699997 231.399994 226.727341
"2021-06-11" 231.789993 232.979996 231.789993 227.980072
"2021-06-14" 233.160004 233.5 231.550003 228.107315
"2021-06-15" 233.009995 233.009995 230.75 227.617966
"2021-06-16" 232.699997 233 229.559998 226.335831
"2021-06-17" 230.550003 232.929993 229.830002 226.296707
"2021-06-18" 229.860001 231.369995 228.009995 225.621384
"2021-06-21" 231.410004 234.039993 231.25 228.792435
"2021-06-22" 234.490005 237.860001 233.880005 232.159164
"2021-06-23" 236.869995 237.970001 235.839996 232.257034
"2021-06-24" 239.440002 239.869995 238.320007 234.733154
"2021-06-25" 240.009995 241.740005 239.789993 235.428055
"2021-06-28" 240.899994 242.240005 239.779999 236.122925
"2021-06-29" 241.259995 243.460007 241.009995 236.700378
"2021-06-30" 241.789993 242.949997 240.800003 236.592697
"2021-07-01" 241.960007 243.529999 241.130005 238.285858
"2021-07-02" 244.5 246.979996 244.210007 241.329636
"2021-07-06" 246.5 247.339996 242.949997 240.223709
"2021-07-07" 245.610001 248.399994 245.529999 242.278992
"2021-07-08" 245.320007 248.960007 245.050003 243.287048
"2021-07-09" 248.679993 250.75 247.380005 243.287048
"2021-07-12" 249.5 252.470001 249.119995 246.869156
"2021-07-13" 250.5 253.440002 250.5 246.389572
"2021-07-14" 252.600006 254.050003 251.610001 248.229538
"2021-07-15" 253.699997 254.529999 252.029999 247.544434
"2021-07-16" 253.899994 254.050003 250.860001 245.802338
"2021-07-19" 249.779999 251.820007 248.539993 245.77298
"2021-07-20" 251.100006 256.380005 249.690002 249.286545
"2021-07-21" 255.25 256.429993 254.300003 250.598007
"2021-07-22" 257.399994 257.790009 254.979996 251.537598
"2021-07-23" 257.779999 261.109985 257.529999 255.471939
"2021-07-26" 260.880005 262.380005 259.089996 255.305542
"2021-07-27" 260 260.26001 255.690002 252.85881
"2021-07-28" 257.290009 258.859985 256.380005 251.938858
"2021-07-29" 258.190002 261.839996 257.380005 256.088562
"2021-07-30" 260.73999 263.459991 258.730011 255.491547
"2021-08-02" 262.079987 262.309998 254.800003 251.762665
"2021-08-03" 258.109985 263.299988 257.959991 256.617065
"2021-08-04" 261.200012 262.890015 260.23999 254.982605
"2021-08-05" 261.769989 262.709991 259.980011 255.834076
"2021-08-06" 261.929993 262.98999 259.339996 254.551987
"2021-08-09" 260.100006 262.790009 260.079987 256.822601
"2021-08-10" 262.970001 265.75 262.01001 258.447266
"2021-08-11" 264.549988 267.059998 262.450012 257.40976
"2021-08-12" 263.950012 264.600006 261.049988 256.303864
"2021-08-13" 262.690002 263.700012 260.619995 255.971115
"2021-08-16" 260.089996 263.48999 256.75 257.546844
"2021-08-17" 260.450012 260.450012 252.050003 250.08313
"2021-08-18" 248.990005 255.789993 246.25 243.139923
"2021-08-19" 244.529999 249.529999 244.399994 241.00885
"2021-08-20" 246.669998 253.979996 246.619995 248.855545
"2021-08-23" 254.259995 255.220001 252.339996 248.001144
"2021-08-24" 253.5 253.5 250.279999 246.154846
"2021-08-25" 250.5 252.259995 249.410004 246.645889
"2021-08-26" 250.429993 250.509995 247.300003 244.495193
"2021-08-27" 248.149994 250.470001 247.679993 244.711212
"2021-08-30" 249.210007 251.380005 249.149994 244.888
"2021-08-31" 249.149994 249.600006 245.419998 242.550674
"2021-09-01" 247 247.550003 244.259995 241.951614
"2021-09-02" 246.330002 246.960007 245.149994 241.401657
"2021-09-03" 245.089996 245.179993 243 239.928589
"2021-09-07" 243.919998 244.589996 241.589996 238.367065
"2021-09-08" 242.729996 246.190002 242.389999 241.696289
"2021-09-09" 245.970001 247.320007 244.619995 241.038315
"2021-09-10" 247.210007 247.699997 244.190002 240.154434
"2021-09-13" 245.5 246.25 241.600006 238.74028
"2021-09-14" 243.389999 244.410004 241.779999 237.895691
"2021-09-15" 242.330002 244.860001 241.800003 239.761612
"2021-09-16" 245.229996 247.5 244.75 242.52121
"2021-09-17" 245.449997 248.529999 245.449997 242.246246
"2021-09-20" 243.479996 246.169998 239.559998 237.797485
"2021-09-21" 242.839996 245.059998 241.240005 236.982376
"2021-09-22" 242.369995 243.380005 239.720001 237.434113
"2021-09-23" 243.5 245.169998 242.440002 238.317978
"2021-09-24" 241.330002 242.809998 240.380005 237.110031
"2021-09-27" 240.25 242.339996 237.869995 234.301331
"2021-09-28" 236.899994 237.360001 232.860001 229.253525
"2021-09-29" 234.570007 237.619995 233.809998 231.6203
"2021-09-30" 235.880005 235.880005 228.130005 224.667252
"2021-10-01" 229.25 229.490005 223.850006 224.323532
"2021-10-04" 227.929993 229 222.880005 221.838913
"2021-10-05" 227.059998 229.509995 225.660004 223.478958
"2021-10-06" 226.149994 227.539993 224.779999 222.762054
"2021-10-07" 228.550003 231.5 228.399994 225.698425
"2021-10-08" 230.050003 231.720001 228.320007 224.794922
"2021-10-11" 228.570007 231.25 228.339996 224.618149
"2021-10-12" 230 231.399994 228.5 226.110886
"2021-10-13" 231.5 236.770004 230.520004 232.50415
"2021-10-14" 238.800003 243.800003 236.229996 237.748383
"2021-10-15" 243.300003 247.350006 242.149994 241.303467
"2021-10-18" 244.949997 253.740005 244.539993 249.101059
"2021-10-19" 254.529999 256.950012 251.800003 247.667252
"2021-10-20" 254.309998 254.740005 251.309998 247.31369
"2021-10-21" 251.619995 254.240005 251.399994 249.651016
"2021-10-22" 255.479996 257.410004 254.589996 251.340179
"2021-10-25" 256.820007 261 256.100006 255.680939
"2021-10-26" 261.399994 261.51001 257.51001 254.089966
"2021-10-27" 258.940002 259.390015 255.720001 251.939255
"2021-10-28" 258.26001 260.149994 257.529999 253.589111
"2021-10-29" 256.51001 259.779999 256.51001 254.963989
"2021-11-01" 261.549988 261.799988 257.48999 253.29451
"2021-11-02" 259.029999 261.200012 258.540009 255.592545
"2021-11-03" 258.700012 260.649994 256.720001 255.739822
"2021-11-04" 260.660004 262.51001 259.420013 255.769302
"2021-11-05" 261 261.23999 252.809998 249.709961
"2021-11-08" 253.25 256.100006 252.029999 248.786804
"2021-11-09" 252.779999 255.419998 252.570007 250.584
"2021-11-10" 254.029999 256 252.649994 249.493896
"2021-11-11" 254.270004 256.579987 253.699997 251.418747
"2021-11-12" 257.380005 261.869995 256.679993 255.356812
"2021-11-15" 262.790009 268.980011 261.399994 259.589539
"2021-11-16" 263 267.529999 262.73999 262.506409
"2021-11-17" 253.990005 257.170013 251.470001 250.09993
"2021-11-18" 256.089996 256.640015 249.649994 248.375443
"2021-11-19" 251.100006 253.880005 250.410004 247.04512
"2021-11-22" 251.429993 251.679993 241.210007 241.004501
"2021-11-23" 245.649994 249.720001 243.429993 245.547272
"2021-11-24" 247.899994 249.619995 246.119995 245.133408
"2021-11-26" 248.690002 251.460007 245.779999 242.975342
"2021-11-29" 248.539993 251.580002 247.009995 245.527588
"2021-11-30" 246.360001 246.990005 242.240005 240.285141
"2021-12-01" 245.679993 248.399994 240.229996 236.885422
"2021-12-02" 241.889999 246.619995 241.389999 241.920929
"2021-12-03" 246.729996 248.410004 245.309998 243.96077
"2021-12-06" 248.460007 248.850006 242.320007 239.427811
"2021-12-07" 244.630005 246.229996 243.669998 242.049042
"2021-12-08" 246.740005 247.330002 238.199997 236.106949
"2021-12-09" 239.110001 239.699997 235.830002 234.09668
"2021-12-10" 237.160004 239.75 236.690002 234.707642
"2021-12-13" 237.919998 238.520004 232.399994 230.756104
"2021-12-14" 230.910004 236.160004 230.910004 231.849915
"2021-12-15" 233.600006 236.820007 231.550003 233.199951
"2021-12-16" 235.960007 236.649994 224.490005 221.502991
"2021-12-17" 224.830002 226.289993 221.470001 220.054413
"2021-12-20" 221.029999 221.5 214.600006 215.994507
"2021-12-21" 219.880005 220.779999 216.479996 216.861679
"2021-12-22" 219.800003 221.279999 217 214.565643
"2021-12-23" 218.550003 222.139999 218.289993 217.787949
"2021-12-27" 222.100006 224.690002 220.860001 220.832916
"2021-12-28" 224.449997 227.5 223.639999 221.631119
"2021-12-29" 225.369995 229.570007 225.369995 224.597214
"2021-12-30" 228.800003 233.869995 228.800003 228.529068
"2021-12-31" 232.770004 233.619995 229.220001 228.065918
"2022-01-03" 231.070007 232.279999 228.759995 228.568466
"2022-01-04" 232.009995 235.639999 231.570007 230.756104
"2022-01-05" 234.809998 236.330002 228.770004 225.523529
"2022-01-06" 222.740005 232.660004 222.740005 227.977219
"2022-01-07" 230.179993 233.199997 229.100006 227.415527
"2022-01-10" 228.529999 228.639999 223.020004 224.104523
"2022-01-11" 228.089996 228.710007 224 224.23262
"2022-01-12" 228.190002 230.139999 224.100006 221.197525
"2022-01-13" 225.279999 226.800003 223.75 222.537704
"2022-01-14" 222.419998 224.300003 218.389999 218.172272
"2022-01-18" 218.779999 220.949997 217.279999 216.802536
"2022-01-19" 221.75 228.300003 220.639999 220.576706
"2022-01-20" 225.020004 229.309998 221.139999 218.48761
"2022-01-21" 220 220.889999 214.220001 214.082794
"2022-01-24" 215.389999 221.029999 211.919998 217.364243
"2022-01-25" 218.360001 218.679993 212.910004 211.550247
"2022-01-26" 215.619995 217.169998 210.380005 208.62355
"2022-01-27" 215.330002 217.320007 211.389999 209.0867
"2022-01-28" 214.289993 217.789993 210.520004 214.496658
"2022-01-31" 216.910004 220.729996 216.330002 217.216415
"2022-02-01" 221.990005 222.520004 216.330002 216.033905
"2022-02-02" 218.259995 220.089996 215.330002 214.437531
"2022-02-03" 214.25 218.320007 212.570007 210.111526
"2022-02-04" 214.119995 215.5 210.539993 210.919571
"2022-02-07" 214.729996 215.160004 210.300003 208.209671
"2022-02-08" 211.080002 214.660004 210.649994 209.845459
"2022-02-09" 214.990005 217.179993 214.050003 213.481674
"2022-02-10" 214.380005 217.5 212.710007 210.722488
"2022-02-11" 214.160004 214.75 210.789993 208.475739
"2022-02-14" 211.190002 211.5 205.710007 205.529327
"2022-02-15" 209.320007 209.320007 205.800003 205.044373
"2022-02-16" 206.880005 208.850006 204.800003 205.667862
"2022-02-17" 206.589996 206.949997 203.869995 201.897156
"2022-02-18" 204.520004 206.630005 203.479996 202.283142
"2022-02-22" 202.630005 203.179993 194.5 194.326019
"2022-02-23" 196.899994 197.869995 189.610001 187.942474
"2022-02-24" 184.490005 191.759995 184 189.575485
"2022-02-25" 191.509995 199.5 191.320007 197.166428
"2022-02-28" 197.360001 201.179993 195.839996 197.710754
"2022-03-01" 226.830002 227.100006 218.550003 217.168091
"2022-03-02" 222 226.119995 218.660004 222.581696
"2022-03-03" 226.119995 229.190002 222.369995 221.532639
"2022-03-04" 222.729996 225.089996 221.639999 221.789963
"2022-03-07" 224.100006 224.610001 210.570007 208.864578
"2022-03-08" 211.229996 213.910004 206.699997 206.657562
"2022-03-09" 213.720001 218.419998 213.440002 213.773453
"2022-03-10" 213.600006 215.479996 210.080002 212.566025
"2022-03-11" 215.660004 216.529999 206.800003 204.836533
"2022-03-14" 208.210007 210.910004 204.949997 206.608078
"2022-03-15" 210.509995 216.199997 210.509995 213.130157
"2022-03-16" 216.929993 218.699997 211.740005 213.367676
"2022-03-17" 215 220.899994 214.479996 218.355728
"2022-03-18" 218.889999 226.139999 218.080002 223.719864
"2022-03-21" 226.029999 228.460007 221.320007 220.701294
"2022-03-22" 223.710007 224.630005 221.75 220.473679
"2022-03-23" 222.270004 222.729996 215.940002 214.486023
"2022-03-24" 217.029999 218.710007 216.160004 214.802734
"2022-03-25" 218.050003 219.929993 216.330002 216.356552
"2022-03-28" 218.059998 219.520004 216.449997 217.257172
"2022-03-29" 222 224.570007 220.199997 220.632004
"2022-03-30" 221.669998 223.690002 220.630005 219.672012
"2022-03-31" 218.330002 220.199997 212.059998 210.03241
"2022-04-01" 213.320007 214.130005 209.610001 208.36972
"2022-04-04" 210.190002 214.610001 206.190002 212.199844
"2022-04-05" 213.490005 218.369995 213.179993 212.575912
"2022-04-06" 211.669998 217.089996 211 213.714081
"2022-04-07" 219 229.809998 218.429993 225.837799
"2022-04-08" 233 236.070007 230.619995 230.934708
"2022-04-11" 233.259995 235.960007 228.910004 226.946243
"2022-04-12" 232.300003 235.410004 230.389999 228.955322
"2022-04-13" 230.300003 235.190002 229.509995 231.409775
"2022-04-14" 233.910004 238.190002 233.110001 234.754913
"2022-04-18" 235.539993 241.259995 235.080002 236.922348
"2022-04-19" 240.309998 247.199997 239.470001 243.513702
"2022-04-20" 248.619995 250.970001 246.440002 246.75
"2022-04-21" 250.850006 254.869995 247.610001 245.611832
"2022-04-22" 246.550003 247.199997 241.429993 239.188736
"2022-04-25" 239.990005 242.919998 238.270004 239.168961
"2022-04-26" 239.559998 242.5 236.410004 234.062134
"2022-04-27" 236.449997 237.529999 230.470001 228.589142
"2022-04-28" 234.429993 237.619995 230.779999 233.953278
"2022-04-29" 234.490005 235.830002 228.210007 226.293045
"2022-05-02" 230.149994 233 225.160004 227.411407
"2022-05-03" 231.039993 234.490005 229.5 230.14296
"2022-05-04" 231.850006 238.589996 229.139999 234.982544
"2022-05-05" 235.610001 235.860001 228.300003 228.381302
"2022-05-06" 225.850006 229.660004 222.649994 222.888519
"2022-05-09" 223.199997 228.179993 222.320007 221.888931
"2022-05-10" 226.589996 228.75 216.690002 216.851395
"2022-05-11" 219.399994 220.919998 212.380005 211.289337
"2022-05-12" 213.360001 220.820007 213.059998 215.030365
"2022-05-13" 219.990005 223.300003 217.809998 217.465012
"2022-05-16" 220.110001 221.649994 216.270004 216.98996
"2022-05-17" 210.630005 215.580002 209.130005 213.939072
"2022-05-18" 163.070007 168 155.199997 160.603378
"2022-05-19" 161.270004 161.429993 151.279999 152.474319
"2022-05-20" 153.619995 155.800003 150.889999 154.392303
"2022-05-23" 154.990005 156.110001 153.279999 152.941391
"2022-05-24" 151.580002 152.089996 145.509995 149.015991
"2022-05-25" 150.240005 156.979996 149.520004 155.445694
"2022-05-26" 157.979996 163.330002 157.850006 162.183472
"2022-05-27" 163.240005 167.199997 163.199997 166.098923
"2022-05-31" 166.509995 166.789993 161.429993 160.871689
"2022-06-01" 161.880005 163.160004 156.479996 155.545074
"2022-06-02" 156.559998 161.059998 156.080002 159.90773
"2022-06-03" 159.190002 162.860001 159 160.036911
"2022-06-06" 161.399994 162.050003 158.75 158.675461
"2022-06-07" 148 157.949997 147.149994 155.008438
"2022-06-08" 154.429993 159.630005 153.350006 155.723953
"2022-06-09" 156.75 158.289993 154.490005 153.587357
"2022-06-10" 151.509995 152.720001 149.630005 148.737747
"2022-06-13" 146.529999 147.389999 143.869995 143.90802
"2022-06-14" 144.880005 146.429993 141.289993 141.811157
"2022-06-15" 142.520004 149.270004 142.110001 146.521637
"2022-06-16" 144.919998 147.080002 142.009995 141.999969
"2022-06-17" 141.080002 141.800003 138.580002 138.432343
"2022-06-21" 141.550003 145.699997 140.850006 143.798691
"2022-06-22" 143.190002 144.320007 140.240005 139.932922
"2022-06-23" 141.820007 147.300003 140.830002 145.895554
"2022-06-24" 147.169998 151 146.479996 149.483063
"2022-06-27" 151.160004 151.929993 148.029999 148.678116
"2022-06-28" 150.440002 151.309998 144.330002 143.619827
"2022-06-29" 144.210007 144.490005 141.320007 141.016129
"2022-06-30" 140.179993 143.229996 137.160004 140.350311
