"Index" "Open" "High" "Low" "Price"
"2020-06-17" 64.949997 65.269997 63.060001 61.645554
"2020-06-18" 62.720001 63.369999 61.639999 60.130161
"2020-06-19" 63.380001 63.380001 59.93 58.459328
"2020-06-22" 60.310001 61.380001 59.25 59.43074
"2020-06-23" 61.860001 62.110001 60.43 59.440453
"2020-06-24" 60.41 60.439999 57.459999 57.351925
"2020-06-25" 57.650002 59.830002 57.130001 58.051338
"2020-06-26" 59.360001 59.439999 58.009998 57.313065
"2020-06-29" 59.259998 61 57.889999 59.207321
"2020-06-30" 61.16 61.919998 60.119999 59.858158
"2020-07-01" 61.57 61.919998 59.299999 58.070763
"2020-07-02" 61.290001 61.470001 59.709999 58.449615
"2020-07-06" 61.32 62.169998 60.93 60.16901
"2020-07-07" 61.439999 63.439999 61.200001 60.392433
"2020-07-08" 63.009998 65.870003 62.669998 63.6758
"2020-07-09" 65.550003 65.760002 63.02 61.558941
"2020-07-10" 63.509998 65.970001 63.459999 63.515202
"2020-07-13" 65.25 66.309998 62.32 60.88739
"2020-07-14" 62.349998 66.330002 62.240002 64.51767
"2020-07-15" 67.970001 68.870003 66.660004 66.493385
"2020-07-16" 67.860001 70.050003 67.610001 67.94355
"2020-07-17" 70.620003 71.68 69.25 67.739159
"2020-07-20" 69.120003 69.25 67.860001 67.009216
"2020-07-21" 69.019997 69.440002 67.370003 66.522591
"2020-07-22" 68.32 71.190002 68.239998 69.033615
"2020-07-23" 71.830002 73.75 69 68.206329
"2020-07-24" 69.870003 70.389999 68.449997 67.924088
"2020-07-27" 70.309998 73.120003 69.93 71.077461
"2020-07-28" 73.550003 74.32 70.220001 68.498314
"2020-07-29" 70.790001 72.940002 70.730003 70.736824
"2020-07-30" 71.260002 73.059998 71.129997 70.347519
"2020-07-31" 72.379997 72.489998 70.809998 70.415642
"2020-08-03" 72.860001 73.800003 72.260002 71.632225
"2020-08-04" 73.199997 73.93 72.510002 70.785492
"2020-08-05" 73.169998 74.050003 72.410004 71.593285
"2020-08-06" 73.800003 74.349998 73.059998 71.330505
"2020-08-07" 72.980003 73.410004 71.93 71.281853
"2020-08-10" 73.419998 76.690002 73.360001 72.508163
"2020-08-11" 75.18 75.470001 73.330002 71.603027
"2020-08-12" 74.290001 74.419998 73.279999 72.303772
"2020-08-13" 73.970001 75.029999 73.470001 72.586021
"2020-08-14" 74.099998 74.639999 73.75 72.264847
"2020-08-17" 75 77.519997 74.57 75.009445
"2020-08-18" 78.459999 78.589996 77.029999 75.106773
"2020-08-19" 76.849998 77.279999 76.139999 74.756409
"2020-08-20" 76.120003 78.150002 75.610001 74.882919
"2020-08-21" 76.849998 79.639999 76.25 77.23822
"2020-08-24" 80 80 78.110001 76.644531
"2020-08-25" 79.269997 79.269997 77.220001 75.895111
"2020-08-26" 78.389999 78.919998 77.120003 75.087303
"2020-08-27" 77.519997 78.279999 75.760002 73.773407
"2020-08-28" 76.089996 77.360001 75.650002 73.899925
"2020-08-31" 75.519997 75.970001 74.220001 72.819611
"2020-09-01" 74.900002 78.169998 74.309998 76.041107
"2020-09-02" 78.510002 78.739998 76.360001 76.274704
"2020-09-03" 77.879997 78.220001 73.800003 73.296501
"2020-09-04" 75.730003 76.489998 71.339996 71.651688
"2020-09-08" 72 75.099998 71.779999 71.408371
"2020-09-09" 74.309998 76.349998 73.5 73.763672
"2020-09-10" 76.330002 77.360001 74.93 73.48143
"2020-09-11" 76.599998 77.910004 76.25 75.408493
"2020-09-14" 79.459999 79.470001 77.519997 76.887856
"2020-09-15" 75.550003 79.360001 74.650002 73.870735
"2020-09-16" 77.440002 79.839996 77.110001 76.780792
"2020-09-17" 78.599998 79.279999 77.269997 76.05085
"2020-09-18" 78.029999 79.879997 77.760002 77.063049
"2020-09-21" 77.379997 78.099998 74.75 74.698006
"2020-09-22" 77.150002 80.059998 76.459999 77.715118
"2020-09-23" 80 80.059998 76.120003 74.240562
"2020-09-24" 76.339996 79.089996 75.209999 75.466896
"2020-09-25" 76.510002 77.68 75.830002 74.649338
"2020-09-28" 78.190002 79.739998 77.279999 77.510742
"2020-09-29" 79.629997 80.339996 78.410004 76.85865
"2020-09-30" 79.25 82.720001 79.129997 79.496201
"2020-10-01" 82.459999 83.199997 81.300003 80.712776
"2020-10-02" 81.099998 84.190002 80.800003 81.617912
"2020-10-05" 84.349998 85.57 80.82 80.790649
"2020-10-06" 83.410004 83.690002 80.019997 78.503464
"2020-10-07" 81.839996 82.349998 79.720001 78.27961
"2020-10-08" 81.349998 84.040001 81.349998 81.763901
"2020-10-09" 84.610001 85.160004 83.379997 81.822304
"2020-10-12" 84.449997 84.57 83 81.705505
"2020-10-13" 83.099998 83.809998 81.720001 80.810097
"2020-10-14" 83.25 83.760002 82.300003 81.092346
"2020-10-15" 81.900002 84.879997 81.75 82.664017
"2020-10-16" 85.410004 86.800003 84.5 82.664017
"2020-10-19" 84.93 84.959999 81.970001 80.574966
"2020-10-20" 82.82 84.330002 82.400002 81.307114
"2020-10-21" 83.080002 83.32 79.769997 78.183296
"2020-10-22" 79.970001 80 75.720001 74.717812
"2020-10-23" 76.849998 78.480003 76.040001 76.406616
"2020-10-26" 77 77.400002 74.199997 73.233994
"2020-10-27" 75.199997 75.199997 72.199997 70.783752
"2020-10-28" 71.07 73.720001 70.75 70.60804
"2020-10-29" 72.790001 73.559998 71.32 69.895409
"2020-10-30" 71.18 72.169998 69.410004 68.558037
"2020-11-02" 71.839996 73.610001 70.970001 70.783752
"2020-11-03" 73.870003 74.830002 72.43 72.59948
"2020-11-04" 76.910004 80.93 76.75 77.587814
"2020-11-05" 80.269997 80.910004 78.57 76.845917
"2020-11-06" 78.720001 78.720001 75.339996 73.790421
"2020-11-09" 76.900002 77.739998 70.290001 68.723991
"2020-11-10" 70.940002 75.910004 69.690002 73.546371
"2020-11-11" 75.470001 76.260002 74.589996 74.405434
"2020-11-12" 76.529999 77.330002 73.5 72.228516
"2020-11-13" 74.870003 76.269997 74.050003 73.800194
"2020-11-16" 75.889999 76.690002 74.129997 73.956383
"2020-11-17" 75.459999 76.989998 74.75 73.907562
"2020-11-18" 75.360001 77.660004 75.199997 74.659248
"2020-11-19" 76.82 77.849998 75.889999 74.483521
"2020-11-20" 76.830002 77.459999 75.690002 73.956383
"2020-11-23" 75.93 78.75 75.900002 76.367584
"2020-11-24" 78.730003 78.949997 76.260002 74.708054
"2020-11-25" 76.720001 77.599998 75.639999 75.205902
"2020-11-27" 76.940002 78.620003 76.75 75.859955
"2020-11-30" 77.190002 77.559998 74.849998 74.054008
"2020-12-01" 76.650002 76.870003 72.989998 71.486618
"2020-12-02" 73.25 73.5 70.970001 69.504936
"2020-12-03" 71.529999 75.580002 71.529999 73.624466
"2020-12-04" 74.720001 75.209999 73.330002 72.12114
"2020-12-07" 74.18 76.440002 73.309998 74.51281
"2020-12-08" 75.330002 75.68 71.849998 70.773979
"2020-12-09" 72.900002 72.970001 71.25 70.666611
"2020-12-10" 71.620003 73.050003 71.230003 70.569
"2020-12-11" 72.75 73.849998 72.209999 71.027809
"2020-12-14" 73.949997 75.620003 73.610001 72.902092
"2020-12-15" 75.25 76.080002 73.57 72.111382
"2020-12-16" 74.07 74.839996 73.160004 72.52137
"2020-12-17" 76.989998 81.800003 76.989998 78.046631
"2020-12-18" 80.839996 82.550003 79.790001 78.915436
"2020-12-21" 79.629997 80.760002 78.139999 77.617111
"2020-12-22" 79.519997 80.660004 78.900002 78.427345
"2020-12-23" 80.129997 80.519997 78.169998 76.699493
"2020-12-24" 78.589996 80.5 77.830002 78.515198
"2020-12-28" 80.830002 80.989998 77.980003 76.474953
"2020-12-29" 79 79.349998 77.330002 76.094246
"2020-12-30" 78.300003 79.199997 77.879997 76.17234
"2020-12-31" 77.75 77.830002 76.099998 74.415199
"2021-01-04" 76.68 77 72.760002 72.501854
"2021-01-05" 73.529999 74.589996 72.860001 71.955185
"2021-01-06" 72.290001 73.449997 71.519997 71.545174
"2021-01-07" 73.580002 76.150002 73.410004 73.888054
"2021-01-08" 75.879997 76.080002 73.059998 71.642807
"2021-01-11" 72.650002 76.290001 72.389999 74.073524
"2021-01-12" 76.010002 76.690002 74.699997 74.766617
"2021-01-13" 77.449997 79.629997 76.110001 74.522568
"2021-01-14" 76.599998 77.010002 74.870003 73.224243
"2021-01-15" 74.849998 77.019997 74.699997 74.766617
"2021-01-19" 77 78.629997 76.589996 76.377342
"2021-01-20" 78.790001 83.940002 78.32 80.565208
"2021-01-21" 82.980003 85.75 82.739998 81.609734
"2021-01-22" 83.019997 84.660004 81.870003 82.605453
"2021-01-25" 85.699997 87.57 85.449997 84.606644
"2021-01-26" 87.440002 88.959999 85.099998 83.962357
"2021-01-27" 84.919998 87.839996 83.599998 83.01545
"2021-01-28" 84 85.5 83.5 82.545494
"2021-01-29" 83.779999 84.18 81.949997 81.409775
"2021-02-01" 83.790001 84.739998 81.5 82.447586
"2021-02-02" 85.07 85.879997 83.599998 83.270012
"2021-02-03" 85.449997 86.019997 84.32 83.651855
"2021-02-04" 85.760002 87.790001 84.610001 85.051918
"2021-02-05" 87.330002 91.209999 86.870003 89.05632
"2021-02-08" 91.309998 95.599998 91.309998 93.227173
"2021-02-09" 95.209999 95.720001 92.699997 91.043839
"2021-02-10" 93.5 94.849998 91.040001 91.709602
"2021-02-11" 94.18 95.139999 93.410004 92.580978
"2021-02-12" 93.809998 94.260002 92.339996 90.642418
"2021-02-16" 92.529999 92.529999 87.970001 86.451996
"2021-02-17" 87.860001 88.5 85.620003 85.423973
"2021-02-18" 87.129997 87.699997 85.970001 84.572166
"2021-02-19" 86.839996 88.029999 86.720001 85.62957
"2021-02-22" 86.82 87.459999 84.839996 83.201477
"2021-02-23" 84.480003 85.830002 82.099998 83.80851
"2021-02-24" 84.980003 86.480003 82.059998 84.444893
"2021-02-25" 85.519997 85.699997 80.18 78.717331
"2021-02-26" 81.739998 83.980003 80.330002 81.233543
"2021-03-01" 83.970001 85.349998 82.400002 80.871284
"2021-03-02" 83 84.739998 81.739998 82.623817
"2021-03-03" 83.919998 83.989998 80.660004 79.089371
"2021-03-04" 80.650002 84.139999 77.860001 78.736916
"2021-03-05" 81.370003 86.449997 79.400002 84.180557
"2021-03-08" 86.400002 89.440002 86.099998 86.275764
"2021-03-09" 89.160004 90.129997 87.550003 86.579277
"2021-03-10" 89.629997 92.849998 88.860001 89.68293
"2021-03-11" 91.82 92.5 89.730003 89.085693
"2021-03-12" 88.730003 89.279999 86.779999 86.07016
"2021-03-15" 88.470001 90.120003 87.190002 88.165375
"2021-03-16" 90.699997 91.919998 88.550003 86.853409
"2021-03-17" 88.5 101.550003 87.300003 98.837242
"2021-03-18" 100.699997 100.949997 94.349998 92.659309
"2021-03-19" 94.540001 96.139999 93.010002 93.129265
"2021-03-22" 96.029999 97.639999 95.190002 94.979706
"2021-03-23" 97.610001 97.949997 94.589996 93.24675
"2021-03-24" 95.620003 97.5 94.610001 92.669106
"2021-03-25" 94.190002 99.830002 93.470001 97.065125
"2021-03-26" 99.489998 103.790001 98.699997 100.697479
"2021-03-29" 103.279999 104.529999 99.279999 97.564445
"2021-03-30" 99.349998 102.82 98.5 99.649872
"2021-03-31" 102.559998 102.610001 100.910004 99.111389
"2021-04-01" 102.32 103.559998 100.739998 101.265343
"2021-04-05" 104.18 104.910004 102.580002 102.577278
"2021-04-06" 104.209999 106.239998 103.790001 102.763321
"2021-04-07" 105.239998 105.5 103.07 101.226173
"2021-04-08" 103.849998 104.480003 102.019997 100.139412
"2021-04-09" 101.620003 105.720001 101.07 103.3116
"2021-04-12" 105.75 105.980003 103.669998 102.665413
"2021-04-13" 103.989998 104.879997 102.139999 101.568848
"2021-04-14" 103.080002 104.349998 102.779999 100.883499
"2021-04-15" 104.279999 104.589996 102.610001 100.766014
"2021-04-16" 103.279999 106.400002 103.279999 103.66407
"2021-04-19" 105.980003 106.160004 102.980003 101.82341
"2021-04-20" 103.75 103.970001 98.379997 98.241188
"2021-04-21" 100.239998 102.480003 100.010002 100.086288
"2021-04-22" 101.040001 101.459999 99.449997 98.87912
"2021-04-23" 101.269997 102.5 100.209999 99.968506
"2021-04-26" 102.360001 104.050003 101.870003 101.882301
"2021-04-27" 104.650002 105.470001 103.099998 101.509361
"2021-04-28" 103.089996 103.900002 102.440002 101.303253
"2021-04-29" 104.099998 105.730003 103.519997 103.089455
"2021-04-30" 104.660004 104.889999 102.290001 101.676193
"2021-05-03" 104.809998 106.650002 104.279999 103.972755
"2021-05-04" 105.5 107.440002 104.160004 105.013062
"2021-05-05" 107.309998 107.449997 104.690002 103.599808
"2021-05-06" 106 106.599998 104.419998 103.737198
"2021-05-07" 105.839996 108.230003 104.510002 106.043571
"2021-05-10" 107.75 110.610001 107.129997 105.955238
"2021-05-11" 106.050003 106.68 102.07 101.528984
"2021-05-12" 102.5 103.160004 95.629997 94.344902
"2021-05-13" 96.709999 99.400002 96.269997 96.876999
"2021-05-14" 99.769997 100.559998 98.730003 97.858429
"2021-05-17" 99.419998 99.75 96.519997 96.268517
"2021-05-18" 98.089996 98.339996 95.379997 93.775681
"2021-05-19" 93.989998 95.760002 92.440002 93.088676
"2021-05-20" 94.870003 96.389999 94.459999 93.520515
"2021-05-21" 96.07 96.779999 94.389999 92.833504
"2021-05-24" 95.339996 95.660004 94.550003 93.265335
"2021-05-25" 95.629997 98.269997 95.629997 94.943588
"2021-05-26" 97 99.43 96.82 96.975151
"2021-05-27" 99.510002 100.150002 98.660004 97.112549
"2021-05-28" 99.839996 100.059998 98.019997 97.171432
"2021-06-01" 100.089996 100.769997 97.589996 96.670906
"2021-06-02" 98.720001 98.720001 96.169998 94.560822
"2021-06-03" 95.330002 95.839996 93.910004 93.206459
"2021-06-04" 95.540001 96.809998 94.339996 94.806183
"2021-06-07" 96.699997 96.82 94.5 93.981789
"2021-06-08" 96.139999 96.629997 95.5 94.099556
"2021-06-09" 96.349998 96.589996 93.550003 92.156319
"2021-06-10" 93.620003 93.620003 90.529999 89.447578
"2021-06-11" 91.489998 92.809998 91.470001 91.017868
"2021-06-14" 92.650002 93.739998 91.089996 90.330856
"2021-06-15" 92.040001 93.040001 91.059998 90.83139
"2021-06-16" 92.959999 93.110001 90.919998 89.64386
"2021-06-17" 91.650002 96.389999 91.650002 92.892395
"2021-06-18" 96.25 99.760002 95.269997 96.347023
"2021-06-21" 98.559998 99.480003 96.75 95.787605
"2021-06-22" 97.730003 98.720001 97 96.670906
"2021-06-23" 98.68 98.779999 95.300003 95.179138
"2021-06-24" 96.980003 97.43 95.910004 95.463737
"2021-06-25" 97.360001 97.940002 96.25 95.287086
"2021-06-28" 97.629997 98.849998 97.260002 96.582573
"2021-06-29" 98.25 101.389999 98.050003 97.377541
"2021-06-30" 99.32 100.18 98.699997 97.505119
"2021-07-01" 99.449997 102.230003 98.839996 100.141983
"2021-07-02" 102.07 102.389999 100.910004 99.758263
"2021-07-06" 100.82 101.099998 98.739998 98.223373
"2021-07-07" 99.800003 102.790001 99.800003 100.496185
"2021-07-08" 99 100.349998 97.540001 96.885254
"2021-07-09" 99.360001 100.150002 98.5 97.337852
"2021-07-12" 97.980003 99.059998 97.480003 97.091873
"2021-07-13" 98.220001 98.220001 95.660004 94.258224
"2021-07-14" 96.68 97.379997 95.800003 94.779701
"2021-07-15" 95.779999 97.199997 95.32 95.301163
"2021-07-16" 96.949997 98.230003 95.779999 94.415649
"2021-07-19" 94.470001 96.860001 94.07 94.612434
"2021-07-20" 96.440002 98.980003 95.989998 96.914772
"2021-07-21" 98.839996 100.650002 98.589996 98.980972
"2021-07-22" 99.650002 100.400002 98.220001 98.498863
"2021-07-23" 100.809998 103.190002 100.5 101.204613
"2021-07-26" 102.959999 103.620003 100.849998 99.679558
"2021-07-27" 101.279999 102.93 100.07 100.742165
"2021-07-28" 101.860001 102.949997 100.470001 99.276154
"2021-07-29" 102.010002 106.709999 101.519997 104.756508
"2021-07-30" 105.220001 107.519997 104.769997 103.457748
"2021-08-02" 106.290001 107.230003 104.919998 104.146492
"2021-08-03" 106.110001 107.349998 104.760002 105.563309
"2021-08-04" 106.449997 107.959999 105.419998 103.743088
"2021-08-05" 105.760002 106.790001 105.029999 103.752922
"2021-08-06" 105.43 106.440002 103.650002 102.375458
"2021-08-09" 103.809998 105 102.919998 102.109802
"2021-08-10" 104 107.150002 103.5 104.01857
"2021-08-11" 105.699997 108.919998 105.089996 107.088356
"2021-08-12" 108.769997 109.540001 106.980003 105.671539
"2021-08-13" 107.839996 108.5 106.75 106.429146
"2021-08-16" 107.690002 110.139999 107.18 107.009644
"2021-08-17" 107.129997 107.519997 103.360001 102.887085
"2021-08-18" 103.290001 105.790001 102.580002 102.336098
"2021-08-19" 102.650002 104.300003 102.32 102.109802
"2021-08-20" 103.620003 105.660004 103.120003 103.625015
"2021-08-23" 105.760002 105.809998 102.440002 102.769012
"2021-08-24" 105.150002 108.550003 104.830002 105.317337
"2021-08-25" 107.32 108.879997 106.389999 106.488182
"2021-08-26" 108.120003 108.349998 105.639999 104.559723
"2021-08-27" 106.709999 108.599998 106.120003 106.222534
"2021-08-30" 108.010002 108.449997 106.540001 106.124138
"2021-08-31" 108.150002 108.410004 106.580002 105.582985
"2021-09-01" 107.620003 109.949997 106.889999 106.842384
"2021-09-02" 108.699997 109.550003 107.470001 105.789604
"2021-09-03" 107.150002 107.150002 104.620003 103.910339
"2021-09-07" 104.839996 106.129997 103.760002 102.690308
"2021-09-08" 102.300003 103.769997 100.550003 99.354866
"2021-09-09" 101.089996 101.379997 99.459999 98.607094
"2021-09-10" 100.949997 102.059998 99.589996 98.134811
"2021-09-13" 100.269997 100.489998 97.160004 97.819962
"2021-09-14" 100.360001 100.720001 97.68 97.003326
"2021-09-15" 98.220001 98.870003 97.099998 96.86557
"2021-09-16" 98.169998 101.260002 98.110001 98.636612
"2021-09-17" 99.849998 101.669998 99.849998 99.650032
"2021-09-20" 98.720001 100.559998 96.57 96.717995
"2021-09-21" 96.389999 98.860001 95.510002 96.196518
"2021-09-22" 99.709999 99.970001 97.809998 96.491692
"2021-09-23" 98.449997 100.650002 98.07 97.908524
"2021-09-24" 99.190002 100.360001 98.25 98.351273
"2021-09-27" 99.139999 99.980003 98.199997 97.898674
"2021-09-28" 98.209999 98.830002 95.150002 94.661629
"2021-09-29" 97.010002 98.959999 96.25 94.789536
"2021-09-30" 97.139999 97.589996 93.660004 92.172356
"2021-10-01" 94.410004 94.75 93.239998 92.192024
"2021-10-04" 93.019997 94 92.129997 90.804726
"2021-10-05" 92.279999 93.449997 91.400002 90.371796
"2021-10-06" 91.279999 94.220001 91.279999 91.749268
"2021-10-07" 93.900002 95.75 93.900002 92.546227
"2021-10-08" 94.019997 94.690002 93.239998 92.339607
"2021-10-11" 93.760002 94.639999 93.330002 91.995239
"2021-10-12" 93.639999 95.029999 93.339996 93.008659
"2021-10-13" 94.529999 95.599998 94.019997 93.768288
"2021-10-14" 95.839996 98.519997 95.559998 97.004051
"2021-10-15" 98.900002 99.730003 97.089996 95.810371
"2021-10-18" 97.650002 100.260002 97.269997 98.779778
"2021-10-19" 100.360001 100.650002 99.010002 98.51342
"2021-10-20" 100.349998 103.029999 100 100.841599
"2021-10-21" 101.25 102.120003 100.769997 100.052383
"2021-10-22" 101.550003 102.760002 100.18 99.144791
"2021-10-25" 100.330002 101.779999 99.900002 98.957344
"2021-10-26" 100.790001 101.129997 99.459999 99.095459
"2021-10-27" 101.209999 104.07 99.620003 98.375313
"2021-10-28" 100.089996 100.809998 99.660004 98.917892
"2021-10-29" 99.760002 101.379997 99.089996 98.582481
"2021-11-01" 100.07 101.809998 99.129997 99.766289
"2021-11-02" 101.290001 101.449997 99.230003 98.641663
"2021-11-03" 100.07 103.370003 99.959999 100.535774
"2021-11-04" 102.360001 104.239998 101.129997 100.032654
"2021-11-05" 102.459999 104.790001 102.040001 102.88369
"2021-11-08" 104.510002 105.32 103.599998 103.02179
"2021-11-09" 105.5 108.18 105.110001 106.208244
"2021-11-10" 106.769997 108.300003 104.639999 103.653168
"2021-11-11" 105.330002 107.019997 105.300003 104.984962
"2021-11-12" 106.949997 108.550003 106.339996 106.770554
"2021-11-15" 108.220001 108.220001 106.82 105.458481
"2021-11-16" 107.169998 109.269997 106.239998 106.622574
"2021-11-17" 108.389999 110.879997 107.839996 108.891556
"2021-11-18" 111.519997 111.870003 109.620003 109.631439
"2021-11-19" 111 114.389999 110.779999 109.927399
"2021-11-22" 112.059998 112.699997 110.139999 108.723854
"2021-11-23" 110.059998 110.989998 108.629997 109.207245
"2021-11-24" 110.18 110.699997 109.400002 108.270058
"2021-11-26" 107.980003 109.120003 106.379997 105.596596
"2021-11-29" 107.879997 108.919998 106.059998 105.803772
"2021-11-30" 106.93 109.190002 104.220001 103.633438
"2021-12-01" 109.230003 111.160004 107.120003 107.105965
"2021-12-02" 109.449997 114.019997 108.690002 111.584747
"2021-12-03" 113.919998 114.669998 111 110.805405
"2021-12-06" 113.410004 115.449997 112.489998 113.242096
"2021-12-07" 115.790001 115.879997 113.93 113.271683
"2021-12-08" 115.510002 116.360001 114.260002 113.784676
"2021-12-09" 115.209999 117.25 114.339996 113.981987
"2021-12-10" 116.260002 117.25 114.730003 115.333511
"2021-12-13" 117.330002 117.540001 112.949997 111.624207
"2021-12-14" 112 112.739998 109.779999 109.651184
"2021-12-15" 111.510002 113.279999 109.949997 111.56501
"2021-12-16" 108.860001 110.93 106.82 106.997444
"2021-12-17" 108.239998 108.510002 104.739998 104.412781
"2021-12-20" 104.449997 106.330002 103.419998 104.383186
"2021-12-21" 106.959999 109.139999 106.849998 107.253944
"2021-12-22" 108.919998 112.449997 108.879997 110.834999
"2021-12-23" 112.709999 112.980003 111.269997 110.539047
"2021-12-27" 112.860001 113.5 111.809998 111.939896
"2021-12-28" 113.5 115.110001 113.370003 112.956001
"2021-12-29" 114.489998 116.720001 114.489998 114.534424
"2021-12-30" 116.059998 116.559998 114.959999 113.695892
"2021-12-31" 115.18 116.730003 114.629997 114.59362
"2022-01-03" 115.839996 116.360001 111.150002 110.302277
"2022-01-04" 112.349998 113.110001 111.330002 111.02243
"2022-01-05" 112.309998 115.5 110.370003 109.315765
"2022-01-06" 110.410004 110.410004 106.879997 106.612709
"2022-01-07" 108.260002 108.260002 102.790001 101.561745
"2022-01-10" 101.510002 104.239998 100.440002 102.62719
"2022-01-11" 104.129997 108 103.580002 106.277298
"2022-01-12" 107.410004 109.150002 106.970001 106.484467
"2022-01-13" 112.489998 112.5 107.269997 107.07637
"2022-01-14" 108.489998 109.730003 106.870003 106.7015
"2022-01-18" 106.190002 106.43 100.900002 99.934006
"2022-01-19" 98.160004 100.849998 96.620003 95.553879
"2022-01-20" 98.709999 99.18 95.480003 94.320732
"2022-01-21" 95.419998 98.099998 94.900002 94.024773
"2022-01-24" 93.900002 100.120003 93.029999 98.6614
"2022-01-25" 98 99.260002 96.209999 96.629173
"2022-01-26" 98.959999 99.709999 91.68 92.24707
"2022-01-27" 91.589996 94.43 91.129997 90.840836
"2022-01-28" 92.199997 93.480003 89.099998 92.514442
"2022-01-31" 93.339996 96.169998 93.059998 95.178375
"2022-02-01" 97.019997 97.459999 93.449997 94.762451
"2022-02-02" 96.75 97.900002 95.43 96.574699
"2022-02-03" 96.809998 96.809998 94.730003 93.910782
"2022-02-04" 93.660004 93.949997 90.269997 89.42469
"2022-02-07" 91.139999 93.169998 90.239998 91.137924
"2022-02-08" 91.839996 93.940002 90.809998 92.870956
"2022-02-09" 95.220001 97.5 95 95.406143
"2022-02-10" 93.25 96.5 91.519997 91.088409
"2022-02-11" 92.849998 94.089996 91.099998 90.652679
"2022-02-14" 91.209999 92.720001 90.25 89.711876
"2022-02-15" 91.860001 92.190002 91.010002 90.98938
"2022-02-16" 91.290001 92.400002 90.449997 91.128014
"2022-02-17" 91.730003 92 89.290001 88.464096
"2022-02-18" 89.550003 90.470001 88.400002 88.563126
"2022-02-22" 88 89.199997 85.260002 85.255501
"2022-02-23" 86.559998 86.739998 82.050003 81.531952
"2022-02-24" 79.949997 88.5 79.519997 86.889503
"2022-02-25" 86.389999 91.120003 86.389999 89.949554
"2022-02-28" 89.919998 91.470001 89.129997 89.008766
"2022-03-01" 90.239998 91.779999 89.029999 89.464302
"2022-03-02" 91.050003 92.989998 90.529999 91.15773
"2022-03-03" 93.110001 93.110001 89.209999 89.018661
"2022-03-04" 90.169998 90.419998 88.050003 88.275932
"2022-03-07" 89.330002 90.120003 83.059998 82.452934
"2022-03-08" 83.019997 87.519997 82.029999 82.938187
"2022-03-09" 86.080002 88.68 85.839996 86.651833
"2022-03-10" 85.260002 88.32 85.150002 87.236115
"2022-03-11" 88.57 88.980003 86.489998 85.73085
"2022-03-14" 86.839996 86.839996 82.519997 82.53215
"2022-03-15" 83.75 86.480003 83.57 85.433754
"2022-03-16" 87.199997 89.510002 83.870003 87.652046
"2022-03-17" 89.279999 90.610001 86.809998 88.424484
"2022-03-18" 87.419998 92.860001 87.419998 91.642982
"2022-03-21" 91.75 92.190002 87.349998 87.364861
"2022-03-22" 88.889999 90.120003 87.18 87.473785
"2022-03-23" 87.169998 87.389999 84.760002 84.047333
"2022-03-24" 84.449997 85.699997 83.220001 83.066925
"2022-03-25" 84.269997 84.779999 81.919998 81.977585
"2022-03-28" 82.709999 83.870003 81.580002 81.710205
"2022-03-29" 83.400002 86.18 83.400002 84.90889
"2022-03-30" 85.68 85.839996 83.540001 83.334305
"2022-03-31" 83.57 84.620003 81.089996 80.383194
"2022-04-01" 82.269997 83.209999 81.099998 81.531952
"2022-04-04" 82.459999 82.919998 81.699997 81.512138
"2022-04-05" 81.790001 82.760002 78.540001 78.105492
"2022-04-06" 77.75 77.879997 75.07 74.718636
"2022-04-07" 75 76.07 73.010002 73.946198
"2022-04-08" 74.580002 77.080002 74.050003 74.193779
"2022-04-11" 74.400002 77.410004 74.129997 75.580208
"2022-04-12" 78.529999 79.690002 75.970001 75.768364
"2022-04-13" 75.68 78.550003 75.68 77.214211
"2022-04-14" 78.199997 79.300003 76.440002 76.025841
"2022-04-18" 76.160004 77.589996 75.489998 75.283112
"2022-04-19" 76.239998 79.889999 76.18 78.7789
"2022-04-20" 79.839996 81.230003 79.440002 79.036369
"2022-04-21" 81.330002 81.849998 78.400002 78.254036
"2022-04-22" 78.599998 78.660004 76.82 76.23381
"2022-04-25" 76.099998 79.940002 75.550003 79.214294
"2022-04-26" 78.839996 80.389999 77.199997 76.845825
"2022-04-27" 77.599998 78.639999 75.459999 75.422752
"2022-04-28" 77.339996 79.370003 75.379997 78.209183
"2022-04-29" 78.190002 79.099998 76.110001 76.119362
"2022-05-02" 76.360001 78.010002 75.239998 77.502625
"2022-05-03" 78.099998 79.349998 77.050003 78.806282
"2022-05-04" 79.199997 83.629997 77.510002 83.025734
"2022-05-05" 81 82.059998 77.690002 78.418175
"2022-05-06" 77.519997 79.150002 75.32 78.159431
"2022-05-09" 77.080002 80.160004 76.440002 76.905533
"2022-05-10" 78.82 79.089996 74.959999 75.392906
"2022-05-11" 75.379997 75.739998 70.669998 70.954514
"2022-05-12" 71 75.860001 70.68 74.009636
"2022-05-13" 75.029999 77.209999 74.5 76.388054
"2022-05-16" 76.400002 76.699997 72.720001 75.024696
"2022-05-17" 77.059998 77.690002 75.099998 77.144371
"2022-05-18" 75.720001 75.720001 71.989998 72.049187
"2022-05-19" 72.139999 74.410004 72.099998 72.317871
"2022-05-20" 74.059998 74.57 72.059998 74.0793
"2022-05-23" 75 75.720001 73.360001 73.790703
"2022-05-24" 73.589996 73.900002 70.559998 71.641167
"2022-05-25" 71.93 76.059998 71.739998 75.363052
"2022-05-26" 76.300003 79.260002 76.300003 78.527641
"2022-05-27" 79.440002 81.239998 78.760002 80.776688
