"Index" "Open" "High" "Low" "Price"
"2020-07-07" 105.389999 106.639999 104.559998 99.178307
"2020-07-08" 105.93 105.93 104.010002 97.925133
"2020-07-09" 104.199997 104.889999 102.870003 96.690659
"2020-07-10" 103.790001 105.400002 103.790001 98.364685
"2020-07-13" 105.209999 105.709999 104.290001 97.897079
"2020-07-14" 104.699997 107.589996 104.5 100.244438
"2020-07-15" 108 108.239998 105.739998 99.019325
"2020-07-16" 105.779999 107.040001 105.720001 99.206367
"2020-07-17" 106.610001 107.349998 106.339996 99.79554
"2020-07-20" 106.089996 106.339996 104.300003 98.486244
"2020-07-21" 105.379997 107.620003 105.32 99.655251
"2020-07-22" 107.410004 107.739998 105.190002 100.618523
"2020-07-23" 107.360001 108.949997 107.360001 101.39473
"2020-07-24" 108.830002 110.25 107.449997 101.132874
"2020-07-27" 107.989998 108.919998 107.43 101.815582
"2020-07-28" 108.580002 109.860001 108.580002 102.189651
"2020-07-29" 109.730003 110.629997 109.110001 103.330612
"2020-07-30" 110.019997 110.440002 108.519997 102.264481
"2020-07-31" 109.209999 109.510002 107.849998 102.264481
"2020-08-03" 109.720001 111.360001 109.110001 103.77951
"2020-08-04" 110.669998 114.019997 110.410004 105.92112
"2020-08-05" 113.129997 113.129997 110.790001 103.938484
"2020-08-06" 111.110001 111.910004 110.139999 103.143555
"2020-08-07" 109.940002 111.43 109.760002 103.854309
"2020-08-10" 111.43 113.129997 111.25 105.528328
"2020-08-11" 113.110001 114.07 112.169998 105.406769
"2020-08-12" 113.43 115.720001 113.18 107.510963
"2020-08-13" 114.07 115.160004 113.559998 108.048241
"2020-08-14" 114.25 115.349998 113.669998 107.42614
"2020-08-17" 113.830002 114.370003 113.480003 106.983124
"2020-08-18" 113.599998 114.779999 112.610001 107.379005
"2020-08-19" 111.43 112.730003 110.459999 104.965996
"2020-08-20" 111.610001 112.559998 111.32 105.474991
"2020-08-21" 111.919998 112.5 110.660004 105.654068
"2020-08-24" 112.269997 113.629997 110.769997 106.502419
"2020-08-25" 120 123.440002 117.239998 113.816841
"2020-08-26" 122.150002 122.970001 120.389999 114.74057
"2020-08-27" 121.459999 123.300003 120.849998 113.977074
"2020-08-28" 121.010002 121.010002 118.57 112.780014
"2020-08-31" 119.199997 120.699997 119.010002 113.279572
"2020-09-01" 119.980003 119.980003 117.43 111.187035
"2020-09-02" 117.519997 121.269997 117.370003 113.91111
"2020-09-03" 120.480003 121.82 117.120003 111.441551
"2020-09-04" 118.440002 119.629997 117.029999 110.810013
"2020-09-08" 117.559998 118.120003 113.650002 107.605225
"2020-09-09" 115.029999 117.019997 114.349998 109.113358
"2020-09-10" 114.879997 115.07 112.43 106.587242
"2020-09-11" 113.169998 113.910004 111.779999 106.804031
"2020-09-14" 113.489998 114.150002 113.120003 106.945419
"2020-09-15" 113.75 113.830002 112.279999 105.946289
"2020-09-16" 111.660004 112.660004 110.300003 104.456993
"2020-09-17" 110.419998 111.18 108.849998 103.66523
"2020-09-18" 109.800003 110.980003 109.040001 103.109116
"2020-09-21" 108.870003 111.150002 108.099998 103.486137
"2020-09-22" 110.139999 111.879997 109.620003 103.570969
"2020-09-23" 110.57 111.040001 108.150002 102.072273
"2020-09-24" 108.550003 111.339996 108.150002 104.504135
"2020-09-25" 110.870003 112.389999 110.809998 105.710625
"2020-09-28" 112.860001 114.279999 112.629997 106.738052
"2020-09-29" 113.040001 113.709999 112.339996 106.521263
"2020-09-30" 113.620003 116.139999 113.199997 108.887138
"2020-10-01" 115.080002 116.18 113.879997 109.339577
"2020-10-02" 115.75 117.620003 115.650002 109.782593
"2020-10-05" 116.32 117.68 115.470001 110.640343
"2020-10-06" 117.379997 118.75 116.790001 110.753441
"2020-10-07" 117.370003 118.18 116.309998 110.706322
"2020-10-08" 118 118.190002 116.480003 110.404694
"2020-10-09" 117.389999 118.75 116.620003 111.8657
"2020-10-12" 119.120003 120.589996 119.120003 113.034508
"2020-10-13" 119.919998 120.93 119.18 113.19474
"2020-10-14" 119.529999 120.470001 118.849998 112.139053
"2020-10-15" 118.620003 119.290001 118.010002 112.035378
"2020-10-16" 118.739998 119.25 117.849998 111.111633
"2020-10-19" 117.75 118.25 115.099998 108.59494
"2020-10-20" 115.809998 116.220001 113.980003 107.567528
"2020-10-21" 113.489998 114.949997 112.519997 107.831459
"2020-10-22" 114.5 116.040001 113.93 108.990814
"2020-10-23" 116.160004 116.580002 114.879997 108.905991
"2020-10-26" 114.839996 115.540001 114.150002 108.491257
"2020-10-27" 115.209999 115.910004 113.029999 106.606087
"2020-10-28" 112.040001 113.480003 111.120003 104.852882
"2020-10-29" 111.260002 112.879997 109.849998 104.890594
"2020-10-30" 111.059998 113.099998 110.75 105.757751
"2020-11-02" 113.709999 117.040001 112.769997 109.961678
"2020-11-03" 117.239998 118.830002 116.519997 110.263313
"2020-11-04" 117.379997 118.639999 114.5 108.001114
"2020-11-05" 115.599998 118.389999 115.400002 109.151062
"2020-11-06" 116.019997 117.809998 115.580002 109.923988
"2020-11-09" 117.190002 117.809998 112.93 106.756905
"2020-11-10" 113.480003 117.669998 112.300003 110.819435
"2020-11-11" 118.209999 119.940002 116.589996 112.921387
"2020-11-12" 118.379997 118.379997 116.519997 111.924179
"2020-11-13" 118.339996 119.389999 117.660004 113.101837
"2020-11-16" 119.5 120.18 117.949997 114.070549
"2020-11-17" 119.580002 119.82 118.230003 112.475014
"2020-11-18" 118.949997 118.949997 115.720001 109.948776
"2020-11-19" 116.160004 117.389999 114.589996 111.164421
"2020-11-20" 116.639999 117.269997 114.220001 110.385658
"2020-11-23" 116.230003 117.610001 115.800003 110.214699
"2020-11-24" 116.629997 119.139999 114.790001 111.86721
"2020-11-25" 118.330002 118.690002 116.440002 112.06665
"2020-11-27" 118 118.220001 115.970001 110.642067
"2020-11-30" 116.300003 117.220001 115.110001 111.306877
"2020-12-01" 117.370003 117.849998 115.769997 111.040947
"2020-12-02" 116.349998 117.190002 114.18 109.094025
"2020-12-03" 114.309998 116.599998 114.18 110.623077
"2020-12-04" 116.510002 117.730003 116.209999 111.449333
"2020-12-07" 116.790001 117.540001 115.75 111.17392
"2020-12-08" 116.760002 118.190002 116.029999 111.620285
"2020-12-09" 117.239998 118.300003 116.169998 112.123634
"2020-12-10" 118.339996 118.739998 115.860001 110.043747
"2020-12-11" 115.360001 116.050003 114.720001 109.378944
"2020-12-14" 115.290001 115.440002 112.800003 107.555489
"2020-12-15" 113.300003 113.93 112.650002 107.754936
"2020-12-16" 114.260002 115.639999 113.730003 108.106323
"2020-12-17" 113.970001 115.470001 113.730003 109.521408
"2020-12-18" 115.230003 115.970001 114.580002 110.053246
"2020-12-21" 115.040001 115.339996 113.910004 108.62867
"2020-12-22" 114.660004 115.18 113.93 108.961075
"2020-12-23" 115.379997 116.25 114.849998 109.378944
"2020-12-24" 115.040001 116.349998 114.989998 110.252678
"2020-12-28" 116.269997 116.339996 114.900002 110.480621
"2020-12-29" 116.220001 117.089996 115.190002 109.530907
"2020-12-30" 115.360001 115.940002 114.459999 108.951584
"2020-12-31" 114.790001 115.690002 113.82 109.787331
"2021-01-04" 115.669998 116.489998 115.059998 109.815819
"2021-01-05" 115.620003 117.730003 115.580002 111.240395
"2021-01-06" 116.739998 120.019997 116.739998 112.427544
"2021-01-07" 117.919998 119.370003 116.470001 110.974464
"2021-01-08" 116.660004 117.050003 114.769997 110.281174
"2021-01-11" 116.25 116.760002 114.019997 108.362747
"2021-01-12" 114.139999 114.629997 110.629997 105.637062
"2021-01-13" 111.300003 112.82 110.529999 105.940971
"2021-01-14" 112.220001 113.519997 111.18 106.890701
"2021-01-15" 112.639999 114.459999 112.349998 108.353249
"2021-01-19" 114.93 116.309998 114.199997 109.834808
"2021-01-20" 115.18 115.620003 112.410004 108.486206
"2021-01-21" 114.230003 114.830002 112.910004 107.716949
"2021-01-22" 113.68 114.730003 112.849998 108.495705
"2021-01-25" 114.879997 122.279999 114.879997 112.959373
"2021-01-26" 118.809998 124.160004 118.209999 117.850418
"2021-01-27" 124.139999 131.690002 123.800003 121.734764
"2021-01-28" 126.669998 129.570007 117.720001 112.30407
"2021-01-29" 118.260002 121.449997 116.099998 110.556602
"2021-02-01" 115.919998 117.699997 114.690002 109.530907
"2021-02-02" 115.5 115.940002 112.809998 108.999046
"2021-02-03" 114.559998 115.139999 111.599998 108.72364
"2021-02-04" 114.480003 115.43 113.610001 108.353249
"2021-02-05" 114.449997 115.349998 113.25 108.704643
"2021-02-08" 114.949997 115.559998 113.449997 109.331467
"2021-02-09" 115.68 116.190002 114.75 109.549889
"2021-02-10" 116.040001 116.190002 114.550003 109.977264
"2021-02-11" 114.510002 115.120003 112.940002 109.08712
"2021-02-12" 113.68 115.120003 113.080002 110.168694
"2021-02-16" 114.940002 115.089996 112.199997 108.263962
"2021-02-17" 113.029999 115.769997 112.370003 110.494133
"2021-02-18" 115.690002 118.860001 115 111.681
"2021-02-19" 116.720001 116.720001 113.559998 108.886116
"2021-02-22" 114.089996 114.739998 112.690002 109.37426
"2021-02-23" 115.300003 115.330002 113.199997 109.479546
"2021-02-24" 115 115.5 113.18 108.369247
"2021-02-25" 115.129997 119.480003 114.589996 110.1017
"2021-02-26" 115.089996 115.449997 111.919998 107.201508
"2021-03-01" 112.089996 113.589996 111.589996 107.258934
"2021-03-02" 112.510002 114.150002 112.330002 108.187386
"2021-03-03" 112.709999 115.209999 112.400002 109.115837
"2021-03-04" 114.870003 117.93 114.309998 111.240715
"2021-03-05" 116.489998 120.489998 116.139999 113.269882
"2021-03-08" 118.290001 121.410004 117.050003 114.638626
"2021-03-09" 119.169998 121.5 118.650002 113.892036
"2021-03-10" 119 121.709999 117.830002 115.882935
"2021-03-11" 120.360001 121.870003 120 115.098053
"2021-03-12" 120.949997 122.769997 120.629997 116.237076
"2021-03-15" 121.800003 122.870003 121.279999 116.887939
"2021-03-16" 122 123.839996 121.75 118.026947
"2021-03-17" 123.839996 124.699997 122.959999 118.802254
"2021-03-18" 123.980003 125.309998 123.449997 118.629959
"2021-03-19" 123.989998 127.620003 123.839996 120.974991
"2021-03-22" 125.169998 127.300003 124.940002 121.798149
"2021-03-23" 128.080002 128.080002 125.830002 121.041992
"2021-03-24" 124.599998 124.93 122.279999 117.864243
"2021-03-25" 124.059998 127.849998 123.330002 121.214279
"2021-03-26" 126.839996 128.899994 126.580002 122.994591
"2021-03-29" 129.059998 131.570007 128.880005 125.435341
"2021-03-30" 131.020004 132.380005 127.919998 123.042458
"2021-03-31" 127.809998 128.070007 125.949997 121.108994
"2021-04-01" 126.400002 126.400002 123.459999 120.840988
"2021-04-05" 126.510002 128.479996 125.730003 121.644997
"2021-04-06" 127.129997 128.419998 126.449997 122.267159
"2021-04-07" 128.300003 128.649994 127.029999 122.372444
"2021-04-08" 127.260002 128.380005 127.050003 122.64045
"2021-04-09" 128.179993 128.970001 126.5 122.717026
"2021-04-12" 128.880005 130.050003 128.460007 123.980476
"2021-04-13" 129.630005 131.089996 129.25 124.248466
"2021-04-14" 129.880005 129.880005 128.020004 123.540184
"2021-04-15" 129 131.080002 129 125.186478
"2021-04-16" 131.410004 132.179993 130.509995 126.07663
"2021-04-19" 132.130005 132.679993 130.179993 126.488197
"2021-04-20" 132.029999 134.119995 132 126.832779
"2021-04-21" 132.940002 133.800003 131.800003 127.933533
"2021-04-22" 133.259995 133.399994 131.880005 126.449951
"2021-04-23" 131.889999 132.110001 129.199997 124.210197
"2021-04-26" 129.729996 130.490005 128.279999 124.210197
"2021-04-27" 129.779999 131.110001 129.669998 125.425766
"2021-04-28" 131.990005 132.5 130.080002 124.899323
"2021-04-29" 130.449997 133.039993 130.449997 126.287209
"2021-04-30" 131.880005 131.940002 129.809998 125.377922
"2021-05-03" 131.020004 133.210007 130.860001 126.421227
"2021-05-04" 132.5 133.300003 131.100006 126.794518
"2021-05-05" 132.100006 135.100006 131.389999 129.062943
"2021-05-06" 136.139999 138.869995 136.110001 131.522873
"2021-05-07" 136.130005 137.149994 135.130005 130.747574
"2021-05-10" 137.130005 139.570007 136.720001 132.556595
"2021-05-11" 139.089996 139.139999 135.570007 130.95816
"2021-05-12" 136.880005 137.270004 134.529999 129.024704
"2021-05-13" 133.070007 136.740005 132.119995 131.231308
"2021-05-14" 136.419998 137.869995 135.289993 130.402603
"2021-05-17" 135.5 136.080002 132.860001 128.64888
"2021-05-18" 133.320007 134.589996 133.130005 128.851242
"2021-05-19" 133.880005 134.440002 132.479996 129.410126
"2021-05-20" 135.300003 136.080002 134.600006 129.90155
"2021-05-21" 134.610001 136.259995 134.610001 130.576065
"2021-05-24" 135.639999 136.880005 135.199997 130.672394
"2021-05-25" 135.470001 135.869995 133.899994 130.364059
"2021-05-26" 134.940002 135.289993 134.160004 129.602844
"2021-05-27" 134.440002 135.190002 132.070007 127.694931
"2021-05-28" 132.820007 135.570007 132.660004 128.43689
"2021-06-01" 133.460007 134.710007 132.830002 128.64888
"2021-06-02" 133.509995 136.380005 133.149994 130.980743
"2021-06-03" 136.690002 139.449997 136.179993 132.859772
"2021-06-04" 138.669998 140.649994 137.740005 134.729141
"2021-06-07" 139.800003 140.160004 136.559998 133.100662
"2021-06-08" 138.130005 138.429993 136.050003 131.886536
"2021-06-09" 135.740005 136.820007 134.729996 131.019318
"2021-06-10" 136.330002 136.669998 135.309998 130.739868
"2021-06-11" 136.080002 136.350006 135.059998 131.27948
"2021-06-14" 136.240005 136.240005 133.970001 131.144592
"2021-06-15" 136.470001 136.470001 134.580002 129.872635
"2021-06-16" 135.050003 135.399994 133.690002 128.909042
"2021-06-17" 133.919998 134.25 132.309998 128.745239
"2021-06-18" 133.130005 133.190002 130.130005 125.555756
"2021-06-21" 130.679993 131.679993 130.570007 126.345901
"2021-06-22" 131.479996 132.039993 130.369995 125.767746
"2021-06-23" 130 130.679993 129.059998 124.360901
"2021-06-24" 128.570007 129.550003 127.25 123.888756
"2021-06-25" 128.100006 129.789993 127.980003 124.707809
"2021-06-28" 129.699997 131.240005 129.289993 126.076103
"2021-06-29" 130.869995 131.729996 129.520004 125.401596
"2021-06-30" 130.149994 131.389999 129.080002 124.852356
"2021-07-01" 129.350006 131.300003 129.100006 125.314857
"2021-07-02" 130.580002 130.990005 129.399994 124.967972
"2021-07-06" 129.25 129.729996 127.290001 123.898384
"2021-07-07" 128.5 129.789993 128.389999 124.341637
"2021-07-08" 128.729996 130.460007 128.389999 124.813797
"2021-07-09" 130.559998 131.399994 129.940002 126.085739
"2021-07-12" 130.130005 130.830002 129.550003 125.652115
"2021-07-13" 130.389999 131.089996 129.220001 125.016151
"2021-07-14" 129.270004 130.910004 129.270004 125.54612
"2021-07-15" 130.389999 132.360001 130.059998 127.213135
"2021-07-16" 132.360001 133.380005 132.020004 128.253815
"2021-07-19" 133.100006 135.470001 132.210007 129.111404
"2021-07-20" 134.830002 136.350006 132.410004 127.685295
"2021-07-21" 132.470001 132.809998 129.440002 124.823425
"2021-07-22" 129.449997 129.449997 127.190002 124.524704
"2021-07-23" 129.580002 130.830002 129.160004 125.748474
"2021-07-26" 130.5 131.289993 130 125.931541
"2021-07-27" 130.660004 133.210007 130.380005 127.193863
"2021-07-28" 131.639999 131.699997 129.600006 125.998985
"2021-07-29" 131.429993 132.320007 131.009995 126.606064
"2021-07-30" 130.869995 132.009995 130.75 126.336258
"2021-08-02" 131.119995 131.600006 130.130005 126.509697
"2021-08-03" 131.669998 133.960007 131.419998 127.974373
"2021-08-04" 132.779999 133.199997 128.729996 124.139282
"2021-08-05" 129.330002 129.449997 128.149994 123.744202
"2021-08-06" 128.740005 129.210007 127.839996 123.243149
"2021-08-09" 128.149994 129.070007 127.809998 124.312721
"2021-08-10" 128.860001 130.179993 128.449997 125.266678
"2021-08-11" 130.410004 131.970001 130.020004 126.509697
"2021-08-12" 130.710007 131.169998 130.080002 127.111687
"2021-08-13" 131.169998 133.339996 131.050003 128.82048
"2021-08-16" 132.889999 133.990005 132.380005 129.71373
"2021-08-17" 133.990005 136.119995 132.779999 131.665237
"2021-08-18" 135.25 135.25 131.580002 127.859299
"2021-08-19" 131.509995 133.5 131.460007 128.529221
"2021-08-20" 132.190002 133.380005 131.160004 127.461197
"2021-08-23" 130.990005 131.630005 129.949997 126.315536
"2021-08-24" 130 130.460007 126.610001 123.509598
"2021-08-25" 126.82 127.889999 126.230003 123.57756
"2021-08-26" 123 126.730003 121.620003 120.3153
"2021-08-27" 122.75 124.120003 121.93 119.975487
"2021-08-30" 123.220001 124.57 122.089996 118.723015
"2021-08-31" 122.269997 123.910004 121.82 120.072578
"2021-09-01" 124 124 121.099998 118.790977
"2021-09-02" 122.349998 123.43 121.459999 118.441444
"2021-09-03" 121.919998 121.919998 120.330002 117.101585
"2021-09-07" 120.400002 120.699997 118.550003 116.159798
"2021-09-08" 119.82 122.18 119.410004 118.315231
"2021-09-09" 121.57 121.620003 120.43 117.26664
"2021-09-10" 120.57 121.669998 120.129997 117.53849
"2021-09-13" 121.580002 123.800003 121.489998 119.150215
"2021-09-14" 122.970001 123.339996 121.510002 118.897774
"2021-09-15" 122.489998 122.769997 121.510002 118.266678
"2021-09-16" 122.110001 123.220001 121.25 119.121086
"2021-09-17" 121.989998 123.790001 121.760002 119.422066
"2021-09-20" 122.25 123.620003 121.510002 118.713287
"2021-09-21" 122.440002 122.459999 120.199997 116.975372
"2021-09-22" 121.239998 121.779999 119.970001 117.062752
"2021-09-23" 120.949997 121.230003 119.720001 116.286018
"2021-09-24" 119.769997 120.379997 119.089996 115.645218
"2021-09-27" 119.260002 121.160004 119.089996 116.441376
"2021-09-28" 120.220001 121.059998 119.25 116.625847
"2021-09-29" 120.150002 123.279999 120.089996 118.606506
"2021-09-30" 122.260002 122.489998 120.019997 116.538452
"2021-10-01" 120.580002 121.010002 119.309998 116.208344
"2021-10-04" 119.730003 121.470001 119.709999 117.451118
"2021-10-05" 120.93 121.910004 120.410004 117.790939
"2021-10-06" 121.160004 123.300003 120.160004 119.596825
"2021-10-07" 123.080002 123.639999 121.459999 118.295807
"2021-10-08" 121.610001 122.43 121.410004 118.091919
"2021-10-11" 122.080002 122.720001 121.040001 118.023949
"2021-10-12" 121.82 122.709999 121.449997 118.451164
"2021-10-13" 122.07 122.620003 120.32 117.567619
"2021-10-14" 121.379997 122.029999 120.959999 118.451164
"2021-10-15" 122.129997 122.480003 121.510002 118.528824
"2021-10-18" 121.559998 122.349998 120.830002 117.946281
"2021-10-19" 121.260002 121.550003 119.849998 117.421997
"2021-10-20" 121.209999 122.589996 120.93 118.218132
"2021-10-21" 121.959999 122.18 121.089996 118.256966
"2021-10-22" 122.18 123.260002 122.019997 119.392937
"2021-10-25" 123.260002 123.610001 122.199997 119.557991
"2021-10-26" 122.93 125.129997 122.629997 121.072601
"2021-10-27" 125.699997 125.699997 122.540001 119.422066
"2021-10-28" 122.870003 124.68 122.540001 121.004646
"2021-10-29" 124.68 125.699997 122.639999 119.28614
"2021-11-01" 122.699997 123.660004 122.300003 120.024033
"2021-11-02" 123.440002 124.470001 122.610001 120.111412
"2021-11-03" 123.389999 125.849998 123.32 121.723129
"2021-11-04" 125.040001 125.220001 124.07 121.179413
"2021-11-05" 125.18 126.220001 124.989998 122.121193
"2021-11-08" 125.730003 125.779999 123.889999 121.441559
"2021-11-09" 126.959999 129.550003 126.599998 124.839745
"2021-11-10" 127.959999 128.5 126.620003 124.859314
"2021-11-11" 126.959999 127.089996 125.660004 123.362297
"2021-11-12" 126.110001 127.949997 125.669998 124.360306
"2021-11-15" 127.099998 129.100006 126.75 126.141083
"2021-11-16" 129.139999 129.460007 127.470001 124.761475
"2021-11-17" 127 128.220001 126.809998 125.045219
"2021-11-18" 126.809998 127.019997 124.599998 123.137253
"2021-11-19" 126.269997 126.93 124.129997 121.63044
"2021-11-22" 124.139999 127.879997 124.089996 123.714539
"2021-11-23" 131.259995 134.679993 130.720001 130.749557
"2021-11-24" 134 134 130.979996 129.448227
"2021-11-26" 132.240005 134.279999 130.610001 128.127335
"2021-11-29" 131.220001 131.600006 129.169998 126.581367
"2021-11-30" 128.410004 129.160004 126.080002 123.743896
"2021-12-01" 127.440002 128.520004 126.449997 123.822174
"2021-12-02" 127.489998 129.100006 127.110001 125.094147
"2021-12-03" 128.960007 129.770004 128.479996 125.984528
"2021-12-06" 129.940002 132.190002 129.5 128.156677
"2021-12-07" 130.449997 131.699997 129.509995 127.413063
"2021-12-08" 130.169998 131.330002 128.080002 127.080383
"2021-12-09" 129.740005 131.309998 129.539993 127.755516
"2021-12-10" 131.059998 133.139999 131.029999 130.015732
"2021-12-13" 132.809998 135.100006 131.839996 131.718201
"2021-12-14" 135.059998 136.070007 133.979996 132.266129
"2021-12-15" 135.350006 136.119995 134.070007 131.825836
"2021-12-16" 134.899994 139.259995 134.639999 135.915741
"2021-12-17" 138.580002 139.869995 136.160004 133.469635
"2021-12-20" 134.729996 135.589996 134.050003 132.12915
"2021-12-21" 133.899994 134 130.809998 129.047058
"2021-12-22" 132 133.220001 131.380005 130.270111
"2021-12-23" 133.429993 133.860001 132.960007 130.123367
"2021-12-27" 132.800003 133.919998 132.720001 130.964813
"2021-12-28" 133.440002 135.270004 133.210007 132.285721
"2021-12-29" 135.25 135.600006 134.619995 132.187881
"2021-12-30" 135.639999 135.800003 134.940002 132.422699
"2021-12-31" 135.460007 136.070007 134.589996 132.892349
"2022-01-03" 135.369995 136.940002 133.630005 133.851227
"2022-01-04" 136.800003 139.679993 136.539993 135.583084
"2022-01-05" 138.820007 142.070007 138.820007 137.970459
"2022-01-06" 140.949997 142.720001 140.669998 138.312927
"2022-01-07" 142.070007 143.669998 141.240005 140.260056
"2022-01-10" 143.729996 144.889999 142.619995 140.191559
"2022-01-11" 143.729996 143.729996 139.470001 139.046753
"2022-01-12" 141.009995 142.910004 140.229996 137.794357
"2022-01-13" 141.100006 144.119995 140.789993 139.917587
"2022-01-14" 142.75 145.490005 142.350006 142.021225
"2022-01-18" 144.470001 145.820007 142.860001 142.216949
"2022-01-19" 145.279999 145.759995 143.139999 140.30896
"2022-01-20" 143.570007 143.570007 141 138.097672
"2022-01-21" 142.940002 143.729996 141.720001 140.132828
"2022-01-24" 143.360001 145.029999 138.820007 138.95871
"2022-01-25" 141.580002 141.75 138.520004 136.395172
"2022-01-26" 138.429993 140.339996 136.649994 134.418732
"2022-01-27" 138.119995 140.630005 137.669998 135.994019
"2022-01-28" 138.5 140.630005 137.300003 137.491043
"2022-01-31" 139.539993 141.570007 139 137.549759
"2022-02-01" 140.610001 140.919998 136.729996 135.514587
"2022-02-02" 138.100006 140.729996 138.100006 136.571289
"2022-02-03" 140.190002 141.630005 139.080002 137.35405
"2022-02-04" 139.490005 139.699997 135.949997 133.919708
"2022-02-07" 137.339996 137.860001 135.850006 134.144775
"2022-02-08" 137.199997 137.860001 135.869995 133.547913
"2022-02-09" 136.339996 137.279999 136.240005 133.606613
"2022-02-10" 135.300003 136.240005 133.25 131.664993
"2022-02-11" 133.869995 137.25 133.860001 134.710464
"2022-02-14" 136.759995 138.25 134.460007 135.449661
"2022-02-15" 137.380005 138.110001 135.399994 134.128967
"2022-02-16" 135.990005 137.479996 133.880005 133.764313
"2022-02-17" 135.720001 139.100006 134.919998 136.336685
"2022-02-18" 137.820007 139.460007 137.089996 136.987183
"2022-02-22" 139.479996 139.990005 137.130005 136.642227
"2022-02-23" 139.449997 139.839996 136.550003 134.927292
"2022-02-24" 135.910004 136.490005 130.710007 131.842407
"2022-02-25" 134.460007 138.089996 134.460007 135.291977
"2022-02-28" 135.169998 136.059998 133.429993 132.808273
"2022-03-01" 130.5 131.860001 125.07 124.499756
"2022-03-02" 125.059998 131 124.889999 128.816635
"2022-03-03" 129.910004 135.139999 129.850006 131.497437
"2022-03-04" 131.610001 134.339996 131.039993 131.852264
"2022-03-07" 133.279999 137.539993 132.050003 133.862869
"2022-03-08" 135.679993 136.220001 131.710007 129.989487
"2022-03-09" 133.539993 134.320007 129.199997 127.476227
"2022-03-10" 128.860001 130.059998 127.93 126.796173
"2022-03-11" 128.639999 130.789993 128.639999 126.983437
"2022-03-14" 129.220001 130.910004 128.009995 127.072144
"2022-03-15" 129.110001 129.490005 127.230003 127.436813
"2022-03-16" 128.880005 129.360001 127.199997 127.476227
"2022-03-17" 129.809998 130.600006 128.339996 127.712784
"2022-03-18" 129.720001 129.720001 127.010002 126.224541
"2022-03-21" 128.630005 130.529999 128.630005 128.294281
"2022-03-22" 130.529999 130.889999 128.75 128.422409
"2022-03-23" 131.190002 132.770004 130.160004 128.304138
"2022-03-24" 130.220001 131.940002 130.220001 129.496689
"2022-03-25" 131.589996 134.320007 131.080002 131.763565
"2022-03-28" 133.619995 134.360001 132.589996 132.009949
"2022-03-29" 134.479996 135.600006 133.820007 133.47847
"2022-03-30" 134.649994 134.899994 132.929993 132.936401
"2022-03-31" 134.990005 136.139999 133.75 133.458771
"2022-04-01" 135.800003 137.589996 134.729996 135.528503
"2022-04-04" 136.710007 136.740005 132.940002 132.69986
"2022-04-05" 134.25 137.789993 134.25 135.784775
"2022-04-06" 138.169998 139.630005 136.25 135.242691
"2022-04-07" 137.199997 137.970001 135.660004 135.360962
"2022-04-08" 138.179993 139.410004 137.130005 136.799927
"2022-04-11" 139.649994 140.559998 138.240005 137.420837
"2022-04-12" 139 140 137.820007 137.401138
"2022-04-13" 139.410004 140.130005 137.899994 137.075882
"2022-04-14" 139.639999 140.75 138.880005 137.677094
"2022-04-18" 139.869995 140.360001 138.589996 136.888626
"2022-04-19" 139.479996 142.669998 139.479996 140.269211
"2022-04-20" 142.529999 144.889999 142.529999 141.570175
"2022-04-21" 143.179993 145.259995 142.800003 141.58989
"2022-04-22" 143.320007 144.229996 142.179993 140.190353
"2022-04-25" 141.539993 142.75 138.75 140.160797
"2022-04-26" 142.169998 143.100006 139.570007 137.598251
"2022-04-27" 140.110001 141.630005 139.429993 137.617966
"2022-04-28" 139.669998 141.130005 139.009995 138.997787
"2022-04-29" 140.559998 140.820007 136.789993 134.956848
"2022-05-02" 138.660004 138.690002 133.350006 132.985672
"2022-05-03" 135.110001 137.970001 135.039993 134.523224
"2022-05-04" 136.309998 139.210007 136.309998 137.04631
"2022-05-05" 138.970001 140.070007 136.970001 135.617218
"2022-05-06" 137.520004 141.199997 137.25 138.810516
"2022-05-09" 139.160004 146.740005 139.139999 142.920425
"2022-05-10" 144.5 146.360001 141.690002 140.446594
"2022-05-11" 142.380005 145.259995 141.699997 142.348785
"2022-05-12" 144.399994 145.389999 142.759995 143.609146
"2022-05-13" 145.080002 145.279999 142.369995 143.132782
"2022-05-16" 144.550003 145.330002 142.770004 143.182404
"2022-05-17" 143.770004 144.240005 140.110001 142.319031
"2022-05-18" 142.389999 142.520004 127.860001 127.383514
"2022-05-19" 127.010002 127.290001 123.57 125.398727
"2022-05-20" 126.419998 127.07 122.480003 124.356712
"2022-05-23" 126.379997 126.529999 120.949997 121.786423
"2022-05-24" 123.190002 125.57 122.169998 124.436104
"2022-05-25" 125.389999 127.43 124.440002 126.262115
"2022-05-26" 126.970001 127.739998 125.449997 124.69413
"2022-05-27" 125.470001 125.580002 124.120003 124.594894
"2022-05-31" 125.199997 126.480003 123.919998 124.41626
"2022-06-01" 125.809998 125.809998 121.599998 123.602501
"2022-06-02" 124.169998 124.900002 119.82 122.103989
"2022-06-03" 123.050003 123.75 121.879997 121.836037
"2022-06-06" 123.540001 123.720001 122.040001 122.322311
"2022-06-07" 123.050003 131.130005 122.980003 129.31868
"2022-06-08" 128.830002 130.029999 127.120003 126.470512
"2022-06-09" 127.309998 130.070007 127 126.28196
"2022-06-10" 126.330002 130.149994 126.160004 127.433136
"2022-06-13" 128.240005 130.910004 126.690002 126.331581
"2022-06-14" 127.339996 128.259995 124.120003 124.406334
