"Index" "Open" "High" "Low" "Price"
"2020-07-20" 68.875 69.470001 68.3125 65.548965
"2020-07-21" 68.480003 69.892502 68.440002 66.026863
"2020-07-22" 69.1175 70.599998 68.627502 67.004135
"2020-07-23" 70 71.082497 69.777496 67.135544
"2020-07-24" 70.720001 71.407501 69.502502 66.963509
"2020-07-27" 70.25 70.402496 69.025002 66.337486
"2020-07-28" 69.300003 70.822502 69.157501 66.91333
"2020-07-29" 70.059998 71.214996 69.959999 67.247849
"2020-07-30" 70.035004 70.610001 69.785004 67.462898
"2020-07-31" 70.230003 70.705002 68.972504 67.071022
"2020-08-03" 70.285004 70.464996 69.107498 66.327927
"2020-08-04" 69.677498 71.307503 69.349998 68.110413
"2020-08-05" 71.305 71.5 70.489998 67.806969
"2020-08-06" 70.7575 71.192497 70.277496 67.575203
"2020-08-07" 70.709999 72.352501 70.625 68.762741
"2020-08-10" 72.072502 72.279999 70.732498 67.773529
"2020-08-11" 70.995003 71.144997 69.110001 66.375717
"2020-08-12" 69.815002 71.4925 69.675003 68.000519
"2020-08-13" 70.7575 71.364998 70.657501 67.955116
"2020-08-14" 71.002502 71.035004 70.004997 67.023239
"2020-08-17" 70.514999 71.267502 70.082497 67.618202
"2020-08-18" 70.68 71.292503 70.550003 67.632538
"2020-08-19" 71.057503 71.065002 70.455002 67.462898
"2020-08-20" 70.195 70.940002 70.139999 67.407944
"2020-08-21" 70.665001 70.760002 70.112503 67.479622
"2020-08-24" 70.75 70.779999 70.065002 67.532188
"2020-08-25" 70.900002 70.912498 69.785004 67.216782
"2020-08-26" 70.032501 70.352501 69.540001 66.664825
"2020-08-27" 69.5 70.120003 69.150002 66.972221
"2020-08-28" 69.894997 69.9925 69.309998 67.13311
"2020-08-31" 69.839996 70.912498 69.669998 67.041862
"2020-09-01" 69.754997 69.879997 68.512497 66.551964
"2020-09-02" 69.364998 72.425003 68.917503 69.224808
"2020-09-03" 72.137497 72.772499 69.487503 67.382858
"2020-09-04" 70.794998 71.5 68.197502 66.597595
"2020-09-08" 69.434998 70.207497 68.824997 66.739273
"2020-09-09" 70 71.705002 69.959999 67.810333
"2020-09-10" 70.264999 70.497498 69.107498 66.499123
"2020-09-11" 69.542503 69.797501 68.862503 66.796906
"2020-09-14" 69.887497 70.997498 69.607498 67.702263
"2020-09-15" 73.912498 74.824997 72.787498 71.011497
"2020-09-16" 71.192497 71.737503 69.782501 67.325233
"2020-09-17" 69.5 70.067497 68.952499 67.1259
"2020-09-18" 69.7425 70.497498 68.959999 66.501541
"2020-09-21" 68.75 69.172501 67.892502 66.328629
"2020-09-22" 69.364998 69.987503 68.7425 66.775299
"2020-09-23" 69.665001 69.665001 68.279999 65.634605
"2020-09-24" 68.177498 69.940002 68.139999 66.650429
"2020-09-25" 68.849998 70.532501 68.582497 67.678253
"2020-09-28" 70.864998 71.5075 70.660004 68.235382
"2020-09-29" 71.025002 71.482498 70.550003 67.99044
"2020-09-30" 70.197502 70.782501 66.785004 66.655228
"2020-10-01" 69.769997 71.010002 69.660004 67.903992
"2020-10-02" 69.692497 71.787498 69.625 67.522156
"2020-10-05" 70.959999 72.245003 70.732498 69.140747
"2020-10-06" 72.160004 73.125 71.315002 69.709892
"2020-10-07" 73.237503 74.442497 72.375 71.352509
"2020-10-08" 74.667503 75.495003 74.232498 72.293877
"2020-10-09" 75.93 75.93 75.074997 72.74295
"2020-10-12" 75.75 77.014999 75.5 73.405762
"2020-10-13" 75.75 76.080002 74.75 72.397133
"2020-10-14" 75.5 75.82 74.672501 72.197823
"2020-10-15" 74.495003 74.972504 73.915001 71.674301
"2020-10-16" 74.889999 76.550003 74.68 73.388939
"2020-10-19" 76.282501 76.907501 74.535004 71.93605
"2020-10-20" 75.305 76.025002 74.855003 72.281853
"2020-10-21" 74.724998 75.620003 73.857498 71.486992
"2020-10-22" 74.904999 76.077499 74.805 72.589249
"2020-10-23" 75.775002 76.387497 75.410004 72.78138
"2020-10-26" 75.32 75.737503 74.394997 72.680511
"2020-10-27" 76.139999 76.43 75.019997 72.793365
"2020-10-28" 74.739998 76.050003 74.290001 71.525406
"2020-10-29" 74.379997 75.029999 72.940002 71.09314
"2020-10-30" 73.730003 74.349998 72.5 70.324661
"2020-11-02" 74.099998 75.449997 73.720001 72.168991
"2020-11-03" 76.050003 76.93 75.389999 73.023926
"2020-11-04" 74.510002 74.910004 73 70.430336
"2020-11-05" 75.300003 76.25 74.489998 71.803986
"2020-11-06" 75 76.059998 74.120003 72.735748
"2020-11-09" 81.089996 83.339996 75.349998 72.534035
"2020-11-10" 77.389999 77.529999 75.309998 72.995102
"2020-11-11" 76.510002 78.379997 76.209999 74.484016
"2020-11-12" 77.610001 77.900002 76.019997 73.648308
"2020-11-13" 77 77.730003 76.790001 74.147812
"2020-11-16" 78.199997 78.279999 76.32 74.685745
"2020-11-17" 77.75 78.470001 76.389999 73.590675
"2020-11-18" 77.32 77.360001 75.769997 72.802986
"2020-11-19" 75.940002 76.019997 74.809998 72.168991
"2020-11-20" 75.279999 76.330002 75.25 72.572456
"2020-11-23" 76 76.019997 74.129997 71.631081
"2020-11-24" 75.470001 75.660004 74.510002 72.024918
"2020-11-25" 74.669998 76.019997 74.489998 73.318138
"2020-11-27" 76.050003 76.129997 74.699997 72.507446
"2020-11-30" 75.300003 75.400002 73.25 71.02121
"2020-12-01" 74.120003 75.57 73.949997 71.561668
"2020-12-02" 74.139999 74.360001 72.910004 71.71608
"2020-12-03" 74.040001 74.550003 73.019997 70.789597
"2020-12-04" 73.120003 73.550003 71.940002 69.988571
"2020-12-07" 72.5 73.790001 72.400002 70.712379
"2020-12-08" 72.860001 74.290001 72.129997 71.108086
"2020-12-09" 73.540001 73.900002 72.449997 71.098419
"2020-12-10" 73.790001 74.110001 72.989998 70.722046
"2020-12-11" 73.139999 73.889999 73.010002 71.223885
"2020-12-14" 74.400002 75.220001 73.5 70.982613
"2020-12-15" 73.660004 75.300003 73.290001 72.295151
"2020-12-16" 75.18 75.75 74.199997 71.841545
"2020-12-17" 75.059998 76.019997 74.839996 72.439911
"2020-12-18" 75.089996 75.540001 73.93 71.909103
"2020-12-21" 73.940002 74.550003 72.879997 71.802948
"2020-12-22" 74.440002 75.230003 73.879997 72.102119
"2020-12-23" 75.160004 75.550003 74.330002 71.73539
"2020-12-24" 74.449997 75.160004 74.160004 72.362701
"2020-12-28" 75.43 75.879997 75.040001 72.854889
"2020-12-29" 75.610001 75.870003 75.110001 72.700478
"2020-12-30" 75.629997 76.279999 75.510002 73.260223
"2020-12-31" 75.900002 77.190002 75.660004 74.456947
"2021-01-04" 77.209999 77.5 73.580002 71.629219
"2021-01-05" 74.510002 75.18 74.059998 72.160027
"2021-01-06" 76.650002 79.370003 75.599998 75.692268
"2021-01-07" 79.900002 80.660004 78.889999 76.522255
"2021-01-08" 79.830002 81.209999 79.440002 78.298027
"2021-01-11" 80.980003 81 78.970001 76.908295
"2021-01-12" 79.650002 80.550003 78.540001 76.966187
"2021-01-13" 80.599998 82.239998 80.160004 78.983231
"2021-01-14" 81.959999 82.739998 81.150002 79.649147
"2021-01-15" 82.440002 83.260002 81.949997 79.176262
"2021-01-19" 82.5 83.199997 81.760002 79.919388
"2021-01-20" 82.650002 85.029999 82.419998 81.116096
"2021-01-21" 84.25 84.75 83.650002 80.787956
"2021-01-22" 83.949997 84.550003 83.550003 81.2705
"2021-01-25" 84.120003 87.690002 84.099998 83.837662
"2021-01-26" 86.650002 87.260002 84.75 82.254913
"2021-01-27" 84.599998 84.800003 79.610001 77.390831
"2021-01-28" 80.669998 83.860001 80.050003 79.581581
"2021-01-29" 81.82 82.459999 80.220001 78.047089
"2021-02-01" 82.269997 83.139999 80.849998 78.848122
"2021-02-02" 82.110001 84.470001 82.050003 80.035179
"2021-02-03" 83.449997 83.879997 82.910004 80.151001
"2021-02-04" 83.019997 83.550003 82.57 80.102745
"2021-02-05" 83.379997 84.550003 83 80.681801
"2021-02-08" 84 84.730003 83.129997 80.488785
"2021-02-09" 83.559998 84.370003 83 80.903778
"2021-02-10" 84.949997 84.989998 83.449997 80.980988
"2021-02-11" 84 84.800003 83.620003 81.019585
"2021-02-12" 84.029999 84.169998 82.620003 80.22821
"2021-02-16" 83.290001 83.57 80.989998 78.355919
"2021-02-17" 80.830002 81.029999 79.620003 77.863724
"2021-02-18" 80.830002 81.290001 79.940002 77.911995
"2021-02-19" 80.440002 80.580002 77.949997 75.373779
"2021-02-22" 77.800003 77.940002 74.550003 72.478508
"2021-02-23" 75 75 73.309998 72.102119
"2021-02-24" 74.830002 74.910004 73.330002 71.185287
"2021-02-25" 73.349998 74.339996 72.709999 71.849838
"2021-02-26" 74.129997 75.559998 73.470001 71.287148
"2021-03-01" 74.639999 76.910004 74.370003 73.644623
"2021-03-02" 76.629997 76.849998 75.449997 73.285683
"2021-03-03" 75.779999 75.93 72.089996 70.355797
"2021-03-04" 72.290001 73.059998 70.489998 69.162506
"2021-03-05" 71.610001 72 68.330002 68.590103
"2021-03-08" 71 72.440002 70.550003 68.745331
"2021-03-09" 72.410004 74.709999 72.32 71.811035
"2021-03-10" 73.809998 74.739998 72.690002 72.237907
"2021-03-11" 74.959999 75.550003 74.459999 72.625961
"2021-03-12" 75.18 76.010002 74.040001 73.411789
"2021-03-15" 75.489998 76.209999 75.040001 73.266266
"2021-03-16" 75.169998 76.339996 75.129997 73.130455
"2021-03-17" 75 75.190002 72.809998 70.782669
"2021-03-18" 73 73.010002 70.269997 69.007278
"2021-03-19" 71.18 72.629997 70.059998 68.725929
"2021-03-22" 70.760002 72.43 70.760002 69.550575
"2021-03-23" 71.580002 74.290001 71.57 71.811035
"2021-03-24" 73.43 73.660004 72.410004 70.656555
"2021-03-25" 73.110001 73.730003 72.470001 71.258049
"2021-03-26" 73.099998 74.129997 72.639999 71.849838
"2021-03-29" 74.110001 75.199997 73.690002 72.567757
"2021-03-30" 74.110001 74.559998 73.739998 72.005058
"2021-03-31" 74.540001 75.940002 74.43 73.353584
"2021-04-01" 75.5 76.379997 75.379997 73.508804
"2021-04-05" 76.540001 77.489998 76.540001 74.48867
"2021-04-06" 76.57 77.75 75.949997 75.245392
"2021-04-07" 77.610001 78.059998 76.779999 75.099869
"2021-04-08" 77.699997 78.410004 77.440002 75.43943
"2021-04-09" 77.900002 78.18 77.620003 75.614059
"2021-04-12" 77.779999 78.290001 77.209999 75.323006
"2021-04-13" 77.279999 79.199997 77.25 76.681221
"2021-04-14" 78.540001 79.230003 78.379997 76.768524
"2021-04-15" 79.209999 80.269997 79.019997 77.787193
"2021-04-16" 80.730003 81.410004 80.25 78.524521
"2021-04-19" 81 81.370003 79.620003 77.408844
"2021-04-20" 79.660004 80.959999 79.629997 78.126747
"2021-04-21" 80.879997 81.18 77.690002 75.643158
"2021-04-22" 78.199997 79.300003 78.019997 75.982704
"2021-04-23" 78.190002 78.629997 77.830002 75.905098
"2021-04-26" 78.389999 78.610001 77.540001 75.604355
"2021-04-27" 77.93 78.150002 77.080002 74.973755
"2021-04-28" 77.25 77.449997 76.629997 74.789413
"2021-04-29" 77.099998 77.769997 76.660004 74.915527
"2021-04-30" 77.239998 77.639999 76.690002 75.196884
"2021-05-03" 77.830002 77.989998 76.519997 74.411049
"2021-05-04" 76.199997 76.410004 74.760002 73.431198
"2021-05-05" 75.760002 75.900002 73.400002 71.578201
"2021-05-06" 74 74.190002 73.309998 71.801338
"2021-05-07" 74.5 75.629997 74.5 72.305801
"2021-05-10" 74.339996 75.720001 74.260002 72.567757
"2021-05-11" 73.620003 74.150002 72.690002 71.859543
"2021-05-12" 73.5 73.660004 71.5 69.405052
"2021-05-13" 72.150002 73.139999 71.68 70.462509
"2021-05-14" 73 73.650002 72.790001 70.937897
"2021-05-17" 73 73.160004 71.709999 69.754303
"2021-05-18" 71.75 72.669998 71.279999 70.13266
"2021-05-19" 71.610001 72.720001 71.199997 70.491631
"2021-05-20" 73.129997 74.769997 72.989998 72.07299
"2021-05-21" 74.580002 75.25 73.989998 72.218498
"2021-05-24" 74.769997 74.879997 73.919998 71.820724
"2021-05-25" 74.019997 74.019997 73.150002 71.180435
"2021-05-26" 73.400002 73.809998 73.050003 71.277451
"2021-05-27" 73.620003 73.809998 72.800003 70.821472
"2021-05-28" 73.599998 74.230003 73.190002 71.034904
"2021-06-01" 73.400002 73.400002 72.040001 70.337578
"2021-06-02" 72.080002 73.169998 71.82 70.912994
"2021-06-03" 72.019997 72.980003 72.019997 70.581406
"2021-06-04" 72.68 72.889999 72.260002 70.552132
"2021-06-07" 72.57 72.949997 72.110001 70.678932
"2021-06-08" 72.919998 73.110001 71.709999 70.357086
"2021-06-09" 72.370003 72.900002 72.07 70.659416
"2021-06-10" 72.339996 73.550003 72.169998 71.69323
"2021-06-11" 73.599998 73.599998 72.919998 71.673714
"2021-06-14" 73.610001 73.940002 73.029999 71.498169
"2021-06-15" 73.419998 74.07 73.07 71.615196
"2021-06-16" 74 74.589996 73.110001 71.488419
"2021-06-17" 73.339996 74.970001 73.019997 72.736778
"2021-06-18" 74.440002 74.919998 73.029999 71.46891
"2021-06-21" 73.690002 74.529999 72.620003 72.492966
"2021-06-22" 74.18 74.739998 74.080002 72.278404
"2021-06-23" 74.120003 74.309998 73.010002 71.537186
"2021-06-24" 73.480003 73.589996 72.589996 71.078804
"2021-06-25" 73.220001 73.959999 73.209999 72.034576
"2021-06-28" 74.769997 75.849998 74.629997 73.292686
"2021-06-29" 74.75 75.650002 74.029999 72.249138
"2021-06-30" 74.269997 74.489998 73.07 71.46891
"2021-07-01" 73.300003 74.480003 73.080002 72.356422
"2021-07-02" 74.330002 74.440002 73.720001 72.444199
"2021-07-06" 74.510002 75.169998 74.040001 73.273186
"2021-07-07" 75.260002 75.610001 74.849998 73.468254
"2021-07-08" 74.620003 76.019997 74.419998 73.273186
"2021-07-09" 75 75.419998 74.279999 73.136642
"2021-07-12" 75.199997 75.489998 74.379997 73.234169
"2021-07-13" 75.099998 75.760002 74.629997 73.009857
"2021-07-14" 75 76.169998 74.639999 73.829102
"2021-07-15" 75.660004 76.879997 75.190002 74.921425
"2021-07-16" 76.870003 78.349998 76.870003 75.99424
"2021-07-19" 77.43 78.379997 76.019997 75.087219
"2021-07-20" 77.019997 77.699997 76.860001 75.262764
"2021-07-21" 77.169998 77.279999 75.809998 74.004646
"2021-07-22" 75.989998 76.650002 75.889999 74.238724
"2021-07-23" 76.529999 77.410004 75.919998 75.29203
"2021-07-26" 76.790001 77.139999 76.440002 75.009193
"2021-07-27" 76.879997 77.980003 76.110001 75.935707
"2021-07-28" 77.889999 78.330002 77.220001 75.925964
"2021-07-29" 78 78.400002 77.620003 76.228302
"2021-07-30" 77.980003 78.849998 77.739998 75.974724
"2021-08-02" 78.470001 78.910004 78.129997 76.862228
"2021-08-03" 78.75 79.849998 78.370003 77.457161
"2021-08-04" 79.360001 80 78.769997 77.896042
"2021-08-05" 79.790001 80.620003 79.529999 78.500717
"2021-08-06" 80.489998 81 80.059998 78.617752
"2021-08-09" 80.959999 81.139999 80.120003 78.568977
"2021-08-10" 80.68 80.809998 80.199997 78.539726
"2021-08-11" 81.139999 83.410004 80.970001 80.334259
"2021-08-12" 82.019997 83.129997 81.830002 80.948685
"2021-08-13" 83.25 83.550003 82.830002 81.387566
"2021-08-16" 83.449997 84.43 83.150002 81.875206
"2021-08-17" 83.599998 84 83.120003 81.884949
"2021-08-18" 84.230003 84.959999 83.889999 82.333588
"2021-08-19" 83.970001 85.099998 83.919998 82.460388
"2021-08-20" 84.540001 86.43 84.019997 84.147621
"2021-08-23" 85.809998 86.080002 84.010002 82.314087
"2021-08-24" 84.230003 84.480003 83.410004 82.060516
"2021-08-25" 84.139999 84.860001 83.580002 82.440872
"2021-08-26" 84.110001 84.190002 83.669998 82.112648
"2021-08-27" 83.940002 84.190002 83.339996 81.720764
"2021-08-30" 83.260002 84.25 83.010002 82.249825
"2021-08-31" 83.82 84.440002 83.510002 82.289009
"2021-09-01" 84.150002 85.760002 84.059998 83.611656
"2021-09-02" 85.419998 86.510002 85.419998 84.728584
"2021-09-03" 85.760002 86.309998 85.379997 83.954582
"2021-09-07" 85.440002 85.489998 84.470001 83.307938
"2021-09-08" 85.120003 86.970001 84.790001 84.689384
"2021-09-09" 86.290001 86.669998 85.75 84.10154
"2021-09-10" 85.970001 85.970001 84.599998 83.209969
"2021-09-13" 85.889999 85.940002 84.389999 82.867065
"2021-09-14" 84.790001 85.190002 84.449997 82.92585
"2021-09-15" 84.330002 85.139999 84.059998 82.896454
"2021-09-16" 84.480003 84.970001 83.660004 82.298805
"2021-09-17" 83.400002 83.93 81.550003 79.986595
"2021-09-20" 81.540001 82.540001 80.660004 80.035591
"2021-09-21" 81.93 82.860001 81.730003 80.260925
"2021-09-22" 82.089996 82.910004 81.57 80.241348
"2021-09-23" 82.18 82.379997 81.139999 79.6241
"2021-09-24" 81.239998 81.730003 80.489998 79.065628
"2021-09-27" 80.010002 80.790001 78.550003 77.16494
"2021-09-28" 78.480003 78.589996 77.010002 75.705093
"2021-09-29" 77.620003 79.029999 77.449997 76.763237
"2021-09-30" 78.839996 79.410004 77.900002 76.929787
"2021-10-01" 79.019997 79.589996 78.019997 77.60582
"2021-10-04" 79.050003 79.919998 78.510002 77.752769
"2021-10-05" 79.43 79.900002 79.089996 77.870354
"2021-10-06" 79.260002 81.290001 78.650002 79.535919
"2021-10-07" 81.480003 82.610001 80.790001 79.281181
"2021-10-08" 81.010002 81.029999 80.150002 78.585564
"2021-10-11" 79.199997 79.360001 77.739998 76.253769
"2021-10-12" 78.099998 79.18 77.57 77.272705
"2021-10-13" 79.040001 80.360001 78.589996 78.565964
"2021-10-14" 80.360001 81.849998 80.209999 79.810242
"2021-10-15" 81.940002 82.449997 81.199997 80.015991
"2021-10-18" 81.339996 81.660004 80.760002 79.349762
"2021-10-19" 81.720001 82.150002 81.220001 80.368706
"2021-10-20" 82.75 84.660004 82.379997 82.220428
"2021-10-21" 84.209999 84.699997 83.720001 82.112648
"2021-10-22" 83.970001 84.589996 83.739998 82.710289
"2021-10-25" 84.400002 84.809998 83.93 82.582932
"2021-10-26" 84.410004 86.279999 84.370003 83.739037
"2021-10-27" 86.010002 86.349998 84.760002 83.288353
"2021-10-28" 84.919998 86.489998 84.730003 84.669792
"2021-10-29" 86.169998 86.459999 84.940002 83.601875
"2021-11-01" 85.440002 85.82 84.93 83.856606
"2021-11-02" 85.849998 86.239998 84.389999 83.690048
"2021-11-03" 85.669998 85.800003 84.239998 83.513687
"2021-11-04" 85.160004 85.389999 83.169998 83.043419
"2021-11-05" 84.75 85.709999 84.32 83.797821
"2021-11-08" 85.529999 85.599998 84.040001 82.876854
"2021-11-09" 84.690002 85.169998 84.360001 83.219772
"2021-11-10" 84.940002 85.370003 84.510002 83.474503
"2021-11-11" 85.470001 85.5 84.57 83.641068
"2021-11-12" 85.370003 86.669998 85.029999 84.562019
"2021-11-15" 86.910004 87.349998 86.470001 85.571152
"2021-11-16" 87.07 87.419998 86.669998 85.218452
"2021-11-17" 86.830002 87.879997 86.410004 86.002251
"2021-11-18" 87.720001 87.879997 86.82 85.825905
"2021-11-19" 88 88.830002 87 86.521515
"2021-11-22" 88.150002 88.419998 87.330002 85.590759
"2021-11-23" 87.099998 87.900002 86.529999 85.541771
"2021-11-24" 86.610001 87.300003 86.190002 85.822235
"2021-11-26" 86.919998 87.449997 85.860001 84.720055
"2021-11-29" 87.220001 88.919998 86.550003 87.249161
"2021-11-30" 88.050003 88.949997 86.419998 85.399078
"2021-12-01" 87 89.68 87 86.442207
"2021-12-02" 87.949997 89.519997 87.610001 87.209801
"2021-12-03" 89.150002 89.150002 86.019997 86.629181
"2021-12-06" 88.07 89.75 87.879997 87.731369
"2021-12-07" 89.529999 90.550003 88.940002 88.971321
"2021-12-08" 90.699997 90.919998 89.589996 88.882751
"2021-12-09" 90.5 90.5 89.510002 88.479271
"2021-12-10" 90.010002 90.900002 89.800003 88.843384
"2021-12-13" 90.260002 92.120003 90.139999 90.280144
"2021-12-14" 91.230003 91.650002 89.449997 88.597359
"2021-12-15" 90.290001 92.059998 89.580002 90.536011
"2021-12-16" 91.620003 92.699997 91.519997 90.762352
"2021-12-17" 92 92.360001 90.739998 89.492874
"2021-12-20" 89.800003 90.080002 88.510002 88.508797
"2021-12-21" 90.650002 91.339996 89.360001 89.010674
"2021-12-22" 90.239998 90.879997 89.889999 89.35511
"2021-12-23" 90.68 91.309998 90.400002 89.256691
"2021-12-27" 90.849998 91.349998 90.629997 89.866829
"2021-12-28" 91.660004 92.190002 91.510002 90.417923
"2021-12-29" 91.949997 92.260002 91.589996 90.526169
"2021-12-30" 92.230003 92.910004 91.809998 91.293755
"2021-12-31" 92.580002 93.730003 92.5 91.874367
"2022-01-03" 93.419998 93.650002 90.540001 90.201424
"2022-01-04" 91.650002 91.93 90.620003 89.237015
"2022-01-05" 90.279999 91.5 89.68 88.302139
"2022-01-06" 89.089996 89.360001 85.650002 84.405144
"2022-01-07" 85.769997 86.870003 84.510002 85.034966
"2022-01-10" 85.800003 86.360001 83.739998 82.9487
"2022-01-11" 83.830002 85.010002 83.68 83.440735
"2022-01-12" 84.279999 85.809998 84.099998 83.73597
"2022-01-13" 85.580002 85.809998 84.720001 83.548996
"2022-01-14" 84.879997 85.150002 82.669998 81.876045
"2022-01-18" 82 82.169998 80.699997 79.957069
"2022-01-19" 81.040001 83.349998 81 81.275749
"2022-01-20" 83.32 85.279999 83.150002 82.181114
"2022-01-21" 83.699997 83.93 81.830002 81.285583
"2022-01-24" 81.650002 82.050003 79.239998 80.616409
"2022-01-25" 78.199997 80.190002 74.790001 73.904938
"2022-01-26" 76.5 76.529999 72.360001 71.484085
"2022-01-27" 73.300003 74.389999 72.410004 71.356155
"2022-01-28" 72.32 72.949997 69.790001 71.346313
"2022-01-31" 72.910004 78.300003 72.75 76.876892
"2022-02-01" 78.040001 79.470001 76.029999 76.001045
"2022-02-02" 77.419998 78.010002 76.830002 76.493088
"2022-02-03" 76.559998 77.290001 75.43 74.56427
"2022-02-04" 75.099998 76.839996 74.540001 74.800461
"2022-02-07" 76 76.120003 75.300003 74.475716
"2022-02-08" 75.75 76.75 75.220001 74.259209
"2022-02-09" 76.610001 77.269997 76.32 75.440125
"2022-02-10" 74.910004 76.849998 74.699997 74.249367
"2022-02-11" 75.900002 76.699997 74.669998 73.767166
"2022-02-14" 74.949997 75.309998 73.879997 73.727806
"2022-02-15" 75.730003 76.470001 74.739998 73.895096
"2022-02-16" 75.129997 75.639999 74.480003 74.032875
"2022-02-17" 74.720001 75.839996 74.489998 74.180481
"2022-02-18" 74.959999 75.809998 73.82 72.970062
"2022-02-22" 73.93 74.459999 73.269997 72.605942
"2022-02-23" 74.220001 74.419998 72.220001 71.169174
"2022-02-24" 71 75.779999 70.739998 74.239532
"2022-02-25" 76.120003 77.239998 75.220001 75.932167
"2022-02-28" 77.089996 78.870003 76.800003 77.451096
"2022-03-01" 78.07 78.830002 76.540001 76.629784
"2022-03-02" 77.290001 77.809998 76.489998 76.738632
"2022-03-03" 77.849998 79.360001 77.660004 77.96566
"2022-03-04" 78.93 80.449997 78.480003 79.370796
"2022-03-07" 80.959999 84.389999 80.720001 83.299263
"2022-03-08" 84.309998 85.400002 81.739998 81.092598
"2022-03-09" 82.379997 82.480003 80.110001 79.479652
"2022-03-10" 79.559998 80.459999 78.440002 79.321327
"2022-03-11" 80.300003 81.089996 79.239998 78.470322
"2022-03-14" 79.68 80.639999 78.699997 78.450531
"2022-03-15" 80.199997 82.260002 80.099998 81.122284
"2022-03-16" 81.849998 82.739998 80.839996 81.646736
"2022-03-17" 82.559998 83.239998 82.419998 81.824852
"2022-03-18" 82.919998 83.489998 82.239998 81.508202
"2022-03-21" 82 82.760002 81.489998 80.94416
"2022-03-22" 81.870003 82.959999 81.419998 81.983177
"2022-03-23" 82.480003 83.099998 82.010002 81.706108
"2022-03-24" 82.910004 83.790001 82.760002 82.824287
"2022-03-25" 84.089996 84.239998 83.209999 83.061775
"2022-03-28" 84.050003 84.720001 83.68 83.546646
"2022-03-29" 85 85.040001 83.650002 83.734665
"2022-03-30" 85.129997 85.779999 84.629997 84.605453
"2022-03-31" 85.059998 86.279999 84.709999 83.823723
"2022-04-01" 84.489998 85.800003 84.129997 84.813255
"2022-04-04" 85.639999 85.910004 84.639999 84.724197
"2022-04-05" 85.860001 87.449997 85.720001 85.426773
"2022-04-06" 86.169998 86.519997 85.43 85.585098
"2022-04-07" 86.300003 87.290001 85.699997 86.168922
"2022-04-08" 87.160004 87.519997 85.959999 85.189278
"2022-04-11" 86.150002 86.220001 84.349998 83.695084
"2022-04-12" 84.449997 84.839996 83.379997 83.012291
"2022-04-13" 84.370003 84.480003 83.080002 82.675858
"2022-04-14" 83.550003 83.889999 82.779999 81.943596
"2022-04-18" 83 83.610001 81.059998 80.855103
"2022-04-19" 81.760002 82.099998 81.110001 80.973846
"2022-04-20" 83.029999 83.029999 81.32 80.657204
"2022-04-21" 80.32 81 75.980003 75.382965
"2022-04-22" 76.169998 76.370003 73.879997 73.176292
"2022-04-25" 74 74.510002 71.589996 73.26535
"2022-04-26" 74.050003 74.970001 73.489998 72.80027
"2022-04-27" 73.830002 75.139999 73.190002 72.503403
"2022-04-28" 73.5 73.910004 72.769997 72.7211
"2022-04-29" 72.879997 73.449997 70.879997 70.276947
"2022-05-02" 71.099998 71.510002 68.519997 69.138985
"2022-05-03" 70 71.529999 69.57 70.019669
"2022-05-04" 72 73.330002 70.730003 72.295601
"2022-05-05" 72.699997 72.970001 71.199997 71.088364
"2022-05-06" 71.260002 72.860001 71.089996 71.711777
"2022-05-09" 71.800003 72.080002 70.260002 69.970192
"2022-05-10" 71 71.739998 68.720001 69.257721
"2022-05-11" 69.650002 71.349998 69.540001 69.465523
"2022-05-12" 69.589996 70.489998 67.220001 67.793213
"2022-05-13" 69.43 70.190002 68.529999 69.06971
"2022-05-16" 69.639999 70.720001 69.400002 69.386368
"2022-05-17" 70.900002 72.029999 70.129997 71.266479
"2022-05-18" 71.790001 72.25 70.709999 70.257156
"2022-05-19" 71.089996 71.089996 69.529999 69.722809
"2022-05-20" 70.900002 71.559998 69.980003 70.474854
"2022-05-23" 71.809998 72.589996 71.459999 71.790947
"2022-05-24" 72.610001 74.919998 72.169998 73.888763
"2022-05-25" 75.120003 75.150002 73.589996 74.007507
"2022-05-26" 75.050003 75.75 74.769997 74.25489
"2022-05-27" 74.489998 77.449997 74.169998 77.056305
"2022-05-31" 76.779999 76.940002 75.169998 75.324707
"2022-06-01" 75.760002 76.629997 75.330002 75.802383
"2022-06-02" 76.449997 78.650002 76 78.141037
"2022-06-03" 78.089996 78.940002 77.800003 78.310226
"2022-06-06" 81.190002 81.489998 80.07 79.802986
"2022-06-07" 79.760002 80.18 78.279999 79.394958
"2022-06-08" 78.980003 79.580002 78.239998 78.111183
"2022-06-09" 78.239998 78.860001 77.300003 76.966736
"2022-06-10" 76.550003 76.900002 75.769997 75.54364
"2022-06-13" 74.580002 74.760002 71.959999 72.060532
"2022-06-14" 72.309998 73.120003 70.269997 71.135025
"2022-06-15" 72.459999 75.550003 72.209999 73.83194
"2022-06-16" 72.709999 73.080002 70.120003 70.527969
"2022-06-17" 70.639999 72.75 70.639999 70.468254
"2022-06-21" 70.800003 73.400002 70.800003 72.37899
"2022-06-22" 72.199997 75.550003 71.849998 74.329529
"2022-06-23" 75.540001 77.410004 75.32 76.827408
"2022-06-24" 77.330002 78.129997 76.629997 77.643456
"2022-06-27" 77.730003 78.18 77.360001 77.514084
"2022-06-28" 77.910004 78.330002 76.230003 76.071083
"2022-06-29" 76.099998 76.540001 75.260002 75.633202
"2022-06-30" 75.459999 78.239998 75.32 77.086159
