"Index" "Open" "High" "Low" "Price"
"2020-08-27" 14.53 14.64 14.22 14.31805
"2020-08-28" 14.56 15.08 14.5 14.759361
"2020-08-31" 15 15.12 14.55 14.514188
"2020-09-01" 14.67 14.96 14.39 14.651484
"2020-09-02" 14.98 15.07 14.39 14.141526
"2020-09-03" 14.33 14.74 14.11 14.112106
"2020-09-04" 14.52 14.89 14.13 14.31805
"2020-09-08" 14.09 14.18 13.02 12.788177
"2020-09-09" 13.25 13.31 12.66 12.896051
"2020-09-10" 13.15 13.19 12.01 11.778068
"2020-09-11" 12.19 12.25 11.72 11.660385
"2020-09-14" 11.81 12.11 11.29 11.699613
"2020-09-15" 12.09 12.54 11.88 11.709419
"2020-09-16" 12.05 12.77 11.88 12.258605
"2020-09-17" 12.15 12.59 12 12.180152
"2020-09-18" 12.59 12.87 12.42 12.405708
"2020-09-21" 12.07 12.31 11.89 11.876137
"2020-09-22" 12.19 12.52 12.06 12.003627
"2020-09-23" 12.25 12.45 11.1 10.885641
"2020-09-24" 11.01 11.32 10.61 10.689504
"2020-09-25" 10.74 10.83 9.84 9.659781
"2020-09-28" 10.15 10.65 10.1 10.071669
"2020-09-29" 10.16 10.17 9.43 9.355766
"2020-09-30" 9.63 9.79 9.39 9.28712
"2020-10-01" 9.38 9.51 9.01 9.130209
"2020-10-02" 8.83 9.9 8.75 9.551904
"2020-10-05" 9.97 10.13 9.62 9.649974
"2020-10-06" 10.03 10.27 9.33 9.238085
"2020-10-07" 9.68 9.68 9.37 9.385188
"2020-10-08" 9.73 10.15 9.51 9.944181
"2020-10-09" 10.27 10.42 9.61 9.483256
"2020-10-12" 9.56 9.6 9.12 9.130209
"2020-10-13" 9.24 9.3 8.95 8.963492
"2020-10-14" 9.28 9.95 9.19 9.022332
"2020-10-15" 9.1 9.78 8.96 9.571519
"2020-10-16" 9.64 9.81 9.34 9.18905
"2020-10-19" 9.45 9.58 9.02 8.885037
"2020-10-20" 9.22 9.86 9.18 9.424416
"2020-10-21" 9.41 9.5 9.08 8.947542
"2020-10-22" 9.1 9.48 9.02 9.281844
"2020-10-23" 9.54 9.64 9.13 9.124524
"2020-10-26" 9.07 9.11 8.35 8.416588
"2020-10-27" 8.56 8.6 8.32 8.210106
"2020-10-28" 7.96 8.15 7.7 7.659488
"2020-10-29" 7.67 8.22 7.45 8.052786
"2020-10-30" 8.21 8.3 7.96 8.160944
"2020-11-02" 8.41 8.96 7.98 8.741059
"2020-11-03" 9.1 9.21 8.63 8.583738
"2020-11-04" 8.75 9.3 8.43 8.839385
"2020-11-05" 9.19 9.59 8.95 8.819718
"2020-11-06" 8.87 9.09 8.5 8.396923
"2020-11-09" 9.73 10.52 9.59 9.586651
"2020-11-10" 10.03 10.2 9.57 9.822629
"2020-11-11" 10.27 10.38 9.7 9.7833
"2020-11-12" 9.73 10.21 9.65 9.537488
"2020-11-13" 9.86 10.38 9.8 10.147102
"2020-11-16" 11 11.16 10.71 10.953364
"2020-11-17" 10.76 11.46 10.72 11.248339
"2020-11-18" 11.61 11.9 11.03 10.855039
"2020-11-19" 11 11.41 10.89 11.159845
"2020-11-20" 11.37 11.5 11.16 11.248339
"2020-11-23" 11.67 12.89 11.64 12.644546
"2020-11-24" 13.56 14.35 13.39 13.804777
"2020-11-25" 13.8 14.41 13.65 13.883437
"2020-11-27" 14.13 14.39 13.76 13.686789
"2020-11-30" 13.67 13.76 12.85 12.674046
"2020-12-01" 13.4 13.53 12.36 12.162756
"2020-12-02" 12.33 13.56 12.2 12.890357
"2020-12-03" 13.24 13.96 12.97 13.509804
"2020-12-04" 14.04 15.23 14.02 14.925678
"2020-12-07" 14.85 15.04 14.39 14.365227
"2020-12-08" 14.38 15.26 14.31 14.512715
"2020-12-09" 15.07 15.43 14.59 14.76836
"2020-12-10" 14.97 16.860001 14.91 16.223564
"2020-12-11" 16.309999 16.559999 15.75 15.830265
"2020-12-14" 16.68 16.809999 15.27 15.053501
"2020-12-15" 15.5 16.09 15.06 15.623783
"2020-12-16" 15.95 16.25 15.54 15.535292
"2020-12-17" 15.96 16.139999 15.56 15.486128
"2020-12-18" 15.7 15.93 15.19 15.073165
"2020-12-21" 14.25 15.19 14.2 14.601208
"2020-12-22" 14.84 14.88 14.08 13.883437
"2020-12-23" 14.33 15.17 14.31 14.532379
"2020-12-24" 14.79 14.8 14.26 14.188245
"2020-12-28" 14.52 14.82 14.15 13.971929
"2020-12-29" 14.3 14.5 13.97 13.912935
"2020-12-30" 14.14 14.77 14.13 14.325897
"2020-12-31" 14.4 14.53 14.06 13.952265
"2021-01-04" 14.65 14.95 14.38 14.522548
"2021-01-05" 14.86 16.73 14.86 15.908926
"2021-01-06" 16.4 17.08 15.69 16.557867
"2021-01-07" 17 17.5 16.73 16.823343
"2021-01-08" 17.360001 17.450001 16.299999 16.302221
"2021-01-11" 15.95 16.75 15.79 16.380882
"2021-01-12" 17.07 18.549999 16.91 18.219555
"2021-01-13" 18.5 18.530001 17.690001 17.501781
"2021-01-14" 18.379999 19.32 18.26 18.04257
"2021-01-15" 18.030001 18.030001 17.120001 16.980665
"2021-01-19" 18.02 18.110001 17.57 17.521448
"2021-01-20" 18 18.200001 17.18 17.177315
"2021-01-21" 17.290001 17.5 16.129999 16.384665
"2021-01-22" 16.1 16.440001 15.74 16.128653
"2021-01-25" 16.18 16.18 15.31 15.488628
"2021-01-26" 16.17 16.610001 15.29 15.065227
"2021-01-27" 15.02 15.98 14.55 14.37597
"2021-01-28" 15 15.41 14.63 14.710751
"2021-01-29" 14.82 15.44 14.03 14.060879
"2021-02-01" 14.82 15.37 14.57 14.88799
"2021-02-02" 15.8 16.41 15.54 15.321238
"2021-02-03" 15.86 16.709999 15.71 16.177887
"2021-02-04" 16.549999 16.620001 15.75 16.069574
"2021-02-05" 16.620001 16.85 16.09 15.971108
"2021-02-08" 16.559999 17.91 16.5 17.566252
"2021-02-09" 17.65 17.65 17.09 16.965612
"2021-02-10" 17.41 17.99 17.190001 17.339783
"2021-02-11" 17.379999 17.559999 16.43 16.719446
"2021-02-12" 16.709999 17.540001 16.540001 17.211775
"2021-02-16" 18.18 19.040001 17.940001 18.294897
"2021-02-17" 18.84 19.059999 18.23 18.40321
"2021-02-18" 18.459999 18.530001 17.6 17.359472
"2021-02-19" 17.639999 18.290001 17.440001 17.74349
"2021-02-22" 18.35 19.6 18.209999 18.787226
"2021-02-23" 19.26 19.85 17.629999 19.446943
"2021-02-24" 19.76 20.950001 19.450001 20.490679
"2021-02-25" 21.5 21.889999 20 19.821112
"2021-02-26" 19.860001 20.110001 18.629999 19.42725
"2021-03-01" 20.08 20.34 19.43 19.220472
"2021-03-02" 19.200001 20.379999 19.15 19.200779
"2021-03-03" 19.74 20.59 19.719999 19.604486
"2021-03-04" 20.379999 21.58 19.98 20.65807
"2021-03-05" 22.1 23.299999 21.02 22.893238
"2021-03-08" 23.6 23.85 22.49 22.814465
"2021-03-09" 22.809999 23.01 21.57 21.268557
"2021-03-10" 21.75 21.860001 21.08 21.298096
"2021-03-11" 22.110001 22.200001 21.66 21.554102
"2021-03-12" 22.1 22.139999 20.98 20.904232
"2021-03-15" 21.290001 21.549999 20.889999 21.199633
"2021-03-16" 21 21.43 20.709999 20.431597
"2021-03-17" 20.51 21.110001 20.08 20.667917
"2021-03-18" 20.67 20.74 19.120001 18.944769
"2021-03-19" 19.190001 19.889999 18.83 19.181086
"2021-03-22" 19.379999 19.43 18.77 18.570602
"2021-03-23" 18.219999 18.969999 17.9 17.989656
"2021-03-24" 18.74 19.23 18.540001 18.294897
"2021-03-25" 17.940001 18.42 17.450001 18.058578
"2021-03-26" 18.9 19.01 18 18.501673
"2021-03-29" 18.450001 18.57 17.65 17.684408
"2021-03-30" 17.58 17.98 17.1 17.556404
"2021-03-31" 17.68 18.07 17.57 17.625332
"2021-04-01" 18.25 18.92 17.940001 18.560757
"2021-04-05" 18.809999 18.809999 17.370001 17.270855
"2021-04-06" 17.75 18.379999 17.719999 17.585945
"2021-04-07" 17.93 18.190001 17.73 17.74349
"2021-04-08" 17.860001 17.860001 17.219999 17.280699
"2021-04-09" 17.559999 17.68 17.139999 16.995152
"2021-04-12" 17.5 17.809999 17.1 16.985306
"2021-04-13" 17.25 17.59 17.17 17.014845
"2021-04-14" 17.549999 18.68 17.49 17.861645
"2021-04-15" 18.15 18.16 17.74 17.792723
"2021-04-16" 18.190001 18.27 17.59 17.526863
"2021-04-19" 17.9 18.389999 17.780001 17.792723
"2021-04-20" 17.950001 18.040001 16.76 16.739141
"2021-04-21" 16.41 17.299999 16.27 16.90185
"2021-04-22" 17.190001 17.719999 16.959999 17.36532
"2021-04-23" 17.530001 18.209999 17.4 17.927399
"2021-04-26" 18.129999 18.85 18.07 18.390869
"2021-04-27" 18.799999 19.15 18.620001 18.765589
"2021-04-28" 19.27 20.66 19.209999 20.205299
"2021-04-29" 20.870001 21.25 20.32 20.392664
"2021-04-30" 20.33 20.719999 19.74 19.722109
"2021-05-03" 20.290001 20.549999 20 20.175718
"2021-05-04" 20.629999 20.860001 19.860001 19.899611
"2021-05-05" 20.440001 21.49 20.290001 20.678633
"2021-05-06" 21 21.51 20.34 21.13224
"2021-05-07" 20.83 21.65 20.540001 21.290016
"2021-05-10" 22 22.48 21.82 21.585846
"2021-05-11" 21.129999 21.540001 20.67 20.74766
"2021-05-12" 21.4 22.24 21.049999 20.836407
"2021-05-13" 20.65 21.219999 19.950001 20.116552
"2021-05-14" 20.75 21.719999 20.75 21.260435
"2021-05-17" 21.360001 22.200001 21.25 21.852098
"2021-05-18" 22.25 22.41 21.549999 21.368908
"2021-05-19" 20.790001 21.200001 20.379999 20.530714
"2021-05-20" 20.790001 20.82 20.25 20.343357
"2021-05-21" 21.07 21.18 20.74 20.599745
"2021-05-24" 21.18 21.26 20.639999 20.589882
"2021-05-25" 20.77 20.950001 19.870001 19.662945
"2021-05-26" 19.99 20.51 19.82 20.195438
"2021-05-27" 20.51 20.959999 20.459999 20.540577
"2021-05-28" 21 21.049999 20.620001 20.510996
"2021-06-01" 21.940001 23.059999 21.73 22.739592
"2021-06-02" 23.209999 23.860001 22.75 23.193201
"2021-06-03" 23.299999 23.52 22.959999 22.936813
"2021-06-04" 23.639999 23.85 23.129999 23.094591
"2021-06-07" 23.77 24.299999 23.299999 23.094591
"2021-06-08" 23.459999 23.459999 22.73 22.81848
"2021-06-09" 23.26 23.58 22.790001 22.52265
"2021-06-10" 23.280001 23.549999 22.4 22.364872
"2021-06-11" 22.790001 23.09 22.530001 22.315567
"2021-06-14" 22.84 23.200001 22.26 22.108484
"2021-06-15" 22.58 23.059999 22.469999 22.542372
"2021-06-16" 22.77 22.940001 22.299999 22.256403
"2021-06-17" 22.42 22.690001 20.620001 20.836407
"2021-06-18" 20.77 21.379999 20.48 20.363077
"2021-06-21" 21.24 22.209999 20.969999 21.852098
"2021-06-22" 22.049999 22.15 21.73 21.645018
"2021-06-23" 22.379999 22.690001 21.879999 21.595713
"2021-06-24" 21.959999 22.299999 21.540001 21.950708
"2021-06-25" 22.200001 22.440001 21.809999 21.891542
"2021-06-28" 22.049999 22.09 20.92 20.737799
"2021-06-29" 21.280001 21.59 20.959999 20.737799
"2021-06-30" 21.24 21.790001 21.219999 21.329462
"2021-07-01" 22.41 22.610001 21.700001 21.615431
"2021-07-02" 21.73 21.75 21.43 21.171684
"2021-07-06" 21.690001 21.690001 20.51 20.254608
"2021-07-07" 20.68 20.940001 19.540001 19.771416
"2021-07-08" 19.870001 20.32 19.540001 19.751692
"2021-07-09" 20.41 20.709999 20.030001 20.284191
"2021-07-12" 20.110001 20.610001 19.860001 20.126413
"2021-07-13" 20.379999 20.5 20.01 19.889748
"2021-07-14" 20.440001 20.58 18.790001 18.77545
"2021-07-15" 18.610001 19.040001 18.299999 18.213367
"2021-07-16" 18.700001 18.74 17.870001 17.730179
"2021-07-19" 17.01 17.6 16.93 16.970873
"2021-07-20" 16.950001 17.66 16.83 17.316013
"2021-07-21" 17.68 18.58 17.68 18.189959
"2021-07-22" 18.360001 18.440001 17.82 18.022083
"2021-07-23" 18.32 18.450001 17.73 17.982582
"2021-07-26" 18.23 18.98 18.219999 18.604715
"2021-07-27" 18.65 18.799999 18.34 18.328211
"2021-07-28" 18.75 19.27 18.459999 18.802221
"2021-07-29" 19.48 19.530001 19.040001 18.841719
"2021-07-30" 18.959999 18.959999 18.379999 18.515839
"2021-08-02" 18.809999 19.33 18.27 18.05171
"2021-08-03" 17.83 18.809999 17.83 18.545464
"2021-08-04" 18.200001 18.389999 17.629999 17.528328
"2021-08-05" 17.34 18.370001 17.34 17.834457
"2021-08-06" 18.5 18.700001 18.1 18.101082
"2021-08-09" 17.940001 18.190001 17.549999 17.686329
"2021-08-10" 18.02 19.139999 18.01 18.821966
"2021-08-11" 18.93 19.25 18.6 18.989843
"2021-08-12" 19.15 19.280001 18.530001 18.683718
"2021-08-13" 18.98 18.99 17.860001 17.656704
"2021-08-16" 17.49 17.530001 17.040001 16.916069
"2021-08-17" 16.879999 17.290001 16.790001 16.659321
"2021-08-18" 16.969999 17.280001 16.58 16.392693
"2021-08-19" 16.16 16.52 15.55 15.800182
"2021-08-20" 15.82 16.15 15.71 15.86931
"2021-08-23" 16.66 17.379999 16.66 17.074074
"2021-08-24" 17.629999 18.110001 17.450001 17.676453
"2021-08-25" 17.93 18.26 17.629999 17.903582
"2021-08-26" 18.02 18.16 17.540001 17.469076
"2021-08-27" 17.91 18.82 17.91 18.505964
"2021-08-30" 19.059999 19.059999 18.459999 18.426964
"2021-08-31" 18.49 19.620001 18.450001 19.236723
"2021-09-01" 19.34 19.52 18.719999 18.812092
"2021-09-02" 19.26 20.059999 19.219999 19.602102
"2021-09-03" 19.82 20.040001 19.49 19.424349
"2021-09-07" 19.41 19.83 19.27 19.286098
"2021-09-08" 19.77 19.940001 19.02 18.802221
"2021-09-09" 18.83 19.32 18.639999 18.693592
"2021-09-10" 19.209999 19.32 18.68 18.456587
"2021-09-13" 19.049999 20.16 19.049999 19.898355
"2021-09-14" 20.5 20.530001 19.219999 19.108345
"2021-09-15" 19.83 20.629999 19.83 20.362488
"2021-09-16" 20.629999 20.700001 20.23 20.23411
"2021-09-17" 20.35 20.73 19.99 19.888481
"2021-09-20" 19.379999 19.4 18.52 18.67384
"2021-09-21" 19.27 19.35 18.549999 18.535591
"2021-09-22" 19.16 20.51 19.16 19.868731
"2021-09-23" 20.17 21.68 19.940001 21.270998
"2021-09-24" 21.370001 22.17 21.15 21.636375
"2021-09-27" 22.709999 23.35 22.66 22.969517
"2021-09-28" 23.58 23.780001 21.610001 21.419123
"2021-09-29" 21.33 21.620001 20.790001 21.00437
"2021-09-30" 20.76 21.74 20.530001 21.162369
"2021-10-01" 21.75 22.219999 21.34 21.527746
"2021-10-04" 22.33 22.67 21.860001 21.784502
"2021-10-05" 22.58 23.129999 21.92 21.932629
"2021-10-06" 21.57 22.299999 21.450001 21.824003
"2021-10-07" 22.299999 23.139999 21.969999 22.515259
"2021-10-08" 23.25 24.48 23.17 24.05578
"2021-10-11" 25.1 25.33 24.33 24.115028
"2021-10-12" 24.379999 25.1 24.15 24.431034
"2021-10-13" 24.25 24.98 23.799999 24.302656
"2021-10-14" 25.33 26.27 25.040001 25.892548
"2021-10-15" 26.66 27.02 26.299999 26.040678
"2021-10-18" 26.799999 28.18 26.67 26.593683
"2021-10-19" 27.280001 27.57 26.709999 26.524557
"2021-10-20" 26.42 27.57 26.26 27.107191
"2021-10-21" 27.34 27.6 26.65 26.734039
"2021-10-22" 27.200001 27.85 27.08 27.397196
"2021-10-25" 28.280001 28.780001 27.92 27.931677
"2021-10-26" 28.68 28.68 28.02 27.862394
"2021-10-27" 27.5 28.120001 26.74 26.625166
"2021-10-28" 26.85 27.18 26.440001 26.803328
"2021-10-29" 27.059999 27.07 25.91 25.942213
"2021-11-01" 26.93 27.33 26.51 26.892406
"2021-11-02" 26.889999 27.49 26.700001 27.011179
"2021-11-03" 27 28.030001 26.91 27.347706
"2021-11-04" 28.35 29.969999 28.120001 28.782892
"2021-11-05" 30.139999 30.34 29.1 29.594515
"2021-11-08" 30.33 31.139999 30.120001 30.346748
"2021-11-09" 30.6 30.950001 29.610001 29.70339
"2021-11-10" 29.860001 30.17 28.43 28.436466
"2021-11-11" 28.92 29.91 28.889999 29.10952
"2021-11-12" 29.15 29.68 28.93 29.149111
"2021-11-15" 29.120001 29.93 29.08 29.307478
"2021-11-16" 29.83 30.34 29.5 29.317377
"2021-11-17" 29.469999 29.540001 27.59 27.377399
"2021-11-18" 27.58 28.34 26.940001 27.298216
"2021-11-19" 26.6 27.01 25.65 25.73436
"2021-11-22" 26.059999 27.360001 25.92 26.258945
"2021-11-23" 27.18 28.5 27.07 28.179123
"2021-11-24" 27.969999 29.209999 27.969999 28.317696
"2021-11-26" 26.35 26.549999 25.07 25.971907
"2021-11-29" 27.43 27.68 26.35 26.555878
"2021-11-30" 25.25 26.51 25.030001 25.50671
"2021-12-01" 26.860001 27.17 25.200001 24.992022
"2021-12-02" 25.209999 26.34 24.77 25.912521
"2021-12-03" 26.709999 26.969999 25.280001 25.318649
"2021-12-06" 26.379999 26.48 25.33 25.585892
"2021-12-07" 26.42 27.459999 26.299999 26.615265
"2021-12-08" 26.889999 27.200001 26.610001 26.357924
"2021-12-09" 26.23 26.49 25.950001 25.764053
"2021-12-10" 26.530001 26.809999 25.799999 26.397514
"2021-12-13" 26.34 26.58 25.16 25.021717
"2021-12-14" 24.790001 25.709999 24.65 24.695089
"2021-12-15" 24.860001 25.23 23.67 24.843557
"2021-12-16" 25.549999 25.84 24.559999 24.536722
"2021-12-17" 24.309999 24.93 23.940001 24.130911
"2021-12-20" 23.4 23.98 22.940001 23.695406
"2021-12-21" 24.51 25.4 24.49 25.081102
"2021-12-22" 24.940001 26.200001 24.879999 25.566097
"2021-12-23" 25.9 26.43 25.879999 25.803644
"2021-12-27" 25.940001 28.01 25.51 27.684233
"2021-12-28" 28.280001 28.629999 27.73 27.64464
"2021-12-29" 27.889999 28.51 27.6 27.624846
"2021-12-30" 27.91 28.200001 27.01 26.783529
"2021-12-31" 26.879999 27.190001 26.530001 26.615265
"2022-01-03" 27.08 28.139999 26.98 27.773314
"2022-01-04" 28.700001 29.940001 28.6 29.159008
"2022-01-05" 30 30.09 28.370001 28.109838
"2022-01-06" 29.360001 29.91 28.780001 29.317377
"2022-01-07" 29.85 30.299999 29.42 29.366865
"2022-01-10" 29.639999 29.84 28.65 29.119417
"2022-01-11" 29.76 32.139999 29.49 31.673058
"2022-01-12" 32.830002 33.09 31.889999 32.316422
"2022-01-13" 32.66 33.310001 31.950001 31.762138
"2022-01-14" 32.310001 33.369999 31.67 32.949879
"2022-01-18" 34.099998 34.400002 32.470001 32.633148
"2022-01-19" 33.369999 33.529999 32.099998 32.049175
"2022-01-20" 31.780001 32.869999 31.15 31.050589
"2022-01-21" 30.799999 31.040001 29.469999 29.907928
"2022-01-24" 28.99 30.690001 27.98 30.345119
"2022-01-25" 30.299999 33.400002 29.610001 32.858974
"2022-01-26" 33.540001 34.290001 32.330002 32.898724
"2022-01-27" 33.860001 34.490002 32.27 32.739742
"2022-01-28" 33.07 33.98 32.09 32.958336
"2022-01-31" 33.099998 33.549999 32.389999 32.998081
"2022-02-01" 33.02 34.990002 32.610001 34.48851
"2022-02-02" 34.759998 34.91 33.82 34.548126
"2022-02-03" 34.380001 35.150002 33.900002 34.319595
"2022-02-04" 35.049999 36.459999 34.41 34.269913
"2022-02-07" 34.18 34.779999 33.279999 33.872467
"2022-02-08" 33.779999 33.880001 32.32 32.660252
"2022-02-09" 32.73 33.91 32.700001 33.216679
"2022-02-10" 33.25 34.610001 33.130001 33.246487
"2022-02-11" 33.639999 34.459999 33.360001 33.922146
"2022-02-14" 33.849998 34.16 31.940001 31.934912
"2022-02-15" 31.049999 32.380001 30.9 32.024334
"2022-02-16" 32.419998 33.23 31.98 32.193253
"2022-02-17" 32.27 33.240002 32.099998 32.183315
"2022-02-18" 31.809999 32.369999 31.42 31.954782
"2022-02-22" 33.02 33.240002 30.43 30.841928
"2022-02-23" 31.440001 32.279999 30.65 30.63327
"2022-02-24" 31.129999 32.450001 29.950001 32.103828
"2022-02-25" 32.139999 33.740002 32.130001 33.455147
"2022-02-28" 33.450001 35.669998 33.310001 35.402641
"2022-03-01" 36.290001 37.639999 35.990002 37.052048
"2022-03-02" 38 39.169998 37.209999 37.628345
"2022-03-03" 37.189999 38.290001 37.110001 38.035728
"2022-03-04" 38.439999 39.73 37.900002 39.228073
"2022-03-07" 39.91 40.560001 37.330002 37.678024
"2022-03-08" 39.130001 41.200001 37.459999 38.383495
"2022-03-09" 36.990002 38.900002 36.360001 38.453049
"2022-03-10" 39.060001 40.200001 38.240002 39.7845
"2022-03-11" 39.560001 40.150002 39 38.800816
"2022-03-14" 38.009998 38.490002 36.439999 37.340199
"2022-03-15" 35.57 36.84 34.799999 36.465813
"2022-03-16" 36.799999 37.130001 35.889999 36.614853
"2022-03-17" 37.82 39.849998 37.619999 39.178391
"2022-03-18" 39.139999 39.380001 38.639999 38.860432
"2022-03-21" 40.130001 41.73 40.049999 40.619141
"2022-03-22" 40.68 41.279999 39.849998 40.261436
"2022-03-23" 41.400002 41.740002 40.299999 40.450222
"2022-03-24" 40.799999 41.73 40.349998 40.519775
"2022-03-25" 40.439999 42.09 40.240002 41.264992
"2022-03-28" 40.5 40.5 38.93 39.595707
"2022-03-29" 38.880001 40.970001 38.52 40.698627
"2022-03-30" 41.450001 42.360001 40.68 40.937096
"2022-03-31" 41.060001 42.77 40.799999 41.066269
"2022-04-01" 41.419998 42.689999 41.419998 41.950592
"2022-04-04" 43 43.689999 42.27 42.705738
"2022-04-05" 43.23 43.880001 41.580002 41.423965
"2022-04-06" 41.900002 42.240002 40.360001 40.549587
"2022-04-07" 41.57 41.91 39.360001 40.738373
"2022-04-08" 41.369999 43.400002 41.299999 42.745483
"2022-04-11" 42.360001 42.439999 40.73 40.807926
"2022-04-12" 41.98 43.259998 41.950001 41.910843
"2022-04-13" 42.849998 43.990002 42.130001 43.331718
"2022-04-14" 43.369999 44.279999 43.32 43.401272
"2022-04-18" 44.110001 44.990002 43.459999 43.69936
"2022-04-19" 43.549999 45.220001 43.459999 44.106739
"2022-04-20" 44.43 45.150002 43.950001 44.047127
"2022-04-21" 44.889999 45.220001 41.68 42.039318
"2022-04-22" 41.779999 42.689999 40.470001 40.564606
"2022-04-25" 39.080002 39.349998 36.98 38.94043
"2022-04-26" 39.200001 39.970001 38.490002 38.482071
"2022-04-27" 38.84 40.330002 38.110001 39.827251
"2022-04-28" 40.48 41.98 38.919998 41.301964
"2022-04-29" 41.540001 42.630001 40.669998 40.783821
"2022-05-02" 40.310001 41.099998 39.18 40.464966
"2022-05-03" 40.639999 42.959999 40.580002 42.368141
"2022-05-04" 43.98 45.27 42.209999 45.03857
"2022-05-05" 44.830002 45.25 40.68 41.1525
"2022-05-06" 41.98 44.169998 41.130001 43.952465
"2022-05-09" 43.130001 43.130001 37.349998 37.395962
"2022-05-10" 38.209999 39.48 36.119999 37.246502
"2022-05-11" 38.389999 40.599998 38.049999 38.163212
"2022-05-12" 37.880001 39.029999 36.869999 37.894176
"2022-05-13" 39.259998 41.919998 39.25 41.003036
"2022-05-16" 41.360001 43.380001 41.259998 42.258533
"2022-05-17" 42.869999 43.459999 42.389999 42.985928
"2022-05-18" 43.41 43.48 39.779999 40.305534
"2022-05-19" 39.48 41.900002 39.330002 40.674213
"2022-05-20" 41.080002 42.299999 40.23 41.511211
"2022-05-23" 42.330002 44.369999 41.869999 43.992321
"2022-05-24" 43.41 44.459999 43.07 43.464211
"2022-05-25" 43.509998 45.580002 43.509998 45.387321
"2022-05-26" 46.07 46.889999 45.580002 45.676285
"2022-05-27" 45.700001 47.639999 45.52 47.449928
"2022-05-31" 49.73 50.459999 46.200001 46.842106
"2022-06-01" 48.029999 48.970001 46.5 47.449928
"2022-06-02" 47.139999 48.400002 46.799999 47.300465
"2022-06-03" 47.400002 48.490002 47.310001 48.127499
"2022-06-06" 48.919998 49.07 47.599998 48.376606
"2022-06-07" 48.119999 51.919998 48.060001 51.206463
"2022-06-08" 51.75 51.950001 50.860001 50.987247
"2022-06-09" 50.650002 51.630001 50.02 49.861286
"2022-06-10" 49.139999 49.82 47.720001 48.635677
"2022-06-13" 46.470001 46.540001 43.900002 45.407249
"2022-06-14" 46.599998 47.66 44.990002 45.835712
"2022-06-15" 46.07 46.5 44.349998 45.467037
"2022-06-16" 44.049999 44.330002 41.16 41.610855
"2022-06-17" 41.779999 41.84 38.16 39.079929
"2022-06-21" 39.82 41.139999 39.040001 40.205891
"2022-06-22" 37.630001 39.02 37.23 37.36607
"2022-06-23" 37.759998 38.439999 35.419998 36.080677
"2022-06-24" 36.93 37.880001 36.259998 36.31982
"2022-06-27" 37.169998 38.169998 36.599998 37.336178
"2022-06-28" 38.889999 39.849998 37.919998 38.631535
"2022-06-29" 39.41 39.779999 35.93 35.971069
"2022-06-30" 35.099998 36.119999 34.48 34.775356
"2022-07-01" 35.220001 35.720001 33.759998 35.223747
"2022-07-05" 34.099998 34.360001 32.119999 32.613106
"2022-07-06" 32.16 33.279999 30.690001 31.895676
"2022-07-07" 33.189999 35.029999 33 34.386749
"2022-07-08" 35.470001 35.580002 34.130001 34.725533
"2022-07-11" 34.18 35 33.52 34.087818
"2022-07-12" 32.740002 33.450001 32.279999 32.314178
"2022-07-13" 32.099998 33.77 31.719999 32.782501
"2022-07-14" 31.33 31.84 30.440001 31.467213
"2022-07-15" 32.27 32.540001 31.42 31.87575
"2022-07-18" 33.080002 33.75 32.540001 32.682858
"2022-07-19" 32.799999 34.490002 32.549999 34.217358
"2022-07-20" 33.98 35.099998 33.580002 34.875
"2022-07-21" 33.599998 34.02 32.450001 33.290001
"2022-07-22" 33.27 34.139999 32.200001 32.41
"2022-07-25" 33.369999 34.619999 32.540001 34.43
"2022-07-26" 34.990002 35.25 33.080002 33.84
"2022-07-27" 34.009998 35.349998 33.279999 35.189999
"2022-07-28" 35.599998 36.299999 34.709999 35.619999
"2022-07-29" 36.529999 37.439999 36.23 37.169998
"2022-08-01" 36.240002 36.389999 35.099998 36.009998
"2022-08-02" 35.950001 36.439999 35.169998 35.93
"2022-08-03" 36.209999 36.34 33.779999 34.43
"2022-08-04" 33.119999 33.860001 30.5 30.68
"2022-08-05" 30.290001 32.66 30.15 31.75
"2022-08-08" 31.540001 32.709999 31.42 32.209999
"2022-08-09" 32.900002 33.790001 32.48 32.68
"2022-08-10" 33.02 33.68 31.879999 33.220001
"2022-08-11" 34 34.990002 33.950001 34.84
"2022-08-12" 34.5 35.09 33.990002 34.700001
"2022-08-15" 32.91 33.98 32.369999 33.57
"2022-08-16" 34.150002 34.59 33 33.220001
"2022-08-17" 33.040001 33.950001 32.799999 33.630001
"2022-08-18" 34.299999 36.580002 34.299999 36.5
"2022-08-19" 35.959999 36.98 35.66 36.150002
"2022-08-22" 35.580002 36.860001 34.48 36.790001
"2022-08-23" 37.869999 39.93 37.639999 38.790001
"2022-08-24" 39.049999 40.689999 38.799999 40.310001
"2022-08-25" 40.490002 40.939999 39.470001 40.400002
"2022-08-26" 40.459999 41.310001 39.740002 40.18
"2022-08-29" 39.93 42.639999 39.759998 41.360001
"2022-08-30" 40.240002 40.650002 38.779999 39.32
"2022-08-31" 38.169998 40.25 37.830002 39.110001
"2022-09-01" 38.41 38.439999 36.810001 37.919998
"2022-09-02" 39.529999 39.98 38.450001 38.799999
"2022-09-06" 38.939999 39.389999 37.650002 37.82
"2022-09-07" 36.59 36.970001 36.02 36.669998
"2022-09-08" 36.849998 37.59 36.68 36.93
