"Index" "Open" "High" "Low" "Price"
"2020-06-11" 28.5 28.92 27.92 27.323431
"2020-06-12" 28.48 28.493334 27.226667 26.920372
"2020-06-15" 27.206667 28.1 27.02 27.271423
"2020-06-16" 28.52 28.700001 28.033333 27.544462
"2020-06-17" 28.286667 28.559999 28.126667 27.537962
"2020-06-18" 28.186666 28.4 28.02 27.537962
"2020-06-19" 28.6 28.713333 27.726667 27.206413
"2020-06-22" 27.9 28 27.700001 27.251917
"2020-06-23" 28.233334 28.233334 27.74 27.102398
"2020-06-24" 27.666668 27.860001 27.306667 26.718842
"2020-06-25" 27.413334 27.873333 27.086666 27.141403
"2020-06-26" 27.926666 28.153334 27.5 26.84236
"2020-06-29" 27.906668 27.993334 27.566668 27.063391
"2020-06-30" 27.84 28.346666 27.773333 27.557465
"2020-07-01" 28.4 28.733334 28.273333 27.804499
"2020-07-02" 28.673332 28.9 28.52 27.993029
"2020-07-06" 28.953333 29.133333 28.406668 27.791496
"2020-07-07" 29.333332 30.913334 28.813334 29.657267
"2020-07-08" 30.266666 30.433332 29.906668 29.228203
"2020-07-09" 29.98 30.940001 29.98 29.767778
"2020-07-10" 30.526667 30.546667 29.92 29.189196
"2020-07-13" 29.973333 30.393333 29.586666 28.90316
"2020-07-14" 29.633333 30.246668 29.486668 29.481741
"2020-07-15" 30.506666 31.52 30.393333 30.625908
"2020-07-16" 31.440001 31.540001 31.166668 30.55439
"2020-07-17" 31.52 31.973333 31.453333 31.061466
"2020-07-20" 31.753332 32.220001 31.693333 31.061466
"2020-07-21" 31.966667 32.080002 31.58 30.924946
"2020-07-22" 31.946667 32.553333 31.780001 31.640049
"2020-07-23" 32.52 33.033333 32.433334 31.698559
"2020-07-24" 32.493332 32.633331 32.32 31.646551
"2020-07-27" 32.773335 32.959999 32.646667 32.036606
"2020-07-28" 32.713333 32.880001 32.553333 31.757061
"2020-07-29" 32.720001 34.613335 32.720001 33.317291
"2020-07-30" 34.060001 34.466667 33.720001 33.56432
"2020-07-31" 34.419998 34.966667 34.306667 34.064903
"2020-08-03" 35.200001 35.779999 35.146667 34.415947
"2020-08-04" 35.18 35.766666 35.166668 34.779999
"2020-08-05" 35.880001 36.220001 35.593334 35.040039
"2020-08-06" 35.880001 35.939999 35.48 34.864513
"2020-08-07" 35.786667 36.573334 35.700001 35.717411
"2020-08-10" 36.419998 36.740002 35.959999 35.665321
"2020-08-11" 36.5 36.753334 36.080002 35.320263
"2020-08-12" 36.213333 36.599998 36.18 35.509071
"2020-08-13" 36.306667 36.953335 36.033333 35.808556
"2020-08-14" 36.653332 36.720001 36.313332 35.632771
"2020-08-17" 36.573334 36.959999 36.486668 35.723919
"2020-08-18" 36.546665 36.68 36.246666 35.496048
"2020-08-19" 36.506668 36.580002 36.086666 35.391876
"2020-08-20" 36.166668 36.646667 36.093334 35.704384
"2020-08-21" 36.593334 36.759998 36.393333 35.769497
"2020-08-24" 36.786667 36.966667 36.566666 35.997364
"2020-08-25" 36.939999 36.939999 36.366669 35.632771
"2020-08-26" 36.48 37.426666 36.326668 36.401031
"2020-08-27" 37.433334 37.673332 36.786667 35.925751
"2020-08-28" 36.799999 36.993332 36.580002 35.821575
"2020-08-31" 36.753334 36.959999 36.633331 35.899704
"2020-09-01" 36.773335 37.346668 36.633331 36.277321
"2020-09-02" 37.306667 38.106667 37.053333 37.09766
"2020-09-03" 37.786667 37.793331 36.106667 35.502556
"2020-09-04" 36.346668 36.713333 35.866669 35.541618
"2020-09-08" 36.240002 36.34 35.720001 35.05983
"2020-09-09" 36.299999 37.119999 36.299999 36.140602
"2020-09-10" 37.066666 37.259998 36.040001 35.216087
"2020-09-11" 36.333332 36.466667 35.880001 35.235626
"2020-09-14" 36.253334 36.526669 36.013332 35.346302
"2020-09-15" 36.240002 36.846668 36.226665 35.665321
"2020-09-16" 36.573334 36.706669 35.633331 34.897064
"2020-09-17" 35.446667 35.893333 35.133331 34.910091
"2020-09-18" 35.666668 36.226665 34.866669 34.128811
"2020-09-21" 34.84 35.006668 34.386665 34.076721
"2020-09-22" 34.880001 35.373333 34.813332 34.441322
"2020-09-23" 35.240002 35.613335 34.746666 34.050682
"2020-09-24" 35.060001 35.533333 34.753334 34.473873
"2020-09-25" 35.093334 35.893333 35.093334 34.929615
"2020-09-28" 36.113335 36.779999 36.113335 35.587189
"2020-09-29" 36.433334 36.666668 36.32 35.483021
"2020-09-30" 36.5 36.593334 35.913334 35.281197
"2020-10-01" 36.419998 36.5 35.68 35.033791
"2020-10-02" 35.606667 36.700001 35.546665 35.463493
"2020-10-05" 36.380001 37.193333 36.360001 36.251278
"2020-10-06" 37.106667 37.98 36.673332 36.459621
"2020-10-07" 37.619999 38.233334 37.546665 37.182304
"2020-10-08" 38.153332 38.213333 37.700001 37.123703
"2020-10-09" 38.233334 38.353333 37.793331 37.416687
"2020-10-12" 38.453335 38.986668 38.34 38.035198
"2020-10-13" 38.866669 39.299999 38.746666 38.243534
"2020-10-14" 39.113335 39.446667 38.873333 38.276093
"2020-10-15" 38.966667 39.953335 38.720001 38.718811
"2020-10-16" 39.813332 40.48 39.700001 38.914139
"2020-10-19" 39.799999 40.240002 39.153332 38.556053
"2020-10-20" 39.626667 40.32 39.599998 38.901112
"2020-10-21" 39.933334 40.066666 39.413334 38.549534
"2020-10-22" 39.580002 39.806667 39.200001 38.705791
"2020-10-23" 39.66 40.353333 39.48 39.194088
"2020-10-26" 39.939999 39.939999 39.353333 38.738346
"2020-10-27" 39.773335 39.893333 39.293331 38.60162
"2020-10-28" 38.880001 41.619999 38.119999 39.949326
"2020-10-29" 41.146667 41.146667 39.466667 38.543034
"2020-10-30" 39.259998 39.426666 38.206669 37.664093
"2020-11-02" 38.786667 39.293331 38.586666 37.859413
"2020-11-03" 39.113335 39.700001 39.006668 38.68626
"2020-11-04" 39.786667 41.240002 39.573334 39.929794
"2020-11-05" 41.353333 42.560001 41.333332 41.205883
"2020-11-06" 42.240002 42.586666 41.933334 41.121246
"2020-11-09" 42.633331 43 37.959999 37.19529
"2020-11-10" 37.973331 38.580002 37.459999 37.110371
"2020-11-11" 38.066666 39.753334 37.926666 38.795719
"2020-11-12" 39.68 39.959999 38.853333 38.240471
"2020-11-13" 39.193333 39.566666 38.766666 38.429909
"2020-11-16" 39.080002 39.439999 37.906666 38.495235
"2020-11-17" 39.166668 39.700001 38.459999 37.887718
"2020-11-18" 38.686668 39.106667 38.34 37.652554
"2020-11-19" 38.673332 39.306667 38.220001 38.344986
"2020-11-20" 39.266666 39.279999 38.326668 37.639496
"2020-11-23" 38.633331 38.766666 37.813332 37.286743
"2020-11-24" 38.126667 38.166668 37.593334 36.927464
"2020-11-25" 37.686668 38.006668 37.153332 36.542049
"2020-11-27" 37.406666 38.033333 37.099998 37.254086
"2020-11-30" 38.113335 38.313332 37.573334 37.35207
"2020-12-01" 37.959999 38.779999 37.913334 37.587234
"2020-12-02" 38.360001 38.360001 36.766666 36.032532
"2020-12-03" 36.66 37.346668 36.66 36.025997
"2020-12-04" 36.759998 37.419998 36.759998 36.287289
"2020-12-07" 37.033333 37.606667 36.866669 36.58778
"2020-12-08" 37.206669 37.773335 36.926666 36.907871
"2020-12-09" 37.779999 38.013332 36.333332 35.640583
"2020-12-10" 36.333332 36.566666 35.880001 35.36623
"2020-12-11" 36.259998 37.150002 35.990002 35.931274
"2020-12-14" 36.669998 38.610001 36.52 37.685219
"2020-12-15" 38.740002 39.389999 38.200001 38.145752
"2020-12-16" 39.110001 39.889999 39.060001 38.410313
"2020-12-17" 39.290001 40.259998 39.130001 39.399967
"2020-12-18" 40.18 40.919998 39.98 39.782104
"2020-12-21" 40.009998 40.240002 38.810001 38.96883
"2020-12-22" 39.860001 40.939999 39.77 40.027069
"2020-12-23" 40.959999 41.220001 39.810001 39.037422
"2020-12-24" 40.009998 40.41 39.84 39.243187
"2020-12-28" 40.240002 40.25 38.540001 38.028168
"2020-12-29" 39.049999 39.139999 37.939999 37.35207
"2020-12-30" 37.889999 38.619999 37.869999 37.47945
"2020-12-31" 38.27 39.130001 37.849998 38.282932
"2021-01-04" 39.310001 39.98 38.02 37.46965
"2021-01-05" 38.07 38.939999 38.02 38.086956
"2021-01-06" 38.580002 39.84 38.27 38.714066
"2021-01-07" 39.650002 40.259998 39.400002 39.360764
"2021-01-08" 40.27 40.860001 40.150002 39.978081
"2021-01-11" 40.5 41.23 40.5 40.085861
"2021-01-12" 41 41.759998 40.900002 40.673775
"2021-01-13" 41.830002 41.830002 39.810001 39.057018
"2021-01-14" 39.790001 39.790001 37.380001 36.715164
"2021-01-15" 37.470001 38 37.02 36.489796
"2021-01-19" 37.470001 37.650002 36.470001 36.117451
"2021-01-20" 37 37.959999 36.619999 36.999321
"2021-01-21" 37.610001 37.860001 37.049999 36.450603
"2021-01-22" 37.209999 37.279999 36.259998 36.274227
"2021-01-25" 36.939999 37.189999 36.380001 36.401611
"2021-01-26" 37.240002 37.360001 35.689999 36.293827
"2021-01-27" 36.41 36.689999 34.09 34.24593
"2021-01-28" 35.299999 36.400002 34.650002 35.255177
"2021-01-29" 35.880001 36.509998 35.740002 35.294376
"2021-02-01" 36.59 36.75 35.889999 35.490345
"2021-02-02" 36.43 37.349998 36.32 36.254631
"2021-02-03" 36.990002 37.470001 36.18 35.872486
"2021-02-04" 36.669998 37.290001 36.580002 36.431007
"2021-02-05" 37.459999 37.599998 37.18 36.793549
"2021-02-08" 37.779999 37.950001 36.919998 36.479996
"2021-02-09" 37.34 37.98 37.130001 37.236111
"2021-02-10" 38.099998 38.240002 37.580002 37.245934
"2021-02-11" 38.060001 38.32 37.450001 36.970982
"2021-02-12" 37.380001 37.66 37.16 36.91206
"2021-02-16" 37.580002 37.619999 36.830002 36.175587
"2021-02-17" 36.66 36.759998 36.060001 35.939919
"2021-02-18" 36.400002 36.919998 36.32 35.900635
"2021-02-19" 36.68 36.68 35.759998 35.164165
"2021-02-22" 35.700001 35.759998 35.009998 34.44733
"2021-02-23" 35 35.540001 34.599998 34.75174
"2021-02-24" 35.34 35.889999 34.810001 34.820477
"2021-02-25" 35.299999 35.75 33.860001 33.38681
"2021-02-26" 34.040001 34.18 33.130001 32.57177
"2021-03-01" 33.259998 34.43 33.259998 33.455544
"2021-03-02" 34.09 34.16 33.419998 32.895824
"2021-03-03" 33.5 33.5 32.450001 31.874578
"2021-03-04" 32.450001 32.779999 31.58 31.324678
"2021-03-05" 32.16 33.040001 31.440001 32.345924
"2021-03-08" 33.02 33.27 32.470001 31.904043
"2021-03-09" 32.959999 33.59 32.759998 32.326283
"2021-03-10" 33.009998 33.57 32.98 32.669975
"2021-03-11" 33.599998 33.860001 33.220001 32.650333
"2021-03-12" 33.200001 33.43 32.630001 32.444122
"2021-03-15" 33.029999 33.790001 32.57 33.013657
"2021-03-16" 33.41 33.650002 32.830002 32.385204
"2021-03-17" 32.889999 33.080002 32.580002 32.080791
"2021-03-18" 32.529999 33.360001 32.200001 32.414658
"2021-03-19" 33.040001 34.009998 32.360001 33.170776
"2021-03-22" 33.98 34.490002 33.540001 33.750134
"2021-03-23" 34.32 34.650002 33.900002 33.347527
"2021-03-24" 33.740002 34.049999 33.470001 33.200237
"2021-03-25" 33.810001 34.07 33.310001 33.298435
"2021-03-26" 33.950001 34.299999 33.639999 33.573383
"2021-03-29" 34.119999 34.43 33.93 33.56356
"2021-03-30" 34.150002 34.200001 33.799999 33.308247
"2021-03-31" 33.959999 34.959999 33.93 33.799229
"2021-04-01" 34.759998 35.169998 34.5 34.201839
"2021-04-05" 34.849998 35.52 34.849998 34.75174
"2021-04-06" 35.360001 35.700001 35.009998 34.653549
"2021-04-07" 35.32 35.32 34.470001 33.858147
"2021-04-08" 34.740002 35.060001 34.52 34.329494
"2021-04-09" 34.950001 35.5 34.830002 34.791016
"2021-04-12" 35.400002 35.630001 35.200001 34.977592
"2021-04-13" 35.290001 35.48 34.810001 34.280396
"2021-04-14" 34.959999 35.240002 34.560001 34.074181
"2021-04-15" 34.889999 35.259998 34.740002 34.59462
"2021-04-16" 35.400002 35.400002 35 34.633904
"2021-04-19" 35.299999 35.400002 34.650002 34.182205
"2021-04-20" 34.75 35.299999 34.75 34.545525
"2021-04-21" 35.240002 35.52 35.099998 34.545525
"2021-04-22" 35.299999 35.689999 35.25 34.653549
"2021-04-23" 35.389999 35.990002 35.299999 35.154343
"2021-04-26" 35.869999 36.220001 35.73 35.26236
"2021-04-27" 36.049999 36.279999 35.5 35.272179
"2021-04-28" 36.630001 37.400002 36.139999 35.753342
"2021-04-29" 36.650002 37.5 36.25 36.686211
"2021-04-30" 37.259998 37.34 36.860001 36.607651
"2021-05-03" 37.5 38.110001 37.450001 37.069172
"2021-05-04" 37.650002 37.880001 37.25 36.931705
"2021-05-05" 37.91 38.080002 37.02 36.430901
"2021-05-06" 37.040001 37.16 36.529999 36.303246
"2021-05-07" 36.810001 37.240002 36.630001 36.529579
"2021-05-10" 37.16 37.689999 36.990002 36.627995
"2021-05-11" 36.900002 37.02 36.57 36.362289
"2021-05-12" 36.599998 36.689999 35.75 35.181377
"2021-05-13" 35.880001 36.540001 35.73 35.76199
"2021-05-14" 36.450001 37.099998 36.23 36.332764
"2021-05-17" 36.630001 36.939999 35.919998 35.525806
"2021-05-18" 35.950001 36.119999 35.380001 34.836941
"2021-05-19" 35 35.119999 34.389999 34.384258
"2021-05-20" 35.119999 35.32 34.939999 34.50235
"2021-05-21" 35.189999 35.439999 34.900002 34.492508
"2021-05-24" 35.369999 35.369999 34.32 33.852848
"2021-05-25" 34.52 34.52 33.849998 33.488735
"2021-05-26" 34.060001 34.34 33.630001 33.321438
"2021-05-27" 33.939999 34.299999 33.73 33.321438
"2021-05-28" 34.09 34.419998 33.98 33.547775
"2021-06-01" 34.27 34.41 33.66 33.223026
"2021-06-02" 33.740002 34.009998 33.57 33.380478
"2021-06-03" 33.689999 33.77 33.009998 32.563683
"2021-06-04" 33.23 33.400002 33.110001 32.662086
"2021-06-07" 33.209999 33.290001 32.66 32.278294
"2021-06-08" 32.990002 33.150002 32.759998 32.593208
"2021-06-09" 33.389999 33.59 33.009998 32.524323
"2021-06-10" 33.080002 33.279999 33.009998 32.662086
"2021-06-11" 33.290001 33.400002 33 32.790024
"2021-06-14" 33.360001 33.669998 33.259998 33.104935
"2021-06-15" 33.73 33.790001 33.450001 33.252548
"2021-06-16" 33.91 33.91 33.16 32.64241
"2021-06-17" 32.98 33.490002 32.91 32.839226
"2021-06-18" 33.139999 33.41 33.040001 32.563683
"2021-06-21" 33.310001 33.889999 33.259998 33.193508
"2021-06-22" 33.790001 34 33.66 33.400162
"2021-06-23" 34.09 34.09 33.580002 33.085251
"2021-06-24" 33.799999 33.970001 33.650002 33.360798
"2021-06-25" 34.049999 34.09 33.790001 33.498573
"2021-06-28" 34.18 34.34 33.709999 33.429688
"2021-06-29" 33.860001 34.669998 33.709999 33.872528
"2021-06-30" 34.400002 34.650002 33.990002 33.656029
"2021-07-01" 34.34 34.66 34.27 34.059505
"2021-07-02" 34.709999 34.759998 34.459999 34.108715
"2021-07-06" 34.700001 34.990002 34.299999 34.3941
"2021-07-07" 34.880001 35.619999 34.77 35.01408
"2021-07-08" 35.18 35.360001 34.919998 34.453144
"2021-07-09" 35.23 35.48 35.099998 34.827103
"2021-07-12" 35.369999 35.459999 35.169998 34.797577
"2021-07-13" 35.299999 35.68 35.18 34.777897
"2021-07-14" 35.439999 35.52 34.98 34.797577
"2021-07-15" 35.130001 35.57 35.119999 34.96487
"2021-07-16" 35.689999 36.419998 35.619999 35.397881
"2021-07-19" 35.689999 36.43 35.599998 35.693108
"2021-07-20" 36.43 37.360001 36.380001 36.726406
"2021-07-21" 37.200001 37.529999 37.200001 36.805134
"2021-07-22" 37.450001 37.869999 37.259998 37.041309
"2021-07-23" 37.75 38.040001 37.73 37.297176
"2021-07-26" 37.77 37.830002 37.099998 36.775604
"2021-07-27" 37.259998 37.490002 36.98 36.559109
"2021-07-28" 36.639999 37.259998 35.900002 36.25404
"2021-07-29" 37.279999 38.439999 37.189999 37.228287
"2021-07-30" 37.849998 38.470001 37.68 37.720341
"2021-08-02" 38.5 38.740002 38.09 37.927002
"2021-08-03" 38.540001 39.02 38.459999 38.369843
"2021-08-04" 38.950001 39.32 38.799999 38.379684
"2021-08-05" 39.139999 39.139999 38.130001 37.799065
"2021-08-06" 38.439999 38.59 38.07 37.553047
"2021-08-09" 38.23 38.330002 37.48 37.158577
"2021-08-10" 37.599998 37.689999 37.360001 36.862728
"2021-08-11" 37.400002 37.66 37.09 36.872593
"2021-08-12" 37.220001 37.310001 37.099998 36.675358
"2021-08-13" 37.200001 37.220001 36.91 36.635914
"2021-08-16" 37.009998 37.630001 36.860001 37.059967
"2021-08-17" 37.509998 37.970001 37.27 37.424843
"2021-08-18" 37.889999 38.150002 37.759998 37.306503
"2021-08-19" 37.73 38.959999 37.560001 38.233494
"2021-08-20" 38.849998 39.490002 38.73 38.785744
"2021-08-23" 39.349998 39.389999 38.380001 37.848888
"2021-08-24" 38.48 38.52 37.98 37.523453
"2021-08-25" 37.950001 38.450001 37.860001 37.691105
"2021-08-26" 38.18 38.400002 38.040001 37.809444
"2021-08-27" 38.5 38.919998 38.310001 38.07571
"2021-08-30" 38.77 39.189999 38.59 38.618099
"2021-08-31" 39.220001 39.360001 38.740002 38.38142
"2021-09-01" 38.990002 39.130001 38.59 38.38142
"2021-09-02" 39.02 39.610001 38.98 39.042145
"2021-09-03" 39.43 40.110001 39.369999 39.160484
"2021-09-07" 39.869999 39.939999 38.52 38.026398
"2021-09-08" 38.5 39.400002 38.389999 38.687126
"2021-09-09" 39.310001 39.59 38.48 38.046127
"2021-09-10" 38.73 39.330002 38.5 38.411003
"2021-09-13" 39.16 39.259998 37.52 37.385391
"2021-09-14" 38.049999 38.220001 37.650002 37.207886
"2021-09-15" 37.720001 37.720001 37.139999 36.685219
"2021-09-16" 37.27 37.830002 37.220001 37.128998
"2021-09-17" 37.57 37.889999 36.709999 36.626049
"2021-09-20" 36.77 37.189999 36.5 36.566879
"2021-09-21" 37.240002 37.740002 37.189999 36.872593
"2021-09-22" 37.529999 37.73 37.23 37.020512
"2021-09-23" 37.759998 37.919998 37.439999 37.010651
"2021-09-24" 37.48 37.529999 37.220001 36.971207
"2021-09-27" 37.369999 37.369999 36.509998 36.073799
"2021-09-28" 36.23 36.470001 35.400002 35.186253
"2021-09-29" 35.779999 36.220001 35.740002 35.551132
"2021-09-30" 36.16 36.310001 35.310001 34.841099
"2021-10-01" 35.52 35.869999 34.779999 35.136948
"2021-10-04" 35.59 35.810001 35.049999 34.969299
"2021-10-05" 35.529999 36.02 35.34 35.413071
"2021-10-06" 35.650002 36.470001 35.650002 35.876568
"2021-10-07" 36.68 37.330002 36.66 36.23159
"2021-10-08" 36.669998 36.849998 36.299999 36.182274
"2021-10-11" 36.630001 36.810001 36.080002 35.610302
"2021-10-12" 36.23 36.34 35.959999 35.541271
"2021-10-13" 36.16 36.599998 35.84 36.073799
"2021-10-14" 36.939999 37.330002 36.779999 36.685219
"2021-10-15" 37.43 37.630001 37.220001 36.783833
"2021-10-18" 37.23 38.130001 37.130001 37.592484
"2021-10-19" 38.299999 38.360001 37.939999 37.789722
"2021-10-20" 38.48 38.669998 38.330002 37.898197
"2021-10-21" 38.529999 38.66 38.16 38.055984
"2021-10-22" 38.610001 39.16 38.509998 38.549065
"2021-10-25" 39.029999 39.400002 38.799999 38.706852
"2021-10-26" 39.43 39.700001 39.200001 38.785744
"2021-10-27" 38.84 39.060001 35.07 34.594555
"2021-10-28" 34.790001 35.279999 34.639999 34.338154
"2021-10-29" 34.720001 35.369999 34.419998 34.742481
"2021-11-01" 35.240002 35.360001 34.040001 33.726738
"2021-11-02" 34.220001 35.57 34.220001 34.643867
"2021-11-03" 35.099998 35.209999 34.27 34.634003
"2021-11-04" 35.310001 36.549999 35.240002 35.787811
"2021-11-05" 36.380001 36.5 35.709999 35.363762
"2021-11-08" 35.900002 36.080002 35.360001 35.255283
"2021-11-09" 35.560001 35.790001 35.259998 35.136349
"2021-11-10" 35.299999 35.790001 35.299999 35.443604
"2021-11-11" 35.970001 35.970001 35.490002 35.314758
"2021-11-12" 35.75 36.099998 35.580002 35.67157
"2021-11-15" 35.970001 36.310001 35.720001 35.562542
"2021-11-16" 35.939999 36.369999 35.849998 35.721127
"2021-11-17" 36.110001 36.110001 35.490002 35.64183
"2021-11-18" 35.990002 36.09 35.5 35.324665
"2021-11-19" 35.779999 35.900002 35.25 35.106613
"2021-11-22" 35.419998 35.880001 35.09 34.928207
"2021-11-23" 35.130001 35.950001 35.09 35.582367
"2021-11-24" 35.860001 36.34 35.799999 35.681484
"2021-11-26" 35.700001 36.25 35.400002 35.146255
"2021-11-29" 35.669998 35.779999 34.919998 35.01741
"2021-11-30" 35.200001 35.200001 33.240002 32.985546
"2021-12-01" 33.5 33.700001 31.92 31.657402
"2021-12-02" 32.09 32.810001 32.09 31.984482
"2021-12-03" 32.450001 32.610001 31.43 31.488907
"2021-12-06" 32.110001 32.419998 31.57 31.905188
"2021-12-07" 32.650002 32.900002 32.419998 32.202538
"2021-12-08" 32.41 33.099998 32.279999 32.777405
"2021-12-09" 33.060001 33.119999 32.209999 31.964657
"2021-12-10" 32.290001 32.380001 31.74 31.627668
"2021-12-13" 31.950001 32.490002 31.870001 32.024132
"2021-12-14" 32.23 32.790001 32.16 32.053864
"2021-12-15" 32.279999 32.830002 32.209999 32.232269
"2021-12-16" 32.650002 33.080002 32.450001 32.648556
"2021-12-17" 32.810001 33.169998 32.450001 32.480057
"2021-12-20" 32.57 32.639999 31.92 31.885365
"2021-12-21" 32.419998 32.720001 32.119999 32.29174
"2021-12-22" 32.52 32.709999 32.380001 32.351208
"2021-12-23" 32.720001 33.060001 32.700001 32.489971
"2021-12-27" 32.900002 33.169998 32.669998 32.807137
"2021-12-28" 33.349998 33.709999 33.119999 33.223427
"2021-12-29" 33.540001 33.860001 33.41 33.253159
"2021-12-30" 33.450001 33.77 33.200001 33.342361
"2021-12-31" 33.669998 34.450001 33.619999 33.907318
"2022-01-03" 34.220001 34.41 33.080002 33.302711
"2022-01-04" 33.400002 34.189999 33.32 33.590149
"2022-01-05" 33.849998 33.959999 32.880001 32.60891
"2022-01-06" 32.740002 33.68 32.73 33.253159
"2022-01-07" 33.599998 33.889999 33.5 33.391914
"2022-01-10" 33.650002 33.799999 32.84 33.481125
"2022-01-11" 33.73 33.91 33.049999 33.302711
"2022-01-12" 33.689999 34.049999 33.57 33.570328
"2022-01-13" 33.91 34.130001 33.220001 33.203602
"2022-01-14" 33.119999 33.139999 32.5 32.321472
"2022-01-18" 31.879999 32.200001 31.41 31.429436
"2022-01-19" 31.719999 32.080002 31.540001 31.706961
"2022-01-20" 32.16 32.529999 31.620001 31.369967
"2022-01-21" 31.66 31.98 31.27 31.042889
"2022-01-24" 30.959999 31.93 30.41 31.617754
"2022-01-25" 31.33 31.700001 30.870001 30.983421
"2022-01-26" 30.02 30.48 29.34 29.437222
"2022-01-27" 29.889999 30.07 28.51 28.71368
"2022-01-28" 28.99 29.969999 28.549999 29.694921
"2022-01-31" 29.889999 30.940001 29.790001 30.577047
"2022-02-01" 31.02 31.17 30.620001 30.755455
"2022-02-02" 30.93 31.59 30.82 31.181648
"2022-02-03" 31.219999 31.389999 30.67 30.448198
"2022-02-04" 30.5 30.690001 29.950001 30.180586
"2022-02-07" 30.549999 30.77 30.35 30.220232
"2022-02-08" 30.379999 30.639999 30.219999 30.140938
"2022-02-09" 30.58 31.370001 30.58 31.175138
"2022-02-10" 30.77 31.290001 30.6 30.757483
"2022-02-11" 30.99 31.299999 30.459999 30.558596
"2022-02-14" 30.700001 31.030001 30.549999 30.667984
"2022-02-15" 31.27 31.35 30.870001 31.125416
"2022-02-16" 31.209999 31.52 30.75 31.195028
"2022-02-17" 31.25 31.459999 31.08 31.016031
"2022-02-18" 31.23 31.620001 30.690001 30.956364
"2022-02-22" 30.969999 31.33 30.77 30.817146
"2022-02-23" 31.15 31.35 30.26 30.140938
"2022-02-24" 29.940001 31.67 29.82 31.423744
"2022-02-25" 31.6 32.220001 31.59 31.95079
"2022-02-28" 31.889999 32.700001 31.879999 32.448002
"2022-03-01" 32.650002 33.41 32.290001 32.975044
"2022-03-02" 33.209999 34.23 33.18 33.889915
"2022-03-03" 34.259998 34.299999 33.32 33.293259
"2022-03-04" 33.32 34.09 32.889999 33.820297
"2022-03-07" 34.07 34.130001 33.470001 33.77058
"2022-03-08" 33.630001 33.84 32.43 32.388332
"2022-03-09" 32.990002 33.389999 32.669998 32.537498
"2022-03-10" 32.330002 32.619999 32.169998 32.418167
"2022-03-11" 32.669998 32.849998 32.099998 32.020397
"2022-03-14" 32.459999 33.470001 32.220001 33.173927
"2022-03-15" 33.619999 33.759998 33.049999 33.243538
"2022-03-16" 33.439999 33.919998 33.139999 33.571697
"2022-03-17" 33.77 34.279999 33.549999 34.058964
"2022-03-18" 34.34 34.369999 33.84 34.009243
"2022-03-21" 34.09 34.400002 33.5 33.641308
"2022-03-22" 33.84 34.049999 33.619999 33.521973
"2022-03-23" 33.57 33.650002 33.240002 33.233593
"2022-03-24" 33.610001 33.790001 33.209999 33.352924
"2022-03-25" 33.68 33.919998 33.470001 33.621418
"2022-03-28" 33.84 34.419998 33.779999 34.228012
"2022-03-29" 34.740002 35.259998 34.740002 34.953945
"2022-03-30" 35.130001 35.439999 34.950001 35.242325
"2022-03-31" 35.5 35.700001 35.040001 34.8545
"2022-04-01" 35.060001 35.060001 34.450001 34.615841
"2022-04-04" 34.889999 35.189999 34.619999 34.894279
"2022-04-05" 35.049999 35.549999 34.790001 34.655613
"2022-04-06" 34.720001 35.110001 34.560001 34.794838
"2022-04-07" 34.990002 35.669998 34.849998 35.34177
"2022-04-08" 35.52 35.75 35.330002 35.192604
"2022-04-11" 35.52 35.91 35.41 35.36166
"2022-04-12" 35.549999 35.93 35.360001 35.232384
"2022-04-13" 35.369999 35.759998 35.369999 35.282101
"2022-04-14" 35.599998 35.740002 34.860001 34.705341
"2022-04-18" 34.84 35.02 34.060001 34.09874
"2022-04-19" 34.34 34.779999 34.290001 34.397068
"2022-04-20" 34.860001 34.860001 34.43 34.397068
"2022-04-21" 34.82 34.990002 34.400002 34.317509
"2022-04-22" 34.380001 34.5 33.540001 33.392704
"2022-04-25" 33.52 33.619999 32.759998 33.213707
"2022-04-26" 33.32 33.389999 32.689999 32.537498
"2022-04-27" 32.860001 34.509998 32 33.32309
"2022-04-28" 33.759998 34.630001 33.52 34.237961
"2022-04-29" 34.200001 34.209999 33.470001 33.352924
"2022-05-02" 33.52 34.02 32.889999 33.01482
"2022-05-03" 33.27 33.57 32.529999 32.52755
"2022-05-04" 32.639999 34.130001 32.580002 33.879967
"2022-05-05" 33.91 34 33.130001 33.233593
"2022-05-06" 33.310001 34.130001 32.91 33.840187
"2022-05-09" 33.689999 34.240002 33.450001 33.521038
"2022-05-10" 33.91 34.220001 32.490002 32.792969
"2022-05-11" 32.869999 33.799999 32.68 33.112122
"2022-05-12" 33.060001 33.509998 32.82 33.142044
"2022-05-13" 33.549999 34.299999 33.529999 33.959873
"2022-05-16" 33.970001 34.919998 33.75 34.717861
"2022-05-17" 35.080002 35.5 34.639999 35.296326
"2022-05-18" 35 35.139999 34.299999 34.308949
"2022-05-19" 34.18 34.860001 33.669998 34.239132
"2022-05-20" 34.580002 35.299999 34.459999 35.186615
"2022-05-23" 35.57 35.630001 34.98 35.116802
"2022-05-24" 35.139999 35.490002 34.470001 35.106831
"2022-05-25" 35.209999 35.509998 34.700001 35.226509
"2022-05-26" 35.709999 36.360001 35.66 36.154049
"2022-05-27" 36.470001 36.970001 36.419998 36.513096
