"Index" "Open" "High" "Low" "Price"
"2020-07-17" 190.160004 190.330002 188.059998 185.508179
"2020-07-20" 189.619995 193.089996 189.100006 189.73056
"2020-07-21" 192.539993 193.5 190.110001 188.834885
"2020-07-22" 191.809998 195.440002 190.759995 192.073013
"2020-07-23" 195.5 195.820007 191.270004 188.628204
"2020-07-24" 190.830002 192.940002 190.509995 188.677429
"2020-07-27" 191.789993 192.289993 189.529999 186.955002
"2020-07-28" 190.130005 191.830002 189.270004 187.033752
"2020-07-29" 190.949997 192.429993 190.600006 188.362457
"2020-07-30" 191.050003 192.080002 190.089996 188.303406
"2020-07-31" 191.380005 191.75 187.759995 187.397919
"2020-08-03" 190.699997 193.279999 190.699997 189.848633
"2020-08-04" 192.089996 195.600006 191.570007 192.348587
"2020-08-05" 196.139999 197.350006 194.070007 192.200943
"2020-08-06" 194.240005 194.779999 190.270004 189.514008
"2020-08-07" 193.190002 195.580002 192.759995 192.210815
"2020-08-10" 195.300003 195.309998 192.190002 190.242325
"2020-08-11" 192.880005 192.970001 190.789993 188.077042
"2020-08-12" 193 197.380005 191.589996 193.726517
"2020-08-13" 197.240005 197.919998 195.270004 192.988373
"2020-08-14" 196.410004 198.910004 196.130005 195.419403
"2020-08-17" 199.289993 202.279999 198.309998 197.565033
"2020-08-18" 200.949997 200.949997 196.169998 194.858383
"2020-08-19" 199.610001 201.399994 198.139999 196.974487
"2020-08-20" 199.419998 200 197.470001 194.681229
"2020-08-21" 198.5 200.339996 197.720001 195.793411
"2020-08-24" 201 201.179993 198.009995 195.193054
"2020-08-25" 199.130005 199.570007 197.509995 195.527679
"2020-08-26" 198.740005 204.660004 198.559998 200.872055
"2020-08-27" 206 206.979996 199.550003 198.165405
"2020-08-28" 202.25 202.960007 198.559998 197.230392
"2020-08-31" 200.929993 203.490005 199.850006 198.696899
"2020-09-01" 201.600006 203.080002 199.789993 196.748108
"2020-09-02" 200 204.990005 197.759995 200.881897
"2020-09-03" 203.389999 203.690002 196.039993 193.697006
"2020-09-04" 196.970001 198.169998 191.470001 192.634033
"2020-09-08" 194.130005 195.710007 190.759995 189.366364
"2020-09-09" 193.350006 198.910004 193.199997 194.336761
"2020-09-10" 197.449997 200.350006 196.729996 194.011948
"2020-09-11" 197.979996 200.940002 197.910004 197.338669
"2020-09-14" 201.130005 203.75 200.809998 198.923264
"2020-09-15" 202.570007 203.929993 201.789993 199.67128
"2020-09-16" 203.899994 204.880005 202.399994 199.553207
"2020-09-17" 200.619995 204.130005 200.5 200.291367
"2020-09-18" 204.320007 208.990005 203.740005 204.818832
"2020-09-21" 206.919998 207.360001 202.309998 199.740204
"2020-09-22" 202.309998 208.960007 202.309998 205.055023
"2020-09-23" 208.440002 209.860001 203.830002 201
"2020-09-24" 204.220001 206.289993 202.580002 201.787399
"2020-09-25" 205.110001 209.339996 204.350006 205.104263
"2020-09-28" 208.720001 210.889999 206.190002 206.492035
"2020-09-29" 209.5 211.979996 209.25 206.334534
"2020-09-30" 210.330002 211.639999 208.350006 206.31485
"2020-10-01" 211.259995 213.919998 210.970001 208.184921
"2020-10-02" 209.789993 212.679993 209.559998 208.184921
"2020-10-05" 212 213.580002 210.820007 210.186325
"2020-10-06" 214.5 216.479996 211.570007 209.298996
"2020-10-07" 213.869995 215.729996 213.600006 211.507416
"2020-10-08" 216.660004 219.399994 215.899994 215.796158
"2020-10-09" 219.850006 222.779999 219.720001 217.866562
"2020-10-12" 222.119995 222.509995 220 217.452438
"2020-10-13" 220.699997 223.940002 220.699997 219.858078
"2020-10-14" 222.699997 222.779999 219.75 216.998962
"2020-10-15" 219.940002 223.649994 219.139999 219.729904
"2020-10-16" 224.029999 224.820007 221.710007 218.586273
"2020-10-19" 222.429993 224.070007 217.380005 214.997559
"2020-10-20" 218.070007 220.259995 217.410004 214.711639
"2020-10-21" 217.830002 221.720001 217.830002 216.762344
"2020-10-22" 218.880005 219.479996 213.800003 211.300385
"2020-10-23" 214.070007 215.830002 212.710007 212.404587
"2020-10-26" 214.020004 214.830002 209.639999 209.052475
"2020-10-27" 212.5 214.720001 211.699997 210.698975
"2020-10-28" 212.179993 215.330002 210.039993 208.046875
"2020-10-29" 210.809998 212.800003 209.619995 207.760941
"2020-10-30" 210 211.240005 206.139999 205.769424
"2020-11-02" 209.75 212.110001 207.089996 206.567993
"2020-11-03" 211.300003 216.910004 211.160004 211.083496
"2020-11-04" 216.770004 219.479996 214.660004 213.183472
"2020-11-05" 219 220.600006 216.070007 214.9384
"2020-11-06" 218.330002 222.070007 216.619995 218.280609
"2020-11-09" 224.869995 225.25 210.240005 207.524353
"2020-11-10" 210.979996 213.990005 208.25 207.593369
"2020-11-11" 211.5 216.570007 211.5 210.560959
"2020-11-12" 214 214.020004 209.720001 209.782074
"2020-11-13" 213.850006 215.220001 211.679993 210.886292
"2020-11-16" 214.300003 215.5 212.5 210.087708
"2020-11-17" 212 212.419998 208.419998 205.808853
"2020-11-18" 208.929993 211.570007 206.300003 205.631409
"2020-11-19" 209.009995 211.889999 207.5 208.234192
"2020-11-20" 211.009995 213.289993 210.070007 207.268005
"2020-11-23" 211.360001 212.729996 210.270004 208.066605
"2020-11-24" 212.009995 214.440002 211.710007 209.979248
"2020-11-25" 213.75 217.490005 213.039993 213.942627
"2020-11-27" 216.929993 218.259995 216.330002 214.9384
"2020-11-30" 218.509995 218.940002 214.320007 215.500351
"2020-12-01" 218.889999 221.669998 218.080002 216.742599
"2020-12-02" 219.089996 219.479996 216.550003 214.475006
"2020-12-03" 213.479996 216 211.5 211.468002
"2020-12-04" 214.199997 215.869995 212.190002 210.422897
"2020-12-07" 214.009995 217.210007 211.929993 210.353912
"2020-12-08" 212.149994 212.850006 210.190002 208.391937
"2020-12-09" 211.5 212.210007 206.110001 206.035614
"2020-12-10" 208.440002 208.929993 205.259995 202.969421
"2020-12-11" 206.149994 207.820007 205.690002 203.699005
"2020-12-14" 206.800003 207.699997 205.619995 202.999008
"2020-12-15" 206.600006 208.970001 205.880005 204.852524
"2020-12-16" 207.949997 212.25 207.759995 208.046875
"2020-12-17" 212.009995 213.369995 211.470001 209.555344
"2020-12-18" 212.869995 213.259995 209.960007 207.514465
"2020-12-21" 209 212.199997 206.820007 207.987747
"2020-12-22" 212.039993 213.5 210.830002 210.068008
"2020-12-23" 211.860001 213.339996 211.020004 208.194748
"2020-12-24" 211.350006 212.350006 210.639999 208.303223
"2020-12-28" 213.139999 213.160004 209.610001 207.425751
"2020-12-29" 210.759995 211.839996 210.089996 208.36235
"2020-12-30" 211.279999 212.070007 209.899994 206.972229
"2020-12-31" 209.869995 210.619995 208.149994 207.337036
"2021-01-04" 210.25 211.600006 207.800003 207.109879
"2021-01-05" 209.429993 210 206.399994 204.166809
"2021-01-06" 206.570007 216.059998 205.809998 212.640427
"2021-01-07" 215 218.479996 214.600006 215.020538
"2021-01-08" 218.639999 219 214.460007 213.134232
"2021-01-11" 215.369995 217.649994 214.619995 212.591049
"2021-01-12" 214.789993 218.770004 213.649994 215.672379
"2021-01-13" 217.210007 219.580002 216.039993 215.514343
"2021-01-14" 217.100006 217.860001 213.110001 210.596115
"2021-01-15" 213.240005 213.759995 210.449997 208.818405
"2021-01-19" 211.5 212.440002 205.960007 203.505112
"2021-01-20" 206.889999 207.119995 203.929993 202.576797
"2021-01-21" 205.679993 209.389999 204.509995 205.144547
"2021-01-22" 207.720001 208.289993 205.759995 203.653275
"2021-01-25" 206.759995 207.990005 205.110001 204.008804
"2021-01-26" 207.149994 207.559998 205.259995 203.564377
"2021-01-27" 205.350006 207.75 198.509995 197.154846
"2021-01-28" 199.009995 201.509995 198.25 196.582047
"2021-01-29" 199.539993 200 194.369995 192.197098
"2021-02-01" 194.610001 195.789993 192.339996 190.360168
"2021-02-02" 193.589996 198 193.309998 192.927917
"2021-02-03" 195.630005 196.899994 195.009995 193.3526
"2021-02-04" 196.070007 196.919998 193.929993 193.29332
"2021-02-05" 196.25 199.160004 193.020004 191.416901
"2021-02-08" 195.320007 198.770004 194.919998 195.920349
"2021-02-09" 200.699997 203.889999 198.630005 200.96701
"2021-02-10" 205.5 205.759995 200.960007 198.823898
"2021-02-11" 200.919998 202.740005 199.899994 197.559769
"2021-02-12" 200 200.889999 197.970001 196.137634
"2021-02-16" 198.520004 201.410004 197.759995 197.747406
"2021-02-17" 199.660004 201.929993 198.820007 199.001663
"2021-02-18" 199.029999 203.050003 198.5 200.31517
"2021-02-19" 203.820007 203.820007 200.610001 198.665894
"2021-02-22" 201.050003 201.309998 198.580002 196.305511
"2021-02-23" 199.330002 199.330002 195.160004 192.760025
"2021-02-24" 194.820007 194.820007 190.419998 190.221893
"2021-02-25" 190 191.399994 186.910004 186.340607
"2021-02-26" 189.600006 189.830002 187.259995 186.64679
"2021-03-01" 189.259995 193.179993 188.970001 190.508301
"2021-03-02" 193.270004 193.550003 186.320007 184.187637
"2021-03-03" 185.479996 187 182.860001 180.622406
"2021-03-04" 182.309998 182.699997 176.639999 175.931305
"2021-03-05" 178.850006 179.360001 174.350006 176.494247
"2021-03-08" 179.990005 184.729996 178.639999 179.723679
"2021-03-09" 183.759995 187.300003 182.660004 184.385162
"2021-03-10" 187.419998 189.190002 185.910004 185.22464
"2021-03-11" 188.389999 190.520004 187.399994 187.318344
"2021-03-12" 189.350006 192.399994 187.889999 189.579956
"2021-03-15" 194.479996 195.070007 192.470001 191.693436
"2021-03-16" 193.210007 195.270004 192.839996 191.150238
"2021-03-17" 193.009995 193.220001 187.210007 185.18512
"2021-03-18" 176.339996 181.550003 173.5 176.58313
"2021-03-19" 179.399994 189.990005 178.660004 185.451782
"2021-03-22" 188.300003 196.539993 188.130005 191.555145
"2021-03-23" 193.740005 200.339996 193.559998 194.646347
"2021-03-24" 197.100006 200.009995 196.130005 194.63649
"2021-03-25" 197 199.380005 195.389999 195.327774
"2021-03-26" 198.179993 203.100006 197.839996 200.562088
"2021-03-29" 202.899994 204.550003 199.110001 200.868256
"2021-03-30" 204 205.410004 201.410004 199.248566
"2021-03-31" 201.75 204.929993 200.690002 200.107773
"2021-04-01" 201.990005 204.419998 200.910004 199.890503
"2021-04-05" 202.350006 208.070007 202.050003 205.630493
"2021-04-06" 205.600006 207.949997 204.970001 203.502747
"2021-04-07" 206.080002 207.350006 205.229996 203.601715
"2021-04-08" 206.020004 208.850006 205.830002 205.0466
"2021-04-09" 207.520004 208.419998 206.600006 204.522095
"2021-04-12" 207.25 210.029999 206.869995 206.877457
"2021-04-13" 209.860001 212.589996 209.080002 209.846405
"2021-04-14" 211.880005 214.679993 211.619995 211.340805
"2021-04-15" 213.970001 216.869995 213.270004 213.518051
"2021-04-16" 216.350006 218.770004 214.75 214.497803
"2021-04-19" 217.089996 217.479996 215.5 214.48793
"2021-04-20" 217.570007 218.960007 216.940002 216.031754
"2021-04-21" 218.580002 219.850006 216.690002 214.596771
"2021-04-22" 216.919998 217.279999 213.419998 212.934158
"2021-04-23" 215.289993 215.289993 211.25 211.103302
"2021-04-26" 212.729996 212.75 209.830002 209.539627
"2021-04-27" 211.660004 213.770004 210.270004 210.202698
"2021-04-28" 212.080002 213.470001 211.169998 209.886002
"2021-04-29" 213.039993 215.470001 212.460007 212.647156
"2021-04-30" 214.059998 215.449997 213.539993 212.528412
"2021-05-03" 216.020004 217.839996 215.779999 214.329575
"2021-05-04" 214.550003 216.350006 213.600006 214.002975
"2021-05-05" 216.960007 217.270004 215.130005 213.646698
"2021-05-06" 216.550003 218.789993 215.559998 216.239609
"2021-05-07" 219.289993 220.949997 216.770004 217.921997
"2021-05-10" 221 222.529999 218.75 216.595886
"2021-05-11" 217.679993 217.940002 212.160004 211.68718
"2021-05-12" 210.600006 211.880005 205.800003 203.74025
"2021-05-13" 206.339996 207.289993 203.039993 203.631393
"2021-05-14" 207.240005 207.240005 203.830002 204.066849
"2021-05-17" 206.259995 206.690002 201.979996 202.087524
"2021-05-18" 205.5 207.820007 204.809998 202.829773
"2021-05-19" 203.339996 205.960007 201.639999 201.622391
"2021-05-20" 203.690002 205.240005 202.119995 202.008362
"2021-05-21" 204.710007 206.070007 204.25 202.918839
"2021-05-24" 200.570007 203.940002 196.779999 195.110458
"2021-05-25" 198.360001 199.929993 195.759995 196.812683
"2021-05-26" 199.690002 201.550003 198.940002 197.911179
"2021-05-27" 204 208 202.25 202.275558
"2021-05-28" 205.559998 207.139999 202.25 200.860367
"2021-06-01" 203 203.449997 201.190002 199.336288
"2021-06-02" 200.929993 203.259995 199.899994 200.137894
"2021-06-03" 202.679993 206.460007 202 203.868912
"2021-06-04" 206.050003 206.970001 204.5 204.621048
"2021-06-07" 207.029999 207.089996 205.070007 203.868912
"2021-06-08" 207.139999 207.139999 204.789993 203.591812
"2021-06-09" 205.970001 206.979996 204.699997 202.809982
"2021-06-10" 204.279999 207.039993 204.279999 204.314255
"2021-06-11" 207.210007 210.440002 206.339996 207.144684
"2021-06-14" 209.619995 210.139999 207.809998 207.382187
"2021-06-15" 210.210007 212.75 209.169998 209.925598
"2021-06-16" 212.410004 213.029999 209.889999 208.95575
"2021-06-17" 211.089996 214.300003 210.610001 211.073593
"2021-06-18" 212 214.100006 211.550003 210.499619
"2021-06-21" 213.610001 214.850006 212.669998 211.756454
"2021-06-22" 214.779999 215.990005 213.619995 212.617462
"2021-06-23" 214.5 214.910004 212.820007 211.865326
"2021-06-24" 215.169998 215.169998 213.169998 211.68718
"2021-06-25" 213.610001 214.199997 211.429993 209.717804
"2021-06-28" 212.589996 216.080002 211.929993 212.795593
"2021-06-29" 215.309998 219.050003 215.100006 214.745224
"2021-06-30" 216.960007 217.399994 215.710007 214.151428
"2021-07-01" 216.839996 218.070007 216.130005 215.556732
"2021-07-02" 218.050003 219.710007 217.610001 216.687119
"2021-07-06" 217.929993 218.949997 216.429993 216.558212
"2021-07-07" 218.949997 223.139999 218.009995 219.63208
"2021-07-08" 220.360001 221.919998 218.75 217.807587
"2021-07-09" 219.830002 221.419998 219.309998 218.908234
"2021-07-12" 220.160004 220.570007 217.899994 217.609283
"2021-07-13" 219.449997 221.929993 219.389999 218.164566
"2021-07-14" 220.940002 221.350006 219.309998 219.027222
"2021-07-15" 221.380005 222.270004 220.270004 220.078278
"2021-07-16" 222.720001 223.839996 221.589996 220.296417
"2021-07-19" 221.770004 224.940002 221.419998 222.378708
"2021-07-20" 224.490005 227.559998 224.149994 224.500671
"2021-07-21" 225.839996 226.179993 224.029999 222.329147
"2021-07-22" 224.789993 226.490005 223.220001 223.687592
"2021-07-23" 225.009995 229.110001 225.009995 226.969666
"2021-07-26" 228.600006 230.479996 227.110001 228.03064
"2021-07-27" 230.5 231.240005 228.929993 228.209122
"2021-07-28" 229 231.389999 228.259995 228.119888
"2021-07-29" 231.020004 233.119995 230.520004 231.035095
"2021-07-30" 232.509995 234.350006 232.490005 230.678146
"2021-08-02" 232.869995 233.330002 228.919998 230.539307
"2021-08-03" 232.910004 236.429993 232.399994 233.06781
"2021-08-04" 235.039993 236.070007 233.559998 232.919067
"2021-08-05" 235.589996 236.720001 233.830002 233.821396
"2021-08-06" 235.940002 236.589996 234.809998 234.158524
"2021-08-09" 236.460007 236.940002 235.210007 234.386597
"2021-08-10" 236.380005 239.080002 235.710007 236.21106
"2021-08-11" 238.419998 239.350006 237.610001 235.99292
"2021-08-12" 238.5 238.5 234.869995 234.28743
"2021-08-13" 236.889999 237.729996 235.5 234.763367
"2021-08-16" 235.490005 237.979996 233.889999 235.834274
"2021-08-17" 236.25 236.25 230.779999 229.587402
"2021-08-18" 231.770004 234.789993 230.410004 229.686569
"2021-08-19" 230.300003 234.199997 228.600006 230.509567
"2021-08-20" 232.970001 235.929993 232.080002 232.800079
"2021-08-23" 235.490005 238.5 234.380005 232.661255
"2021-08-24" 235.029999 235.279999 232.619995 230.787201
"2021-08-25" 232.880005 235.380005 232.669998 232.760422
"2021-08-26" 220.729996 227.570007 215.100006 223.994949
"2021-08-27" 225.830002 226.309998 222.789993 223.350464
"2021-08-30" 225.509995 228.240005 224.580002 223.459518
"2021-08-31" 225.460007 226.080002 221.770004 221.030182
"2021-09-01" 222.850006 223.669998 220.619995 220.812057
"2021-09-02" 222.5 225.020004 222.020004 223.062912
"2021-09-03" 225.350006 225.619995 221.699997 220.574066
"2021-09-07" 222.830002 223.160004 220.350006 219.671753
"2021-09-08" 221.619995 224.080002 220.720001 222.150665
"2021-09-09" 223.940002 224.199997 220.080002 218.283539
"2021-09-10" 220.729996 221 217.690002 216.211182
"2021-09-13" 218.139999 220.660004 217.110001 215.764969
"2021-09-14" 217.770004 218.179993 215.210007 214.466019
"2021-09-15" 216.339996 218.039993 215.149994 215.140289
"2021-09-16" 217.009995 221.970001 217.009995 219.691574
"2021-09-17" 221.460007 224.380005 221.460007 220.236923
"2021-09-20" 220.570007 223.419998 220.029999 219.919632
"2021-09-21" 221.979996 222.800003 219.160004 217.698532
"2021-09-22" 220.029999 220.429993 217.160004 217.172974
"2021-09-23" 219.660004 220.460007 218.320007 216.518555
"2021-09-24" 217.839996 218.270004 216.25 215.874054
"2021-09-27" 216.850006 218.949997 216.289993 214.932037
"2021-09-28" 215.119995 216.690002 214.029999 213.385208
"2021-09-29" 215.440002 219.270004 215.440002 215.140289
"2021-09-30" 216 216.669998 212.100006 210.351013
"2021-10-01" 212.100006 212.279999 208.289993 207.445724
"2021-10-04" 208.330002 209.070007 204.770004 204.862457
"2021-10-05" 206.940002 207.440002 205.089996 204.286194
"2021-10-06" 205 207.339996 203.800003 205.786453
"2021-10-07" 207.820007 211.289993 207.820007 209.472595
"2021-10-08" 210.830002 211.380005 209.160004 209.045349
"2021-10-11" 209.679993 211.320007 209.679993 208.43927
"2021-10-12" 210.479996 211.289993 207.589996 206.919128
"2021-10-13" 207.949997 211.130005 207.850006 208.051773
"2021-10-14" 209.970001 214.119995 209.5 211.429901
"2021-10-15" 213.830002 214.639999 212.669998 211.429901
"2021-10-18" 212.300003 214 211.25 212.324097
"2021-10-19" 213.759995 214.600006 212.490005 212.413513
"2021-10-20" 214.479996 216.710007 213.759995 213.844254
"2021-10-21" 215.779999 219.690002 215.029999 217.53038
"2021-10-22" 219.789993 221.699997 218.679993 218.891556
"2021-10-25" 220.279999 223.360001 219.009995 221.05751
"2021-10-26" 223.279999 223.279999 221.179993 220.103683
"2021-10-27" 221.570007 221.979996 219.630005 218.951157
"2021-10-28" 220.759995 221.830002 220.240005 219.497604
"2021-10-29" 220.169998 222.729996 219.649994 220.093765
"2021-11-01" 222.210007 222.479996 219.520004 219.050507
"2021-11-02" 220.779999 222.600006 219.679993 220.411697
"2021-11-03" 221.100006 224 219.899994 222.279587
"2021-11-04" 224.190002 228.25 223.770004 224.753571
"2021-11-05" 227.320007 227.960007 223.899994 224.177307
"2021-11-08" 223.300003 225.460007 217.570007 219.507553
"2021-11-09" 219.289993 222.5 218.869995 218.762375
"2021-11-10" 219.830002 221.520004 218.679993 219.348572
"2021-11-11" 220.990005 222.029999 220.320007 219.855301
"2021-11-12" 222.600006 225.690002 221.820007 223.551361
"2021-11-15" 227.979996 231.729996 225.580002 225.538467
"2021-11-16" 227 231.399994 227 228.847031
"2021-11-17" 228.380005 228.5 220.360001 221.445007
"2021-11-18" 224.059998 224.059998 220.529999 220.908478
"2021-11-19" 222.830002 226.039993 222.399994 223.104233
"2021-11-22" 226 229.160004 223.559998 224.505173
"2021-11-23" 226.089996 226.729996 222.899994 223.690445
"2021-11-24" 224.119995 225.339996 222.179993 221.991455
"2021-11-26" 222.639999 226.449997 222.330002 222.975082
"2021-11-29" 225 228.669998 223.130005 223.620895
"2021-11-30" 223.089996 225.369995 220.820007 219.875183
"2021-12-01" 221.309998 228.449997 221.309998 221.355576
"2021-12-02" 218.139999 221.610001 211.449997 214.420517
"2021-12-03" 217.080002 223.990005 214.809998 220.570648
"2021-12-06" 221.710007 230.210007 221.369995 224.077927
"2021-12-07" 226.610001 226.970001 220.449997 223.054565
"2021-12-08" 225.160004 225.289993 218.029999 219.984467
"2021-12-09" 221.440002 222.889999 219.479996 220.898544
"2021-12-10" 222.509995 224.210007 221.300003 220.968094
"2021-12-13" 221.869995 226.850006 221.630005 224.544907
"2021-12-14" 224.949997 226.770004 224.059998 223.998459
"2021-12-15" 225.25 226.449997 223 224.664139
"2021-12-16" 226.270004 226.5 222.759995 224.207092
"2021-12-17" 226.389999 226.809998 221.029999 221.067444
"2021-12-20" 220.710007 221.320007 215.929993 218.980957
"2021-12-21" 219.869995 222.050003 217.919998 220.292465
"2021-12-22" 221.649994 221.910004 219.100006 218.802139
"2021-12-23" 220.410004 222.660004 219.669998 219.904968
"2021-12-27" 222.179993 224.839996 222.050003 223.243347
"2021-12-28" 225.410004 229.509995 225.410004 226.849976
"2021-12-29" 229.380005 234 228.660004 232.076111
"2021-12-30" 234.75 237.550003 233.75 234.31163
"2021-12-31" 236.520004 239 235.399994 234.31163
"2022-01-03" 234.320007 236.470001 232.360001 234.381287
"2022-01-04" 233.440002 235.910004 233.009995 232.609589
"2022-01-05" 233.970001 237 232.679993 232.709137
"2022-01-06" 226.690002 236.5 226.690002 234.699799
"2022-01-07" 235.550003 240.139999 234.649994 237.158279
"2022-01-10" 238.270004 239.75 234.699997 235.207413
"2022-01-11" 235.970001 237 227.529999 227.583145
"2022-01-12" 229.25 229.389999 227.020004 227.533401
"2022-01-13" 228.160004 228.990005 222.729996 222.019241
"2022-01-14" 218.990005 219.710007 213.449997 216.067139
"2022-01-18" 212.789993 216.300003 208.399994 212.115662
"2022-01-19" 214.509995 221.229996 213.940002 218.913803
"2022-01-20" 221.660004 222.380005 211.270004 211.110382
"2022-01-21" 211.669998 214.869995 210.160004 209.199326
"2022-01-24" 208.449997 216.919998 208.020004 215.569473
"2022-01-25" 215.309998 215.350006 209.179993 211.020798
"2022-01-26" 212.630005 214.360001 203.169998 203.754852
"2022-01-27" 205 209.169998 204.979996 204.381912
"2022-01-28" 205.160004 205.160004 200.740005 203.376633
"2022-01-31" 204.509995 209.139999 204.389999 207.507263
"2022-02-01" 208.419998 209.929993 205.419998 208.144272
"2022-02-02" 208.490005 210.240005 206.539993 205.725616
"2022-02-03" 205.539993 207.660004 205.070007 204.411774
"2022-02-04" 205.75 205.75 200.470001 201.415833
"2022-02-07" 202.539993 203.410004 200.240005 199.654083
"2022-02-08" 200.880005 204.410004 199.509995 201.823914
"2022-02-09" 203.820007 206.289993 203.369995 204.829803
"2022-02-10" 203.110001 205.5 200.960007 201.157043
"2022-02-11" 202.630005 203.199997 200.369995 199.693893
"2022-02-14" 200.850006 201.399994 199.220001 199.673981
"2022-02-15" 201.300003 201.589996 198.25 198.220795
"2022-02-16" 198.220001 199.119995 194.320007 196.429214
"2022-02-17" 196.710007 198.729996 196 196.200256
"2022-02-18" 196.960007 201.600006 196.759995 199.036972
"2022-02-22" 198.470001 199.330002 191.289993 191.044434
"2022-02-23" 192.279999 192.990005 188.059998 187.461243
"2022-02-24" 185.149994 191.289993 185.149994 189.90976
"2022-02-25" 195.809998 199.429993 192.270004 198.061539
"2022-02-28" 197.910004 199.639999 195.630005 197.414581
"2022-03-01" 199.5 204.679993 199.429993 200.111938
"2022-03-02" 199.899994 206.679993 199.669998 204.451599
"2022-03-03" 206.440002 208.520004 205 205.327484
"2022-03-04" 206 211.110001 205.100006 209.995605
"2022-03-07" 211.009995 213.630005 203.580002 202.769485
"2022-03-08" 203.149994 205.350006 198.669998 198.330276
"2022-03-09" 203.179993 208.929993 201.529999 206.253159
"2022-03-10" 205 206.820007 202.490005 205.118469
"2022-03-11" 206.460007 208.839996 205.179993 204.590942
"2022-03-14" 206.720001 210.759995 205.350006 207.716278
"2022-03-15" 209.410004 215.279999 209.410004 213.250351
"2022-03-16" 214.25 215.789993 210.789993 211.498566
"2022-03-17" 220.139999 222.399994 212.639999 220.904465
"2022-03-18" 222.210007 230.009995 221.050003 228.558594
"2022-03-21" 228.75 232.770004 226.75 227.33432
"2022-03-22" 229.429993 229.839996 224.990005 225.005249
"2022-03-23" 225.369995 225.990005 219.820007 220.516281
"2022-03-24" 222.139999 222.869995 218.929993 219.869324
"2022-03-25" 221.710007 222.320007 219.199997 220.436661
"2022-03-28" 221.5 226.339996 221.5 225.244125
"2022-03-29" 228.240005 230.820007 226.220001 227.453766
"2022-03-30" 227.169998 229.639999 226.880005 226.408661
"2022-03-31" 226.389999 228.089996 222.460007 221.591248
"2022-04-01" 223.089996 226.75 222.630005 225.244125
"2022-04-04" 225.619995 226.820007 224.919998 225.762955
"2022-04-05" 225.389999 230.199997 225.389999 228.846024
"2022-04-06" 228.830002 239.320007 228.059998 238.464432
"2022-04-07" 238.009995 243.360001 237.039993 241.148407
"2022-04-08" 244.119995 246.139999 242.380005 245.249191
"2022-04-11" 245.419998 247.149994 240.570007 240.230469
"2022-04-12" 241.300003 246.149994 241.300003 243.2836
"2022-04-13" 242.589996 245.929993 242.240005 244.840103
"2022-04-14" 247.259995 250.300003 246.869995 248.21254
"2022-04-18" 246.949997 251.539993 246.279999 249.61937
"2022-04-19" 251.580002 256.690002 251.179993 254.787766
"2022-04-20" 257.48999 259.369995 256.970001 258.459534
"2022-04-21" 260 262.209991 255.589996 255.256714
"2022-04-22" 255.619995 255.619995 248.539993 248.252441
"2022-04-25" 248.809998 249.759995 244.550003 247.933167
"2022-04-26" 247.110001 250.089996 245 244.450974
"2022-04-27" 244.580002 247.389999 242.990005 242.954346
"2022-04-28" 245.679993 247.839996 242.559998 246.027435
"2022-04-29" 245.089996 245.369995 237.089996 236.997711
"2022-05-02" 238.509995 239.399994 232.240005 235.640762
"2022-05-03" 237.149994 239.570007 235.389999 236.429001
"2022-05-04" 237.889999 242.279999 236.160004 241.367905
"2022-05-05" 241.179993 241.759995 231.630005 233.11644
"2022-05-06" 230.979996 235.270004 230.320007 233.036621
"2022-05-09" 232.830002 237 230.649994 230.851517
"2022-05-10" 233.330002 235.360001 226.710007 226.990189
"2022-05-11" 228.289993 232.460007 227.070007 227.858246
"2022-05-12" 229.110001 233.649994 228.380005 231.340424
"2022-05-13" 233.330002 233.779999 229.419998 231.809372
"2022-05-16" 233.479996 235.679993 230.809998 233.645248
"2022-05-17" 226.110001 228.979996 223.080002 227.040085
"2022-05-18" 210.369995 210.759995 196.490005 201.806747
"2022-05-19" 199.440002 205.389999 193.169998 200.878845
"2022-05-20" 197.960007 199 183.25 187.179611
"2022-05-23" 188.559998 194.649994 187.600006 193.984329
"2022-05-24" 192.619995 197.589996 192.380005 195.510895
"2022-05-25" 195 197.309998 193.559998 194.902252
"2022-05-26" 224.779999 229.449997 216.059998 221.632233
"2022-05-27" 224.380005 230.800003 224.380005 227.868225
"2022-05-31" 225.820007 226.770004 218.809998 219.846237
"2022-06-01" 223.050003 224.600006 218.399994 218.329651
"2022-06-02" 219.25 224.869995 218.5 224.216431
"2022-06-03" 222.570007 229.070007 222.570007 226.441422
"2022-06-06" 228.610001 232.649994 227.179993 231.949066
"2022-06-07" 228.570007 235.360001 227.300003 233.794922
"2022-06-08" 233.5 236.100006 232.309998 233.206238
"2022-06-09" 233.910004 239.970001 233.509995 237.177322
"2022-06-10" 234.710007 236 231.910004 232.837067
"2022-06-13" 229.649994 233.25 227.619995 230.412506
"2022-06-14" 231.080002 234.240005 227.809998 229.504547
"2022-06-15" 230.199997 234.179993 229.25 231.729553
"2022-06-16" 232.839996 234.639999 229.710007 231.709595
"2022-06-17" 231.639999 232.119995 227.899994 230.282806
"2022-06-21" 231.570007 239.110001 231.210007 238.434494
"2022-06-22" 238.100006 241.199997 236.699997 239.981018
"2022-06-23" 243.110001 245.380005 240.690002 243.064102
"2022-06-24" 244.869995 249.380005 244.460007 247.344482
"2022-06-27" 248 251.210007 245.050003 246.207031
