"Index" "Open" "High" "Low" "Price"
"2020-08-14" 106.120003 106.779999 105.459999 104.391823
"2020-08-17" 106.5 106.5 105.120003 103.636566
"2020-08-18" 106.459999 107 105.470001 104.921486
"2020-08-19" 107.690002 109.690002 107.349998 106.314301
"2020-08-20" 107.559998 108.739998 107.349998 105.941574
"2020-08-21" 108 109.769997 107.75 107.648247
"2020-08-24" 110 112 109.900002 109.688416
"2020-08-25" 112 112.279999 111.089996 109.374557
"2020-08-26" 111.919998 112.089996 111.290001 109.394157
"2020-08-27" 111.989998 112.790001 110.5 108.717369
"2020-08-28" 111.010002 112.669998 110.57 110.383606
"2020-08-31" 112.139999 112.519997 111.139999 109.990379
"2020-09-01" 112 114.900002 111.830002 112.890305
"2020-09-02" 115.059998 117.410004 114.5 114.817032
"2020-09-03" 116.800003 116.900002 112 110.934082
"2020-09-04" 112.959999 113.75 110.209999 110.491722
"2020-09-08" 111.290001 113.839996 110.540001 110.806297
"2020-09-09" 113.019997 116.209999 112.830002 112.949295
"2020-09-10" 115.900002 118.230003 114 112.841156
"2020-09-11" 116.760002 119.25 116.419998 115.996666
"2020-09-14" 118.5 119.93 118.169998 117.254921
"2020-09-15" 119.699997 120.480003 119.18 117.245094
"2020-09-16" 118.309998 119.690002 118.160004 116.576637
"2020-09-17" 117.339996 118.550003 115.800003 114.384499
"2020-09-18" 115.43 117.910004 114.489998 112.713364
"2020-09-21" 112.949997 114.059998 111.739998 111.445274
"2020-09-22" 113.099998 117.199997 112.849998 114.885834
"2020-09-23" 130.220001 130.380005 125.260002 124.952003
"2020-09-24" 126.440002 127.540001 123.300003 122.632057
"2020-09-25" 123.650002 124.75 122.269997 122.120888
"2020-09-28" 125.160004 126.190002 123.889999 122.209358
"2020-09-29" 124.339996 127.099998 123.959999 124.204895
"2020-09-30" 126.099998 127.279999 125.160004 123.408653
"2020-10-01" 127.730003 127.730003 125.309998 124.489983
"2020-10-02" 124.349998 126.800003 123.589996 124.489983
"2020-10-05" 127.07 128.5 126.449997 125.738411
"2020-10-06" 128.839996 130.440002 127.269997 125.482819
"2020-10-07" 128.399994 130.410004 128.25 127.851936
"2020-10-08" 130.399994 130.929993 129.509995 127.507866
"2020-10-09" 129.990005 131.190002 129.330002 128.756287
"2020-10-12" 131.190002 131.339996 129.259995 127.262093
"2020-10-13" 128.050003 129.869995 127.959999 127.006508
"2020-10-14" 129.529999 129.600006 127.010002 125.492668
"2020-10-15" 126.480003 129.100006 126.110001 126.809898
"2020-10-16" 129.509995 130.190002 127.550003 125.826889
"2020-10-19" 129.100006 129.779999 127.050003 125.266563
"2020-10-20" 128 129.899994 127.720001 126.308571
"2020-10-21" 128.5 131.380005 128.449997 127.232597
"2020-10-22" 129.600006 130.259995 128.860001 127.812607
"2020-10-23" 130 130.600006 128.649994 127.783119
"2020-10-26" 129.059998 129.619995 126.68 126.190613
"2020-10-27" 128.779999 129.490005 127.900002 125.817047
"2020-10-28" 125.279999 126.400002 121.040001 120.007401
"2020-10-29" 122.279999 124.190002 121.150002 120.774147
"2020-10-30" 123.660004 123.660004 118.800003 118.041344
"2020-11-02" 122.370003 124.099998 121.099998 120.312134
"2020-11-03" 124.010002 125.5 123.190002 122.474777
"2020-11-04" 125.330002 128.929993 125.260002 125.178093
"2020-11-05" 129.190002 130.410004 128.460007 127.498016
"2020-11-06" 129.910004 129.910004 128.350006 126.711601
"2020-11-09" 135.059998 136.350006 128.770004 126.760757
"2020-11-10" 130.050003 130.119995 126.25 125.541809
"2020-11-11" 128.690002 129.800003 127.18 125.492668
"2020-11-12" 126.620003 127.839996 125.629997 124.489983
"2020-11-13" 127.910004 128.600006 126.830002 126.102127
"2020-11-16" 129.460007 130.320007 127.370003 127.901054
"2020-11-17" 130.479996 132.600006 129.110001 129.965393
"2020-11-18" 133.070007 133.979996 131.529999 129.395264
"2020-11-19" 131.919998 132.110001 129.929993 129.670502
"2020-11-20" 133.300003 133.529999 131.910004 130.722336
"2020-11-23" 134.380005 134.889999 133.089996 131.852814
"2020-11-24" 135 135.990005 134.210007 132.413132
"2020-11-25" 134.25 135.800003 133.619995 133.238846
"2020-11-27" 136 136.130005 133.339996 131.970749
"2020-11-30" 133.910004 135.289993 132.690002 132.413132
"2020-12-01" 136.440002 136.5 134.75 133.140564
"2020-12-02" 135.160004 136.320007 134.669998 133.278183
"2020-12-03" 135.100006 137.949997 135 134.634766
"2020-12-04" 137.080002 137.399994 135.639999 135.132217
"2020-12-07" 137 138.860001 136.800003 136.668793
"2020-12-08" 138.240005 140.440002 137.649994 137.033234
"2020-12-09" 140.570007 140.570007 138.270004 136.708191
"2020-12-10" 138.279999 139.139999 137.240005 135.516357
"2020-12-11" 137.389999 138.139999 136.229996 135.348877
"2020-12-14" 138.919998 139 136.199997 134.235825
"2020-12-15" 137.429993 139.440002 137.25 137.29921
"2020-12-16" 139.070007 140.490005 137.460007 136.264938
"2020-12-17" 139.919998 140.740005 138.75 138.392563
"2020-12-18" 141.089996 141.139999 137.169998 135.220825
"2020-12-21" 144.820007 147.949997 142.509995 141.859756
"2020-12-22" 143.050003 143.470001 141.089996 140.313293
"2020-12-23" 142.559998 143.600006 141.699997 139.633652
"2020-12-24" 141.100006 142.190002 141.100006 139.476059
"2020-12-28" 142.539993 142.919998 141.039993 140.293594
"2020-12-29" 142.830002 143.059998 140.429993 139.446487
"2020-12-30" 142.160004 142.610001 140.660004 139.456345
"2020-12-31" 141.699997 141.789993 140.369995 139.347992
"2021-01-04" 142.850006 142.970001 138.320007 137.998566
"2021-01-05" 138.600006 141.660004 138.600006 139.111603
"2021-01-06" 141.25 143.570007 139.529999 140.214783
"2021-01-07" 143.199997 145.639999 143 142.775787
"2021-01-08" 145.550003 146.820007 144.899994 144.154785
"2021-01-11" 146 147.100006 144.800003 144.844299
"2021-01-12" 146.5 146.850006 144.380005 142.874298
"2021-01-13" 144.830002 145.130005 142.429993 140.89444
"2021-01-14" 143.660004 144.899994 140.929993 139.180542
"2021-01-15" 140.559998 142.380005 139.880005 138.609253
"2021-01-19" 140.990005 141.220001 138.410004 137.180984
"2021-01-20" 140.380005 143.210007 140.009995 140.658051
"2021-01-21" 142.410004 143.809998 141.130005 139.485886
"2021-01-22" 141.089996 141.880005 139.309998 137.259811
"2021-01-25" 138.990005 139.179993 134.740005 135.486786
"2021-01-26" 137.759995 137.850006 134.710007 133.073547
"2021-01-27" 132.220001 132.860001 130.270004 129.054749
"2021-01-28" 132.360001 136.369995 131.5 132.699234
"2021-01-29" 133.949997 135.029999 132.149994 131.586212
"2021-02-01" 135.369995 136.050003 133.300003 133.674408
"2021-02-02" 137.059998 139.860001 136.75 137.496185
"2021-02-03" 139.699997 140.059998 138.009995 136.550613
"2021-02-04" 139.550003 141.050003 138.919998 138.520599
"2021-02-05" 141.339996 145.570007 141.289993 142.93338
"2021-02-08" 145.149994 145.880005 142.800003 141.258911
"2021-02-09" 143.600006 144.220001 141.699997 139.663177
"2021-02-10" 142.449997 142.600006 140.899994 140.323151
"2021-02-11" 143 144.350006 142.410004 141.386917
"2021-02-12" 143.110001 143.449997 141.399994 139.988235
"2021-02-16" 143.369995 143.369995 141.029999 139.584381
"2021-02-17" 141.300003 144.559998 140.210007 141.830215
"2021-02-18" 142.979996 145.389999 141.210007 142.913681
"2021-02-19" 145.429993 145.5 141.5 139.88974
"2021-02-22" 141.539993 142.460007 136.259995 134.619965
"2021-02-23" 136.029999 136.830002 131.580002 134.088089
"2021-02-24" 135.059998 135.960007 133.949997 133.615311
"2021-02-25" 137.600006 139.179993 134.529999 133.506927
"2021-02-26" 135.899994 136.850006 133.360001 133.028259
"2021-03-01" 135.639999 139.149994 135.5 135.860931
"2021-03-02" 137.559998 138.259995 135.610001 135.23912
"2021-03-03" 137.089996 137.410004 134.149994 132.514999
"2021-03-04" 134 135.130005 130.179993 130.323853
"2021-03-05" 133.539993 133.679993 129.190002 131.616837
"2021-03-08" 133.639999 135.630005 132.369995 132.811096
"2021-03-09" 135.509995 138 135.449997 134.183044
"2021-03-10" 136.5 138.199997 136.100006 135.801727
"2021-03-11" 139.179993 142.199997 138.559998 139.354935
"2021-03-12" 140 140.910004 138.600006 138.624527
"2021-03-15" 140.699997 145 140.669998 143.056183
"2021-03-16" 145.880005 146.149994 143.839996 142.769974
"2021-03-17" 143.199997 146.149994 143.199997 142.937759
"2021-03-18" 144.369995 146.660004 142.550003 141.309204
"2021-03-19" 140 142.860001 135.509995 135.703033
"2021-03-22" 137.630005 138.809998 136.029999 136.4729
"2021-03-23" 138.490005 140.639999 136.550003 135.33783
"2021-03-24" 136.449997 137.919998 132.880005 131.429306
"2021-03-25" 127.050003 129.389999 125.440002 126.968063
"2021-03-26" 131.600006 133.190002 129.770004 131.261505
"2021-03-29" 132.940002 133.910004 130.660004 131.755035
"2021-03-30" 132.350006 133.350006 131.220001 131.222015
"2021-03-31" 133.089996 134.179993 131.919998 131.162796
"2021-04-01" 134.690002 134.690002 132.210007 130.807465
"2021-04-05" 133.100006 135.679993 133.100006 133.363815
"2021-04-06" 135.440002 137.710007 134.929993 135.377304
"2021-04-07" 136.990005 138.240005 136.360001 134.76535
"2021-04-08" 137.279999 137.309998 133.410004 131.942551
"2021-04-09" 133.940002 135.5 133.5 133.689529
"2021-04-12" 134.75 136.899994 134.220001 134.864075
"2021-04-13" 135.600006 135.990005 133.399994 131.804352
"2021-04-14" 133.539993 134.179993 131.820007 130.541
"2021-04-15" 133 134.070007 132.679993 131.932678
"2021-04-16" 134.710007 134.770004 133.729996 132.564362
"2021-04-19" 134.300003 134.380005 132.149994 130.846985
"2021-04-20" 129.169998 129.899994 125.699997 125.457947
"2021-04-21" 127.589996 130.330002 127.370003 128.21167
"2021-04-22" 129.889999 130.369995 127.980003 127.501022
"2021-04-23" 128.929993 130.649994 128.460007 128.49791
"2021-04-26" 130.490005 131.699997 129.320007 129.889587
"2021-04-27" 132 132.789993 131.410004 130.392944
"2021-04-28" 132.259995 132.330002 130.350006 129.011169
"2021-04-29" 131.770004 134.119995 131.229996 131.528
"2021-04-30" 132.440002 133.880005 132.050003 130.896332
"2021-05-03" 133.369995 134.449997 132.589996 131.30101
"2021-05-04" 132.229996 132.589996 130.479996 129.840225
"2021-05-05" 132.699997 134.220001 132.080002 130.491638
"2021-05-06" 132.600006 133.839996 131.940002 131.755035
"2021-05-07" 135 139.360001 134.720001 136.018875
"2021-05-10" 138 138.899994 136.300003 134.627197
"2021-05-11" 138.380005 138.380005 135.009995 135.33783
"2021-05-12" 135.419998 136.820007 133.339996 131.656311
"2021-05-13" 133.699997 135.029999 132.490005 131.873459
"2021-05-14" 134.339996 136.679993 134.050003 134.163315
"2021-05-17" 136.330002 137.070007 135.5 134.637054
"2021-05-18" 136.440002 137.470001 135.449997 133.798111
"2021-05-19" 133.479996 133.970001 131.960007 131.231903
"2021-05-20" 133.779999 134.210007 132.190002 131.537888
"2021-05-21" 133.830002 134.169998 132.410004 130.935806
"2021-05-24" 133.100006 134.350006 132.809998 132.317612
"2021-05-25" 134.940002 135.169998 133.850006 132.574234
"2021-05-26" 135.199997 137.919998 135 135.110825
"2021-05-27" 137.550003 138.309998 136.460007 134.785126
"2021-05-28" 136.240005 137.350006 136.089996 134.958176
"2021-06-01" 137.850006 138.050003 134.210007 133.029648
"2021-06-02" 134.589996 135.490005 133.529999 132.693375
"2021-06-03" 133.199997 134.690002 132.509995 132.693375
"2021-06-04" 134.5 134.940002 132.279999 132.268143
"2021-06-07" 134 135.199997 133.449997 132.4758
"2021-06-08" 134.690002 134.720001 132.410004 131.882431
"2021-06-09" 133.619995 134.899994 131.449997 130.389038
"2021-06-10" 131.5 132.570007 130.190002 129.538498
"2021-06-11" 131.5 131.990005 130.529999 130.487946
"2021-06-14" 131.699997 132.050003 130.130005 129.914307
"2021-06-15" 131.539993 131.75 129.830002 128.856079
"2021-06-16" 130.300003 131.169998 129.600006 128.964874
"2021-06-17" 129.240005 129.880005 127.860001 127.50116
"2021-06-18" 126.68 129.029999 126.68 126.996788
"2021-06-21" 129.240005 130.759995 128.699997 128.648407
"2021-06-22" 130.830002 132.690002 130.130005 131.022003
"2021-06-23" 132.809998 133.699997 132.210007 131.635178
"2021-06-24" 133.899994 134.820007 132.899994 132.129669
"2021-06-25" 152.410004 154.589996 150.479996 152.651291
"2021-06-28" 153.919998 154.050003 151.509995 150.683197
"2021-06-29" 153.259995 156.399994 152.910004 154.233688
"2021-06-30" 154.789993 155.339996 153.520004 152.78978
"2021-07-01" 154.070007 158.210007 153.889999 156.261108
"2021-07-02" 158.210007 159.970001 157.639999 157.981979
"2021-07-06" 159.919998 160.440002 157.860001 158.347885
"2021-07-07" 160.160004 161.5 158.279999 158.397354
"2021-07-08" 158.169998 160.820007 157.350006 158.862213
"2021-07-09" 161.690002 161.960007 160.509995 159.228119
"2021-07-12" 161.639999 162.429993 160.710007 160.039093
"2021-07-13" 161.350006 162.309998 161.009995 159.811615
"2021-07-14" 161.869995 162.729996 161.339996 159.762161
"2021-07-15" 160.860001 162.199997 160.389999 159.910507
"2021-07-16" 161.619995 161.699997 159.639999 158.090775
"2021-07-19" 158.149994 158.820007 156.600006 156.132538
"2021-07-20" 157.259995 160.429993 156.580002 157.981979
"2021-07-21" 160.5 161.429993 160.009995 159.30722
"2021-07-22" 161.110001 163.75 160.929993 161.878601
"2021-07-23" 164.350006 166.449997 163.729996 164.529129
"2021-07-26" 165.710007 166.529999 163.820007 163.273102
"2021-07-27" 164.820007 165.610001 162.580002 162.758835
"2021-07-28" 164.490005 165.899994 164.080002 163.639023
"2021-07-29" 165.899994 167.029999 165.389999 165.152206
"2021-07-30" 166.589996 167.869995 166.350006 165.666443
"2021-08-02" 169.059998 169.979996 168.029999 166.892822
"2021-08-03" 169.220001 171.5 168.490005 169.34552
"2021-08-04" 171.360001 172.339996 170.960007 170.018036
"2021-08-05" 171.410004 174 171.179993 171.936691
"2021-08-06" 174.360001 174.380005 172.699997 170.898254
"2021-08-09" 172.5 173.059998 171.619995 169.879578
"2021-08-10" 171.559998 173.960007 171.429993 170.374084
"2021-08-11" 172 173.220001 170.940002 169.385086
"2021-08-12" 170.889999 171.320007 169.479996 168.762024
"2021-08-13" 170.449997 171.720001 168.779999 169.800461
"2021-08-16" 170.699997 172.399994 169.660004 170.463074
"2021-08-17" 171.539993 171.699997 169.380005 168.781799
"2021-08-18" 169.75 171.800003 168.660004 166.952148
"2021-08-19" 166.960007 167.539993 164.369995 163.767578
"2021-08-20" 166.270004 168.009995 165.419998 165.943375
"2021-08-23" 169.449997 170.899994 169.179993 167.852158
"2021-08-24" 169.600006 170.869995 168.889999 168.109283
"2021-08-25" 170 170.690002 169.529999 167.97081
"2021-08-26" 169.380005 169.520004 166.270004 165.082962
"2021-08-27" 167.270004 168.070007 166.279999 166.009201
"2021-08-30" 167.889999 168.410004 166.570007 166.454956
"2021-08-31" 167.550003 167.679993 164.199997 163.195801
"2021-09-01" 164.919998 166.619995 164.080002 163.017487
"2021-09-02" 165.240005 165.429993 162.789993 162.135849
"2021-09-03" 163.199997 164.169998 162.220001 161.759399
"2021-09-07" 163.699997 163.860001 161.910004 161.115494
"2021-09-08" 162 162.089996 159.75 159.203598
"2021-09-09" 165.259995 166.149994 163.199997 161.808929
"2021-09-10" 164.25 165.660004 163.440002 162.056595
"2021-09-13" 161.559998 162.919998 158.330002 158.024734
"2021-09-14" 159.169998 159.389999 157.070007 157.271866
"2021-09-15" 157.5 158.320007 155.669998 156.429825
"2021-09-16" 157.589996 159.009995 157.199997 156.122742
"2021-09-17" 157.960007 161 156.070007 154.953796
"2021-09-20" 153.729996 155.270004 152.320007 152.804138
"2021-09-21" 155.089996 156.130005 153.580002 153.56694
"2021-09-22" 156.789993 158 155.600006 155.964233
"2021-09-23" 158.710007 160.289993 158.270004 158.084183
"2021-09-24" 151.039993 151.850006 148 148.187805
"2021-09-27" 149.509995 149.910004 147.289993 146.652344
"2021-09-28" 147.339996 147.529999 145 143.938049
"2021-09-29" 145.710007 147.940002 145.690002 144.651291
"2021-09-30" 145.880005 147.479996 144.419998 143.868683
"2021-10-01" 145.220001 148 144.369995 145.681519
"2021-10-04" 147.059998 147.619995 145.759995 145.760773
"2021-10-05" 148 151 147.820007 148.059036
"2021-10-06" 148 149.460007 147.509995 147.405228
"2021-10-07" 150.300003 153.660004 150.259995 150.426636
"2021-10-08" 152.220001 152.869995 150.669998 151.050735
"2021-10-11" 151.990005 153.589996 150.059998 148.871353
"2021-10-12" 152.419998 153.600006 151.300003 151.912582
"2021-10-13" 154.320007 156.669998 153.160004 154.83493
"2021-10-14" 158.179993 158.460007 156.25 155.667038
"2021-10-15" 157.800003 158.330002 156.559998 156.5289
"2021-10-18" 157.309998 159.470001 155.949997 157.935593
"2021-10-19" 159.679993 159.929993 156.800003 156.340683
"2021-10-20" 158.5 158.800003 157.320007 156.964767
"2021-10-21" 158.449997 162.339996 158.279999 160.659805
"2021-10-22" 162.279999 164.619995 162.279999 161.947601
"2021-10-25" 163.229996 164.729996 162.660004 162.680695
"2021-10-26" 164.820007 165.449997 163.119995 162.2547
"2021-10-27" 163.649994 164.059998 161.660004 160.828217
"2021-10-28" 163.009995 164.600006 162.809998 162.918442
"2021-10-29" 163.059998 167.630005 163 165.721909
"2021-11-01" 167.800003 168.800003 165.889999 164.770905
"2021-11-02" 166.759995 168.160004 166.110001 166.256851
"2021-11-03" 169 172.869995 168.649994 170.883072
"2021-11-04" 172.210007 175.630005 172 173.795517
"2021-11-05" 175.729996 179.100006 175.5 175.846115
"2021-11-08" 176.350006 176.539993 170.360001 170.239182
"2021-11-09" 171.25 173.929993 170.949997 172.19072
"2021-11-10" 171.229996 172.169998 167.550003 166.682816
"2021-11-11" 169.600006 169.600006 166.630005 165.404922
"2021-11-12" 167.5 169.679993 167.399994 167.505035
"2021-11-15" 169.699997 170.360001 168.520004 167.267288
"2021-11-16" 169.25 174 169.25 170.219345
"2021-11-17" 171.600006 172.740005 170.25 170.130188
"2021-11-18" 172.330002 173.460007 170.360001 169.743851
"2021-11-19" 172.149994 177.199997 170.529999 173.240753
"2021-11-22" 174.979996 177.75 174.229996 172.606766
"2021-11-23" 173.050003 173.429993 170.410004 170.536346
"2021-11-24" 168.490005 172.429993 167.669998 170.417496
"2021-11-26" 168.059998 169.679993 167.539993 166.445084
"2021-11-29" 169.830002 171.149994 169.229996 168.277725
"2021-11-30" 168.789993 171.550003 167.529999 167.653625
"2021-12-01" 170.889999 173.369995 166.679993 165.137436
"2021-12-02" 167.279999 170.550003 167 168.406494
"2021-12-03" 170.619995 172.070007 166.759995 168.947372
"2021-12-06" 170.830002 171.210007 168.059998 167.627457
"2021-12-07" 171.110001 173.350006 170.399994 169.989395
"2021-12-08" 171.220001 171.789993 169.839996 168.957275
"2021-12-09" 169.289993 171.169998 167.990005 166.823624
"2021-12-10" 168.5 170.240005 167.330002 167.776321
"2021-12-13" 168.809998 169.389999 165.259995 165.573181
"2021-12-14" 166.289993 167.080002 164.210007 164.144119
"2021-12-15" 165 165.669998 161.820007 162.655502
"2021-12-16" 162.699997 165.940002 162.529999 161.484467
"2021-12-17" 161.630005 162.860001 160.550003 160.134796
"2021-12-20" 159.339996 159.600006 155.470001 155.78804
"2021-12-21" 166.690002 171.190002 164.710007 165.364777
"2021-12-22" 167.240005 169 164.089996 164.183807
"2021-12-23" 166.25 167.160004 165.440002 164.412064
"2021-12-27" 166.520004 167.690002 165.479996 166.307571
"2021-12-28" 167.800003 168.25 166.300003 165.156387
"2021-12-29" 167.070007 169.800003 166.600006 167.498444
"2021-12-30" 168.309998 170.119995 167.199997 166.218246
"2021-12-31" 167.559998 167.720001 166.210007 165.404465
"2022-01-03" 167.529999 167.910004 163.309998 163.419662
"2022-01-04" 165.880005 167.179993 165 165.126587
"2022-01-05" 166.490005 167.009995 162.100006 161.018036
"2022-01-06" 162.089996 163.190002 159.059998 159.8172
"2022-01-07" 160.770004 161.139999 156.860001 155.778122
"2022-01-10" 150.520004 151.330002 148.779999 149.297714
"2022-01-11" 150.479996 150.839996 147.600006 149.158768
"2022-01-12" 152.130005 153.460007 150.740005 151.054276
"2022-01-13" 153.199997 153.600006 149.020004 148.454147
"2022-01-14" 148.389999 148.839996 146.850006 147.054855
"2022-01-18" 148.059998 148.830002 146.300003 145.834213
"2022-01-19" 147.759995 149.100006 145.020004 144.008163
"2022-01-20" 145.460007 147.380005 142.5 141.64624
"2022-01-21" 144.320007 146.360001 142.850006 141.864563
"2022-01-24" 140.809998 146.309998 139.559998 144.891418
"2022-01-25" 144.970001 147.960007 142.509995 144.375366
"2022-01-26" 147.779999 148.970001 142.729996 142.896683
"2022-01-27" 144.990005 147.350006 143.580002 143.541733
"2022-01-28" 144.119995 146.029999 140.610001 144.802109
"2022-01-31" 146.270004 148.179993 145.220001 146.945694
"2022-02-01" 149.5 149.679993 146.800003 147.094559
"2022-02-02" 148.350006 149.460007 147.529999 147.580841
"2022-02-03" 147.399994 148.460007 144.970001 144.20665
"2022-02-04" 145.369995 146.479996 143.639999 144.286041
"2022-02-07" 145.300003 146.119995 144.220001 144.037964
"2022-02-08" 144.740005 145.5 142.300003 142.44017
"2022-02-09" 146.110001 147.360001 145.669998 145.149445
"2022-02-10" 143.960007 147.539993 143.850006 143.720383
"2022-02-11" 144.759995 145.059998 139.559998 139.115616
"2022-02-14" 140.080002 143.210007 139.789993 140.514908
"2022-02-15" 144.220001 146.320007 144.100006 144.474609
"2022-02-16" 145.020004 146.949997 144.610001 145.377701
"2022-02-17" 145.539993 146.910004 142.639999 141.715729
"2022-02-18" 143.369995 143.940002 141.809998 141.864563
"2022-02-22" 141.589996 141.639999 136.160004 137.140717
"2022-02-23" 139.660004 140.970001 136.509995 135.791061
"2022-02-24" 133 137.419998 130.929993 136.128464
"2022-02-25" 138.130005 139.220001 136.190002 137.746094
"2022-02-28" 137.059998 138.380005 135.039993 135.513168
"2022-03-01" 136.720001 136.75 131.149994 131.216034
"2022-03-02" 132.979996 136.610001 132.770004 134.649765
"2022-03-03" 136.740005 136.800003 133.449997 132.952759
"2022-03-04" 132.509995 133.619995 130.699997 130.481003
"2022-03-07" 131 131.029999 124.169998 123.776924
"2022-03-08" 125.239998 125.470001 120.800003 120.564133
"2022-03-09" 127.379997 129.649994 126.629997 126.273544
"2022-03-10" 124.019997 126.599998 124 125.358452
"2022-03-11" 127.010002 127.870003 122.510002 121.976563
"2022-03-14" 121.529999 122.449997 116.75 116.943527
"2022-03-15" 119.839996 120.419998 117.75 118.763779
"2022-03-16" 122.849998 126.110001 121.93 124.522926
"2022-03-17" 124.940002 127.410004 123.699997 126.731094
"2022-03-18" 126.849998 131.460007 126.699997 130.540695
"2022-03-21" 129.720001 132.309998 128.619995 129.496292
"2022-03-22" 137.279999 139 132.990005 132.380829
"2022-03-23" 132.639999 135.399994 131.199997 132.291306
"2022-03-24" 133.75 134.190002 131.199997 131.376205
"2022-03-25" 133.050003 133.869995 131.710007 132.987579
"2022-03-28" 133.759995 134.860001 132.169998 134.091675
"2022-03-29" 137.850006 139.75 136.949997 138.39859
"2022-03-30" 138.979996 139.860001 137.559998 137.801788
"2022-03-31" 137.830002 138.710007 134.5 133.843002
"2022-04-01" 134.449997 135.279999 132.75 132.808548
"2022-04-04" 133.050003 135.210007 132.860001 133.624161
"2022-04-05" 134.039993 134.679993 132.020004 131.595047
"2022-04-06" 130.050003 130.300003 126.330002 127.676033
"2022-04-07" 127.43 129.979996 127.089996 128.690613
"2022-04-08" 129.440002 129.929993 127.879997 127.467148
"2022-04-11" 125.099998 126.870003 124.32 124.314049
"2022-04-12" 125.199997 128.100006 124.339996 124.373726
"2022-04-13" 125.040001 127.860001 125.040001 126.810661
"2022-04-14" 129.080002 134.380005 128.889999 132.748871
"2022-04-18" 132 133.389999 130.309998 130.928619
"2022-04-19" 133.089996 137.479996 132.779999 136.319733
"2022-04-20" 137.960007 138.649994 135.660004 135.146011
"2022-04-21" 138.550003 139.139999 135.080002 134.73822
"2022-04-22" 134.330002 134.929993 128.710007 128.382263
"2022-04-25" 127.800003 128.940002 124.849998 127.258278
"2022-04-26" 126.949997 127.589996 120.480003 119.877808
"2022-04-27" 121.089996 124 121.089996 120.593971
"2022-04-28" 123.169998 127.970001 122.599998 126.373024
"2022-04-29" 126.220001 128.449997 124.25 124.035538
"2022-05-02" 124.43 126.18 122.800003 125.408188
"2022-05-03" 125.019997 125.760002 120.220001 122.205345
"2022-05-04" 122.540001 126.199997 120.080002 125.388283
"2022-05-05" 124.110001 124.75 116.519997 117.997879
"2022-05-06" 113.739998 115.900002 110.660004 113.879944
"2022-05-09" 112.970001 114.43 110.589996 110.617416
"2022-05-10" 113.029999 113.440002 108.349998 108.906586
"2022-05-11" 110.699997 111.150002 107.589996 107.344948
"2022-05-12" 105.18 109.879997 105 107.325058
"2022-05-13" 110.260002 113.110001 108.669998 112.407829
"2022-05-16" 112.980003 113.440002 111.559998 112.000008
"2022-05-17" 115.5 117.099998 113.07 115.282425
"2022-05-18" 112.5 113.360001 108.779999 108.787224
"2022-05-19" 108.949997 109.110001 106.279999 105.872841
"2022-05-20" 108.669998 109.690002 105.07 107.424522
"2022-05-23" 107.470001 108.75 105.82 108.051163
"2022-05-24" 107.110001 107.989998 104.730003 106.718307
"2022-05-25" 103.459999 108.889999 103.459999 107.623451
"2022-05-26" 110 113.5 110 112.338203
"2022-05-27" 114.220001 116.010002 114.010002 115.371948
"2022-05-31" 117.5 119.790001 114.449997 118.216705
"2022-06-01" 119.830002 120.75 117.610001 118.047615
"2022-06-02" 119.510002 123.580002 119.260002 122.752411
"2022-06-03" 120.209999 122.540001 120 120.603584
"2022-06-06" 121.5 122.139999 119.43 119.885651
"2022-06-07" 118.660004 121.970001 118.459999 121.321518
"2022-06-08" 120.900002 123.82 120.449997 122.049431
"2022-06-09" 121.349998 122.029999 118.589996 118.260315
"2022-06-10" 117.089996 117.089996 114.260002 114.401405
"2022-06-13" 110.389999 112.019997 109.239998 110.123688
"2022-06-14" 110.370003 111.889999 110.010002 110.402885
"2022-06-15" 112.160004 114.720001 111.209999 113.115097
"2022-06-16" 109.510002 109.900002 105.720001 106.813194
"2022-06-17" 106.150002 108.550003 105.849998 107.032562
"2022-06-21" 108.459999 109.82 108.040001 108.368729
"2022-06-22" 105.400002 106.900002 104.610001 104.619492
"2022-06-23" 105.010002 108.099998 104.410004 107.690674
"2022-06-24" 109.93 112.940002 109.610001 112.586617
"2022-06-27" 112.239998 113.209999 109.839996 110.183517
"2022-06-28" 108.199997 114.050003 102.480003 102.485626
"2022-06-29" 102.989998 105.610001 101.529999 102.954277
"2022-06-30" 101.940002 103.379997 100.779999 101.90728
"2022-07-01" 101.639999 102.5 99.529999 100.890205
"2022-07-05" 100.449997 104.379997 100.110001 104.021217
"2022-07-06" 104.889999 105.720001 103.449997 103.931473
"2022-07-07" 105.650002 108.279999 105.269997 107.820297
"2022-07-08" 106.580002 108.610001 106.510002 107.620872
"2022-07-11" 106.599998 107.089996 104.870003 104.808952
"2022-07-12" 105.010002 105.860001 103.150002 103.462822
"2022-07-13" 101.940002 105.879997 101.559998 104.808952
"2022-07-14" 103.110001 103.800003 101.849998 102.92437
"2022-07-15" 104.760002 105.620003 103.93 104.400124
"2022-07-18" 106.190002 106.68 103.68 103.642303
"2022-07-19" 105.599998 109.580002 105.43 108.877266
"2022-07-20" 109.220001 111.629997 108.870003 110.791771
"2022-07-21" 110.370003 111.669998 110.07 111.300308
"2022-07-22" 111.93 111.93 108.75 108.807472
"2022-07-25" 109.610001 109.610001 107.68 108.96701
"2022-07-26" 107.480003 107.93 104.57 104.898689
"2022-07-27" 106.300003 108.379997 105.75 107.551079
"2022-07-28" 109.43 112.400002 108.029999 111.908562
