"Index" "Open" "High" "Low" "Price"
"2020-06-30" 126.449997 130.130005 126.379997 121.063278
"2020-07-01" 131.919998 132.979996 126.879997 118.736038
"2020-07-02" 129.279999 132.130005 127.07 120.736153
"2020-07-06" 132.070007 134.460007 131.759995 124.745728
"2020-07-07" 131.770004 134.139999 130.899994 124.923309
"2020-07-08" 133.429993 136.029999 131.839996 127.11039
"2020-07-09" 136.110001 136.110001 131.419998 124.465332
"2020-07-10" 134.080002 136.169998 133.899994 126.773903
"2020-07-13" 137.899994 140.589996 136.460007 127.540329
"2020-07-14" 135.619995 139.070007 134.220001 129.895569
"2020-07-15" 142.440002 143.880005 140.550003 133.783691
"2020-07-16" 143 146.990005 142.25 134.877167
"2020-07-17" 144.990005 145.880005 142.279999 133.241562
"2020-07-20" 141.580002 143.889999 141.210007 133.708908
"2020-07-21" 143.759995 144.770004 142.929993 134.363129
"2020-07-22" 144.179993 149.300003 143.270004 137.288528
"2020-07-23" 154.169998 163 153.929993 148.261139
"2020-07-24" 160.089996 161.389999 157.029999 147.62561
"2020-07-27" 158 166.059998 155.630005 154.887726
"2020-07-28" 164.279999 165.279999 162.309998 152.009033
"2020-07-29" 162.860001 164.410004 161.820007 151.943619
"2020-07-30" 160.119995 163.639999 159.75 152.354858
"2020-07-31" 162.869995 163.229996 161.029999 152.457657
"2020-08-03" 163.800003 165.960007 162.289993 153.85025
"2020-08-04" 163.380005 167.940002 163.25 156.542038
"2020-08-05" 168.160004 174.619995 167.539993 162.392822
"2020-08-06" 173.059998 173.059998 170.289993 160.645065
"2020-08-07" 171.470001 173.289993 170.009995 161.878799
"2020-08-10" 172.940002 178.410004 172.600006 165.402359
"2020-08-11" 178.419998 180.990005 176.020004 164.804199
"2020-08-12" 178.720001 179 175.860001 166.907135
"2020-08-13" 177.389999 180.199997 176.5 166.794968
"2020-08-14" 179.119995 183.029999 178.440002 169.103531
"2020-08-17" 180.869995 182.160004 179.580002 170.047516
"2020-08-18" 182.179993 183.889999 180.300003 170.103577
"2020-08-19" 181.639999 185.960007 181.470001 172.318649
"2020-08-20" 182.270004 184.979996 181.169998 170.96344
"2020-08-21" 181.490005 182.809998 180.020004 168.963333
"2020-08-24" 182.220001 182.580002 179.899994 169.524109
"2020-08-25" 182.710007 182.710007 178.809998 168.72966
"2020-08-26" 181.320007 181.320007 178.440002 168.178223
"2020-08-27" 179.559998 180.539993 177.789993 167.322006
"2020-08-28" 178.440002 179.669998 177.960007 168.309967
"2020-08-31" 178.919998 179.199997 176.479996 167.218491
"2020-09-01" 177.350006 179.610001 176.729996 167.735992
"2020-09-02" 179.179993 180.199997 178.059998 168.855713
"2020-09-03" 180.110001 180.199997 169.490005 161.422501
"2020-09-04" 174 174.350006 166.600006 158.072876
"2020-09-08" 164.639999 172.559998 164.059998 158.373932
"2020-09-09" 169.75 173.320007 169.440002 161.667114
"2020-09-10" 173.139999 175.270004 169.149994 159.446594
"2020-09-11" 170.639999 174.5 170.270004 162.589218
"2020-09-14" 175.110001 178.149994 174.199997 167.293777
"2020-09-15" 178.279999 180.380005 177.660004 167.830078
"2020-09-16" 179.979996 182.529999 178.899994 168.959198
"2020-09-17" 177.089996 180.710007 175.800003 166.296417
"2020-09-18" 176.25 177.75 173.399994 163.972382
"2020-09-21" 170.699997 177.75 169.990005 167.246704
"2020-09-22" 177.830002 180.449997 176.320007 169.072098
"2020-09-23" 179.740005 181.929993 175.550003 165.355499
"2020-09-24" 175.259995 178.779999 173.630005 165.092041
"2020-09-25" 175.460007 178.949997 174.020004 167.585449
"2020-09-28" 180.910004 185.309998 179.550003 174.068344
"2020-09-29" 184.089996 184.779999 180.679993 170.069443
"2020-09-30" 183.899994 186.850006 181.800003 173.023895
"2020-10-01" 185.160004 185.539993 181.470001 172.365265
"2020-10-02" 179.600006 185.460007 179.320007 173.325012
"2020-10-05" 186 193.850006 185.179993 181.586182
"2020-10-06" 193.720001 195.070007 189.720001 179.356232
"2020-10-07" 193.330002 197.470001 193.029999 184.559464
"2020-10-08" 197.089996 200.410004 196.919998 188.360748
"2020-10-09" 201.839996 205.199997 200.580002 189.499237
"2020-10-12" 202.729996 203.240005 199.699997 189.038193
"2020-10-13" 200.910004 203.160004 199.869995 189.470993
"2020-10-14" 202.089996 204.580002 201.570007 191.409286
"2020-10-15" 200.25 204.350006 200 190.063782
"2020-10-16" 204.100006 206.110001 201.389999 189.65921
"2020-10-19" 201.199997 204.300003 198.539993 187.128143
"2020-10-20" 201.899994 203.490005 197.710007 188.116104
"2020-10-21" 201.350006 202.139999 194.100006 185.19928
"2020-10-22" 203.759995 207.300003 191.869995 182.348328
"2020-10-23" 196.910004 198.570007 195.009995 186.403641
"2020-10-26" 195.5 196.479996 192.039993 182.592957
"2020-10-27" 194.339996 197.059998 192.110001 184.248962
"2020-10-28" 190.220001 194.509995 188.020004 177.305069
"2020-10-29" 188.130005 189.949997 184.75 175.366806
"2020-10-30" 186.399994 189.009995 180.399994 174.030685
"2020-11-02" 185.789993 193.089996 185.509995 181.341553
"2020-11-03" 195.300003 199.110001 193.460007 186.083755
"2020-11-04" 197.339996 197.339996 193 182.912872
"2020-11-05" 197.110001 201.419998 197.110001 187.015228
"2020-11-06" 199.220001 202.899994 197.789993 189.725052
"2020-11-09" 205 206.570007 180.520004 170.013016
"2020-11-10" 181.509995 185 180.169998 172.233551
"2020-11-11" 184.479996 185.25 182.270004 174.190628
"2020-11-12" 185.399994 186.5 181.520004 173.070953
"2020-11-13" 186 190.179993 185.490005 177.577911
"2020-11-16" 189.860001 191.029999 185.199997 177.455597
"2020-11-17" 189.289993 192 187.160004 179.779648
"2020-11-18" 191.860001 197.369995 191.580002 182.696472
"2020-11-19" 192.080002 194.440002 189.25 182.355515
"2020-11-20" 192.880005 194.479996 191.110001 182.686996
"2020-11-23" 194.289993 199.779999 192.639999 188.151199
"2020-11-24" 201.029999 205.779999 200.100006 189.609619
"2020-11-25" 199.539993 201.830002 197.029999 189.514923
"2020-11-27" 199.990005 201.25 198.220001 190.310394
"2020-11-30" 199.559998 199.800003 192.589996 184.296906
"2020-12-01" 196.399994 198.350006 192.589996 183.529846
"2020-12-02" 193.75 193.929993 183.5 174.040817
"2020-12-03" 186.259995 187.850006 183.449997 176.986023
"2020-12-04" 186.940002 188.330002 183 174.31546
"2020-12-07" 184.070007 189.25 183.130005 178.842148
"2020-12-08" 187.520004 189.639999 184.259995 175.338242
"2020-12-09" 187.070007 188.779999 184.679993 175.234039
"2020-12-10" 183.960007 184.720001 181.089996 172.743423
"2020-12-11" 182.910004 185.449997 182.330002 174.182892
"2020-12-14" 186.300003 187.5 183.919998 174.277573
"2020-12-15" 184.970001 189.429993 183.770004 178.633804
"2020-12-16" 189.389999 191.589996 186.470001 177.17543
"2020-12-17" 189 190.75 186.720001 180.641464
"2020-12-18" 190.910004 191.669998 186.449997 178.387589
"2020-12-21" 185.320007 187.449997 182.949997 176.730331
"2020-12-22" 186 188.759995 185.399994 177.838333
"2020-12-23" 188.649994 191.089996 187.600006 179.505051
"2020-12-24" 190.130005 193.410004 188.610001 182.961609
"2020-12-28" 193.869995 194 185.119995 175.376114
"2020-12-29" 185.199997 186.330002 181.300003 173.491562
"2020-12-30" 184.149994 185.830002 183.690002 174.618484
"2020-12-31" 183.929993 183.929993 180.259995 170.925171
"2021-01-04" 182.479996 182.690002 175.369995 167.525406
"2021-01-05" 176.759995 179.029999 171.330002 169.258438
"2021-01-06" 179 181.979996 175.449997 169.154282
"2021-01-07" 178.130005 183.279999 176.660004 172.800247
"2021-01-08" 182.639999 183.580002 176.279999 170.025497
"2021-01-11" 177.639999 182 177.440002 170.631592
"2021-01-12" 181.550003 184.669998 179.970001 174.514343
"2021-01-13" 186.009995 194.929993 185.160004 181.796799
"2021-01-14" 191.320007 194.229996 189.600006 182.649124
"2021-01-15" 192.229996 195.229996 190.610001 184.230606
"2021-01-19" 195 201.550003 194.679993 188.179642
"2021-01-20" 199.570007 203.089996 194.869995 185.338608
"2021-01-21" 196.009995 197.520004 194.550003 184.713593
"2021-01-22" 193.5 198.320007 191.539993 187.706146
"2021-01-25" 199.570007 210.779999 199.570007 192.26123
"2021-01-26" 203.029999 208.199997 201.190002 195.481064
"2021-01-27" 204.960007 214.679993 204 201.14415
"2021-01-28" 206.270004 206.270004 191.240005 184.28743
"2021-01-29" 194.600006 195.179993 184.839996 175.281403
"2021-02-01" 186.029999 188.080002 180.440002 176.673492
"2021-02-02" 187.169998 190.880005 184.149994 180.03537
"2021-02-03" 190.380005 193.539993 187.130005 180.9729
"2021-02-04" 190.690002 192.270004 186.610001 177.94249
"2021-02-05" 189.149994 194.449997 186.509995 183.312027
"2021-02-08" 195.029999 200.880005 193.880005 189.808487
"2021-02-09" 200.419998 201.75 198.630005 188.738358
"2021-02-10" 200.5 201.919998 195.690002 187.156876
"2021-02-11" 197.429993 198.770004 194.220001 186.181458
"2021-02-12" 195.169998 200.360001 195.089996 189.334976
"2021-02-16" 201.369995 201.5 194.910004 185.812119
"2021-02-17" 195.229996 195.710007 193.5 183.690826
"2021-02-18" 194.009995 195.130005 189.279999 180.802444
"2021-02-19" 190.929993 197.580002 190.929993 184.98822
"2021-02-22" 194.929993 195.330002 191.259995 182.478653
"2021-02-23" 192.600006 193.350006 186 182.592285
"2021-02-24" 192.809998 195.100006 190.720001 183.264679
"2021-02-25" 190.970001 194.220001 185.889999 179.309052
"2021-02-26" 189.690002 192.869995 187.009995 181.177246
"2021-03-01" 193.240005 198.190002 192.660004 188.440338
"2021-03-02" 198.380005 200.300003 194 184.932709
"2021-03-03" 194.050003 196.289993 190.009995 182.03508
"2021-03-04" 190.360001 194 183.75 177.974625
"2021-03-05" 188.490005 196.220001 184.929993 186.105118
"2021-03-08" 195.860001 205.990005 195.029999 192.529434
"2021-03-09" 203.690002 206.089996 198.839996 189.526947
"2021-03-10" 200.759995 206.130005 198 195.102951
"2021-03-11" 205.940002 208.869995 204.539993 195.970322
"2021-03-12" 205.169998 208.710007 204.059998 198.105438
"2021-03-15" 208.940002 212.990005 206.830002 202.947495
"2021-03-16" 213.100006 215.380005 211.820007 202.232605
"2021-03-17" 210.740005 216.410004 210.419998 206.150101
"2021-03-18" 216.279999 221.490005 214.020004 205.149277
"2021-03-19" 215.639999 220.800003 215.330002 208.228027
"2021-03-22" 218.300003 222.820007 215.199997 211.173294
"2021-03-23" 218.690002 222 212.460007 203.776733
"2021-03-24" 215.229996 217.720001 211.059998 201.174606
"2021-03-25" 211.039993 216.449997 208.399994 205.997604
"2021-03-26" 218.259995 223.309998 215.529999 212.641144
"2021-03-29" 224.029999 225.5 216.839996 206.69342
"2021-03-30" 215.539993 220.460007 215 209.924637
"2021-03-31" 221.110001 222.470001 218.259995 210.029495
"2021-04-01" 221.009995 225.669998 219.710007 214.74765
"2021-04-05" 227.600006 234.169998 224.850006 222.573105
"2021-04-06" 234.710007 236.899994 232.009995 223.392822
"2021-04-07" 233.039993 234.979996 229.020004 219.58017
"2021-04-08" 231.050003 235.429993 228.929993 222.992493
"2021-04-09" 234.75 237.229996 233.440002 225.890121
"2021-04-12" 237.729996 238.240005 235.059998 226.395309
"2021-04-13" 236.679993 237.149994 231.100006 222.754211
"2021-04-14" 232.369995 233.830002 231.410004 221.10524
"2021-04-15" 233.490005 233.490005 229.080002 220.075806
"2021-04-16" 232.729996 236.830002 232.520004 223.812241
"2021-04-19" 236.789993 238.160004 233.259995 224.250671
"2021-04-20" 239.240005 240.5 232.839996 225.375412
"2021-04-21" 232.389999 236.850006 231.330002 223.707397
"2021-04-22" 239.399994 246.240005 229.460007 222.268097
"2021-04-23" 235.5 241.199997 234.270004 227.748795
"2021-04-26" 238.660004 239.259995 233.75 225.060867
"2021-04-27" 237.419998 240.320007 236 228.149094
"2021-04-28" 239 239.050003 234.270004 224.422256
"2021-04-29" 236.699997 238.809998 234.339996 227.157852
"2021-04-30" 237.669998 238.220001 234.259995 225.375412
"2021-05-03" 238.130005 243.009995 237.779999 229.664642
"2021-05-04" 241.350006 243.830002 238.509995 232.228653
"2021-05-05" 244 248.899994 243.949997 235.288315
"2021-05-06" 248.380005 251.619995 247.229996 238.500473
"2021-05-07" 248.970001 254.240005 246.520004 241.1026
"2021-05-10" 254.410004 257.679993 251.119995 240.00647
"2021-05-11" 250.550003 250.550003 243.369995 234.678284
"2021-05-12" 245.770004 246.160004 237.330002 228.759125
"2021-05-13" 239.789993 247.449997 239.5 234.668747
"2021-05-14" 248.380005 249.880005 246.600006 235.164429
"2021-05-17" 249.270004 249.669998 242.449997 234.020615
"2021-05-18" 245.710007 246 240.339996 229.245255
"2021-05-19" 236.529999 240.460007 230.5 227.739258
"2021-05-20" 237.289993 238.130005 233.070007 227.231094
"2021-05-21" 238.139999 240.740005 236 227.096893
"2021-05-24" 237.880005 237.960007 234.279999 225.313538
"2021-05-25" 236 237.320007 234.729996 226.751724
"2021-05-26" 236.869995 239.130005 235.850006 227.662552
"2021-05-27" 239.419998 241.660004 237.669998 231.411407
"2021-05-28" 242.860001 243.039993 236.720001 227.317398
"2021-06-01" 238.919998 240.25 235.600006 228.026901
"2021-06-02" 238.899994 238.899994 235.5 227.020172
"2021-06-03" 236.080002 237.029999 233.460007 224.316406
"2021-06-04" 233.789993 234.889999 231 223.913712
"2021-06-07" 236.410004 238.240005 234.460007 226.070969
"2021-06-08" 235.139999 236.089996 232.899994 223.386398
"2021-06-09" 233 234.360001 229.720001 220.423752
"2021-06-10" 230.160004 230.229996 221.809998 213.47258
"2021-06-11" 223.470001 226.149994 222.610001 216.617386
"2021-06-14" 225 225 219.75 211.986496
"2021-06-15" 221.339996 222.660004 218.770004 211.996078
"2021-06-16" 220.460007 220.919998 213.589996 206.118744
"2021-06-17" 215 216.419998 206.710007 202.552078
"2021-06-18" 208.330002 211.800003 207.110001 201.900116
"2021-06-21" 212.5 216 212.220001 205.677719
"2021-06-22" 214.520004 216.360001 212.25 206.713181
"2021-06-23" 215.949997 216.75 213.600006 205.658539
"2021-06-24" 215.630005 216.660004 213.110001 205.898224
"2021-06-25" 216.259995 218.429993 215.050003 207.163834
"2021-06-28" 215.25 217 214.309998 206.751541
"2021-06-29" 217.119995 219.75 216.600006 208.774551
"2021-06-30" 216.759995 218.339996 216.410004 209.033447
"2021-07-01" 219.070007 220.789993 217.589996 210.490799
"2021-07-02" 220.199997 222.830002 219.149994 213.319199
"2021-07-06" 222.490005 222.490005 215.25 208.295181
"2021-07-07" 219.669998 224.229996 219.089996 213.117844
"2021-07-08" 219.089996 222.199997 216 210.778397
"2021-07-09" 222.429993 225.369995 222.300003 215.744904
"2021-07-12" 224.449997 225.970001 222.5 215.716171
"2021-07-13" 223.580002 224.089996 218.5 209.72377
"2021-07-14" 220.429993 223.600006 220.029999 212.207016
"2021-07-15" 220 223.350006 220 213.760223
"2021-07-16" 223.160004 224.360001 219.449997 210.797607
"2021-07-19" 216.050003 216.759995 210.630005 203.635498
"2021-07-20" 210.630005 213.820007 205.949997 204.392929
"2021-07-21" 214.869995 219.970001 214.839996 208.295181
"2021-07-22" 216.899994 217.050003 208.199997 205.831116
"2021-07-23" 217.130005 220.220001 215.5 210.471619
"2021-07-26" 219.990005 222 217.380005 211.094803
"2021-07-27" 218.270004 222.360001 216.490005 210.3853
"2021-07-28" 220.25 221.610001 217.369995 210.82637
"2021-07-29" 221.5 225.589996 221.470001 215.23674
"2021-07-30" 223.889999 227.399994 221.220001 212.40834
"2021-08-02" 223.259995 225.660004 221.169998 212.427521
"2021-08-03" 222.199997 227.149994 220.589996 215.677795
"2021-08-04" 224.059998 225.940002 220.610001 211.622147
"2021-08-05" 222.149994 224.350006 221.050003 212.676819
"2021-08-06" 222.279999 224.75 220.449997 211.459152
"2021-08-09" 220.020004 222.949997 219.039993 211.602982
"2021-08-10" 221.309998 225.559998 220.449997 213.865677
"2021-08-11" 222.899994 230.059998 222.440002 220.078598
"2021-08-12" 230.070007 232.320007 228.839996 221.277069
"2021-08-13" 230.800003 233.330002 230.639999 222.91658
"2021-08-16" 231.940002 234.289993 228.970001 223.261749
"2021-08-17" 229.949997 229.949997 221.059998 214.642319
"2021-08-18" 223.020004 225.330002 220.119995 211.200287
"2021-08-19" 218.179993 221.729996 216.600006 210.308624
"2021-08-20" 219.360001 222.690002 218.970001 212.082367
"2021-08-23" 223.020004 223.020004 219.309998 211.152344
"2021-08-24" 221.610001 223.039993 219.860001 212.005646
"2021-08-25" 222.050003 226.889999 222.050003 214.642319
"2021-08-26" 222.740005 223 220.220001 213.320526
"2021-08-27" 221.979996 227.339996 221.919998 217.990219
"2021-08-30" 227.179993 227.580002 223.910004 216.04129
"2021-08-31" 224.279999 224.309998 220.449997 213.735382
"2021-09-01" 221.550003 224.899994 220.860001 215.848312
"2021-09-02" 224.449997 227.559998 223.139999 218.462952
"2021-09-03" 226.089996 227.770004 224.240005 217.922668
"2021-09-07" 224.5 225.679993 217.229996 209.798935
"2021-09-08" 216.600006 217.139999 213.259995 208.525375
"2021-09-09" 216.979996 219.630005 215.690002 209.596329
"2021-09-10" 217.860001 219.470001 215.460007 208.149109
"2021-09-13" 217.5 220 216 210.975998
"2021-09-14" 219.800003 220.009995 215.800003 208.631531
"2021-09-15" 215.630005 219.119995 214.429993 209.625259
"2021-09-16" 216.029999 217.220001 212.449997 205.206421
"2021-09-17" 211.690002 213.190002 208.630005 203.218903
"2021-09-20" 206.009995 209.850006 204.919998 201.694489
"2021-09-21" 210.699997 211.029999 205 198.414124
"2021-09-22" 207.940002 208.869995 206.809998 200.073608
"2021-09-23" 209.720001 212.350006 208.5 201.665558
"2021-09-24" 209.130005 211.399994 208.720001 202.765427
"2021-09-27" 210.089996 214.809998 210.089996 204.666122
"2021-09-28" 211.399994 213.539993 208.779999 203.103119
"2021-09-29" 211.979996 212.800003 210.919998 204.183716
"2021-09-30" 212.539993 212.550003 203.729996 196.687119
"2021-10-01" 205.210007 206.339996 201.059998 197.989609
"2021-10-04" 204.600006 210.020004 204.600006 198.105408
"2021-10-05" 204.550003 207.610001 202.919998 196.773956
"2021-10-06" 203.399994 204.380005 196.960007 193.956665
"2021-10-07" 203.770004 208.779999 203.75 197.729111
"2021-10-08" 205.449997 206 198.580002 191.776199
"2021-10-11" 198.720001 201.279999 196.820007 191.457794
"2021-10-12" 198.300003 200.990005 196.649994 192.654175
"2021-10-13" 200.729996 200.729996 196.75 191.27449
"2021-10-14" 199.660004 205.220001 199.059998 197.487915
"2021-10-15" 207 210.429993 206.050003 199.446472
"2021-10-18" 205 207.119995 203.800003 199.359665
"2021-10-19" 207.880005 207.880005 205.539993 198.40448
"2021-10-20" 205.639999 210.110001 205.639999 201.877823
"2021-10-21" 207.660004 209.580002 206.029999 200.584946
"2021-10-22" 200.820007 215.630005 200.100006 205.930038
"2021-10-25" 208.279999 212.979996 208.100006 201.038422
"2021-10-26" 210 210.539993 204.630005 198.751801
"2021-10-27" 206.559998 208.380005 201.710007 194.989044
"2021-10-28" 203.419998 210.639999 202.559998 202.784729
"2021-10-29" 210.610001 213.610001 209.600006 203.41188
"2021-11-01" 211.669998 215.259995 210.860001 206.914139
"2021-11-02" 214.559998 216.259995 212.100006 207.869293
"2021-11-03" 216.309998 222.559998 215 210.397125
"2021-11-04" 218.759995 221.990005 216.460007 210.50325
"2021-11-05" 220.210007 222.279999 217.070007 210.464645
"2021-11-08" 218.119995 219.839996 216.410004 210.908478
"2021-11-09" 218.199997 222.089996 218.100006 213.281906
"2021-11-10" 220.559998 223.740005 220.149994 213.330154
"2021-11-11" 221.600006 227.110001 220.440002 217.083282
"2021-11-12" 226.029999 233.600006 225.559998 224.001007
"2021-11-15" 233.369995 237.779999 232.860001 226.229721
"2021-11-16" 234.630005 237.190002 233.199997 226.943695
"2021-11-17" 234.699997 235.320007 231.169998 224.724625
"2021-11-18" 233.139999 233.139999 228.429993 222.870682
"2021-11-19" 230.110001 232.820007 229 222.560074
"2021-11-22" 230.119995 233.240005 229.080002 223.851028
"2021-11-23" 230.809998 232.429993 228.809998 224.481949
"2021-11-24" 229.919998 233 228.070007 224.472244
"2021-11-26" 223.800003 227.179993 223.600006 219.366638
"2021-11-29" 227 227.800003 222.229996 216.241135
"2021-11-30" 220.869995 221.770004 216.800003 211.349075
"2021-12-01" 220.130005 226.029999 216.179993 210.029007
"2021-12-02" 218.410004 225.050003 217.949997 215.484055
"2021-12-03" 221.630005 224.360001 221.050003 216.4935
"2021-12-06" 226.100006 230.080002 225.179993 221.414703
"2021-12-07" 230.5 231.440002 228.479996 222.870682
"2021-12-08" 230.649994 231.679993 227.179993 221.259384
"2021-12-09" 226.639999 229.320007 225.869995 219.405457
"2021-12-10" 228.039993 230.559998 226.910004 223.278351
"2021-12-13" 230.699997 231.460007 225.570007 221.50206
"2021-12-14" 227.809998 233.369995 226.539993 225.209946
"2021-12-15" 231.539993 238.380005 230.570007 230.878525
"2021-12-16" 238.5 241.619995 238.100006 231.286194
"2021-12-17" 239.009995 240.289993 229.660004 223.598663
"2021-12-20" 226.860001 227.229996 216.779999 213.707748
"2021-12-21" 222.070007 222.320007 218.839996 214.882233
"2021-12-22" 221.070007 225.509995 220.529999 217.745651
"2021-12-23" 225.649994 228.380005 224.970001 220.599365
"2021-12-27" 228 230.990005 226.839996 223.851028
"2021-12-28" 229.990005 232.440002 229.809998 223.957809
"2021-12-29" 230.070007 234.360001 230.070007 226.238846
"2021-12-30" 233.410004 235.580002 232.130005 225.75351
"2021-12-31" 231.949997 235.770004 230.600006 227.772461
"2022-01-03" 235.690002 237.589996 229.389999 225.86998
"2022-01-04" 234.100006 240.720001 233.860001 232.441269
"2022-01-05" 240.809998 245.440002 235.039993 228.723694
"2022-01-06" 236.970001 236.970001 229.589996 226.88916
"2022-01-07" 233.940002 234.320007 226.830002 220.376114
"2022-01-10" 224.660004 225.740005 219.960007 215.920837
"2022-01-11" 223.330002 227.399994 219 220.628479
"2022-01-12" 226.990005 229.699997 223.179993 218.648346
"2022-01-13" 226.75 230.740005 225.350006 220.114044
"2022-01-14" 223.210007 223.210007 214.009995 210.650208
"2022-01-18" 214.330002 214.330002 207.070007 203.593582
"2022-01-19" 211.100006 211.740005 206.75 200.798111
"2022-01-20" 207.550003 209.800003 200.960007 195.488663
"2022-01-21" 201.869995 205.779999 200.820007 195.605164
"2022-01-24" 197 208.149994 196.350006 201.118439
"2022-01-25" 201.539993 211.350006 201.279999 202.001724
"2022-01-26" 211.220001 213.119995 204.380005 201.555222
"2022-01-27" 211.520004 214.100006 197.419998 193.964767
"2022-01-28" 199.610001 205.330002 197.929993 199.167435
"2022-01-31" 203.830002 210.289993 203.830002 204.020676
"2022-02-01" 209.899994 211.190002 205.089996 202.36087
"2022-02-02" 209.449997 211.289993 204.630005 205.07869
"2022-02-03" 209.190002 209.839996 205.100006 199.584808
"2022-02-04" 204.240005 205.389999 200.089996 196.07106
"2022-02-07" 202.520004 204.179993 199.350006 194.28508
"2022-02-08" 201.070007 203.320007 198.899994 194.644211
"2022-02-09" 202.800003 207.619995 202.029999 200.157501
"2022-02-10" 203.559998 206.639999 199.270004 193.722092
"2022-02-11" 200 201.729996 193.470001 189.926834
"2022-02-14" 196.020004 198.949997 194.479996 190.848984
"2022-02-15" 201.580002 205.229996 201.050003 198.38121
"2022-02-16" 202.990005 207.110001 202.419998 200.312805
"2022-02-17" 205.380005 207.929993 203.330002 198.915054
"2022-02-18" 204.5 207.130005 203.259995 198.536499
"2022-02-22" 203.110001 205.350006 194.75 192.004044
"2022-02-23" 199.830002 201.949997 193.729996 188.470871
"2022-02-24" 188.110001 198.649994 187.369995 194.112656
"2022-02-25" 196.479996 205.5 196.479996 200.253983
"2022-02-28" 201.179993 203 198.199997 197.139252
"2022-03-01" 200.720001 202.440002 197.110001 197.100067
"2022-03-02" 203.5 209.360001 201.199997 202.301086
"2022-03-03" 208.559998 210.990005 205.119995 205.131775
"2022-03-04" 206.539993 209.869995 200.399994 199.705475
"2022-03-07" 201.570007 203.330002 189.520004 185.943832
"2022-03-08" 189.119995 199.949997 188.330002 188.539444
"2022-03-09" 196.399994 199.470001 193.669998 192.369186
"2022-03-10" 193.630005 193.929993 187.309998 184.249344
"2022-03-11" 190.919998 192.460007 185 181.59494
"2022-03-14" 188.020004 188.949997 183.25 182.358932
"2022-03-15" 188.860001 192 187.169998 186.18869
"2022-03-16" 191.100006 196.220001 188.389999 189.607071
"2022-03-17" 191.600006 195.929993 190.429993 191.448502
"2022-03-18" 190.619995 195.289993 186.449997 190.723663
"2022-03-21" 194.300003 194.929993 185.380005 182.966232
"2022-03-22" 188.369995 191.589996 187.619995 184.964355
"2022-03-23" 187.630005 188.490005 182.720001 179.058105
"2022-03-24" 183.399994 183.820007 181 179.038513
"2022-03-25" 183.050003 184.100006 180.550003 177.657455
"2022-03-28" 181.110001 183.699997 180.259995 178.754471
"2022-03-29" 186.110001 191.360001 185.199997 183.269867
"2022-03-30" 186.720001 186.970001 180.300003 176.619217
"2022-03-31" 180.050003 180.050003 172.630005 169.233948
"2022-04-01" 174.75 175.050003 169.25 168.90094
"2022-04-04" 173.039993 176.899994 172.559998 171.496552
"2022-04-05" 174.199997 176.5 171.589996 169.233948
"2022-04-06" 170.009995 171.470001 167.399994 164.48349
"2022-04-07" 167.529999 169.550003 164.520004 165.178925
"2022-04-08" 168.5 173.630005 165.5 168.548325
"2022-04-11" 171.800003 179.570007 171.800003 172.809036
"2022-04-12" 177.770004 181.690002 174.399994 171.016617
"2022-04-13" 174 177.699997 173.089996 173.524063
"2022-04-14" 176.089996 178.119995 170.449997 167.049728
"2022-04-18" 170.089996 172.220001 168.130005 167.275009
"2022-04-19" 171.910004 177.100006 171.910004 172.92659
"2022-04-20" 177.850006 180.199997 175.5 174.434967
"2022-04-21" 180.889999 182.479996 176.330002 174.444778
"2022-04-22" 177.25 177.25 172.699997 170.252625
"2022-04-25" 173.5 179 169.809998 175.198959
"2022-04-26" 186.949997 194.869995 184.240005 183.318848
"2022-04-27" 184.25 191.860001 181.580002 179.263794
"2022-04-28" 184.919998 189.009995 181.600006 181.477402
"2022-04-29" 184.889999 187.910004 180.979996 177.794586
"2022-05-02" 181.199997 185.839996 179.610001 181.467621
"2022-05-03" 186.009995 191.619995 184.710007 186.521713
"2022-05-04" 189.490005 199.070007 188.570007 194.122467
"2022-05-05" 193.919998 195.910004 187.910004 186.129929
"2022-05-06" 188.130005 192.399994 184.270004 187.168167
"2022-05-09" 188.220001 195.550003 188.220001 189.371994
"2022-05-10" 195.800003 196.300003 185.149994 184.719482
"2022-05-11" 187.610001 188.789993 175.910004 172.906998
"2022-05-12" 176.5 185.190002 175.679993 178.715302
"2022-05-13" 183.820007 187.360001 180.869995 179.205048
"2022-05-16" 180.610001 182.839996 175.279999 177.21669
"2022-05-17" 184.490005 187.020004 180.850006 182.799713
"2022-05-18" 179.050003 180.190002 171.039993 170.761932
"2022-05-19" 171.360001 175 169.809998 170.000107
"2022-05-20" 174.160004 174.160004 167.289993 171.969009
"2022-05-23" 174.779999 175.75 171.199997 172.038284
"2022-05-24" 172.229996 172.259995 165.850006 166.131516
"2022-05-25" 166.970001 175.589996 166.970001 172.028381
"2022-05-26" 175 181.630005 175 177.064468
"2022-05-27" 179.729996 182.830002 179.419998 180.873688
"2022-05-31" 180.860001 186.110001 179.570007 182.288544
"2022-06-01" 184.25 185 180.520004 178.617844
"2022-06-02" 181.539993 181.839996 178.169998 178.617844
"2022-06-03" 178.929993 179.570007 175.259995 174.175385
"2022-06-06" 176.580002 177.990005 175.190002 173.918152
"2022-06-07" 169.550003 173.279999 166.820007 171.31601
"2022-06-08" 171.440002 172.690002 169.139999 168.515991
"2022-06-09" 170.080002 174.160004 169.5 168.802917
