"Index" "Open" "High" "Low" "Price"
"2020-06-09" 172.369995 173.210007 169.190002 168.1465
"2020-06-10" 170.229996 174.520004 170.229996 171.361572
"2020-06-11" 171.970001 172.369995 164.509995 163.6315
"2020-06-12" 167.75 171.190002 165.25 167.084732
"2020-06-15" 166.490005 172.669998 166.139999 170.230347
"2020-06-16" 175.330002 176.440002 172.699997 173.55455
"2020-06-17" 176 177.649994 175.729996 174.973557
"2020-06-18" 175.75 177.139999 174.820007 174.646088
"2020-06-19" 178.179993 178.729996 172.949997 171.619568
"2020-06-22" 173.580002 175.210007 172.75 173.495026
"2020-06-23" 176.380005 177 174.679993 174.239258
"2020-06-24" 174.630005 174.789993 169.740005 170.141052
"2020-06-25" 171.449997 172.449997 168.589996 171.005264
"2020-06-26" 172.119995 172.770004 169.25 170.568176
"2020-06-29" 173.330002 173.570007 171.160004 171.233734
"2020-06-30" 172 177.410004 171.399994 175.654129
"2020-07-01" 177.110001 178.050003 175.139999 175.981934
"2020-07-02" 178.470001 180.779999 177.860001 178.485168
"2020-07-06" 182 184.410004 181.410004 181.783112
"2020-07-07" 182.270004 184.729996 181.619995 180.829468
"2020-07-08" 182.990005 184.889999 182.529999 183.193634
"2020-07-09" 184.509995 187.190002 183.300003 184.236649
"2020-07-10" 185.529999 185.850006 182.800003 182.448624
"2020-07-13" 184.410004 186.690002 181.979996 181.197021
"2020-07-14" 182.770004 185.649994 181.179993 184.216797
"2020-07-15" 187.149994 188.440002 184.889999 187.087585
"2020-07-16" 188.339996 189.270004 186.869995 187.554459
"2020-07-17" 189.940002 192 188.070007 189.680252
"2020-07-20" 191.440002 193.710007 191 192.084152
"2020-07-21" 193.550003 195.740005 192.720001 193.703308
"2020-07-22" 194.679993 197.179993 194.160004 194.309235
"2020-07-23" 201.649994 203 197.589996 197.895264
"2020-07-24" 197.179993 197.199997 190.339996 193.971512
"2020-07-27" 195.800003 202.289993 195.240005 197.656845
"2020-07-28" 198.690002 199.820007 197.779999 197.686646
"2020-07-29" 199.539993 204.130005 198.830002 200.785873
"2020-07-30" 199.339996 203.369995 198.869995 200.795822
"2020-07-31" 201.520004 203.949997 200.869995 202.444794
"2020-08-03" 205 207.029999 204.869995 205.454651
"2020-08-04" 205.809998 206.960007 204.169998 204.699677
"2020-08-05" 206.149994 207.389999 204.190002 204.173218
"2020-08-06" 206.199997 207.169998 202.380005 204.322205
"2020-08-07" 206.889999 207.660004 204.350006 204.034149
"2020-08-10" 205.5 205.839996 201.360001 200.706436
"2020-08-11" 202.970001 203.610001 199.300003 198.679977
"2020-08-12" 201.570007 206.979996 201.210007 204.550705
"2020-08-13" 204.580002 207.479996 204.360001 205.812241
"2020-08-14" 206.809998 207.869995 204.039993 203.497726
"2020-08-17" 204.910004 206.449997 204.660004 204.203018
"2020-08-18" 206.330002 208.289993 205.619995 206.29895
"2020-08-19" 208.389999 209.149994 205.580002 204.560608
"2020-08-20" 204.690002 206.589996 204.350006 204.292435
"2020-08-21" 205.350006 208.029999 204.809998 206.418167
"2020-08-24" 208.690002 209.380005 204.789993 204.193069
"2020-08-25" 207.179993 208.149994 206.020004 206.189743
"2020-08-26" 206 208.880005 205.080002 206.805588
"2020-08-27" 205.869995 206.220001 198.119995 203.030869
"2020-08-28" 205.309998 206.279999 203.690002 204.272537
"2020-08-31" 206 207.669998 205.149994 205.097015
"2020-09-01" 205.410004 208.479996 205.410004 206.994339
"2020-09-02" 207.710007 210.580002 206.460007 208.573761
"2020-09-03" 209.490005 209.960007 199.300003 199.57399
"2020-09-04" 201 201.070007 192.509995 195.272797
"2020-09-08" 196.539993 197.149994 193.100006 194.845657
"2020-09-09" 197.869995 203.5 197.580002 200.597168
"2020-09-10" 203 206.339996 202.839996 201.739502
"2020-09-11" 204.350006 206.270004 203.940002 203.50766
"2020-09-14" 206.5 209.679993 205.820007 206.547333
"2020-09-15" 208.630005 209.710007 207.820007 207.302261
"2020-09-16" 208.539993 210.289993 206.880005 205.673187
"2020-09-17" 205.190002 207.270004 204.009995 205.772522
"2020-09-18" 207.570007 208.570007 204.699997 204.938095
"2020-09-21" 204.490005 205.830002 201.559998 204.441391
"2020-09-22" 205.289993 207.589996 203.889999 205.772522
"2020-09-23" 207.850006 208.720001 205.160004 203.835495
"2020-09-24" 205.800003 206.509995 202.259995 202.315643
"2020-09-25" 202.440002 207.529999 201.440002 205.964478
"2020-09-28" 208.410004 211.330002 207.789993 208.579285
"2020-09-29" 210 212.240005 209.410004 209.792236
"2020-09-30" 211.759995 216.630005 211.139999 214.087326
"2020-10-01" 217.009995 218.679993 213.770004 213.431107
"2020-10-02" 212.210007 215.229996 211.429993 211.273636
"2020-10-05" 214.539993 218.630005 214.539993 217.08989
"2020-10-06" 218.850006 220.809998 217.110001 216.980515
"2020-10-07" 219.520004 223.279999 219.360001 220.748642
"2020-10-08" 222.660004 222.869995 219.940002 219.436295
"2020-10-09" 221.600006 226.169998 221.169998 224.755386
"2020-10-12" 226.779999 227.479996 225.110001 224.447189
"2020-10-13" 224.419998 225.960007 224.380005 224.317932
"2020-10-14" 225.850006 227.199997 224.210007 225.242569
"2020-10-15" 223.050003 225.789993 220.679993 224.119095
"2020-10-16" 226.389999 229.449997 226 226.137375
"2020-10-19" 228.25 228.710007 222.25 222.538254
"2020-10-20" 224.009995 229 223.559998 225.719788
"2020-10-21" 228.759995 229.75 226.210007 225.242569
"2020-10-22" 226.779999 235.600006 225.779999 232.629669
"2020-10-23" 235.190002 236.550003 231.330002 231.317307
"2020-10-26" 231.419998 235.119995 231.210007 233.554321
"2020-10-27" 235.830002 240.509995 235.830002 238.396194
"2020-10-28" 237 238.669998 231.130005 230.760513
"2020-10-29" 232.279999 233.399994 228.330002 228.742249
"2020-10-30" 229 230.860001 225.399994 228.215302
"2020-11-02" 232.380005 235.229996 229.839996 231.098572
"2020-11-03" 235.119995 236.679993 232.839996 233.405167
"2020-11-04" 239.460007 245.490005 238.600006 239.131943
"2020-11-05" 247.039993 247.039993 239.740005 238.952972
"2020-11-06" 242.479996 247.75 239.770004 244.043442
"2020-11-09" 245.699997 248.320007 233.460007 232.430832
"2020-11-10" 233.169998 234.25 224.809998 224.576447
"2020-11-11" 227.970001 234.889999 226.139999 231.794525
"2020-11-12" 233.009995 235.490005 231.550003 231.645401
"2020-11-13" 235 236.279999 233.899994 233.325638
"2020-11-16" 236.339996 236.339996 228.820007 228.324646
"2020-11-17" 228.630005 232.070007 227.770004 228.026398
"2020-11-18" 229.729996 230.369995 223.119995 223.403259
"2020-11-19" 224.130005 227.210007 221.220001 224.526733
"2020-11-20" 225.669998 227.539993 224.119995 224.457108
"2020-11-23" 227 227.809998 218.770004 219.804138
"2020-11-24" 222.350006 222.399994 216.710007 217.000381
"2020-11-25" 214.639999 217.380005 212.419998 215.966415
"2020-11-27" 218.199997 218.550003 215.009995 215.528946
"2020-11-30" 219.509995 224.809998 219.009995 223.333633
"2020-12-01" 226.009995 228 223 223.701523
"2020-12-02" 225.100006 226.020004 223.240005 223.502655
"2020-12-03" 224.619995 226.210007 222.449997 222.051071
"2020-12-04" 222.259995 224.690002 219.820007 223.134781
"2020-12-07" 225.410004 228 225.029999 224.844849
"2020-12-08" 225.300003 226.889999 223.25 222.210159
"2020-12-09" 223.520004 224.309998 221.020004 221.553986
"2020-12-10" 223.009995 226.300003 221.940002 221.92186
"2020-12-11" 223.679993 226.050003 221.429993 222.458725
"2020-12-14" 223.720001 225.610001 220.910004 219.82402
"2020-12-15" 221.869995 224.720001 220.830002 221.882065
"2020-12-16" 222.839996 223.589996 220.550003 220.619385
"2020-12-17" 222.830002 225.100006 222.440002 223.194473
"2020-12-18" 224.639999 227.410004 222.100006 224.805084
"2020-12-21" 223.470001 226.580002 220.309998 224.854828
"2020-12-22" 225.309998 226.070007 222.639999 221.643433
"2020-12-23" 223.460007 224.919998 220.470001 219.297073
"2020-12-24" 220.75 223.570007 220.570007 220.391617
"2020-12-28" 223.279999 225.350006 221.460007 221.645355
"2020-12-29" 225.389999 225.649994 222.660004 221.754822
"2020-12-30" 223.800003 224.850006 220.289993 219.585617
"2020-12-31" 220.830002 222.350006 219.669998 221.038406
"2021-01-04" 224.990005 225.660004 219.679993 222.122986
"2021-01-05" 222.729996 229.369995 222.729996 227.635529
"2021-01-06" 223.880005 237.639999 222.460007 235.177917
"2021-01-07" 238.449997 243.050003 237.889999 238.521271
"2021-01-08" 241.039993 244.960007 240.5 242.282532
"2021-01-11" 243.009995 244.220001 241.839996 242.909393
"2021-01-12" 244.570007 245.25 239.259995 239.496414
"2021-01-13" 239.970001 241.309998 235.710007 238.65062
"2021-01-14" 240.320007 241.369995 236.330002 235.526184
"2021-01-15" 236.699997 238.979996 234.940002 235.575958
"2021-01-19" 239.160004 239.649994 235.449997 234.939117
"2021-01-20" 235.869995 237.539993 234.610001 235.874451
"2021-01-21" 236.75 238.529999 232.710007 231.944031
"2021-01-22" 234.350006 239.449997 233.850006 236.859543
"2021-01-25" 237.910004 239.300003 233.570007 236.968964
"2021-01-26" 238.860001 238.860001 233.979996 232.819672
"2021-01-27" 230.399994 230.399994 217.830002 221.098099
"2021-01-28" 225.600006 232 225.240005 227.436493
"2021-01-29" 227.940002 239.100006 225.949997 236.660522
"2021-02-01" 239.5 244.440002 239.059998 240.551147
"2021-02-02" 244.75 246.119995 242.839996 243.874588
"2021-02-03" 244.020004 244.5 238.119995 237.048584
"2021-02-04" 237.619995 239.880005 234.610001 234.361984
"2021-02-05" 236.25 238.350006 234.559998 234.421692
"2021-02-08" 236.160004 238.759995 234.080002 234.4814
"2021-02-09" 236.509995 238.429993 234.75 235.824692
"2021-02-10" 238.850006 238.850006 236.220001 236.312256
"2021-02-11" 239.270004 240.949997 237.410004 239.466568
"2021-02-12" 240.240005 247.080002 240.190002 244.680542
"2021-02-16" 247.820007 248.860001 241.600006 241.068573
"2021-02-17" 241.059998 242.570007 239.300003 238.720261
"2021-02-18" 238.070007 238.600006 235.5 236.222702
"2021-02-19" 237.320007 238.539993 231.119995 230.093262
"2021-02-22" 231.699997 231.699997 225 224.381729
"2021-02-23" 225.350006 226.639999 222.860001 222.739914
"2021-02-24" 224.5 226.240005 222.5 221.894119
"2021-02-25" 222 224.130005 218.070007 218.172668
"2021-02-26" 222.130005 222.800003 219.559998 218.580627
"2021-03-01" 220.919998 226.729996 220.919998 224.550873
"2021-03-02" 225.080002 226.740005 222.130005 222.978729
"2021-03-03" 225 225.960007 219.460007 218.590591
"2021-03-04" 218.759995 220.070007 212.660004 213.346725
"2021-03-05" 216 219.320007 212.550003 217.267197
"2021-03-08" 218.009995 219.389999 212.089996 211.326797
"2021-03-09" 216.179993 219 215.699997 215.267151
"2021-03-10" 216.869995 219.270004 211.220001 211.874069
"2021-03-11" 215.839996 220 214.570007 218.132874
"2021-03-12" 217.630005 218.600006 213.839996 213.615372
"2021-03-15" 215.199997 218.429993 214.600006 215.923859
"2021-03-16" 217.229996 218.039993 214.660004 214.829315
"2021-03-17" 214.429993 215.779999 212.800003 213.078064
"2021-03-18" 214.190002 218.360001 212.710007 214.879089
"2021-03-19" 216.800003 221.509995 216.050003 219.963745
"2021-03-22" 220.410004 223.910004 218.729996 222.441391
"2021-03-23" 222.919998 224.539993 219.259995 219.227432
"2021-03-24" 219.110001 220.610001 217.889999 218.381638
"2021-03-25" 220.449997 220.449997 215.380005 217.813904
"2021-03-26" 219.889999 226.5 217.990005 225.363541
"2021-03-29" 224.830002 228.399994 222.300003 225.97113
"2021-03-30" 225.660004 225.940002 222.220001 222.106644
"2021-03-31" 224.5 227.360001 223.789993 224.178314
"2021-04-01" 225.520004 227.139999 224.139999 224.178314
"2021-04-05" 227.630005 228.149994 225.589996 225.622498
"2021-04-06" 229.339996 230.910004 226.130005 226.140411
"2021-04-07" 226.119995 227.910004 224.770004 225.164337
"2021-04-08" 227.929993 231.25 227.720001 229.018845
"2021-04-09" 230.139999 232.369995 229.029999 231.429153
"2021-04-12" 231.559998 235.229996 231.089996 233.8992
"2021-04-13" 238.419998 247.899994 237.199997 241.867157
"2021-04-14" 241.669998 242 236.899994 236.349365
"2021-04-15" 238.119995 243.360001 237.009995 241.618164
"2021-04-16" 243.380005 243.880005 241.520004 242.086273
"2021-04-19" 241.839996 242.720001 239.949997 241.020584
"2021-04-20" 240.169998 243.169998 240.169998 240.881149
"2021-04-21" 242.550003 245.320007 240.960007 243.420914
"2021-04-22" 248.050003 256.100006 248.050003 251.906784
"2021-04-23" 252.970001 259.980011 252.720001 258.739319
"2021-04-26" 259.549988 260.369995 257.730011 257.06604
"2021-04-27" 257.799988 259.380005 255.300003 256.986359
"2021-04-28" 255.800003 258.940002 255.309998 257.354889
"2021-04-29" 259.76001 259.839996 255.610001 255.552109
"2021-04-30" 255.330002 257.380005 252.789993 252.922699
"2021-05-03" 256.730011 256.899994 254 253.649765
"2021-05-04" 253.990005 256.25 251.889999 255.004318
"2021-05-05" 257.130005 257.700012 253.509995 253.480453
"2021-05-06" 253.660004 257.190002 252.529999 255.96048
"2021-05-07" 258.769989 261.429993 258.070007 257.444519
"2021-05-10" 258.609985 260.660004 257.329987 257.99231
"2021-05-11" 256.809998 258.549988 255.259995 256.876831
"2021-05-12" 255.119995 256.399994 249.860001 249.277359
"2021-05-13" 251.809998 254.160004 250.490005 251.657791
"2021-05-14" 253.910004 256.790009 253.059998 252.564148
"2021-05-17" 253.130005 254.679993 250.25 249.904831
"2021-05-18" 251.039993 252.710007 249.529999 248.928757
"2021-05-19" 247.809998 249.460007 245.949997 248.331161
"2021-05-20" 250.279999 255.279999 249.809998 253.898758
"2021-05-21" 255.539993 257.390015 252.550003 251.558197
"2021-05-24" 254.179993 255.070007 252.279999 252.892822
"2021-05-25" 254.050003 255.389999 252.860001 254.117889
"2021-05-26" 256.559998 256.559998 250.389999 250.761398
"2021-05-27" 251.899994 255.660004 251.289993 254.20752
"2021-05-28" 257 260.51001 256.01001 255.113922
"2021-06-01" 254 254 243.339996 244.227676
"2021-06-02" 244.949997 245.740005 241.710007 241.040497
"2021-06-03" 241.149994 242.740005 238.320007 240.044479
"2021-06-04" 243.509995 244.529999 241.369995 241.299454
"2021-06-07" 242.210007 243.169998 239.869995 239.277588
"2021-06-08" 241.639999 241.830002 239.050003 239.237732
"2021-06-09" 240.919998 241.5 239.880005 239.735733
"2021-06-10" 241.190002 246.75 241.190002 245.273468
"2021-06-11" 246.789993 247.720001 245.960007 246.030411
"2021-06-14" 247.929993 247.929993 243.809998 246.418869
"2021-06-15" 247.179993 247.889999 244.660004 244.118118
"2021-06-16" 245.570007 246.380005 243 243.759552
"2021-06-17" 243.470001 258.980011 243.470001 256.05011
"2021-06-18" 257.059998 259.929993 255.809998 255.940582
"2021-06-21" 258.869995 262.730011 255.660004 261.538055
"2021-06-22" 263.170013 267.720001 262.359985 265.970245
"2021-06-23" 266.609985 270.619995 265.700012 267.573792
"2021-06-24" 269.649994 270.630005 265.130005 266.487335
"2021-06-25" 267.410004 270.130005 265.609985 265.699799
"2021-06-28" 266.549988 272.339996 266.549988 270.813293
"2021-06-29" 273.079987 273.079987 268.130005 269.995941
"2021-06-30" 270.48999 270.609985 266.959991 267.494019
"2021-07-01" 268 272.290009 267.109985 271.331635
"2021-07-02" 273.359985 274.100006 272.130005 273.145752
"2021-07-06" 274.600006 278.869995 274.209991 277.820587
"2021-07-07" 279.730011 280.5 275.359985 277.651123
"2021-07-08" 275 277.829987 274.570007 276.086243
"2021-07-09" 277.100006 278.25 275.869995 276.574615
"2021-07-12" 278.630005 279.940002 277.269989 277.112885
"2021-07-13" 278.649994 279.959991 276.440002 275.856964
"2021-07-14" 277.410004 277.859985 275.890015 275.229004
"2021-07-15" 275.309998 281.589996 275.029999 280.043427
"2021-07-16" 282.420013 286.160004 281.160004 283.871063
"2021-07-19" 282.649994 285.179993 281.390015 282.834351
"2021-07-20" 283.670013 287 281.779999 282.684875
"2021-07-21" 283.029999 283.540009 273.059998 278.897095
"2021-07-22" 283.649994 290.23999 282.130005 288.027527
"2021-07-23" 290.089996 292.369995 288.190002 290.330078
"2021-07-26" 291 293.130005 287.279999 289.243622
"2021-07-27" 291 292.25 289.070007 289.662262
"2021-07-28" 289.279999 293.940002 289.279999 291.934937
"2021-07-29" 293.369995 298.690002 293.01001 296.669586
"2021-07-30" 297.160004 299.730011 296.040009 296.529999
"2021-08-02" 299.170013 300 295.01001 296.081482
"2021-08-03" 297.799988 302.690002 297.209991 301.354401
"2021-08-04" 302.51001 307.100006 302.51001 304.633789
"2021-08-05" 306.059998 308.390015 304.649994 306.148895
"2021-08-06" 307.410004 307.940002 303.73999 306.288452
"2021-08-09" 307.619995 309.140015 305.799988 306.976227
"2021-08-10" 308.519989 312.700012 307.869995 307.88327
"2021-08-11" 309.290009 312.679993 307.799988 309.567841
"2021-08-12" 309.850006 314.589996 309.380005 312.757507
"2021-08-13" 315.839996 315.839996 312.730011 314.242706
"2021-08-16" 315 319.109985 314.100006 317.771271
"2021-08-17" 319.26001 321.309998 318.029999 319.914337
"2021-08-18" 321.149994 323.420013 314.720001 313.953613
"2021-08-19" 313.049988 320.76001 312.540009 318.758087
"2021-08-20" 321.320007 323.200012 319.450012 320.502441
"2021-08-23" 321.679993 322.660004 318.48999 317.591858
"2021-08-24" 318.920013 322.290009 318.170013 319.615295
"2021-08-25" 319.769989 321.579987 318.570007 318.449066
"2021-08-26" 320 320.980011 316.549988 317.312744
"2021-08-27" 319.059998 321.790009 317.579987 318.070343
"2021-08-30" 320.880005 327.440002 320.529999 325.954803
"2021-08-31" 328.269989 329.470001 322.109985 323.113953
"2021-09-01" 323.589996 328.119995 321.040009 326.542877
"2021-09-02" 329.5 332.98999 328.359985 330.360535
"2021-09-03" 330.269989 333.290009 328.609985 331.357269
"2021-09-07" 330.649994 331.899994 327.209991 328.93512
"2021-09-08" 329.290009 331.980011 327.649994 329.443481
"2021-09-09" 330.5 332.25 327.609985 327.320374
"2021-09-10" 330.779999 333.959991 329.869995 328.92511
"2021-09-13" 331 331.51001 316.350006 320.41272
"2021-09-14" 323.869995 326.940002 322.140015 323.04422
"2021-09-15" 322.799988 328.48999 317.359985 324.210449
"2021-09-16" 325.859985 326.709991 321.609985 322.954498
"2021-09-17" 324.839996 329.179993 321.820007 323.482758
"2021-09-20" 320.01001 325.690002 320.01001 323.064117
"2021-09-21" 325 327.429993 323.950012 323.652222
"2021-09-22" 325.899994 326.220001 323.179993 323.084076
"2021-09-23" 325.149994 327.079987 323.220001 323.981171
"2021-09-24" 324.940002 326.119995 322.230011 323.452881
"2021-09-27" 321.549988 322.540009 313.559998 314.980286
"2021-09-28" 308.920013 311.549988 300.970001 302.969208
"2021-09-29" 305.720001 309.209991 305.220001 305.831879
"2021-09-30" 308.670013 311.179993 304.179993 303.667389
"2021-10-01" 306.980011 306.980011 290.059998 301.552795
"2021-10-04" 301.73999 303.600006 297.130005 297.812317
"2021-10-05" 301.75 303.709991 299.410004 298.759888
"2021-10-06" 298.820007 300.619995 295.369995 299.837158
"2021-10-07" 302.790009 306.619995 302.579987 301.842041
"2021-10-08" 302.929993 304.029999 299.070007 299.009247
"2021-10-11" 299.299988 302.480011 297.549988 297.981842
"2021-10-12" 300.559998 300.559998 293.540009 296.09668
"2021-10-13" 298.769989 299.140015 294.730011 295.109161
"2021-10-14" 298.559998 303.700012 298.559998 299.667572
"2021-10-15" 301.130005 302.660004 300.329987 300.615173
"2021-10-18" 301.109985 305.51001 299.399994 303.408081
"2021-10-19" 306.309998 310.399994 305.73999 307.697174
"2021-10-20" 314.429993 315.630005 311 314.021088
"2021-10-21" 314.5 314.5 302 309.951416
"2021-10-22" 311.119995 314.149994 309.470001 312.584717
"2021-10-25" 312.480011 313.720001 305.269989 305.323212
"2021-10-26" 307.570007 309.720001 305.640015 306.151062
"2021-10-27" 308.190002 310.279999 304.440002 304.465363
"2021-10-28" 305.75 307.980011 303.309998 303.797089
"2021-10-29" 303.420013 312 302.679993 310.97879
"2021-11-01" 312.899994 314.980011 308.200012 308.894104
"2021-11-02" 310.329987 314.829987 308.670013 312.455048
"2021-11-03" 314.649994 314.649994 303.75 310.061157
"2021-11-04" 310.920013 311.519989 303.519989 305.21347
"2021-11-05" 294.970001 295.559998 282.51001 291.338776
"2021-11-08" 294.619995 301.950012 293.350006 300.585266
"2021-11-09" 302.160004 302.649994 297.359985 298.430756
"2021-11-10" 297.549988 302.660004 297.549988 301.263489
"2021-11-11" 303.720001 306.109985 302.179993 303.767151
"2021-11-12" 305.5 307.440002 301.950012 303.607544
"2021-11-15" 304.059998 308.299988 299.119995 298.919495
"2021-11-16" 301.170013 308.390015 299.630005 304.814484
"2021-11-17" 310 310.700012 306.51001 308.884125
"2021-11-18" 309.959991 313.480011 308.049988 311.856567
"2021-11-19" 315.089996 321.190002 313.559998 313.332825
"2021-11-22" 313.829987 317.01001 308.799988 312.933838
"2021-11-23" 310.170013 313.970001 307.920013 312.724335
"2021-11-24" 312.850006 315.929993 310.709991 314.679413
"2021-11-26" 320.700012 331.48999 319.950012 323.137878
"2021-11-29" 323.309998 329.450012 323.119995 325.691345
"2021-11-30" 328.429993 331.690002 319.910004 320.823792
"2021-12-01" 320.299988 325.809998 315.76001 318.908661
"2021-12-02" 318.119995 322.779999 315 315.257874
"2021-12-03" 319.309998 321.869995 310.359985 312.145844
"2021-12-06" 311.279999 314.350006 304.540009 306.121155
"2021-12-07" 311.959991 316.450012 311.829987 312.55481
"2021-12-08" 313.98999 319.630005 313.26001 317.452332
"2021-12-09" 320.420013 321.899994 316.809998 318.469727
"2021-12-10" 318.769989 323.079987 317.179993 316.684296
"2021-12-13" 318.440002 320.299988 315.98999 317.701691
"2021-12-14" 315.850006 317.059998 303.929993 306.919159
"2021-12-15" 310.630005 315.320007 307.880005 314.180634
"2021-12-16" 315.709991 323.130005 312.779999 317.681763
"2021-12-17" 316.600006 318.290009 310.73999 312.614655
"2021-12-20" 312.910004 315.73999 306.679993 313.492401
"2021-12-21" 316.119995 316.119995 308.440002 313.123383
"2021-12-22" 315.76001 320.690002 315.399994 318.868744
"2021-12-23" 318.410004 322.480011 317.640015 319.975922
"2021-12-27" 324.730011 327.890015 322.839996 326.579102
"2021-12-28" 326.720001 328.589996 322.540009 322.619202
"2021-12-29" 325.420013 327.670013 323.019989 325.96283
"2021-12-30" 327.23999 330.459991 326.48999 327.849274
"2021-12-31" 328.26001 331.230011 327.390015 328.388275
"2022-01-03" 327.119995 328.570007 312.380005 315.1633
"2022-01-04" 313 316.040009 305.369995 306.679352
"2022-01-05" 309.5 310.959991 305.23999 304.723083
"2022-01-06" 304.549988 306.299988 299.160004 303.345703
"2022-01-07" 302.809998 303.480011 293.799988 295.111267
"2022-01-10" 294.200012 303.230011 291 302.457367
"2022-01-11" 305.119995 309.320007 300.640015 304.753021
"2022-01-12" 306.380005 308.339996 303.660004 305.801056
"2022-01-13" 304.799988 306.369995 290.940002 291.498108
"2022-01-14" 289.880005 293.679993 288.190002 292.755737
"2022-01-18" 289.200012 290.209991 285.279999 287.855011
"2022-01-19" 289.609985 293.690002 286.940002 286.48761
"2022-01-20" 289.170013 289.859985 282.410004 282.425262
"2022-01-21" 284.190002 285.329987 278.570007 279.920044
"2022-01-24" 276.730011 277.549988 267.029999 276.336792
"2022-01-25" 274.459991 275 269.619995 270.687531
"2022-01-26" 271.470001 273.730011 264.170013 266.265869
"2022-01-27" 272.100006 273.720001 267.390015 269.459808
"2022-01-28" 272.23999 281.359985 268.649994 280.578766
"2022-01-31" 283.23999 287.440002 282.649994 285.249939
"2022-02-01" 287.470001 288.049988 283.670013 286.747101
"2022-02-02" 288.910004 295.51001 286.649994 293.873596
"2022-02-03" 290.059998 293.920013 288.059998 289.362152
"2022-02-04" 289.160004 290.779999 285.950012 287.086487
"2022-02-07" 288.670013 290 284.230011 284.611145
"2022-02-08" 281.5 286.420013 280.380005 285.080261
"2022-02-09" 288.48999 292.619995 288.01001 291.458191
"2022-02-10" 288.640015 288.640015 280.619995 281.666718
"2022-02-11" 281.619995 283.820007 271.76001 272.144745
"2022-02-14" 271.600006 273.779999 268.829987 270.986969
"2022-02-15" 275.040009 277.359985 267.910004 268.561523
"2022-02-16" 268.119995 269.73999 262.5 267.184143
"2022-02-17" 267.690002 271.589996 265.290009 268.761139
"2022-02-18" 270.579987 270.690002 265.109985 266.425568
"2022-02-22" 266.160004 269.630005 263.730011 265.677002
"2022-02-23" 266.850006 270.029999 261.51001 261.894165
"2022-02-24" 256.01001 272.5 255.830002 271.046844
"2022-02-25" 270.670013 279.5 269.859985 278.722321
"2022-02-28" 279.980011 280.160004 271.5 273.891449
"2022-03-01" 274.410004 276.839996 269.660004 271.51593
"2022-03-02" 271.119995 275.880005 271.119995 273.981293
"2022-03-03" 276.790009 279.299988 273.730011 276.047363
"2022-03-04" 275.700012 275.920013 267.579987 272.024994
"2022-03-07" 270.829987 272.459991 260.209991 262.522949
"2022-03-08" 259.170013 263.440002 254.669998 256.783813
"2022-03-09" 263.269989 266.570007 261.26001 264.31958
"2022-03-10" 263.76001 265.480011 260.929993 263.331421
"2022-03-11" 265.51001 268.279999 262.23999 262.023895
"2022-03-14" 264.049988 273.25 262.970001 266.345734
"2022-03-15" 268.600006 272.019989 267.380005 270.378113
"2022-03-16" 272.290009 278.459991 271.329987 277.394836
"2022-03-17" 277.040009 281.440002 271.190002 280.868225
"2022-03-18" 282.399994 293.869995 281.350006 291.637848
"2022-03-21" 287.75 292.829987 287.059998 288.723358
"2022-03-22" 289.670013 294.779999 288.570007 293.344604
"2022-03-23" 291.320007 291.359985 285.429993 285.50943
"2022-03-24" 287.26001 288.149994 282.790009 286.238708
"2022-03-25" 288.769989 289.709991 284.279999 287.237701
"2022-03-28" 288.040009 291.670013 286.019989 291.173676
"2022-03-29" 295.820007 298 293.26001 295.539246
"2022-03-30" 295.149994 297.390015 294.130005 297.057678
"2022-03-31" 297.209991 300.959991 293.170013 293.031769
"2022-04-01" 294.109985 296.309998 287.660004 291.393463
"2022-04-04" 292.25 293.079987 288.380005 288.955933
"2022-04-05" 288.089996 291.450012 286.029999 287.07785
"2022-04-06" 285.880005 290.630005 282.200012 289.035858
"2022-04-07" 288.649994 301.290009 288.01001 299.355377
"2022-04-08" 297.670013 303.119995 297.140015 298.985748
"2022-04-11" 295.910004 298.850006 289.25 290.824036
"2022-04-12" 290.380005 291.350006 279.119995 280.45459
"2022-04-13" 281.5 284.920013 277.76001 283.43158
"2022-04-14" 285.140015 285.230011 276.320007 276.698425
"2022-04-18" 274.98999 276.790009 272.420013 274.790375
"2022-04-19" 276.380005 277.920013 272.769989 272.822357
"2022-04-20" 275.320007 284 273.920013 280.094971
"2022-04-21" 283.579987 289.079987 277.049988 277.957123
"2022-04-22" 275 277.059998 264.299988 264.291046
"2022-04-25" 259.450012 260.880005 253 260.19519
"2022-04-26" 257.790009 259.470001 250.550003 250.724838
"2022-04-27" 253.339996 257.820007 251.179993 252.023529
"2022-04-28" 255.740005 259.26001 252.119995 256.738739
"2022-04-29" 255.300003 259.600006 250.649994 250.874695
"2022-05-02" 250.169998 254.330002 245.820007 250.26532
"2022-05-03" 250.970001 251.919998 247.289993 248.257355
"2022-05-04" 246.660004 258.26001 246.110001 256.36911
"2022-05-05" 256.130005 257.160004 248.839996 251.6539
"2022-05-06" 248.589996 250.639999 244.289993 248.986618
"2022-05-09" 244.850006 247.240005 237.699997 239.126648
"2022-05-10" 243.970001 245.330002 234.789993 240.205551
"2022-05-11" 240.460007 243.089996 236.889999 236.868958
"2022-05-12" 235.160004 240.919998 233.710007 239.306473
"2022-05-13" 243.940002 250.720001 243.880005 248.936676
"2022-05-16" 247.889999 249.880005 244.479996 246.119537
"2022-05-17" 251.759995 253.75 246.820007 248.716888
