"Index" "Open" "High" "Low" "Price"
"2020-07-06" 282.200012 287.309998 282.070007 278.503845
"2020-07-07" 281.970001 287.98999 280.339996 280.192657
"2020-07-08" 287.23999 294.390015 287.23999 288.901733
"2020-07-09" 294.829987 296.660004 290.339996 288.950806
"2020-07-10" 293.570007 294.269989 290.579987 287.605743
"2020-07-13" 294.76001 296.410004 284.339996 280.575623
"2020-07-14" 284.48999 291.429993 282.859985 285.956177
"2020-07-15" 296.160004 296.359985 290.149994 288.194794
"2020-07-16" 291.279999 292.440002 286.230011 284.129883
"2020-07-17" 291.089996 292.820007 288.75 287.203156
"2020-07-20" 292.970001 295.320007 291.970001 288.597382
"2020-07-21" 296.109985 296.109985 289.98999 285.602722
"2020-07-22" 290.350006 293.920013 290.350006 288.175201
"2020-07-23" 293.549988 295.75 286.350006 282.892761
"2020-07-24" 288.049988 290.959991 284.359985 284.424438
"2020-07-27" 289.980011 295.529999 288.369995 284.247772
"2020-07-28" 289.190002 289.190002 282.079987 277.53183
"2020-07-29" 282.899994 292.130005 282.269989 286.074005
"2020-07-30" 285.25 288.600006 280.079987 278.621704
"2020-07-31" 285.380005 285.380005 276.720001 276.196503
"2020-08-03" 284.950012 286.339996 279.899994 275.538666
"2020-08-04" 279.040009 279.959991 271.320007 270.992645
"2020-08-05" 275.910004 278.630005 274.320007 272.583252
"2020-08-06" 276.549988 279.339996 274.410004 274.252472
"2020-08-07" 277.609985 277.820007 272.700012 270.521362
"2020-08-10" 273.549988 274.980011 270.549988 266.230652
"2020-08-11" 272.76001 276.609985 268.190002 269.549347
"2020-08-12" 277.119995 282.149994 277.119995 273.781158
"2020-08-13" 278.440002 282.869995 277.809998 276.85434
"2020-08-14" 282.709991 283.75 279.76001 275.951019
"2020-08-17" 281.410004 285.049988 281.369995 278.474396
"2020-08-18" 283.51001 286.98999 282.640015 280.310516
"2020-08-19" 286.119995 288.359985 281.540009 277.123047
"2020-08-20" 279.799988 284.839996 279.019989 278.864288
"2020-08-21" 284.480011 285.269989 281.070007 279.857941
"2020-08-24" 286.440002 286.559998 283.880005 279.612
"2020-08-25" 286.019989 286.019989 283.480011 280.753235
"2020-08-26" 285.040009 293.75 284.019989 287.216675
"2020-08-27" 292.440002 295.149994 289.98999 287.423248
"2020-08-28" 293.359985 294.980011 291.630005 289.617096
"2020-08-31" 294.769989 297.160004 292.690002 289.863098
"2020-09-01" 294 297.040009 292.820007 291.269867
"2020-09-02" 297.670013 305.959991 297.670013 299.553406
"2020-09-03" 302.420013 302.420013 288.799988 286.528015
"2020-09-04" 292.529999 292.670013 277.480011 277.890411
"2020-09-08" 277.970001 281.890015 274.23999 274.181488
"2020-09-09" 283.880005 290.160004 282.48999 283.734039
"2020-09-10" 287.429993 290.899994 281.869995 279.179138
"2020-09-11" 283.950012 287.829987 282.130005 280.320343
"2020-09-14" 289.279999 292.220001 286.880005 283.999725
"2020-09-15" 289.540009 293 286.76001 282.29776
"2020-09-16" 287 290.070007 285.670013 282.169891
"2020-09-17" 282.959991 285.51001 279.679993 278.126495
"2020-09-18" 280.899994 284.809998 278.600006 276.267151
"2020-09-21" 277.040009 280.420013 274.799988 275.499756
"2020-09-22" 279.850006 282 274.519989 274.604553
"2020-09-23" 279.519989 281.109985 273.429993 269.223236
"2020-09-24" 273.390015 278.859985 272.609985 271.043243
"2020-09-25" 273.779999 281.359985 273.109985 275.942505
"2020-09-28" 283.660004 286.5 282.649994 280.536774
"2020-09-29" 285.529999 288.290009 282.940002 281.097534
"2020-09-30" 286.880005 292.630005 286 285.150726
"2020-10-01" 294.079987 298.179993 290.429993 288.741608
"2020-10-02" 289.880005 296.399994 287.679993 289.194122
"2020-10-05" 295.880005 297.929993 292.079987 290.394287
"2020-10-06" 296.350006 296.769989 286.019989 283.271698
"2020-10-07" 288.859985 291.220001 287.190002 283.576691
"2020-10-08" 289.220001 294.029999 289.220001 287.403625
"2020-10-09" 293.790009 295.190002 292.649994 289.951569
"2020-10-12" 296.899994 297.140015 292.779999 288.574341
"2020-10-13" 293.980011 296.5 290.839996 288.652985
"2020-10-14" 294.130005 296.170013 289.899994 285.406525
"2020-10-15" 288.279999 290.73999 284.390015 285.770538
"2020-10-16" 291.480011 296.049988 288.98999 284.373505
"2020-10-19" 289.670013 293.070007 283.380005 279.916992
"2020-10-20" 284.980011 288.649994 282.589996 280.763062
"2020-10-21" 284.899994 287.26001 277.01001 272.666504
"2020-10-22" 277.130005 278.290009 271.200012 268.298462
"2020-10-23" 273.369995 274.779999 270.190002 267.472076
"2020-10-26" 269.279999 270.920013 266.350006 264.638763
"2020-10-27" 270.100006 272.329987 265.200012 261.874329
"2020-10-28" 261.459991 263.709991 257.950012 257.614471
"2020-10-29" 261.209991 266 253.169998 258.736023
"2020-10-30" 261.26001 268.339996 259.450012 258.637634
"2020-11-02" 266.549988 273.48999 263.619995 261.618591
"2020-11-03" 269.380005 273.559998 268.440002 264.815887
"2020-11-04" 272.630005 288.390015 272.630005 280.979462
"2020-11-05" 290.440002 293.73999 287.450012 286.341125
"2020-11-06" 291.079987 292.730011 285.959991 285.918091
"2020-11-09" 302.700012 304.640015 274.630005 270.984222
"2020-11-10" 276.459991 276.459991 268.049988 265.947205
"2020-11-11" 273.429993 282.299988 273.429993 275.70639
"2020-11-12" 280.829987 281.670013 274.98999 271.859772
"2020-11-13" 277.549988 278.200012 273.25 270.944855
"2020-11-16" 277.029999 278.019989 272.910004 271.072723
"2020-11-17" 273.390015 276.670013 273.309998 270.236511
"2020-11-18" 276 276.559998 272.619995 268.200073
"2020-11-19" 273.5 275.029999 271.019989 269.675751
"2020-11-20" 273.73999 275.660004 271.549988 269.064545
"2020-11-23" 275.230011 277.059998 270.5 266.994415
"2020-11-24" 271.709991 272.859985 268.720001 267.723846
"2020-11-25" 273 276.700012 271.290009 272.643005
"2020-11-27" 279.190002 281.140015 276.299988 273.283783
"2020-11-30" 280.26001 283.350006 277.329987 278.331085
"2020-12-01" 283.709991 285.359985 277.540009 275.235687
"2020-12-02" 279.070007 280.880005 276.98999 274.023132
"2020-12-03" 277.029999 281.100006 277.029999 275.906006
"2020-12-04" 280.600006 288.369995 280.320007 281.603973
"2020-12-07" 286.100006 286.369995 281.410004 279.080292
"2020-12-08" 281.75 282.76001 278.470001 274.851227
"2020-12-09" 278.880005 278.940002 270.950012 271.410767
"2020-12-10" 274.540009 276.709991 272.119995 270.089813
"2020-12-11" 272.820007 275.869995 271.859985 270.740417
"2020-12-14" 276.779999 280.630005 274.470001 270.720703
"2020-12-15" 275.730011 280 274.480011 273.451355
"2020-12-16" 277.980011 281.299988 276.23999 276.566498
"2020-12-17" 282.75 284.519989 279.089996 276.083435
"2020-12-18" 279.76001 284.720001 278.799988 279.346436
"2020-12-21" 281.220001 281.75 273.73999 274.900513
"2020-12-22" 277.690002 281.600006 276.859985 277.276215
"2020-12-23" 281.440002 284.459991 275.540009 271.785339
"2020-12-24" 275.320007 279.369995 275.320007 274.920197
"2020-12-28" 281.160004 281.160004 276.820007 274.023132
"2020-12-29" 280.359985 282.209991 278.73999 276.743958
"2020-12-30" 282.720001 285.839996 281.649994 281.456116
"2020-12-31" 286.059998 290.440002 284.549988 286.118896
"2021-01-04" 293.5 294.399994 288.880005 287.853943
"2021-01-05" 291.170013 294.700012 282.970001 280.342163
"2021-01-06" 282.429993 285.040009 277.480011 277.355133
"2021-01-07" 283.149994 287.690002 280.839996 277.384674
"2021-01-08" 283.01001 284.309998 276.959991 276.231354
"2021-01-11" 278.649994 278.75 274.619995 272.426178
"2021-01-12" 277.359985 278.950012 272.619995 270.16861
"2021-01-13" 274.519989 275.809998 270.309998 270.355927
"2021-01-14" 274.850006 276.709991 271.019989 268.295624
"2021-01-15" 271.109985 271.940002 266.529999 262.863861
"2021-01-19" 267.519989 270.320007 264.040009 265.46637
"2021-01-20" 272.690002 277.859985 272.359985 271.617737
"2021-01-21" 274.850006 277.440002 270.73999 266.925385
"2021-01-22" 271.089996 272.269989 266.670013 262.913147
"2021-01-25" 267.019989 270.519989 265.470001 262.765228
"2021-01-26" 266.76001 270.369995 265.320007 264.855225
"2021-01-27" 266.25 269.329987 261.380005 259.305145
"2021-01-28" 263.369995 274.290009 262.880005 266.235321
"2021-01-29" 267.890015 270.429993 263.609985 262.479431
"2021-02-01" 270.190002 273.019989 267.929993 266.90564
"2021-02-02" 272.829987 281.369995 272 274.299164
"2021-02-03" 276.679993 278.23999 273.320007 269.99118
"2021-02-04" 273.950012 277 272.619995 272.919037
"2021-02-05" 278.230011 279.23999 276.359985 273.037354
"2021-02-08" 278.51001 280.320007 276.179993 274.437134
"2021-02-09" 279.100006 284.660004 278.51001 278.311371
"2021-02-10" 283.899994 283.899994 275.850006 272.938751
"2021-02-11" 278.959991 279.570007 275.209991 274.703308
"2021-02-12" 275 284.98999 275 274.713196
"2021-02-16" 280.079987 282.390015 272.869995 276.369354
"2021-02-17" 278.119995 281 277.75 276.566498
"2021-02-18" 278.600006 281.839996 275.910004 274.821625
"2021-02-19" 279.410004 281.820007 278.440002 276.438354
"2021-02-22" 278.179993 279.109985 274.559998 273.096466
"2021-02-23" 276.130005 277.75 273.410004 272.120544
"2021-02-24" 274.709991 279.390015 272.600006 275.213013
"2021-02-25" 278.549988 282.720001 276.839996 273.96814
"2021-02-26" 278.459991 279.959991 273.209991 271.596863
"2021-03-01" 277.329987 284.200012 277.059998 279.08606
"2021-03-02" 280.850006 283.470001 278.809998 277.762146
"2021-03-03" 280.619995 281.799988 277.869995 274.669647
"2021-03-04" 277.5 285.179993 275.98999 274.679504
"2021-03-05" 280.140015 288.399994 278.059998 283.996552
"2021-03-08" 288.01001 293.109985 287.290009 286.012115
"2021-03-09" 292.170013 294 289.730011 286.565399
"2021-03-10" 291.5 293.01001 290.109985 287.642365
"2021-03-11" 291.720001 293.329987 290.640015 288.037506
"2021-03-12" 291.529999 292.220001 289.670013 288.14621
"2021-03-15" 291.589996 297.799988 290.959991 293.797699
"2021-03-16" 299.160004 301.480011 295.440002 292.631805
"2021-03-17" 295.660004 297.799988 291.630005 289.598633
"2021-03-18" 291.920013 292.649994 286.119995 284.16449
"2021-03-19" 289.440002 290.690002 287.269989 284.342316
"2021-03-22" 287.790009 292.070007 286.140015 286.812439
"2021-03-23" 291.100006 292.5 288.5 287.296509
"2021-03-24" 291.25 298.089996 290.76001 292.700989
"2021-03-25" 296.399994 297.26001 293.209991 292.226715
"2021-03-26" 295.730011 304.25 295 300.476715
"2021-03-29" 302.98999 307.859985 302.640015 303.292572
"2021-03-30" 304.130005 304.399994 295.630005 293.965668
"2021-03-31" 297.850006 301.109985 297.450012 295.032684
"2021-04-01" 303.899994 307.299988 300.98999 302.640472
"2021-04-05" 306.179993 311.440002 306.119995 307.165588
"2021-04-06" 310.369995 311.899994 308.640015 305.792297
"2021-04-07" 308.829987 311.359985 306.660004 304.221283
"2021-04-08" 310.670013 314.470001 309.829987 309.349121
"2021-04-09" 313.359985 314.630005 312.519989 310.524872
"2021-04-12" 312.730011 315.369995 312 310.712616
"2021-04-13" 312.899994 317.079987 312.899994 311.394348
"2021-04-14" 316.540009 318.690002 314.279999 311.394348
"2021-04-15" 317.029999 319.619995 316.700012 314.694336
"2021-04-16" 320.410004 322.440002 318.019989 318.142517
"2021-04-19" 320.700012 324.23999 319.950012 316.877869
"2021-04-20" 320.440002 325.230011 319.410004 319.88147
"2021-04-21" 324.48999 327.23999 323.679993 321.1362
"2021-04-22" 324.790009 329.040009 323.290009 321.155914
"2021-04-23" 325.609985 328.98999 322.459991 323.803894
"2021-04-26" 327.720001 328.040009 324.869995 321.38324
"2021-04-27" 325.25 327.01001 323.290009 322.489777
"2021-04-28" 340.160004 340.160004 318.369995 316.206024
"2021-04-29" 321.299988 330.75 319.51001 325.997345
"2021-04-30" 329.359985 330.529999 324.040009 322.796112
"2021-05-03" 327.529999 330.630005 325.5 325.374847
"2021-05-04" 328.230011 331.839996 327.970001 326.25415
"2021-05-05" 332.220001 332.220001 324.529999 324.732605
"2021-05-06" 329.320007 330.519989 325.709991 325.651459
"2021-05-07" 330.109985 334.679993 328.529999 330.492798
"2021-05-10" 334.850006 338.589996 333.480011 329.623322
"2021-05-11" 329.179993 330.170013 327 324.811615
"2021-05-12" 327.070007 328.76001 319.26001 315.899689
"2021-05-13" 321.26001 329.880005 321.079987 324.900604
"2021-05-14" 330 334.640015 329.109985 330.0383
"2021-05-17" 332.149994 332.73999 329.200012 325.740417
"2021-05-18" 328.23999 328.820007 323.529999 319.930817
"2021-05-19" 319.820007 323.98999 318.929993 320.633636
"2021-05-20" 325.079987 329.950012 325.019989 323.692474
"2021-05-21" 327.709991 331.26001 327.399994 325.563416
"2021-05-24" 331.109985 334.059998 331.079987 328.533173
"2021-05-25" 333.839996 334.420013 331.779999 329.661652
"2021-05-26" 335.200012 335.200012 330.850006 327.850189
"2021-05-27" 331.679993 334.51001 330.320007 330.364532
"2021-05-28" 333.809998 338.170013 333.73999 331.96817
"2021-06-01" 338.059998 339 330.380005 327.582886
"2021-06-02" 330.950012 335.529999 330.839996 331.621735
"2021-06-03" 334.380005 335.040009 330.459991 330.908997
"2021-06-04" 335.619995 335.98999 333.51001 332.265167
"2021-06-07" 335.880005 336.519989 334.109985 331.69101
"2021-06-08" 335.339996 338.329987 334.390015 333.552063
"2021-06-09" 337.109985 339.160004 336.140015 335.363647
"2021-06-10" 338.76001 340.630005 335.929993 336.531677
"2021-06-11" 341.220001 344.880005 340.350006 341.263489
"2021-06-14" 344.399994 347.920013 342.890015 344.253052
"2021-06-15" 349.410004 352.839996 346.299988 347.371277
"2021-06-16" 352.410004 353.700012 344.950012 343.401733
"2021-06-17" 346.5 357.23999 346.170013 351.76651
"2021-06-18" 349.51001 352.559998 345.029999 345.24295
"2021-06-21" 350.519989 355.920013 348.200012 352.063477
"2021-06-22" 355.649994 360.339996 354.470001 355.864746
"2021-06-23" 361.079987 362.48999 357.299988 353.993805
"2021-06-24" 360.220001 362.799988 358.070007 358.319763
"2021-06-25" 362.609985 366.630005 359.420013 361.309296
"2021-06-28" 365.73999 367.950012 364.149994 362.061646
"2021-06-29" 365.980011 367.690002 362.269989 362.64566
"2021-06-30" 366.279999 367.179993 361.059998 358.715698
"2021-07-01" 362.5 365.820007 361.019989 361.626068
"2021-07-02" 366.450012 368.549988 365.170013 364.130524
"2021-07-06" 369.320007 370.709991 365.25 366.30835
"2021-07-07" 371.26001 377.589996 370.570007 372.940765
"2021-07-08" 372.959991 376 370.450012 370.62442
"2021-07-09" 375.399994 376.660004 372.380005 371.802429
"2021-07-12" 376.529999 377.290009 371.98999 371.257935
"2021-07-13" 375.26001 377.940002 372.559998 371.218292
"2021-07-14" 375.570007 376.019989 373.190002 371.812286
"2021-07-15" 374.679993 376.570007 372.359985 370.970856
"2021-07-16" 375.540009 379.880005 375.209991 374.148499
"2021-07-19" 375.109985 377.929993 369.390015 368.080322
"2021-07-20" 372.410004 379.309998 371.029999 373.505066
"2021-07-21" 377.119995 381.01001 377.119995 375.178009
"2021-07-22" 378.940002 381.359985 377.970001 377.365723
"2021-07-23" 381.880005 384.519989 381.029999 378.009155
"2021-07-26" 380.25 381.070007 374.73999 375.960052
"2021-07-27" 380.070007 382.049988 377.350006 377.128143
"2021-07-28" 381.350006 382.709991 377.049988 374.762207
"2021-07-29" 377.799988 381.299988 374.279999 373.505066
"2021-07-30" 376.380005 378.040009 375.309998 372.208252
"2021-08-02" 378.570007 381.410004 376.179993 375.395813
"2021-08-03" 380 380 374.209991 375.326508
"2021-08-04" 379.529999 385.01001 376.630005 378.900055
"2021-08-05" 385.26001 387.549988 382.929993 382.938965
"2021-08-06" 386.76001 388.809998 380.869995 381.087799
"2021-08-09" 385.859985 387.529999 381.51001 378.563538
"2021-08-10" 383.160004 383.980011 378.209991 376.514435
"2021-08-11" 382.209991 382.5 378.730011 376.167908
"2021-08-12" 378.769989 380.100006 376.279999 375.108704
"2021-08-13" 380.25 381.850006 379.51001 376.81134
"2021-08-16" 379.690002 384.540009 377.799988 380.563141
"2021-08-17" 382.420013 383.880005 380.160004 378.019043
"2021-08-18" 382.459991 382.920013 373.619995 370.149261
"2021-08-19" 371.350006 375.799988 369 371.378754
"2021-08-20" 375.380005 378 373.040009 373.242889
"2021-08-23" 376.76001 382.5 376.76001 375.910187
"2021-08-24" 380.769989 380.959991 374.529999 373.173492
"2021-08-25" 376.970001 377.519989 373.5 373.223053
"2021-08-26" 375.790009 377.850006 374.660004 372.201752
"2021-08-27" 375.959991 379.299988 375.390015 374.660828
"2021-08-30" 378.309998 383.559998 378.299988 377.873474
"2021-08-31" 381.450012 382.730011 379.420013 377.556152
"2021-09-01" 380.309998 383.720001 377.839996 378.884827
"2021-09-02" 384.190002 386.369995 381.820007 382.434631
"2021-09-03" 384.190002 386.619995 382.859985 382.137207
"2021-09-07" 387.73999 387.73999 379.480011 378.547729
"2021-09-08" 382 384.079987 380.01001 378.716278
"2021-09-09" 383.019989 385.529999 381.589996 379.271606
"2021-09-10" 384.880005 385.799988 381.040009 379.301331
"2021-09-13" 385.26001 386.98999 374.540009 375.969696
"2021-09-14" 380.809998 382.26001 378.529999 376.941406
"2021-09-15" 381.670013 383.25 376.75 376.604248
"2021-09-16" 380.649994 382.700012 380.070007 377.119873
"2021-09-17" 377.600006 378.700012 368.779999 366.877075
"2021-09-20" 366 370.540009 365.390015 365.816101
"2021-09-21" 370.829987 371.940002 368.940002 366.321838
"2021-09-22" 372.359985 372.359985 367.140015 367.253876
"2021-09-23" 371.200012 377.470001 371.200012 373.738678
"2021-09-24" 375.809998 378.609985 373.309998 373.094147
"2021-09-27" 374.570007 374.570007 365.720001 365.092255
"2021-09-28" 364.51001 366.079987 353.029999 352.489563
"2021-09-29" 357.459991 361.529999 355.619995 356.386383
"2021-09-30" 361.459991 362.950012 354.899994 352.112732
"2021-10-01" 357.5 361.880005 353.649994 356.217804
"2021-10-04" 357.630005 359.399994 346.880005 346.778168
"2021-10-05" 351.75 359.350006 350.880005 352.380493
"2021-10-06" 350.980011 358.600006 349.799988 354.928802
"2021-10-07" 362.350006 367.079987 362.190002 359.926239
"2021-10-08" 364.359985 364.809998 359.859985 359.212341
"2021-10-11" 360.730011 366.350006 360.040009 357.011078
"2021-10-12" 362.279999 365.170013 359.600006 357.883636
"2021-10-13" 363.420013 363.420013 358.390015 358.419098
"2021-10-14" 365.709991 370.579987 365.709991 367.362946
"2021-10-15" 373.140015 373.140015 368.820007 368.047119
"2021-10-18" 371.109985 374.350006 368.920013 370.843323
"2021-10-19" 374.670013 379.579987 374.670013 375.761475
"2021-10-20" 380.299988 380.299988 370.959991 368.80069
"2021-10-21" 370.869995 376.450012 367.519989 373.02475
"2021-10-22" 377.399994 382.5 376.790009 378.43866
"2021-10-25" 381.690002 386.299988 379.579987 381.849609
"2021-10-26" 388 395.190002 387.570007 387.04541
"2021-10-27" 390.470001 395.390015 388.950012 389.326019
"2021-10-28" 396.450012 407.079987 395.320007 403.257385
"2021-10-29" 407.410004 407.730011 400.299988 400.738861
"2021-11-01" 406.820007 407.940002 391.299988 391.061249
"2021-11-02" 394.299988 396.179993 390 387.402405
"2021-11-03" 392 394.98999 382.450012 383.287384
"2021-11-04" 387.570007 391.910004 387.01001 385.756378
"2021-11-05" 391 393.190002 386.809998 383.842621
"2021-11-08" 387.809998 390.029999 384.959991 384.001312
"2021-11-09" 387.269989 393.390015 387.059998 388.988831
"2021-11-10" 391.910004 394.019989 387.23999 384.417786
"2021-11-11" 389.450012 390.929993 382.220001 382.196716
"2021-11-12" 386.5 390.450012 384.359985 384.744965
"2021-11-15" 388.149994 394.940002 387.390015 387.481689
"2021-11-16" 391.040009 403.540009 391.040009 398.250031
"2021-11-17" 400.799988 402.410004 386.850006 393.926819
"2021-11-18" 398.279999 398.279999 392.01001 391.70575
"2021-11-19" 397.200012 398.119995 386.5 384.150055
"2021-11-22" 386.779999 391.5 384.279999 381.935333
"2021-11-23" 383.660004 387.170013 378.410004 383.961334
"2021-11-24" 384.75 393.230011 384.350006 389.820953
"2021-11-26" 386.880005 391.470001 382.51001 381.458618
"2021-11-29" 389.899994 399.709991 387.630005 394.548309
"2021-11-30" 394.410004 398.890015 389.170013 387.963745
"2021-12-01" 394.619995 395.959991 380 377.664764
"2021-12-02" 380.76001 390.869995 380.359985 386.483948
"2021-12-03" 392.980011 395.079987 379.589996 382.14389
"2021-12-06" 387.049988 388.529999 380.01001 382.769592
"2021-12-07" 393.48999 400.619995 393.48999 395.670563
"2021-12-08" 398.630005 400.26001 395.76001 395.332916
"2021-12-09" 398.299988 400.390015 393.299988 390.704803
"2021-12-10" 395.540009 398 393.390015 395.025055
"2021-12-13" 398.040009 400.179993 396.459991 396.06781
"2021-12-14" 396.51001 399.029999 387.769989 389.254852
"2021-12-15" 393.309998 398.109985 389.359985 395.005157
"2021-12-16" 399.779999 400.730011 391.910004 393.207611
"2021-12-17" 394.179993 398.799988 390.25 390.943207
"2021-12-20" 388.529999 389.380005 382.600006 384.289093
"2021-12-21" 390.410004 392.519989 387.170013 388.599335
"2021-12-22" 391.410004 395.279999 390.779999 392.264069
"2021-12-23" 396.880005 399.829987 396.070007 394.538391
"2021-12-27" 398.970001 399.660004 395.929993 396.733215
"2021-12-28" 401.5 403.730011 398.200012 396.683594
"2021-12-29" 399.399994 401.48999 397.390015 395.332916
"2021-12-30" 398.869995 399.359985 390.450012 388.380859
"2021-12-31" 390.700012 391.869995 388.540009 387.904144
"2022-01-03" 391.73999 392.529999 380.559998 380.962036
"2022-01-04" 385.440002 388.01001 382.089996 383.623688
"2022-01-05" 386.670013 388.230011 377 374.466827
"2022-01-06" 375.320007 376.769989 368.269989 372.053497
"2022-01-07" 374.339996 375.079987 370.630005 369.848663
"2022-01-10" 368.390015 370.01001 357.579987 359.311432
"2022-01-11" 361.709991 367.890015 357.130005 365.339813
"2022-01-12" 369.649994 373.369995 368 370.345276
"2022-01-13" 373.850006 376.429993 362.190002 360.105896
"2022-01-14" 359.470001 360 348.299988 351.127838
"2022-01-18" 347.76001 349.179993 342.51001 342.060394
"2022-01-19" 347.309998 354.450012 346.190002 344.255249
"2022-01-20" 349.109985 354.690002 344.540009 342.904572
"2022-01-21" 345.459991 349.190002 340.959991 339.527832
"2022-01-24" 335.600006 344.559998 328.660004 341.722687
"2022-01-25" 337.059998 339.630005 324.26001 322.803253
"2022-01-26" 330.079987 335.730011 322.649994 322.316589
"2022-01-27" 328.98999 333.959991 324.890015 323.687134
"2022-01-28" 326.630005 336.769989 322.070007 334.20459
"2022-01-31" 336.75 343.089996 334.519989 340.650116
"2022-02-01" 343.980011 344.279999 336.029999 341.543945
"2022-02-02" 339 347.670013 337.970001 344.672363
"2022-02-03" 337.329987 344.679993 333.570007 338.028198
"2022-02-04" 338.440002 350.959991 338.019989 344.50354
"2022-02-07" 346.279999 348.329987 335.299988 334.20459
"2022-02-08" 335 338.899994 329.799988 335.892944
"2022-02-09" 349 349 341.950012 340.908325
"2022-02-10" 344.230011 354.809998 336.329987 347.741241
"2022-02-11" 349.529999 349.98999 330.570007 330.013489
"2022-02-14" 330.910004 332.200012 321.369995 321.253906
"2022-02-15" 329.440002 330.390015 327.640015 327.560394
"2022-02-16" 327.73999 332.619995 326.649994 328.35495
"2022-02-17" 329.630005 330.429993 321.549988 320.926208
"2022-02-18" 323.549988 325.980011 321.160004 321.363159
"2022-02-22" 320.929993 326.119995 319.820007 320.836792
"2022-02-23" 325.079987 329.350006 318.089996 316.705292
"2022-02-24" 310.880005 323.269989 310.26001 320.497498
"2022-02-25" 322.480011 326.040009 319.049988 322.189575
"2022-02-28" 320.940002 326.799988 318.589996 320.527374
"2022-03-01" 321.290009 327.529999 320.230011 320.845886
"2022-03-02" 325.23999 329.420013 322.350006 324.468872
"2022-03-03" 327.980011 328.649994 323.140015 323.383972
"2022-03-04" 321.73999 328.019989 320.339996 324.31958
"2022-03-07" 325.839996 328.200012 314.519989 313.221649
"2022-03-08" 315.940002 322.029999 311.73999 312.534851
"2022-03-09" 321.559998 326.140015 319.920013 321.801392
"2022-03-10" 306.26001 316.040009 302.040009 312.534851
"2022-03-11" 314 315.540009 304.359985 303.049316
"2022-03-14" 306.089996 308.380005 299.690002 299.904083
"2022-03-15" 306.299988 307.950012 302.589996 305.278839
"2022-03-16" 310.579987 315.089996 308.679993 313.390808
"2022-03-17" 314.899994 321.829987 314.350006 320.328278
"2022-03-18" 323.76001 331.839996 321.730011 329.684479
"2022-03-21" 328.48999 331.869995 322.920013 325.285065
"2022-03-22" 326.660004 332.350006 326.660004 329.435608
"2022-03-23" 328.059998 329.48999 325.579987 324.598297
"2022-03-24" 327.339996 329.529999 325.390015 327.962524
"2022-03-25" 330.980011 331.679993 327.970001 328.967834
"2022-03-28" 331.200012 335.980011 330.959991 334.193329
"2022-03-29" 340.429993 342.790009 337.130005 338.035309
"2022-03-30" 340.320007 341.029999 337.160004 336.741364
"2022-03-31" 341.079987 345.209991 337.410004 335.835632
"2022-04-01" 337.359985 341.149994 335.970001 338.741974
"2022-04-04" 340.51001 344.450012 340.25 340.78241
"2022-04-05" 341.640015 344.880005 340.730011 340.862061
"2022-04-06" 339.929993 343.75 338.220001 339.518341
"2022-04-07" 340.480011 344.940002 338.160004 341.777771
"2022-04-08" 342.160004 346.220001 341.160004 341.090973
"2022-04-11" 339.630005 340.309998 332.459991 332.809784
"2022-04-12" 334.73999 337.410004 330.600006 330.59021
"2022-04-13" 330.679993 333.779999 326.350006 332.103119
"2022-04-14" 334 335.380005 327.859985 326.867645
"2022-04-18" 327.51001 330.589996 326.359985 326.698456
"2022-04-19" 327.25 334.140015 326.649994 331.983673
"2022-04-20" 335.670013 339.279999 333.950012 333.476685
"2022-04-21" 336.720001 338.570007 329.420013 328.380585
"2022-04-22" 326 329.899994 322.079987 320.915558
"2022-04-25" 320 325.73999 317.359985 323.99115
"2022-04-26" 323.119995 325.519989 318.230011 317.511536
"2022-04-27" 317.149994 324.630005 317.149994 317.999237
"2022-04-28" 323.51001 328.290009 317.850006 325.07605
"2022-04-29" 323.839996 325.959991 315.579987 315.003296
"2022-05-02" 288.029999 305.76001 287.01001 299.724884
"2022-05-03" 299.410004 310.399994 299.049988 307.976257
"2022-05-04" 311.190002 318.609985 302.630005 315.928955
"2022-05-05" 313.679993 315 301.149994 302.591461
"2022-05-06" 299.73999 302.559998 295.380005 299.038116
"2022-05-09" 295.959991 297.790009 284.459991 284.297211
"2022-05-10" 286.670013 289.290009 281.51001 283.709991
"2022-05-11" 283.320007 288.070007 280.48999 280.863312
"2022-05-12" 278 286.769989 276.790009 284.257416
"2022-05-13" 290.320007 293.359985 285.980011 287.611664
"2022-05-16" 287.26001 290.089996 282.23999 286.417297
"2022-05-17" 292.480011 294 289.089996 291.493469
"2022-05-18" 288.859985 288.98999 279.730011 279.29071
"2022-05-19" 277.929993 284.029999 277.079987 282.14447
"2022-05-20" 287.019989 289.329987 281.790009 288.640289
"2022-05-23" 292 296.220001 288.429993 294.507477
"2022-05-24" 294.019989 295.519989 289.079987 292.242432
"2022-05-25" 290.470001 294.950012 289.390015 291.35437
"2022-05-26" 293.880005 300.869995 293.269989 298.788147
"2022-05-27" 302.420013 307.559998 301.880005 306.820618
"2022-05-31" 305.130005 306.220001 300.019989 300.913513
"2022-06-01" 271.640015 301 269.470001 281.765289
"2022-06-02" 282.5 293.899994 280.779999 292.930939
"2022-06-03" 286.459991 289.079987 282.429993 284.658966
"2022-06-06" 286.709991 290.089996 284.470001 283.910614
"2022-06-07" 282 289.829987 282 288.76004
"2022-06-08" 287 289.98999 283.579987 283.262024
"2022-06-09" 282.369995 285.420013 279.200012 278.831696
"2022-06-10" 273.529999 276.589996 270.929993 272.635223
