"Index" "Open" "High" "Low" "Price"
"2020-07-27" 36.330002 36.490002 35.799999 34.843643
"2020-07-28" 36 36.84 36 35.007492
"2020-07-29" 36.509998 36.93 36.02 35.402676
"2020-07-30" 38.419998 39.02 37.130001 36.087021
"2020-07-31" 37.529999 38.310001 36.98 36.164131
"2020-08-03" 37.540001 37.560001 36.68 35.479794
"2020-08-04" 36.779999 37.240002 36.599998 35.421955
"2020-08-05" 37.080002 37.279999 36.330002 35.209908
"2020-08-06" 36.169998 36.759998 36.110001 35.248459
"2020-08-07" 36.259998 37.32 36.259998 35.923168
"2020-08-10" 37.419998 37.950001 37.400002 36.530403
"2020-08-11" 38.720001 39.240002 38.110001 36.829193
"2020-08-12" 38.73 39.09 38.16 37.041245
"2020-08-13" 38.130001 38.419998 37.599998 36.443653
"2020-08-14" 37.459999 38.07 37.360001 36.318348
"2020-08-17" 37.639999 38.080002 37.259998 36.376179
"2020-08-18" 37.810001 38.009998 37.389999 36.395454
"2020-08-19" 37.880001 38.299999 37.650002 36.482204
"2020-08-20" 37.5 37.73 37.130001 35.817142
"2020-08-21" 36.970001 37.02 36.220001 35.470146
"2020-08-24" 36.98 38.040001 36.68 36.646065
"2020-08-25" 38.25 38.419998 37.610001 36.260513
"2020-08-26" 37.619999 37.990002 37.220001 36.144852
"2020-08-27" 37.540001 38.279999 37.439999 36.212326
"2020-08-28" 37.77 37.990002 37.43 36.52076
"2020-08-31" 37.689999 37.93 37.48 36.279793
"2020-09-01" 37.450001 37.470001 36.689999 35.672558
"2020-09-02" 37.169998 38.029999 37.040001 36.549675
"2020-09-03" 38.299999 38.709999 37.619999 36.626789
"2020-09-04" 38.209999 38.59 37.59 36.935219
"2020-09-08" 38.23 38.450001 37.529999 36.395454
"2020-09-09" 38 38.400002 37.490002 36.164131
"2020-09-10" 37.77 37.77 35.459999 34.313515
"2020-09-11" 35.599998 35.630001 34.59 33.821945
"2020-09-14" 35.330002 35.509998 34.900002 33.744835
"2020-09-15" 34.75 34.939999 33.919998 33.050854
"2020-09-16" 34.689999 35.25 34.5 33.3111
"2020-09-17" 34.470001 35.099998 33.959999 33.793034
"2020-09-18" 34.990002 35.240002 34.09 33.070129
"2020-09-21" 33.869999 33.98 33.080002 32.376148
"2020-09-22" 33.529999 33.970001 33.509998 32.511089
"2020-09-23" 33.869999 34.169998 33.080002 31.884583
"2020-09-24" 32.970001 33.279999 32.110001 31.855659
"2020-09-25" 32.869999 33.200001 32.189999 31.470119
"2020-09-28" 33.25 33.66 32.849998 32.366512
"2020-09-29" 34.75 35.25 33.529999 32.318317
"2020-09-30" 33.650002 33.869999 33.16 32.347237
"2020-10-01" 33.5 33.610001 32.630001 31.595425
"2020-10-02" 32.490002 34.25 32.349998 32.809887
"2020-10-05" 34.25 34.98 33.82 33.687008
"2020-10-06" 35.330002 35.970001 34.880001 33.658085
"2020-10-07" 35.630001 36.540001 35.509998 34.390629
"2020-10-08" 35.810001 36.91 35.580002 35.470146
"2020-10-09" 36.799999 37.060001 36.009998 34.805084
"2020-10-12" 36.009998 36.240002 35.150002 34.36171
"2020-10-13" 35.5 35.669998 35.25 34.062912
"2020-10-14" 35.200001 35.599998 35.16 34.120747
"2020-10-15" 35.009998 35.619999 34.639999 34.284603
"2020-10-16" 35.5 35.84 35.23 34.120747
"2020-10-19" 35.459999 35.669998 34.549999 33.465317
"2020-10-20" 35.060001 35.259998 34.389999 33.446041
"2020-10-21" 34.41 34.970001 34.110001 33.340015
"2020-10-22" 34.580002 35.380001 34.240002 34.024357
"2020-10-23" 35.959999 36.200001 35.349998 34.390629
"2020-10-26" 35.459999 35.459999 34.419998 33.619534
"2020-10-27" 34.529999 34.740002 33.759998 32.588196
"2020-10-28" 33.23 33.5 32.619999 31.720722
"2020-10-29" 33.150002 34.470001 32.540001 32.173737
"2020-10-30" 33.41 35.299999 33.41 33.985798
"2020-11-02" 35.5 37.560001 35.009998 36.19305
"2020-11-03" 37.98 38.990002 37.810001 37.282211
"2020-11-04" 38.060001 38.110001 36.52 35.94244
"2020-11-05" 38.169998 38.639999 37.57 36.867748
"2020-11-06" 38.299999 38.66 38.080002 36.935219
"2020-11-09" 41.200001 42.490002 40.41 39.672588
"2020-11-10" 41.540001 43.130001 40.84 41.253323
"2020-11-11" 42.860001 42.900002 42 40.838867
"2020-11-12" 41.869999 42.57 41.450001 40.675011
"2020-11-13" 42.400002 44.509998 42.290001 42.544903
"2020-11-16" 45.259998 45.41 43.619999 43.296715
"2020-11-17" 44.110001 45.349998 43.759998 43.49913
"2020-11-18" 45.299999 45.48 43.529999 41.985863
"2020-11-19" 43.41 44.369999 43.25 42.448521
"2020-11-20" 43.799999 44.299999 43.27 41.985863
"2020-11-23" 43.900002 44.23 43.389999 42.535267
"2020-11-24" 44.790001 47.299999 44.790001 45.340103
"2020-11-25" 46.82 46.98 45.759998 44.819618
"2020-11-27" 46.369999 47.189999 46.169998 45.108776
"2020-11-30" 46.330002 46.630001 45.709999 44.337692
"2020-12-01" 46.5 47.18 46.009998 44.578651
"2020-12-02" 46.07 46.220001 44.799999 43.653343
"2020-12-03" 45.52 46.740002 45.419998 44.983475
"2020-12-04" 46.98 47.560001 46.52 45.822037
"2020-12-07" 47.360001 47.970001 46.900002 45.937695
"2020-12-08" 47.18 48.619999 47.18 46.197941
"2020-12-09" 48.299999 48.299999 47.59 46.342522
"2020-12-10" 48.029999 48.540001 47.830002 46.467827
"2020-12-11" 47.610001 48.32 47.080002 45.59071
"2020-12-14" 47.889999 48.27 45.900002 44.260578
"2020-12-15" 46.330002 46.389999 45.700001 44.3666
"2020-12-16" 45.689999 46.810001 45.689999 44.597931
"2020-12-17" 46.810001 46.93 45.540001 44.308773
"2020-12-18" 45.779999 45.82 44.810001 43.865391
"2020-12-21" 44.470001 44.82 43.959999 42.969009
"2020-12-22" 44.549999 45.029999 43.91 42.814781
"2020-12-23" 44.689999 45.560001 44.59 43.749729
"2020-12-24" 45.599998 45.599998 44.889999 43.826843
"2020-12-28" 45.830002 45.93 44.959999 43.836479
"2020-12-29" 45.91 46.23 45.32 43.89431
"2020-12-30" 45.310001 45.650002 45 43.605148
"2020-12-31" 45.119999 45.279999 44.82 43.556961
"2021-01-04" 46.52 46.52 44.810001 44.00034
"2021-01-05" 45.91 47.299999 45.639999 45.301552
"2021-01-06" 47.880001 50.049999 47.860001 47.470238
"2021-01-07" 49.389999 49.77 48.68 47.373859
"2021-01-08" 49.18 49.549999 48.830002 47.711205
"2021-01-11" 48.919998 50.060001 48.82 47.884705
"2021-01-12" 50 52.32 50 49.97628
"2021-01-13" 51.450001 53.23 51.16 50.400387
"2021-01-14" 52.630001 53.720001 52.09 51.566662
"2021-01-15" 53.240002 53.32 52.299999 50.64135
"2021-01-19" 52.939999 53.189999 51.77 50.149773
"2021-01-20" 51.98 52.119999 50.52 49.291946
"2021-01-21" 51.110001 51.389999 50 48.819649
"2021-01-22" 50.150002 50.720001 49.950001 48.694347
"2021-01-25" 50 52.439999 49.950001 49.783512
"2021-01-26" 52.200001 53.360001 51.919998 51.402802
"2021-01-27" 52.810001 56.099998 52.560001 53.002815
"2021-01-28" 54.779999 55.310001 51.869999 50.101585
"2021-01-29" 52.049999 52.509998 49.810001 48.347355
"2021-02-01" 50.540001 50.950001 49.040001 47.720848
"2021-02-02" 49.580002 49.849998 48.610001 47.123253
"2021-02-03" 49.209999 49.759998 48.73 47.585903
"2021-02-04" 49.5 49.84 48.580002 47.287113
"2021-02-05" 49.23 49.889999 48.619999 47.210003
"2021-02-08" 48.93 49.23 48.259998 46.959396
"2021-02-09" 48.869999 49.18 48.150002 46.901566
"2021-02-10" 48.75 49.279999 48.049999 47.210003
"2021-02-11" 45.990002 46.490002 43.43 42.891891
"2021-02-12" 44.48 44.849998 43.560001 42.419601
"2021-02-16" 44.689999 45.139999 43.619999 42.891891
"2021-02-17" 44.400002 45.509998 44.18 43.740093
"2021-02-18" 45.189999 45.610001 44.48 42.93045
"2021-02-19" 44.849998 45.790001 44.330002 42.795509
"2021-02-22" 44.599998 45.41 44.419998 43.489483
"2021-02-23" 45.380001 47.189999 44.82 45.282272
"2021-02-24" 47.169998 47.419998 46.439999 45.311184
"2021-02-25" 46.73 47.360001 45.799999 44.173832
"2021-02-26" 45.799999 46.07 44.360001 42.843704
"2021-03-01" 45.32 46.139999 44.779999 43.229244
"2021-03-02" 44.549999 45.360001 44.369999 43.344913
"2021-03-03" 45.360001 46.02 44.639999 43.325634
"2021-03-04" 45.259998 46.41 44.509998 43.749729
"2021-03-05" 45.849998 46.700001 45.5 44.491909
"2021-03-08" 46.48 48.139999 46.369999 45.947334
"2021-03-09" 48.099998 48.099998 46.369999 44.703957
"2021-03-10" 46.799999 47.860001 46.57 45.156971
"2021-03-11" 46.240002 46.889999 45.700001 44.318413
"2021-03-12" 46.310001 46.950001 46.09 44.94492
"2021-03-15" 46.610001 48.130001 46.509998 45.918423
"2021-03-16" 47.240002 48.700001 46.75 46.660599
"2021-03-17" 48.66 49.119999 48.02 46.901566
"2021-03-18" 49.02 50.27 49.02 47.373859
"2021-03-19" 48.599998 49.419998 47.360001 47.422047
"2021-03-22" 49.200001 49.849998 48.610001 48.048557
"2021-03-23" 49.900002 49.900002 48.32 47.026867
"2021-03-24" 48.82 49.07 48.27 46.612411
"2021-03-25" 48.43 50.41 48.029999 48.28952
"2021-03-26" 50.41 51.400002 50.310001 49.513626
"2021-03-29" 51 53.220001 50.990002 50.997978
"2021-03-30" 52.790001 53.259998 51.779999 50.448574
"2021-03-31" 51.900002 52.41 51.119999 49.301582
"2021-04-01" 51.169998 51.98 50.16 50.024479
"2021-04-05" 52.349998 53.25 52.080002 50.843758
"2021-04-06" 52.5 53.369999 52.119999 50.516048
"2021-04-07" 52.709999 53 51.57 49.850983
"2021-04-08" 51.150002 51.939999 50.720001 49.716042
"2021-04-09" 51.779999 51.810001 49.919998 48.193142
"2021-04-12" 50.279999 50.830002 50.209999 48.790733
"2021-04-13" 49.900002 52.18 49.830002 49.870255
"2021-04-14" 51.869999 52.060001 50.77 49.301582
"2021-04-15" 51.220001 52.990002 51.220001 51.026897
"2021-04-16" 53.200001 53.59 52.849998 51.537746
"2021-04-19" 53.5 54.150002 52.919998 52.058228
"2021-04-20" 53.93 54.450001 52.240002 50.535324
"2021-04-21" 52.740002 53.59 52.459999 51.248585
"2021-04-22" 53.080002 53.220001 52.23 50.390743
"2021-04-23" 52.25 52.790001 52.02 50.381107
"2021-04-26" 52.240002 52.990002 51.91 51.026897
"2021-04-27" 52.779999 53.009998 51.959999 50.178696
"2021-04-28" 52.529999 52.889999 51.619999 49.995564
"2021-04-29" 53.049999 55.709999 52.349998 53.494385
"2021-04-30" 55.389999 55.509998 54.400002 52.96426
"2021-05-03" 55.240002 57.360001 55.02 55.075119
"2021-05-04" 57.09 57.41 55.93 54.381134
"2021-05-05" 56.279999 57.029999 56 54.891983
"2021-05-06" 57.549999 60.060001 57.459999 57.30164
"2021-05-07" 58.68 59.639999 58.450001 57.35947
"2021-05-10" 60.200001 61.110001 59.400002 57.407669
"2021-05-11" 58.950001 59.279999 57.23 55.711269
"2021-05-12" 58.299999 58.419998 57.360001 55.306446
"2021-05-13" 57.419998 58.470001 57.060001 56.135368
"2021-05-14" 58.369999 59.060001 57.93 56.077534
"2021-05-17" 58.470001 58.900002 57.91 55.836571
"2021-05-18" 57.919998 58.040001 55.419998 53.475101
"2021-05-19" 55.09 55.689999 53.700001 53.561852
"2021-05-20" 56.279999 57.139999 55.689999 54.448608
"2021-05-21" 56.59 57.25 56.279999 55.084755
"2021-05-24" 57.150002 58.330002 56.799999 55.663078
"2021-05-25" 58.599998 58.689999 57.830002 55.961872
"2021-05-26" 57.639999 57.970001 57.060001 55.296806
"2021-05-27" 57.75 58.189999 57.200001 55.306446
"2021-05-28" 57.419998 58.93 57.360001 56.212479
"2021-06-01" 58.790001 58.93 58.040001 56.096817
"2021-06-02" 58.5 60.400002 58.029999 57.92815
"2021-06-03" 59.549999 59.91 59.16 57.638992
"2021-06-04" 59.810001 60.25 59.369999 57.93779
"2021-06-07" 60.439999 60.669998 60.02 58.467915
"2021-06-08" 60.549999 61.189999 60.380001 58.535385
"2021-06-09" 60.5 61.110001 60.279999 58.545025
"2021-06-10" 60.990002 61.48 60.68 58.525749
"2021-06-11" 60.75 60.75 59.330002 57.793213
"2021-06-14" 59.900002 60.150002 59.25 57.600437
"2021-06-15" 59.950001 59.98 57.91 56.038979
"2021-06-16" 57.990002 58.720001 57.380001 55.701633
"2021-06-17" 57.630001 57.779999 55.709999 54.111252
"2021-06-18" 55.990002 56.130001 54.209999 52.270275
"2021-06-21" 54.610001 55.869999 54.610001 53.696796
"2021-06-22" 55.439999 55.560001 54.790001 52.935345
"2021-06-23" 54.939999 55.150002 54.209999 52.742569
"2021-06-24" 54.720001 55.18 54.389999 52.973896
"2021-06-25" 54.799999 55.220001 54.580002 53.089561
"2021-06-28" 55.169998 55.200001 53.950001 52.848598
"2021-06-29" 55.029999 55.209999 54.330002 52.463047
"2021-06-30" 54.540001 54.880001 53.310001 51.74979
"2021-07-01" 53.91 54.290001 53.77 52.029312
"2021-07-02" 54 54.23 53.349998 51.865459
"2021-07-06" 53.540001 53.639999 51.529999 50.140141
"2021-07-07" 52.029999 53.119999 51.419998 50.978703
"2021-07-08" 52.009998 53.34 51.93 50.824482
"2021-07-09" 53.189999 53.740002 52.93 51.258224
"2021-07-12" 52.66 52.880001 52.259998 50.940147
"2021-07-13" 52.939999 53.169998 51.560001 49.822063
"2021-07-14" 51.869999 52.18 51.450001 49.677486
"2021-07-15" 51.5 51.759998 50.650002 49.195553
"2021-07-16" 51.34 52.279999 50.360001 48.665432
"2021-07-19" 50 50.59 49.450001 48.540131
"2021-07-20" 50.360001 51.459999 49.939999 49.089535
"2021-07-21" 51.310001 51.619999 50.490002 48.761814
"2021-07-22" 50.5 50.540001 49.549999 48.626881
"2021-07-23" 50.389999 50.43 49.200001 47.90398
"2021-07-26" 49.73 50.59 49.509998 48.665432
"2021-07-27" 50.299999 50.560001 49.790001 48.202774
"2021-07-28" 49.689999 49.889999 49.119999 47.74012
"2021-07-29" 50 50.490002 48.419998 47.624458
"2021-07-30" 49.700001 50.150002 48.799999 47.123253
"2021-08-02" 48.889999 50.57 48.889999 47.470238
"2021-08-03" 49.450001 49.450001 48.400002 47.354576
"2021-08-04" 48.740002 49.200001 48 46.284687
"2021-08-05" 48.290001 48.599998 48.130001 46.554577
"2021-08-06" 48.650002 49.580002 48.450001 47.325665
"2021-08-09" 49 49.650002 48.889999 47.556992
"2021-08-10" 49.419998 51.360001 49.41 49.349777
"2021-08-11" 51.43 52.150002 51.150002 50.169056
"2021-08-12" 52.16 52.16 50.349998 48.549767
"2021-08-13" 50.549999 51.189999 50.34 48.713627
"2021-08-16" 50.560001 51.02 49.869999 48.559402
"2021-08-17" 50.07 50.549999 49.389999 47.865429
"2021-08-18" 49.689999 49.810001 48.849998 47.113613
"2021-08-19" 48.84 49.080002 47.869999 46.313602
"2021-08-20" 47.91 48.130001 47.610001 46.063004
"2021-08-23" 48 48.59 47.630001 46.294327
"2021-08-24" 48.18 48.650002 48.040001 46.699154
"2021-08-25" 48.369999 48.369999 47.73 46.178665
"2021-08-26" 47.560001 47.810001 46.860001 45.465405
"2021-08-27" 46.98 47.810001 46.77 46.125591
"2021-08-30" 47.5 47.689999 46.700001 45.378029
"2021-08-31" 46.759998 47.810001 46.549999 46.145008
"2021-09-01" 47.73 47.830002 47.02 45.892586
"2021-09-02" 47.34 47.66 46.82 45.717834
"2021-09-03" 47.130001 47.23 46.68 45.611034
"2021-09-07" 46.759998 46.849998 45.77 44.484837
"2021-09-08" 45.84 46.48 45.419998 44.931435
"2021-09-09" 45.639999 46.220001 45.02 44.708134
"2021-09-10" 46.560001 46.799999 45.540001 44.242119
"2021-09-13" 45.98 47.59 45.830002 45.572205
"2021-09-14" 46.849998 46.900002 46.169998 45.222694
"2021-09-15" 46.52 46.73 45.950001 45.212986
"2021-09-16" 46.470001 46.75 46.209999 45.028519
"2021-09-17" 46.200001 46.360001 45.419998 44.465416
"2021-09-20" 45.040001 45.400002 44.490002 43.785816
"2021-09-21" 45.279999 45.77 44.619999 43.49456
"2021-09-22" 45.209999 46.07 44.990002 44.300381
"2021-09-23" 45.790001 46.57 45.759998 45.009106
"2021-09-24" 46.400002 46.740002 46.240002 45.154736
"2021-09-27" 47 49.509998 46.900002 47.378002
"2021-09-28" 48.68 48.919998 47.439999 46.106178
"2021-09-29" 47.34 47.82 47.110001 45.941128
"2021-09-30" 47.43 47.529999 46.200001 45.028519
"2021-10-01" 46.650002 47.200001 46.209999 45.756668
"2021-10-04" 47.220001 48.220001 47.060001 46.222679
"2021-10-05" 47.689999 48.43 47.34 46.844028
"2021-10-06" 47.68 47.959999 46.279999 45.941128
"2021-10-07" 47.73 48.279999 47.02 45.814919
"2021-10-08" 47.259998 47.259998 46.639999 45.407154
"2021-10-11" 46.549999 46.939999 45.77 44.513962
"2021-10-12" 45.869999 46.599998 45.709999 44.436298
"2021-10-13" 45.759998 46.029999 45.049999 44.455711
"2021-10-14" 46.119999 46.59 45.939999 44.979977
"2021-10-15" 46.299999 46.610001 45.299999 44.290668
"2021-10-18" 44.860001 45.310001 44.18 43.659611
"2021-10-19" 44.959999 45.049999 44.259998 43.649895
"2021-10-20" 45.23 45.830002 45.200001 44.018826
"2021-10-21" 45.09 45.310001 44.02 43.154762
"2021-10-22" 44.27 44.560001 43.970001 43.14505
"2021-10-25" 44.380001 44.75 43.52 42.484863
"2021-10-26" 43.759998 44.049999 43.119999 42.280987
"2021-10-27" 43.720001 43.91 42.880001 42.348942
"2021-10-28" 43.98 44.060001 42.459999 42.581955
"2021-10-29" 43.689999 45 43.689999 42.805248
"2021-11-01" 44.110001 45.330002 43.860001 43.863487
"2021-11-02" 45.049999 45.779999 44.68 44.28096
"2021-11-03" 45.610001 47.779999 45.240002 45.484825
"2021-11-04" 46.66 46.91 45.330002 44.863476
"2021-11-05" 46.610001 47.049999 46.18 45.25182
"2021-11-08" 46.669998 46.860001 45.799999 44.746967
"2021-11-09" 45.98 46.259998 45.380001 44.358627
"2021-11-10" 45.959999 46.43 45.57 44.698429
"2021-11-11" 46 47.52 45.880001 45.960545
"2021-11-12" 47.34 47.900002 46.77 46.212971
"2021-11-15" 47.880001 49.34 47.650002 47.776051
"2021-11-16" 49.5 49.650002 48.220001 46.824612
"2021-11-17" 47.990002 48.099998 47.400002 46.329475
"2021-11-18" 47.529999 47.580002 46.439999 45.16444
"2021-11-19" 46.290001 46.470001 45.549999 44.57222
"2021-11-22" 46.09 47.52 45.549999 46.086761
"2021-11-23" 47.959999 48.16 47.220001 46.339184
"2021-11-24" 47.59 47.900002 47.040001 45.882874
"2021-11-26" 45.939999 46.09 45.009998 44.271248
"2021-11-29" 45.889999 46.099998 44.720001 44.009121
"2021-11-30" 44.669998 45.049999 44.080002 43.14505
"2021-12-01" 45.299999 45.950001 43.970001 42.698456
"2021-12-02" 44.310001 45.630001 43.650002 44.400917
"2021-12-03" 45.5 45.900002 45.310001 44.762932
"2021-12-06" 46.389999 48.16 46.330002 45.829414
"2021-12-07" 46.709999 47.209999 46.240002 45.682648
"2021-12-08" 46.490002 46.970001 45.950001 45.115162
"2021-12-09" 45.91 46.099998 45.310001 44.586811
"2021-12-10" 46 46.439999 45.93 45.232571
"2021-12-13" 46.16 46.549999 45.209999 45.027107
"2021-12-14" 46.23 46.77 45.779999 44.880341
"2021-12-15" 45.75 45.84 44.310001 43.950836
"2021-12-16" 45.27 46.029999 44.93 44.02911
"2021-12-17" 44.68 45.299999 44.330002 43.774727
"2021-12-20" 44.27 44.310001 42.599998 42.444065
"2021-12-21" 43.73 44.59 43.619999 43.579037
"2021-12-22" 44.540001 45.330002 44.540001 43.696449
"2021-12-23" 44.889999 45.650002 44.889999 44.60638
"2021-12-27" 45.540001 45.77 45.209999 44.694443
"2021-12-28" 45.419998 46.110001 45.419998 44.782501
"2021-12-29" 45.59 46.02 45.580002 44.958614
"2021-12-30" 46.200001 46.369999 45.84 44.909695
"2021-12-31" 45.779999 46.509998 45.639999 45.349987
"2022-01-03" 46.540001 47.380001 46.470001 46.328407
"2022-01-04" 47.799999 49.169998 47.599998 47.844967
"2022-01-05" 49.080002 50.040001 49.009998 48.343964
"2022-01-06" 50.080002 50.540001 49.310001 48.705982
"2022-01-07" 49.869999 50.98 49.849998 49.547428
"2022-01-10" 50.700001 51.330002 49.060001 48.226559
"2022-01-11" 49.18 49.48 48.330002 48.187412
"2022-01-12" 49.220001 49.25 48.279999 47.531876
"2022-01-13" 49.150002 50.459999 48.900002 49.19519
"2022-01-14" 50.049999 51.91 49.869999 50.574772
"2022-01-18" 51.599998 52.150002 51.299999 50.535641
"2022-01-19" 51.77 51.889999 50.200001 49.156059
"2022-01-20" 49.939999 50.450001 49.209999 48.304829
"2022-01-21" 49.720001 49.919998 48.41 47.571007
"2022-01-24" 48.130001 50.029999 47.950001 48.784256
"2022-01-25" 49.57 50.400002 48.619999 49.13649
"2022-01-26" 50.09 50.560001 47.830002 47.336189
"2022-01-27" 48.459999 49.700001 47.860001 47.12093
"2022-01-28" 47.66 48.279999 47.209999 47.169857
"2022-01-31" 47.549999 48.099998 47.25 46.631721
"2022-02-01" 47.580002 48.529999 47.34 47.199211
"2022-02-02" 48.189999 48.59 47.759998 47.463379
"2022-02-03" 48.57 49.279999 48.240002 47.766693
"2022-02-04" 48.509998 48.669998 47.34 46.680641
"2022-02-07" 47.939999 48.099998 47.349998 46.416466
"2022-02-08" 47.919998 48.939999 47.779999 47.355759
"2022-02-09" 48.650002 49.41 48.610001 48.040649
"2022-02-10" 48.919998 49.700001 48.68 48.167847
"2022-02-11" 49.18 50 49.060001 48.715767
"2022-02-14" 50.07 50.119999 48.689999 48.343964
"2022-02-15" 49.439999 50.169998 49.279999 48.451591
"2022-02-16" 49.450001 50.369999 49.150002 48.373318
"2022-02-17" 49.139999 49.360001 48.450001 47.698204
"2022-02-18" 48.470001 49.509998 48.470001 47.942814
"2022-02-22" 48.82 49.169998 48.540001 47.541656
"2022-02-23" 49.25 51.240002 48.290001 49.71376
"2022-02-24" 50.93 50.93 47.639999 48.353745
"2022-02-25" 50.09 52.950001 49.939999 51.778236
"2022-02-28" 51.310001 52.299999 51.139999 51.054203
"2022-03-01" 51.759998 52.060001 49.119999 49.312611
"2022-03-02" 50.599998 51.459999 50.27 50.105129
"2022-03-03" 51.610001 51.849998 50.73 50.017067
"2022-03-04" 49.900002 50.91 49.650002 50.145214
"2022-03-07" 50.389999 52.43 50.259998 50.82539
"2022-03-08" 52.110001 52.860001 50.880001 51.209831
"2022-03-09" 52.91 53.810001 51.849998 51.732277
"2022-03-10" 51.919998 52.099998 50.029999 49.622768
"2022-03-11" 50.75 51.580002 50.75 50.095932
"2022-03-14" 51.5 51.540001 50.279999 50.086075
"2022-03-15" 51.139999 51.380001 50.360001 50.125504
"2022-03-16" 51.139999 52.189999 50.880001 51.387268
"2022-03-17" 51.98 52.68 51.330002 51.643562
"2022-03-18" 52.299999 53.110001 51.709999 52.205441
"2022-03-21" 53.16 53.919998 52.490002 51.89986
"2022-03-22" 53 53.139999 52.16 52.126579
"2022-03-23" 53.040001 53.389999 52.490002 51.751995
"2022-03-24" 52.630001 52.93 52.330002 52.166008
"2022-03-25" 53.009998 53.990002 52.939999 53.191193
"2022-03-28" 53.959999 53.959999 52.77 52.589882
"2022-03-29" 53.869999 54.66 53.200001 53.299625
"2022-03-30" 53.950001 54.310001 53.869999 53.526348
"2022-03-31" 53.939999 54.5 53.360001 52.619457
"2022-04-01" 53.389999 53.549999 51.52 51.67313
"2022-04-04" 52.25 52.380001 50.75 51.328121
"2022-04-05" 51.689999 52.400002 51.290001 50.65781
"2022-04-06" 51.299999 51.66 50.52 50.036781
"2022-04-07" 50.66 50.880001 49.77 49.770634
"2022-04-08" 50.93 51.740002 50.59 50.82539
"2022-04-11" 51.810001 53.639999 51.799999 52.087151
"2022-04-12" 52.880001 53.740002 52.650002 52.905323
"2022-04-13" 53.709999 54.560001 53.639999 53.516491
"2022-04-14" 54.5 55.810001 54.5 54.817684
"2022-04-18" 55.709999 56.400002 55.34 54.837402
"2022-04-19" 55.810001 56.299999 55.709999 55.073978
"2022-04-20" 56.080002 57.169998 55.959999 55.971012
"2022-04-21" 56.950001 57.450001 55.799999 55.073978
"2022-04-22" 55.509998 55.689999 53.720001 53.003899
"2022-04-25" 53.75 54.48 52.529999 53.664352
"2022-04-26" 54.310001 54.73 53.939999 53.398197
"2022-04-27" 54.169998 55.029999 53.330002 53.457348
"2022-04-28" 54.200001 55.209999 53.75 54.314949
"2022-04-29" 55.220001 55.5 53.970001 53.368626
"2022-05-02" 54.52 54.98 53.400002 53.546062
"2022-05-03" 54.950001 56.450001 52.049999 51.939289
"2022-05-04" 52.68 53.419998 51.23 52.481453
"2022-05-05" 52.759998 53.400002 52.360001 51.889999
"2022-05-06" 52.700001 53.490002 52.439999 52.382874
"2022-05-09" 52.880001 54.110001 52.369999 52.905323
"2022-05-10" 53.82 54.860001 53.66 54.058655
"2022-05-11" 55.209999 56.959999 55.209999 55.024693
"2022-05-12" 55.869999 56.290001 54.669998 54.778252
"2022-05-13" 56.07 56.470001 55.549999 55.133125
"2022-05-16" 55.889999 56.939999 55.700001 55.951298
"2022-05-17" 56.25 56.439999 54.580002 55.05426
"2022-05-18" 55.330002 55.450001 52.330002 51.692848
"2022-05-19" 51.77 51.98 50.32 50.056499
"2022-05-20" 51.200001 52 50.040001 50.500088
"2022-05-23" 51.959999 52.5 51.43 51.377411
"2022-05-24" 52.099998 53.799999 51.84 52.96447
"2022-05-25" 53.830002 54.540001 53.470001 53.555923
"2022-05-26" 54.75 55 54.209999 53.753071
"2022-05-27" 54.529999 55.509998 54.380001 54.364239
"2022-05-31" 54.950001 56.009998 54.27 55.044407
"2022-06-01" 55.98 56.130001 53.299999 53.940365
"2022-06-02" 54.439999 54.439999 52.810001 53.583012
"2022-06-03" 53.75 54.080002 53.43 53.1661
"2022-06-06" 53.970001 54.25 53.48 53.662422
"2022-06-07" 53.73 54.779999 53.599998 54.248085
"2022-06-08" 54.389999 54.91 53.869999 53.533379
"2022-06-09" 53.959999 54.240002 52.41 52.024555
"2022-06-10" 51.52 52.860001 51.080002 51.95507
"2022-06-13" 51.689999 52.150002 50.310001 50.257648
"2022-06-14" 50.650002 51.599998 50.41 50.982281
"2022-06-15" 51.830002 52.299999 51.23 51.438896
"2022-06-16" 51.009998 51.09 50.299999 50.088898
"2022-06-17" 50.77 50.889999 49.459999 49.999557
"2022-06-21" 49.889999 52.369999 49.860001 51.826027
"2022-06-22" 51.639999 52.950001 51.5 52.332279
"2022-06-23" 52.720001 53.880001 52.610001 53.404335
"2022-06-24" 54.220001 56.130001 53.919998 55.359848
"2022-06-27" 55.740002 55.990002 55.220001 54.972717
"2022-06-28" 56.599998 57.75 55.560001 55.349918
"2022-06-29" 55.740002 56.240002 54.779999 54.952862
"2022-06-30" 54.830002 55.060001 54.139999 54.109112
"2022-07-01" 54.48 55.759998 54.200001 55.210949
"2022-07-05" 55.110001 55.529999 54.290001 54.93301
"2022-07-06" 55.360001 55.689999 54.290001 54.823818
"2022-07-07" 55.240002 55.459999 54.450001 54.22823
"2022-07-08" 54.860001 55.849998 54.57 55.091831
"2022-07-11" 55.200001 56.459999 55.200001 55.647717
"2022-07-12" 56.040001 58.419998 56.029999 56.977859
"2022-07-13" 57.5 58.66 57.470001 57.821606
"2022-07-14" 57.299999 58.27 56.939999 57.752121
"2022-07-15" 58.619999 58.939999 57.970001 58.20874
"2022-07-18" 58.799999 59.380001 57.919998 57.682636
