"Index" "Open" "High" "Low" "Price"
"2020-07-23" 358.850006 367.559998 350.910004 345.738861
"2020-07-24" 344.209991 348 336.279999 336.871765
"2020-07-27" 347.440002 360.079987 346.679993 348.915375
"2020-07-28" 354.609985 358.929993 348.600006 339.999603
"2020-07-29" 352.100006 361.839996 349 351.595001
"2020-07-30" 367.779999 381.480011 367.079987 368.851715
"2020-07-31" 379.559998 380.160004 369.290009 367.507111
"2020-08-03" 380.799988 387.700012 379.179993 371.648254
"2020-08-04" 382.179993 385.75 380.220001 375.107391
"2020-08-05" 384.579987 387.089996 382.279999 373.655579
"2020-08-06" 377 379.600006 370.790009 368.140411
"2020-08-07" 378.380005 381.690002 366.450012 362.907898
"2020-08-10" 372.440002 376.820007 369.149994 366.142914
"2020-08-11" 378.859985 380.869995 367.390015 359.565704
"2020-08-12" 372.179993 383.279999 369.929993 371.755463
"2020-08-13" 380.01001 382.450012 374.380005 367.370667
"2020-08-14" 379 384.98999 373 364.077179
"2020-08-17" 376.549988 384.170013 372.809998 369.37793
"2020-08-18" 381.950012 382.700012 372.929993 364.983368
"2020-08-19" 374.029999 376.190002 368.26001 362.664276
"2020-08-20" 360.100006 363.399994 355.269989 349.324585
"2020-08-21" 355.920013 356.709991 350.329987 344.394135
"2020-08-24" 359.399994 360.670013 347.320007 342.036072
"2020-08-25" 353.049988 356.299988 350.5 343.47821
"2020-08-26" 352.549988 354 348.070007 342.796112
"2020-08-27" 354.859985 354.859985 338.589996 332.71106
"2020-08-28" 342.660004 351.98999 341.450012 341.802246
"2020-08-31" 348.549988 349.149994 336.23999 327.731781
"2020-09-01" 339.549988 346.5 337.570007 331.843842
"2020-09-02" 345.980011 365.140015 344.25 353.417145
"2020-09-03" 357.299988 357.299988 339.399994 332.788971
"2020-09-04" 339 339.899994 319.690002 324.594208
"2020-09-08" 310.959991 316.459991 302.190002 294.97229
"2020-09-09" 310.959991 311.809998 300.329987 293.208588
"2020-09-10" 303.76001 305.709991 295.779999 289.895599
"2020-09-11" 300.540009 303.339996 292.279999 286.465668
"2020-09-14" 301.769989 308.619995 299.630005 297.603241
"2020-09-15" 310.609985 312.820007 303 301.023285
"2020-09-16" 311.670013 314.380005 305.859985 298.753021
"2020-09-17" 296.170013 308.589996 296.170013 298.061127
"2020-09-18" 308.26001 310.829987 301.890015 299.347321
"2020-09-21" 305.079987 317.820007 300.700012 306.898956
"2020-09-22" 318.329987 319.730011 310.190002 310.533539
"2020-09-23" 322.380005 327.589996 315.859985 308.90625
"2020-09-24" 314.019989 334.179993 314.019989 318.796539
"2020-09-25" 324.720001 331.890015 322 321.8172
"2020-09-28" 331.420013 337.850006 328.700012 327.994873
"2020-09-29" 333.929993 342.559998 333.790009 330.342529
"2020-09-30" 335.23999 338.230011 330.200012 324.512573
"2020-10-01" 339.140015 339.25 333.140015 331.731567
"2020-10-02" 329.359985 335.859985 328.559998 321.538849
"2020-10-05" 333 343.049988 332.609985 334.763916
"2020-10-06" 340.959991 351.079987 339.410004 333.541229
"2020-10-07" 347.399994 351.5 343.51001 338.226685
"2020-10-08" 348.369995 355.670013 347 347.675964
"2020-10-09" 360.899994 364.660004 359.170013 354.79715
"2020-10-12" 369.429993 373.390015 367.130005 362.035706
"2020-10-13" 372 378.5 367.399994 366.026672
"2020-10-14" 375.320007 381.959991 370.209991 366.075623
"2020-10-15" 362.769989 376.299988 358.920013 367.29834
"2020-10-16" 376.5 376.5 364.649994 356.998047
"2020-10-19" 367.5 369.660004 362.01001 355.638397
"2020-10-20" 366 368.51001 362.5 355.638397
"2020-10-21" 363.079987 371 362.019989 358.621826
"2020-10-22" 360.359985 363.329987 353.079987 350.199677
"2020-10-23" 360 362.5 350.320007 346.198944
"2020-10-26" 350.359985 353.470001 343.299988 340.046112
"2020-10-27" 348.529999 349.670013 342.540009 336.32901
"2020-10-28" 336.929993 344.540009 333.309998 331.506622
"2020-10-29" 339.019989 358.190002 338.799988 345.553345
"2020-10-30" 348.049988 352.720001 338.269989 334.617218
"2020-11-02" 348.119995 354.470001 345.179993 343.293701
"2020-11-03" 356.690002 373.170013 355.119995 362.446564
"2020-11-04" 373.890015 383.200012 367.279999 372.042511
"2020-11-05" 390 400.339996 388.450012 390.989899
"2020-11-06" 399.880005 412.01001 395.850006 400.488159
"2020-11-09" 425 436 415.809998 407.198456
"2020-11-10" 409.089996 415.73999 404.459991 398.971893
"2020-11-11" 411.980011 428.609985 410 414.75
"2020-11-12" 424.850006 426 416.350006 409.330902
"2020-11-13" 425.230011 429.75 424.089996 417.009674
"2020-11-16" 430.799988 439.649994 427.070007 429.706512
"2020-11-17" 435.5 437.820007 428.950012 422.50705
"2020-11-18" 436.109985 438.839996 430 420.941956
"2020-11-19" 428.959991 438.869995 425 428.131561
"2020-11-20" 438.5 444.959991 433.380005 424.179749
"2020-11-23" 436.579987 449.869995 435.049988 438.950287
"2020-11-24" 450 451.119995 440.75 436.7005
"2020-11-25" 448.450012 449.529999 440.5 437.033081
"2020-11-27" 450.190002 460.619995 449.820007 446.580139
"2020-11-30" 455.200012 456.890015 445.600006 442.78479
"2020-12-01" 460.059998 469.48999 457.589996 457.447784
"2020-12-02" 466.26001 480.980011 465.549988 468.765381
"2020-12-03" 480.140015 491.75 479.220001 473.509552
"2020-12-04" 486.940002 501.600006 486.160004 489.07251
"2020-12-07" 499.429993 509.450012 495.350006 497.582581
"2020-12-08" 505.619995 516.650024 505.350006 501.779999
"2020-12-09" 509.040009 514.679993 489.720001 484.294312
"2020-12-10" 489.950012 496.200012 484.799988 480.685364
"2020-12-11" 488.470001 494.279999 483.730011 482.205475
"2020-12-14" 495.690002 500.980011 490.179993 482.372131
"2020-12-15" 500 503.25 492.670013 485.76535
"2020-12-16" 496.01001 496.480011 489.279999 483.784363
"2020-12-17" 489.640015 491.880005 482.859985 476.850861
"2020-12-18" 484.23999 485.709991 477.700012 471.682587
"2020-12-21" 469.119995 484.709991 468.73999 473.898987
"2020-12-22" 479.429993 481.73999 473.399994 467.740265
"2020-12-23" 479.619995 480.790009 470.910004 462.032623
"2020-12-24" 473.679993 480.339996 472.899994 471.064789
"2020-12-28" 485.579987 487.429993 475.359985 466.906677
"2020-12-29" 475.660004 477.019989 469 464.082275
"2020-12-30" 478.369995 488.339996 476.119995 475.095459
"2020-12-31" 482.299988 483.980011 465.5 463.150574
"2021-01-04" 478.149994 491.959991 473.320007 468.789551
"2021-01-05" 479.450012 498.829987 479.450012 485.000397
"2021-01-06" 490.529999 505.709991 489 486.902893
"2021-01-07" 507.329987 517.719971 506.649994 504.526001
"2021-01-08" 514 522.25 498.070007 491.943665
"2021-01-11" 495.519989 519.909973 493.549988 506.506897
"2021-01-12" 520.22998 537.859985 518.929993 526.081482
"2021-01-13" 534.23999 534.23999 523.190002 516.333374
"2021-01-14" 542.400024 570.52002 542.340027 547.019226
"2021-01-15" 552.97998 554.690002 537.280029 536.957336
"2021-01-19" 559.830017 582.47998 558.690002 568.819946
"2021-01-20" 583.640015 585.419983 559.570007 552.128723
"2021-01-21" 569.400024 570.299988 551.700012 553.295654
"2021-01-22" 562.77002 575.580017 557.119995 552.962158
"2021-01-25" 571.349976 575.609985 552.659973 556.796814
"2021-01-26" 570.27002 571.289978 550.400024 541.988281
"2021-01-27" 538.599976 544.969971 512.01001 505.094727
"2021-01-28" 526.369995 528 504 497.553223
"2021-01-29" 505.01001 505.910004 481.049988 474.605103
"2021-02-01" 491.049988 505 486.920013 491.767181
"2021-02-02" 512.5 517.450012 505 506.104919
"2021-02-03" 520.099976 521.48999 501.480011 494.591553
"2021-02-04" 504.5 520.5 500.140015 509.498108
"2021-02-05" 524.52002 525 509.179993 499.916687
"2021-02-08" 515 533.349976 514.159973 522.492126
"2021-02-09" 535.619995 541 526.890015 517.882935
"2021-02-10" 533 536.669983 521.280029 522.217529
"2021-02-11" 540 576.570007 539.179993 561.160767
"2021-02-12" 570.179993 597.73999 565 574.841309
"2021-02-16" 590 603.599976 587 580.362671
"2021-02-17" 583.690002 589.429993 571 574.596191
"2021-02-18" 578.640015 582.340027 567.090027 566.613464
"2021-02-19" 594.380005 602 588.690002 586.854858
"2021-02-22" 589.390015 592.630005 565.700012 556.835999
"2021-02-23" 556.549988 568.809998 536.409973 551.785522
"2021-02-24" 556.159973 597.869995 554 585.374084
"2021-02-25" 590 592.460022 544.630005 537.075195
"2021-02-26" 556.929993 574.659973 545.169983 556.237732
"2021-03-01" 576.559998 600.5 575.599976 587.247131
"2021-03-02" 594.01001 598.76001 572.400024 562.288513
"2021-03-03" 570.75 581.580017 550.01001 540.585938
"2021-03-04" 548.559998 559.97998 511.429993 518.598816
"2021-03-05" 542.669983 550.119995 516.27002 537.124146
"2021-03-08" 542.809998 554.52002 501.670013 492.904755
"2021-03-09" 525.900024 546.799988 523.539978 533.014954
"2021-03-10" 548.659973 551.98999 515.73999 508.684052
"2021-03-11" 533.869995 542.419983 529.049988 525.051758
"2021-03-12" 525 527.75 516.799988 514.685974
"2021-03-15" 521.599976 537.320007 520.25 526.385559
"2021-03-16" 542.51001 560.169983 539.349976 537.91687
"2021-03-17" 538.880005 558.179993 530 543.648254
"2021-03-18" 542.130005 555.820007 533.330017 530.04248
"2021-03-19" 541.940002 550.98999 532.599976 533.129456
"2021-03-22" 554 567.590027 550.039978 550.5495
"2021-03-23" 564.320007 564.590027 543.539978 535.193848
"2021-03-24" 570.669983 575.75 551.630005 543.097778
"2021-03-25" 544.869995 551.609985 525.02002 538.752563
"2021-03-26" 549.719971 584.77002 549.049988 574.339783
"2021-03-29" 582.340027 582.52002 559.75 560.635742
"2021-03-30" 565 576.849976 562.119995 562.867249
"2021-03-31" 584 603.48999 583.5 585.16333
"2021-04-01" 611.22998 640 610.119995 628.477417
"2021-04-05" 649.700012 666 639.559998 649.613525
"2021-04-06" 660 666.640015 644 641.434326
"2021-04-07" 652.47998 667.419983 650.47998 647.627747
"2021-04-08" 667.02002 669 654.01001 656.691589
"2021-04-09" 665.159973 668.900024 656.719971 650.793274
"2021-04-12" 658.659973 659.599976 645 639.26178
"2021-04-13" 655.559998 657.22998 637.799988 634.071167
"2021-04-14" 640.929993 651.900024 634 629.588379
"2021-04-15" 648.02002 651.780029 637.840027 638.504761
"2021-04-16" 650.820007 652.299988 640.830017 632.812805
"2021-04-19" 643.719971 648.340027 609.299988 611.204956
"2021-04-20" 616.73999 625.090027 608.200012 602.652222
"2021-04-21" 619.580017 641.25 617.440002 630.394531
"2021-04-22" 643.900024 649.940002 611 604.136658
"2021-04-23" 620.77002 630 613.570007 616.867371
"2021-04-26" 626.929993 643.349976 623.72998 632.281982
"2021-04-27" 647.359985 649 639.799988 633.963013
"2021-04-28" 644 644 633.530029 627.248535
"2021-04-29" 641.969971 643 629.52002 630.119141
"2021-04-30" 630.419983 637.48999 619.820007 609.946594
"2021-05-03" 629.27002 630 613.780029 606.790955
"2021-05-04" 608.380005 609.549988 590.200012 596.026367
"2021-05-05" 617.309998 620.98999 603.359985 600.656555
"2021-05-06" 609.159973 619.150024 601.409973 606.987488
"2021-05-07" 625.98999 634.799988 618.200012 619.865723
"2021-05-10" 621.409973 624.070007 586.159973 576.522156
"2021-05-11" 568.559998 595.150024 562.929993 582.40094
"2021-05-12" 575 577.719971 555.799988 548.229248
"2021-05-13" 572.960022 594.390015 570.179993 574.83136
"2021-05-14" 596 609.429993 578 592.782166
"2021-05-17" 590.390015 592.719971 576 582.047058
"2021-05-18" 597.919983 601.330017 584.73999 574.929626
"2021-05-19" 569.099976 603.090027 566.030029 592.005615
"2021-05-20" 607.599976 634 604.400024 616.110474
"2021-05-21" 623.450012 625.47998 610.200012 603.704102
"2021-05-24" 625.349976 641.530029 622.02002 623.896423
"2021-05-25" 641 652.070007 638.23999 629.529358
"2021-05-26" 641.77002 646.580017 632.359985 627.238892
"2021-05-27" 634.869995 651.22998 634.869995 634.769104
"2021-05-28" 653 655.320007 647.98999 638.848877
"2021-06-01" 656 673.799988 647.5 638.052551
"2021-06-02" 647.679993 655.869995 642.5 638.003418
"2021-06-03" 638.549988 642.599976 631.200012 625.01709
"2021-06-04" 644.01001 656.22998 641.799988 644.216492
"2021-06-07" 651.619995 652.5 643 638.583496
"2021-06-08" 658 658.289978 634.340027 626.75708
"2021-06-09" 641.130005 643.419983 633.109985 623.355774
"2021-06-10" 631.799988 647 631.799988 629.922607
"2021-06-11" 641.630005 642.950012 634.830017 631.239868
"2021-06-14" 641.719971 651.140015 638.190002 639.2323
"2021-06-15" 646.919983 654 641.809998 633.853943
"2021-06-16" 645.679993 650.890015 632.549988 629.184875
"2021-06-17" 636.450012 647 628.700012 630.209351
"2021-06-18" 630.099976 631.580017 608.890015 603.494995
"2021-06-21" 614.450012 623.969971 608.580017 609.365784
"2021-06-22" 617.52002 626.150024 609.25 612.488403
"2021-06-23" 625 633.200012 623.340027 614.88208
"2021-06-24" 633.809998 637.609985 631.799988 625.520569
"2021-06-25" 635 636.330017 625.719971 621.009094
"2021-06-28" 636.77002 649.530029 636.690002 637.281982
"2021-06-29" 646.900024 654.650024 644.01001 642.039612
"2021-06-30" 651.26001 651.830017 643.409973 640.966003
"2021-07-01" 647.669983 649.380005 631.219971 623.599731
"2021-07-02" 640.22998 641.25 627 621.994019
"2021-07-06" 631.440002 637.710022 614.450012 612.596802
"2021-07-07" 629.090027 629.419983 609.77002 604.411194
"2021-07-08" 600.640015 613.5 594.210022 596.964233
"2021-07-09" 607.809998 614.330017 602.880005 603.682068
"2021-07-12" 617.51001 629.27002 616.960022 616.064209
"2021-07-13" 622.73999 626 615.549988 615.325256
"2021-07-14" 632.099976 640.5 616.349976 608.636963
"2021-07-15" 614.780029 621 603.580017 601.603699
"2021-07-16" 612.799988 616 586 579.676697
"2021-07-19" 577.98999 591.900024 575.330017 582.671265
"2021-07-20" 595.940002 611.780029 588.190002 598.008423
"2021-07-21" 608.210022 638.780029 608.210022 627.717102
"2021-07-22" 632.070007 638.190002 630.539978 626.416809
"2021-07-23" 641.719971 644.650024 633.51001 630.692017
"2021-07-26" 641.22998 647.960022 635.25 630.810181
"2021-07-27" 635.01001 637.26001 607.599976 613.276489
"2021-07-28" 625.119995 638 623.429993 625.500854
"2021-07-29" 610.570007 622.469971 597.059998 610.360718
"2021-07-30" 611 637.5 610.669983 627.874695
"2021-08-02" 646.200012 659.48999 641 632.199036
"2021-08-03" 645.47998 649.340027 636.469971 635.863464
"2021-08-04" 648.820007 654.650024 641.5 640.059814
"2021-08-05" 651.789978 653.609985 642.710022 636.001343
"2021-08-06" 642.599976 648.349976 642 638.266968
"2021-08-09" 650 650.330017 639 630.918518
"2021-08-10" 640.799988 641.219971 615.109985 607.937561
"2021-08-11" 619.98999 621.909973 596.159973 599.41687
"2021-08-12" 598.349976 598.450012 578.150024 574.781128
"2021-08-13" 583.25 588.340027 577.169983 571.727417
"2021-08-16" 579.869995 590.52002 577.48999 580.060913
"2021-08-17" 581.929993 587.469971 570.909973 570.328674
"2021-08-18" 578 585.570007 569.140015 560.99054
"2021-08-19" 565.359985 579.23999 561.679993 568.506409
"2021-08-20" 583.47998 585.5 559.830017 557.503357
"2021-08-23" 572.640015 586.400024 572.400024 575.559204
"2021-08-24" 586.919983 594 581.72998 576.820129
"2021-08-25" 587.190002 594.799988 586.469971 579.962341
"2021-08-26" 588 594.289978 583.369995 576.593567
"2021-08-27" 589.25 613.190002 589.159973 600.470947
"2021-08-30" 614.789978 617.799988 602.450012 598.894836
"2021-08-31" 608.869995 608.869995 597 595.772339
"2021-09-01" 607.940002 608.98999 599.140015 590.807739
"2021-09-02" 602.719971 607.849976 599.150024 593.092957
"2021-09-03" 602.02002 613.340027 596 601.574219
"2021-09-07" 599.150024 605.640015 588 584.316223
"2021-09-08" 591.440002 591.590027 576.380005 574.810547
"2021-09-09" 581 596.919983 579 584.729919
"2021-09-10" 602.130005 612.119995 596.51001 589.162659
"2021-09-13" 602.909973 614.940002 599.559998 599.663208
"2021-09-14" 600.609985 611.400024 598.630005 594.472046
"2021-09-15" 600.919983 611.869995 597.090027 602.352417
"2021-09-16" 603.859985 617.159973 599.799988 606.637268
"2021-09-17" 614.950012 616.22998 603.640015 599.870056
"2021-09-20" 594.900024 595.049988 581.080017 581.085327
"2021-09-21" 592.369995 594.280029 578.299988 577.450562
"2021-09-22" 594 603.72998 588.890015 592.10791
"2021-09-23" 600.590027 617.940002 596.72998 603.396484
"2021-09-24" 604.640015 613.799988 601.309998 603.317688
"2021-09-27" 602.97998 621.98999 602.280029 608.93634
"2021-09-28" 596.059998 606.359985 584.97998 578.621338
"2021-09-29" 586.109985 589 566.849976 560.392822
"2021-09-30" 573.289978 577.530029 567.929993 562.012329
"2021-10-01" 571.119995 573.650024 560.599976 562.585022
"2021-10-04" 565.969971 566.5 548.330017 543.240784
"2021-10-05" 556.679993 563.280029 550.619995 548.928467
"2021-10-06" 550 557.900024 544.830017 544.81073
"2021-10-07" 564.030029 564.140015 554.26001 548.849487
"2021-10-08" 558.619995 559.950012 549.080017 543.260437
"2021-10-11" 548.130005 561.469971 548.01001 545.511841
"2021-10-12" 557.849976 558.179993 542.280029 539.922791
"2021-10-13" 552.960022 558.169983 543.080017 537.58252
"2021-10-14" 558.599976 568.080017 554.27002 560.807495
"2021-10-15" 566.5 568.51001 561.390015 557.390869
"2021-10-18" 560 569.440002 558.72998 561.567932
"2021-10-19" 569.140015 578 565.830017 563.671204
"2021-10-20" 570.599976 572.77002 564.059998 558.40802
"2021-10-21" 544.890015 555.869995 535.01001 548.454468
"2021-10-22" 560 575.809998 554.299988 549.757874
"2021-10-25" 558.049988 562.01001 549.400024 545.047729
"2021-10-26" 556.880005 559.23999 546.289978 542.055725
"2021-10-27" 548.02002 560.539978 546.190002 546.677063
"2021-10-28" 563.73999 579.940002 563.409973 558.852356
"2021-10-29" 558.340027 567.159973 556.200012 556.502258
"2021-11-01" 565 572.919983 561.359985 565.577026
"2021-11-02" 574.73999 578 572 567.038391
"2021-11-03" 575.059998 583.48999 569.400024 574.108704
"2021-11-04" 583 599.099976 579.719971 591.221252
"2021-11-05" 600.909973 613 597.280029 603.110291
"2021-11-08" 615 620.01001 603.869995 601.431641
"2021-11-09" 610 623.059998 609.030029 614.110596
"2021-11-10" 614.539978 622.280029 603.900024 598.182922
"2021-11-11" 613.590027 619.299988 609.75 606.003601
"2021-11-12" 617.400024 627.900024 613.5 616.589111
"2021-11-15" 632 644.390015 625.080017 622.355835
"2021-11-16" 629.169983 638 624.429993 626.305725
"2021-11-17" 634.26001 638.799988 626.280029 622.721252
"2021-11-18" 636.98999 637.27002 624.789978 627.826355
"2021-11-19" 636.400024 657 633.130005 636.417358
"2021-11-22" 650.919983 661.059998 642.119995 638.589722
"2021-11-23" 648 662.309998 641.26001 653.026367
"2021-11-24" 654 661.539978 645.280029 652.502991
"2021-11-26" 651.460022 654.090027 638.409973 633.928833
"2021-11-29" 651.5 682.289978 649.02002 672.00531
"2021-11-30" 675.330017 693 668.140015 671.323975
"2021-12-01" 692.700012 711.830017 684.369995 684.832458
"2021-12-02" 682.859985 684.950012 655.890015 653.223877
"2021-12-03" 668.799988 670.98999 651.849976 653.1745
"2021-12-06" 664.929993 670.77002 642.429993 659.18811
"2021-12-07" 678.51001 709.559998 677 697.294128
"2021-12-08" 705 718.309998 705 705.075317
"2021-12-09" 708.75 719.909973 697.27002 690.619019
"2021-12-10" 711.669983 714.099976 694.549988 697.106506
"2021-12-13" 707.549988 708.049988 684 676.379761
"2021-12-14" 674.619995 683.390015 668.140015 672.16394
"2021-12-15" 680 698.799988 665.380005 690.076233
"2021-12-16" 701.77002 707.349976 666.640015 664.316284
"2021-12-17" 665 677.890015 660.640015 662.228088
"2021-12-20" 658.849976 673.01001 653.900024 654.222046
"2021-12-21" 679.549988 687.059998 665.140015 675.983948
"2021-12-22" 678.47998 692.030029 672.919983 684.049316
"2021-12-23" 694.47998 706.940002 693.380005 691.471558
"2021-12-27" 702.789978 724 702.789978 715.895569
"2021-12-28" 725 728.380005 714.640015 708.671265
"2021-12-29" 718.690002 728.169983 716.099976 719.210815
"2021-12-30" 728 728 717.179993 710.878174
"2021-12-31" 718.309998 725.869995 717.22998 711.689636
"2022-01-03" 721.130005 731.059998 711.830017 717.934204
"2022-01-04" 726.72998 731.849976 702.450012 704.613831
"2022-01-05" 712.789978 714.900024 690.609985 684.63324
"2022-01-06" 693.5 705.690002 686.960022 694.628479
"2022-01-07" 697.880005 703.219971 668.390015 662.346863
"2022-01-10" 658.619995 667.820007 643.210022 657.398743
"2022-01-11" 652.820007 673.549988 652.01001 666.226257
"2022-01-12" 679.080017 689.02002 674.320007 679.200256
"2022-01-13" 705 730.659973 683.330017 679.645569
"2022-01-14" 683.570007 730.75 681.799988 722.248901
"2022-01-18" 716.659973 717.400024 676.429993 671.966064
"2022-01-19" 690.849976 698.679993 642.049988 636.062378
"2022-01-20" 654.690002 657.98999 617.52002 613.241638
"2022-01-21" 616.200012 636.72998 604.450012 599.505554
"2022-01-24" 585 623.23999 575.51001 615.369324
"2022-01-25" 600.140015 604.440002 581 582.127808
"2022-01-26" 603.52002 614.219971 580.380005 590.480164
"2022-01-27" 594.900024 600.5 550.72998 549.539368
"2022-01-28" 553.619995 561.159973 530 555.318848
"2022-01-31" 563.559998 589.969971 556.830017 583.800232
"2022-02-01" 590 593.849976 572 583.354919
"2022-02-02" 597.969971 613.299988 590.070007 605.423584
"2022-02-03" 596.97998 605.559998 585.77002 582.652344
"2022-02-04" 586.5 589.549988 573.640015 573.062805
"2022-02-07" 581.070007 589.609985 568.97998 565.442627
"2022-02-08" 566.530029 577.570007 560.599976 570.311646
"2022-02-09" 589.070007 610.5 583.030029 601.138489
"2022-02-10" 588.73999 615.98999 587.98999 588.698914
"2022-02-11" 595.01001 599.940002 555.380005 554.180725
"2022-02-14" 560.669983 569.039978 547.659973 552.45874
"2022-02-15" 569.409973 596.77002 569.409973 587.65979
"2022-02-16" 584.47998 595.400024 577.27002 585.334167
"2022-02-17" 587.179993 595.219971 579.219971 574.586792
"2022-02-18" 580.809998 582.23999 563.289978 564.076965
"2022-02-22" 561 577.349976 550.919983 553.913513
"2022-02-23" 566.72998 571.049988 541.23999 536.763367
"2022-02-24" 525.099976 564.090027 519.549988 557.040771
"2022-02-25" 564.210022 573.880005 556.109985 567.253723
"2022-02-28" 566.409973 571.140015 550.210022 555.52655
"2022-03-01" 558.059998 562.400024 535.159973 534.962219
"2022-03-02" 547.27002 558.22998 540.909973 548.272705
"2022-03-03" 560.5 560.5 538.700012 537.871704
"2022-03-04" 538.73999 542.02002 519.609985 520.325623
"2022-03-07" 527.599976 533.530029 488.709991 484.075623
"2022-03-08" 489.559998 511.119995 479.049988 485.282959
"2022-03-09" 509.399994 522.210022 503.869995 511.943542
"2022-03-10" 504.779999 507.01001 488.26001 491.913483
"2022-03-11" 511.549988 512.169983 482.579987 478.375366
"2022-03-14" 488.290009 490.579987 466.059998 464.134644
"2022-03-15" 475.170013 486.950012 471.559998 481.230682
"2022-03-16" 496.299988 514.630005 490 510.786377
"2022-03-17" 510.170013 526.590027 507.549988 522.531189
"2022-03-18" 525.169983 547.47998 523 540.71936
"2022-03-21" 538 544.280029 525.869995 532.995361
"2022-03-22" 538 552.849976 538 542.824097
"2022-03-23" 540.369995 548 530.590027 527.167603
"2022-03-24" 537.299988 556.700012 531.789978 552.215942
"2022-03-25" 555.159973 556.929993 545.169983 550.826111
"2022-03-28" 549.570007 557.859985 540.929993 553.298157
"2022-03-29" 568.400024 574.789978 558.159973 564.834473
"2022-03-30" 562.219971 570.98999 545.330017 544.611145
"2022-03-31" 549.98999 557.51001 537.140015 533.739929
"2022-04-01" 541.219971 545.77002 517.070007 521.66748
"2022-04-04" 526.330017 536.76001 524.349976 531.694763
"2022-04-05" 528.609985 530 500.049988 500.014496
"2022-04-06" 493.910004 505.700012 488.070007 494.583862
"2022-04-07" 497.339996 508.769989 492.720001 499.716644
"2022-04-08" 498.01001 500.880005 490.829987 488.100861
"2022-04-11" 487.140015 488.029999 475.209991 472.335175
"2022-04-12" 481.019989 487.950012 464.769989 463.638245
"2022-04-13" 469.660004 477.309998 467.880005 469.207855
"2022-04-14" 473.420013 474 455.839996 452.876282
"2022-04-18" 451.279999 473 451 467.162689
"2022-04-19" 469.279999 482.779999 466.029999 475.740479
"2022-04-20" 492.660004 504.809998 479.679993 477.984253
"2022-04-21" 488.670013 497.600006 468.5 466.130157
"2022-04-22" 467 472.309998 460.369995 459.796112
"2022-04-25" 460.480011 480.359985 459.119995 472.990448
"2022-04-26" 466.640015 470.309998 456.709991 453.928619
"2022-04-27" 454.410004 468.579987 449.5 453.491821
"2022-04-28" 468.26001 489.609985 462.609985 481.002319
"2022-04-29" 475 491.440002 464.859985 462.407196
"2022-05-02" 467.279999 479.76001 459.179993 475.869568
"2022-05-03" 476.600006 488.640015 473.200012 481.895844
"2022-05-04" 487.170013 507.630005 477.410004 502.278076
"2022-05-05" 494.399994 497.98999 473.079987 477.855164
"2022-05-06" 476.720001 489.51001 464.940002 474.787415
"2022-05-09" 459.959991 462.390015 442.529999 443.931152
"2022-05-10" 460.970001 469.100006 446.519989 455.814972
"2022-05-11" 454.899994 469 446.079987 443.980774
"2022-05-12" 446.779999 462.070007 445 457.11554
"2022-05-13" 465.600006 495.299988 465 488.378876
"2022-05-16" 486.420013 493.049988 479 478.996887
"2022-05-17" 495.019989 516.369995 490.049988 508.582367
"2022-05-18" 500.519989 508.5 474.619995 474.042816
"2022-05-19" 479.5 485.980011 471.100006 468.731323
"2022-05-20" 480.420013 484.149994 450.459991 470.707001
"2022-05-23" 476.290009 485.940002 472.049988 479.820892
"2022-05-24" 477.48999 480.51001 465.730011 467.579681
"2022-05-25" 465.609985 491.630005 465.369995 484.070099
"2022-05-26" 481.890015 513.440002 480.940002 505.544373
"2022-05-27" 517.219971 537.369995 515.25 527.197388
"2022-05-31" 524.690002 526 510.429993 516.286499
"2022-06-01" 523.219971 525 499.559998 502.149017
"2022-06-02" 503.059998 523.789978 502.049988 519.532898
"2022-06-03" 512.690002 521.27002 509.209991 510.28006
"2022-06-06" 526.669983 532.890015 513.700012 512.54364
"2022-06-07" 509.420013 524.969971 508.350006 519.671997
"2022-06-08" 521.869995 524.070007 507.950012 508.44339
"2022-06-09" 503.079987 513.400024 493.160004 489.897827
"2022-06-10" 485.200012 488.359985 473.809998 470.994904
"2022-06-13" 455.01001 462.299988 445.190002 443.861603
"2022-06-14" 453.299988 455.410004 445.100006 448.035461
"2022-06-15" 449.769989 462.779999 444.459991 451.890564
"2022-06-16" 441.559998 443.029999 412.690002 416.686829
"2022-06-17" 417.119995 424.220001 411.390015 417.842346
"2022-06-21" 427.25 442.320007 426.98999 431.369995
"2022-06-22" 423.269989 434.679993 420.519989 423.988586
"2022-06-23" 431.350006 431.350006 415.429993 422.444519
"2022-06-24" 432.339996 450.410004 431.200012 448.453857
"2022-06-27" 456.119995 457.230011 446.25 448.055389
"2022-06-28" 451.380005 459.269989 436.769989 436.569855
"2022-06-29" 432.450012 434 425 425.403076
"2022-06-30" 419.019989 436.73999 415 424.506561
"2022-07-01" 409.100006 414.700012 386.51001 393.307343
"2022-07-05" 379.670013 391 375.869995 387.270691
"2022-07-06" 391.029999 396.799988 383.660004 390.179443
"2022-07-07" 403.220001 417.420013 402.019989 413.280029
"2022-07-08" 409.179993 417.179993 405.359985 413.519104
"2022-07-11" 409.059998 410.029999 398.450012 400.858124
"2022-07-12" 404.899994 410.929993 401.779999 404.304779
"2022-07-13" 396.130005 414.350006 396 410.421112
"2022-07-14" 408.26001 423.089996 401.190002 417.702911
"2022-07-15" 424.160004 427.390015 412.01001 425.482788
"2022-07-18" 437.850006 437.859985 419.690002 421.528107
