"Index" "Open" "High" "Low" "Price"
"2022-07-15" 175.580002 189.220001 174.559998 189.110001
"2022-07-18" 192.5 199.669998 189.800003 190.919998
"2022-07-19" 193.020004 201.970001 188.399994 201.630005
"2022-07-20" 208.169998 216.970001 200.100006 216.440002
"2022-07-21" 214.300003 224.320007 211.5 223.880005
"2022-07-22" 222.380005 229.350006 218.440002 220.440002
"2022-07-25" 221.309998 225.229996 216.350006 218.509995
"2022-07-26" 216.660004 219.389999 211.639999 213.910004
"2022-07-27" 216.479996 227.779999 214.580002 226.75
"2022-07-28" 224.600006 228.100006 219.669998 226.020004
"2022-07-29" 223.289993 230.75 222.399994 224.899994
"2022-08-01" 223.100006 228.389999 221 226.210007
"2022-08-02" 222.759995 228.199997 220.880005 221.419998
"2022-08-03" 224.789993 228.100006 222.419998 226.729996
"2022-08-04" 227.679993 232.070007 225.050003 229.910004
"2022-08-05" 225.300003 228.619995 222.869995 226.779999
"2022-08-08" 227.490005 241.960007 226.410004 233.490005
"2022-08-09" 231.619995 232.199997 224.649994 229.940002
"2022-08-10" 236.990005 244.539993 236.600006 244.110001
"2022-08-11" 244.679993 251.619995 241.509995 242.699997
"2022-08-12" 244.809998 249.410004 243.759995 249.300003
"2022-08-15" 248.110001 251.990005 247.509995 249.110001
"2022-08-16" 247.160004 249.289993 244.029999 245.690002
"2022-08-17" 241.179993 244.240005 237.559998 241.149994
"2022-08-18" 241.960007 246.479996 239.279999 245.169998
"2022-08-19" 240.949997 243.289993 235.679993 241.160004
"2022-08-22" 232.550003 233.479996 224.589996 226.539993
"2022-08-23" 226.460007 229.899994 224.300003 224.550003
"2022-08-24" 225.660004 234.100006 223.940002 229.610001
"2022-08-25" 230.240005 234.160004 229 233.979996
"2022-08-26" 233.630005 236.949997 223.149994 223.279999
"2022-08-29" 221.929993 229.869995 221.520004 224.570007
"2022-08-30" 226.660004 229.789993 218.740005 220.649994
"2022-08-31" 227 233.880005 223.429993 223.559998
"2022-09-01" 220.720001 230.369995 219.470001 230.039993
"2022-09-02" 231.029999 233.880005 225.039993 226.110001
"2022-09-06" 225.589996 226.850006 214.690002 218.389999
"2022-09-07" 220.210007 229.330002 218.270004 228.960007
"2022-09-08" 224.160004 228.740005 221.300003 227.440002
"2022-09-09" 229.619995 234.779999 229.619995 233.570007
"2022-09-12" 233.610001 239.490005 233.369995 236.529999
"2022-09-13" 226.5 227.690002 217.720001 218.130005
"2022-09-14" 219.820007 228 215.800003 224.119995
"2022-09-15" 230.470001 242.289993 229.100006 235.380005
"2022-09-16" 231.220001 241.360001 227.830002 240.130005
