"Index" "Open" "High" "Low" "Price"
"2020-07-16" 62.759998 64.540001 62.41 61.197079
"2020-07-17" 63.360001 63.389999 61.66 59.873844
"2020-07-20" 61.419998 61.990002 60.470001 58.7631
"2020-07-21" 61.509998 63.060001 61.200001 60.723804
"2020-07-22" 60.490002 64.959999 60.299999 61.863518
"2020-07-23" 63.650002 66.040001 63.360001 63.167439
"2020-07-24" 65.410004 65.779999 64.720001 62.839046
"2020-07-27" 64.480003 65.980003 63.060001 63.495823
"2020-07-28" 65.019997 65.809998 63.959999 61.911816
"2020-07-29" 64.120003 66.410004 63.639999 64.113983
"2020-07-30" 64.519997 65.209999 63.439999 62.626545
"2020-07-31" 64.790001 64.790001 62.75 61.622051
"2020-08-03" 63.93 64.510002 63.200001 61.322643
"2020-08-04" 63.200001 63.740002 62.650002 61.081177
"2020-08-05" 63.98 64.879997 63.450001 62.462357
"2020-08-06" 64.010002 65.309998 63.310001 61.380589
"2020-08-07" 62.919998 66.040001 62.259998 63.605576
"2020-08-10" 66.099998 67.940002 66 65.211433
"2020-08-11" 69.589996 71.879997 69.370003 67.359032
"2020-08-12" 71 71.900002 67.019997 65.927307
"2020-08-13" 67.239998 68.580002 66.800003 65.433929
"2020-08-14" 67.18 69.959999 66.360001 67.204247
"2020-08-17" 69.279999 69.440002 66.769997 64.611656
"2020-08-18" 67.139999 67.139999 65.32 63.334717
"2020-08-19" 65.589996 66.870003 65.059998 63.557205
"2020-08-20" 64.529999 64.82 63.810001 62.17384
"2020-08-21" 64.290001 64.809998 63.389999 61.71917
"2020-08-24" 64.190002 67.440002 63.93 65.163063
"2020-08-25" 68.349998 69.059998 66.370003 64.727753
"2020-08-26" 66.910004 67.120003 65.739998 64.118301
"2020-08-27" 66.190002 69.949997 66.139999 67.339691
"2020-08-28" 70.050003 71.209999 69.519997 68.810104
"2020-08-31" 70.980003 71.129997 68.949997 66.778595
"2020-09-01" 67.919998 69.449997 67.5 66.343285
"2020-09-02" 68.400002 69.75 68.160004 67.107506
"2020-09-03" 70 71.879997 69.050003 67.639572
"2020-09-04" 72.349998 74.480003 71.440002 71.576828
"2020-09-08" 72.360001 72.529999 70.309998 68.065224
"2020-09-09" 71.300003 71.300003 69.790001 68.268372
"2020-09-10" 71.199997 72.550003 69.290001 67.155884
"2020-09-11" 69.510002 71.25 68.970001 68.732712
"2020-09-14" 71.879997 75.080002 71.720001 72.20562
"2020-09-15" 74.43 74.739998 72.68 70.90934
"2020-09-16" 73.449997 76.860001 72.209999 73.685722
"2020-09-17" 74.760002 77.5 74.379997 73.50193
"2020-09-18" 75.760002 76.839996 75.010002 73.318123
"2020-09-21" 72.870003 73.459999 70.839996 69.313148
"2020-09-22" 71.290001 72.260002 68.550003 67.678276
"2020-09-23" 70.25 71.290001 68 65.907944
"2020-09-24" 68.139999 69.370003 66.459999 65.878922
"2020-09-25" 67.220001 69.830002 67.080002 67.097839
"2020-09-28" 71.150002 72.379997 69.970001 69.003586
"2020-09-29" 71.190002 71.639999 69.75 68.15229
"2020-09-30" 70.989998 73.540001 70.730003 69.516304
"2020-10-01" 72.980003 75.309998 71.309998 70.551399
"2020-10-02" 71.529999 75.68 71.029999 72.495834
"2020-10-05" 76.260002 78.209999 75.690002 75.494736
"2020-10-06" 79 79.980003 75.230003 73.163338
"2020-10-07" 76.870003 78.790001 76.870003 75.68821
"2020-10-08" 78.589996 80.389999 77.559998 77.661682
"2020-10-09" 81.25 81.669998 79.209999 77.274719
"2020-10-12" 79.809998 81.07 79.309998 77.787468
"2020-10-13" 79.379997 80.669998 78.870003 76.945808
"2020-10-14" 79.690002 80.220001 78.559998 76.094521
"2020-10-15" 77.580002 78.699997 76.830002 75.988106
"2020-10-16" 79.160004 79.879997 78.510002 76.636261
"2020-10-19" 79.769997 79.889999 77.089996 74.604752
"2020-10-20" 77.900002 79.089996 77.150002 74.749855
"2020-10-21" 76.910004 77.199997 73.669998 71.315643
"2020-10-22" 74.709999 77.470001 74.57 74.246819
"2020-10-23" 80.480003 81 76.82 75.446373
"2020-10-26" 76.629997 76.769997 74.190002 72.505516
"2020-10-27" 74.769997 74.989998 73.690002 71.644531
"2020-10-28" 71.790001 73.599998 71.519997 69.719444
"2020-10-29" 71.480003 73.620003 70.779999 70.735207
"2020-10-30" 72.639999 73.199997 71.269997 70.696526
"2020-11-02" 74.650002 76.220001 74.010002 73.211708
"2020-11-03" 77.279999 78.830002 76.830002 75.040062
"2020-11-04" 75.989998 77.790001 73.050003 73.085953
"2020-11-05" 76.449997 79.209999 76.199997 76.133209
"2020-11-06" 79.07 79.790001 77.110001 75.329254
"2020-11-09" 84.779999 90.300003 84.779999 84.221153
"2020-11-10" 87.260002 88.610001 85.769997 83.959633
"2020-11-11" 87.089996 87.459999 83.720001 82.012718
"2020-11-12" 83.269997 84.580002 82.529999 80.956917
"2020-11-13" 84.379997 87.269997 84.379997 83.979004
"2020-11-16" 89.989998 90.610001 87.620003 85.829056
"2020-11-17" 87.099998 88.610001 85.489998 85.005737
"2020-11-18" 88.230003 89.389999 85.540001 82.923218
"2020-11-19" 84.739998 85.379997 83.669998 82.322662
"2020-11-20" 84.43 85.07 83.029999 80.956917
"2020-11-23" 85.160004 87.760002 84.68 84.540802
"2020-11-24" 89.540001 92.080002 88.760002 88.492752
"2020-11-25" 90.029999 90.25 87.660004 87.078568
"2020-11-27" 89.18 89.580002 87.580002 85.005737
"2020-11-30" 89.660004 89.949997 85.160004 82.952263
"2020-12-01" 88 90.870003 87.82 86.88485
"2020-12-02" 88.400002 91.919998 88.220001 88.52182
"2020-12-03" 91.300003 92.279999 90.480003 88.41526
"2020-12-04" 92.029999 93.150002 90.870003 89.345139
"2020-12-07" 93 93.199997 91.010002 90.052231
"2020-12-08" 91.400002 93.220001 91.360001 89.732574
"2020-12-09" 92.93 95.360001 92.760002 91.941025
"2020-12-10" 93.330002 95.290001 92.099998 91.698868
"2020-12-11" 92.870003 93.339996 91.07 89.277336
"2020-12-14" 93.459999 93.949997 90.260002 87.58226
"2020-12-15" 91.660004 92.690002 89.720001 89.771339
"2020-12-16" 93.209999 94.029999 91.720001 90.652756
"2020-12-17" 93.870003 94.32 93.050003 91.12738
"2020-12-18" 93.959999 93.959999 91.050003 88.696159
"2020-12-21" 93.599998 96.620003 92.209999 92.299416
"2020-12-22" 95.440002 96.139999 94.970001 92.008835
"2020-12-23" 95.980003 97.830002 95.75 93.781387
"2020-12-24" 96.989998 97.419998 95.790001 94.246323
"2020-12-28" 97.82 99.120003 97.440002 94.488495
"2020-12-29" 97.559998 97.769997 95.470001 93.161484
"2020-12-30" 96.5 97.980003 95.970001 94.808128
"2020-12-31" 98 99.160004 97.059998 95.747681
"2021-01-04" 99.730003 99.989998 96.980003 94.769394
"2021-01-05" 97.790001 100.580002 97.790001 96.9972
"2021-01-06" 103 107.650002 102.559998 104.009964
"2021-01-07" 108.650002 111.540001 108 107.25486
"2021-01-08" 111 111.779999 108.639999 107.090172
"2021-01-11" 108.230003 109.949997 107 105.87941
"2021-01-12" 110.260002 111.699997 108.730003 107.283913
"2021-01-13" 110.550003 113.139999 110.550003 108.562485
"2021-01-14" 113.029999 115.480003 112.269997 110.809662
"2021-01-15" 112.230003 113.690002 111.25 108.998352
"2021-01-19" 114.25 114.830002 112.559998 109.317993
"2021-01-20" 113.07 114.18 111.019997 107.884438
"2021-01-21" 110.360001 110.989998 106.849998 105.133568
"2021-01-22" 107.110001 107.410004 103.830002 102.034012
"2021-01-25" 104 104.440002 100.68 99.312195
"2021-01-26" 102.989998 103 99.82 96.793793
"2021-01-27" 103.190002 108.220001 100.879997 99.467163
"2021-01-28" 104.5 108.410004 103.040001 103.486923
"2021-01-29" 105.470001 107.489998 103.389999 100.987892
"2021-02-01" 105.129997 105.970001 102.57 99.631836
"2021-02-02" 103.940002 107.290001 103.68 102.712029
"2021-02-03" 105.940002 107.550003 105.57 103.845314
"2021-02-04" 107.989998 112.949997 107.860001 109.124275
"2021-02-05" 114.5 115.529999 113.400002 110.887161
"2021-02-08" 115.010002 116.910004 114.800003 112.359436
"2021-02-09" 115.580002 117.400002 114.269997 112.291649
"2021-02-10" 116.940002 118.400002 116.099998 113.928619
"2021-02-11" 118 118.43 115.75 113.483047
"2021-02-12" 116.790001 118.730003 116.790001 114.054527
"2021-02-16" 117.459999 120.559998 116.440002 116.435738
"2021-02-17" 119.370003 120.980003 117.720001 115.570724
"2021-02-18" 117.5 118.290001 115.309998 113.733795
"2021-02-19" 118.57 120.419998 117.93 116.202469
"2021-02-22" 119.449997 123.029999 119.120003 119.137657
"2021-02-23" 123.739998 124.43 120.449997 119.098778
"2021-02-24" 122.459999 125.75 122.349998 120.984306
"2021-02-25" 125.480003 125.709999 118.879997 115.891457
"2021-02-26" 119.529999 121.32 116.669998 116.814781
"2021-03-01" 122.379997 124.800003 121.870003 120.449745
"2021-03-02" 123.5 124.709999 122.870003 119.99295
"2021-03-03" 124.339996 127.050003 124.339996 121.888184
"2021-03-04" 124.43 126.190002 122 122.403305
"2021-03-05" 127.300003 128.449997 120.779999 124.113884
"2021-03-08" 128.699997 130.639999 127.900002 125.076073
"2021-03-09" 127.18 129.139999 125.510002 122.753204
"2021-03-10" 127.25 130.039993 126.919998 125.892502
"2021-03-11" 128.830002 132.610001 128.720001 128.390305
"2021-03-12" 133.949997 134.699997 131.649994 128.827682
"2021-03-15" 132.5 132.729996 128.800003 128.876282
"2021-03-16" 131.509995 131.669998 128.119995 124.881699
"2021-03-17" 129.940002 131.679993 127.279999 127.952942
"2021-03-18" 132.289993 133.580002 127.639999 124.706749
"2021-03-19" 127.379997 128.070007 123.949997 122.879539
"2021-03-22" 125.480003 126.419998 124.389999 121.703529
"2021-03-23" 123.949997 125.330002 121.209999 118.972443
"2021-03-24" 124.290001 126.410004 123.529999 120.430305
"2021-03-25" 123.370003 128.130005 121.440002 124.279106
"2021-03-26" 129.860001 130.490005 126.57 125.950813
"2021-03-29" 127.660004 128.399994 124.949997 122.937859
"2021-03-30" 127.220001 128.850006 126.459999 124.94973
"2021-03-31" 128.220001 129.470001 126.910004 123.657082
"2021-04-01" 128.410004 130.770004 128.210007 126.135452
"2021-04-05" 131.360001 133.740005 131 128.876282
"2021-04-06" 132.100006 132.979996 131.050003 128.322281
"2021-04-07" 133.089996 134.350006 132.490005 129.235901
"2021-04-08" 131.380005 133.320007 129.889999 129.002625
"2021-04-09" 134 134.449997 132.410004 130.402176
"2021-04-12" 133.720001 134.630005 132.869995 130.470245
"2021-04-13" 133.630005 133.800003 131.380005 128.944321
"2021-04-14" 132.539993 136.449997 132.320007 131.95726
"2021-04-15" 136.070007 136.080002 132.850006 131.082504
"2021-04-16" 136.039993 137.75 135.259995 132.84169
"2021-04-19" 135.919998 136.259995 133.889999 131.607346
"2021-04-20" 134.339996 134.559998 129.979996 127.807167
"2021-04-21" 130.320007 133.419998 127.800003 129.177582
"2021-04-22" 133.550003 134.740005 132.229996 129.265045
"2021-04-23" 132.589996 136.229996 131.380005 131.869751
"2021-04-26" 137 139.940002 136.809998 134.406479
"2021-04-27" 138.610001 139.539993 138.039993 135.047958
"2021-04-28" 143 147.039993 142 140.30603
"2021-04-29" 146.009995 149.669998 145.710007 145.039276
"2021-04-30" 148.130005 150.009995 147.779999 144.893478
"2021-05-03" 151.070007 151.839996 148.529999 145.709885
"2021-05-04" 148.889999 152.380005 147.800003 147.750916
"2021-05-05" 152.820007 154.470001 151.449997 149.286545
"2021-05-06" 155 156.509995 152.509995 152.046783
"2021-05-07" 153.679993 157.979996 153.229996 153.281143
"2021-05-10" 159.139999 160.369995 157.300003 152.960403
"2021-05-11" 154.809998 156.929993 153.259995 150.413971
"2021-05-12" 155.899994 156.779999 152.300003 148.67424
"2021-05-13" 152.240005 157.210007 152 151.900986
"2021-05-14" 156.979996 159.259995 156.820007 154.064209
"2021-05-17" 158.029999 160.479996 157.570007 155.808395
"2021-05-18" 159.289993 160.850006 156.830002 152.894913
"2021-05-19" 154.119995 157.339996 152.860001 153.128754
"2021-05-20" 157.639999 159.009995 155.639999 153.771881
"2021-05-21" 158.589996 162.330002 158.389999 154.980148
"2021-05-24" 159.990005 161.679993 159.339996 156.626907
"2021-05-25" 161.470001 162.479996 158.130005 154.171402
"2021-05-26" 159.320007 160.5 157.979996 155.749924
"2021-05-27" 161.850006 162.75 160.339996 157.65004
"2021-05-28" 161.830002 162.240005 159.220001 156.665878
"2021-06-01" 165.270004 166.630005 163.740005 161.995911
"2021-06-02" 167 167.399994 164.970001 161.674332
"2021-06-03" 165.059998 167.339996 164.309998 162.034866
"2021-06-04" 167.070007 168 165.029999 162.005661
"2021-06-07" 163.5 165.309998 162.589996 159.365021
"2021-06-08" 162.699997 163.839996 161.039993 158.565964
"2021-06-09" 162.600006 162.619995 159.300003 156.490479
"2021-06-10" 162.990005 163.860001 158.600006 154.67807
"2021-06-11" 159.199997 160.690002 159.100006 156.539215
"2021-06-14" 160.399994 160.800003 157.169998 154.648834
"2021-06-15" 159.380005 162.699997 158.720001 157.961838
"2021-06-16" 161.440002 163.309998 159.789993 158.049561
"2021-06-17" 163.470001 163.589996 151.429993 149.62088
"2021-06-18" 149.600006 150.440002 147.520004 146.181198
"2021-06-21" 151.550003 154.990005 151.220001 150.92659
"2021-06-22" 154.300003 155.910004 152.850006 150.92659
"2021-06-23" 155.610001 157.610001 155.039993 152.368729
"2021-06-24" 157.589996 158.169998 155.399994 153.53804
"2021-06-25" 160.539993 162 159.789993 155.896088
"2021-06-28" 159.410004 160.009995 155.289993 152.008179
"2021-06-29" 157.369995 158.320007 153.820007 150.205521
"2021-06-30" 153.690002 155.220001 153.619995 150.731705
"2021-07-01" 155.529999 158.059998 155.130005 153.128754
"2021-07-02" 157.699997 158.949997 157.149994 153.37236
"2021-07-06" 156.759995 157.380005 154.139999 151.520966
"2021-07-07" 153.610001 156.710007 153.139999 151.072739
"2021-07-08" 151.899994 154.880005 149.449997 148.558777
"2021-07-09" 155.380005 160.919998 155.350006 156.441772
"2021-07-12" 159.179993 165.440002 158.080002 160.631744
"2021-07-13" 164.850006 165.300003 162.639999 158.673172
"2021-07-14" 163.070007 165 157.630005 154.775497
"2021-07-15" 156.660004 160.639999 156.289993 156.246887
"2021-07-16" 161.649994 161.649994 157.080002 153.489304
"2021-07-19" 153.449997 154.809998 150.889999 149.679352
"2021-07-20" 152.960007 159.240005 152.440002 153.937531
"2021-07-21" 159.610001 164.399994 159.399994 159.033707
"2021-07-22" 162.199997 163.080002 158.699997 157.29924
"2021-07-23" 157 164.25 156.589996 155.983795
"2021-07-26" 160.050003 163 160 158.185959
"2021-07-27" 159.949997 163.660004 159.139999 158.380844
"2021-07-28" 163.039993 163.539993 159.880005 157.260269
"2021-07-29" 163.5 165.350006 162.910004 159.715805
"2021-07-30" 163.160004 165.089996 160.639999 157.562332
"2021-08-02" 163.139999 165.910004 158.919998 156.003281
"2021-08-03" 161.050003 162.059998 155.460007 157.29924
"2021-08-04" 160.279999 164.169998 159.100006 157.065384
"2021-08-05" 162.220001 163.949997 162.220001 159.014236
"2021-08-06" 164.850006 167.509995 164.259995 162.901443
"2021-08-09" 164.839996 167.149994 163.130005 163.156693
"2021-08-10" 166.210007 171.289993 166.100006 167.53476
"2021-08-11" 171 174.940002 169.839996 171.343491
"2021-08-12" 174.5 177.169998 173.410004 173.679749
"2021-08-13" 177.179993 177.949997 175.789993 174.465057
"2021-08-16" 176 177.720001 175.179993 174.062592
"2021-08-17" 175.270004 176.529999 171.429993 170.096817
"2021-08-18" 172.330002 175.619995 171.270004 168.859955
"2021-08-19" 169.119995 171.589996 166.949997 165.011978
"2021-08-20" 168.179993 169.119995 165.460007 165.129761
"2021-08-23" 169.419998 171.199997 168.979996 166.239014
"2021-08-24" 169.889999 171.710007 169.449997 166.926147
"2021-08-25" 170.589996 174.559998 170.229996 170.734863
"2021-08-26" 174.399994 174.699997 171.309998 168.477142
"2021-08-27" 172.309998 175.979996 171.649994 172.570511
"2021-08-30" 172.139999 173.570007 165.110001 162.155426
"2021-08-31" 165.029999 167.169998 163.259995 162.921097
"2021-09-01" 165.960007 166.580002 161.229996 158.709885
"2021-09-02" 162.5 163.380005 159.520004 157.119675
"2021-09-03" 159.990005 160.369995 156.399994 154.371094
"2021-09-07" 156.949997 159.679993 156.460007 154.04715
"2021-09-08" 156.490005 156.490005 152.130005 151.759979
"2021-09-09" 154.839996 159.179993 154.479996 152.918259
"2021-09-10" 156.910004 157.820007 155.399994 152.702316
"2021-09-13" 157.070007 159.429993 156.910004 156.010422
"2021-09-14" 159.589996 160.169998 153.949997 151.553818
"2021-09-15" 155.220001 159.100006 154.809998 155.990799
"2021-09-16" 159.600006 161.240005 159.119995 157.227631
"2021-09-17" 159.100006 161.149994 158.449997 156.638657
"2021-09-20" 154.089996 157.009995 153.330002 153.497437
"2021-09-21" 158 158.860001 156.320007 153.625061
"2021-09-22" 158.679993 161.020004 158.369995 156.687744
"2021-09-23" 161.649994 167.149994 161 162.970184
"2021-09-24" 165.130005 168.050003 164.960007 163.117432
"2021-09-27" 167.690002 170.270004 167.309998 166.641449
"2021-09-28" 169.440002 171.5 167.100006 164.305176
"2021-09-29" 168.619995 168.619995 165.919998 163.490433
"2021-09-30" 167.880005 167.880005 161.850006 158.994568
"2021-10-01" 162.610001 167.839996 161.869995 163.480606
"2021-10-04" 166.539993 170.279999 165.690002 163.058533
"2021-10-05" 168.080002 170.690002 166.389999 165.620575
"2021-10-06" 166.919998 169.029999 164.470001 164.786194
"2021-10-07" 169.729996 171.429993 167.710007 164.796005
"2021-10-08" 168.440002 171.279999 167.410004 165.699112
"2021-10-11" 169.5 171.779999 166.050003 163.127228
"2021-10-12" 166.229996 168.330002 165.160004 164.570221
"2021-10-13" 167.570007 167.740005 159.550003 159.122192
"2021-10-14" 165.149994 166.289993 162.740005 162.960358
"2021-10-15" 168 170.25 167.259995 165.286819
"2021-10-18" 167.300003 170.660004 167.029999 166.05249
"2021-10-19" 170.199997 170.440002 167.789993 166.670914
"2021-10-20" 168.919998 173.470001 168.259995 170.067352
"2021-10-21" 172.479996 174.649994 165.070007 162.64624
"2021-10-22" 167 169.429993 165.630005 164.756744
"2021-10-25" 168.210007 169.839996 166.220001 165.581299
"2021-10-26" 169.300003 170 164.559998 161.821655
"2021-10-27" 160.139999 161.490005 151.779999 149.698517
"2021-10-28" 152.809998 153.929993 150.479996 149.698517
"2021-10-29" 152.839996 154.070007 150.220001 148.255539
"2021-11-01" 152.270004 154.830002 152.210007 150.199158
"2021-11-02" 153.220001 154.009995 150.869995 149.119385
"2021-11-03" 151 155.350006 150.660004 151.072815
"2021-11-04" 153 155.490005 152.300003 150.640915
"2021-11-05" 155.589996 157.589996 154.25 152.025009
"2021-11-08" 156.479996 157.759995 154.789993 152.663071
"2021-11-09" 154.559998 156.110001 153.199997 152.564896
"2021-11-10" 155.479996 158.470001 155.479996 153.409103
"2021-11-11" 156.279999 158.660004 155.910004 154.263107
"2021-11-12" 156.830002 157.330002 155.029999 154.509476
"2021-11-15" 156.800003 158.429993 155.839996 154.075912
"2021-11-16" 156.5 156.5 152.75 151.573013
"2021-11-17" 153.699997 155 151.869995 149.730316
"2021-11-18" 152.070007 153.940002 150.470001 150.755142
"2021-11-19" 150.5 152.550003 148.520004 149.109528
"2021-11-22" 153.369995 154.649994 150.970001 150.971924
"2021-11-23" 154 156.740005 153.210007 154.006912
"2021-11-24" 155.130005 157.960007 155.059998 153.583191
"2021-11-26" 150.539993 150.539993 144.369995 146.981079
"2021-11-29" 151.240005 151.729996 145.699997 144.872345
"2021-11-30" 145.149994 146 140.179993 138.477127
"2021-12-01" 144.5 145.470001 138.350006 136.348694
"2021-12-02" 139.710007 145.169998 139 141.265808
"2021-12-03" 143.020004 143.75 140.679993 139.827118
"2021-12-06" 144.979996 147.850006 143.929993 143.808105
"2021-12-07" 147.970001 151.110001 147.279999 146.409546
"2021-12-08" 148.889999 150.050003 148.009995 146.636185
"2021-12-09" 148.240005 150.710007 147.059998 146.990936
"2021-12-10" 150.520004 151.449997 148.5 148.212814
"2021-12-13" 149.259995 149.470001 145.570007 143.906647
"2021-12-14" 146.619995 149.529999 145.509995 145.759201
"2021-12-15" 148.350006 148.660004 144 145.236923
"2021-12-16" 149.729996 150.240005 147.350006 145.857742
"2021-12-17" 147.350006 147.350006 142.639999 141.975281
"2021-12-20" 140.389999 141.199997 136.520004 136.328995
"2021-12-21" 140.369995 143.75 140.110001 141.413605
"2021-12-22" 142.970001 144.529999 142.130005 141.630386
"2021-12-23" 145.259995 146.720001 144.990005 142.980392
"2021-12-27" 145.460007 146.089996 143.589996 143.758835
"2021-12-28" 144.779999 147.880005 144.550003 144.064316
"2021-12-29" 146.199997 146.729996 145.210007 143.463226
"2021-12-30" 145.75 147.300003 145.339996 143.364685
"2021-12-31" 145.199997 146.729996 144.979996 142.97052
"2022-01-03" 146.080002 149.350006 145.940002 146.17305
"2022-01-04" 150.429993 152.360001 149.759995 148.941986
"2022-01-05" 152.229996 153 148.190002 146.094223
"2022-01-06" 149.070007 151.289993 146.199997 148.528137
"2022-01-07" 150.630005 155.630005 149.990005 152.430283
"2022-01-10" 156.789993 157.860001 154.100006 154.85434
"2022-01-11" 157.529999 158.860001 155.910004 156.194489
"2022-01-12" 159.529999 161.029999 158.460007 156.470383
"2022-01-13" 160.169998 162.300003 159.559998 159.012711
"2022-01-14" 156.940002 160.630005 154.520004 158.214539
"2022-01-18" 160.619995 162.399994 155.800003 154.785385
"2022-01-19" 157.449997 158.100006 151.570007 149.395279
"2022-01-20" 151.690002 154.539993 149.830002 148.074875
"2022-01-21" 149.449997 149.449997 145.320007 144.379639
"2022-01-24" 143.240005 148.649994 140.679993 146.133652
"2022-01-25" 146.729996 154.509995 144.589996 149.937256
"2022-01-26" 143.949997 149.949997 142.130005 142.78331
"2022-01-27" 146.820007 148.600006 140.820007 139.610336
"2022-01-28" 140.809998 142.720001 138.600006 140.536606
"2022-01-31" 141.339996 147.009995 140.410004 144.586578
"2022-02-01" 147 150.860001 145.979996 148.291656
"2022-02-02" 149.479996 150.539993 146.929993 147.434357
"2022-02-03" 148.910004 151.110001 147.899994 146.123764
"2022-02-04" 149 151.880005 148.570007 148.153687
"2022-02-07" 150.960007 153.479996 150.320007 149.947098
"2022-02-08" 153.5 156.309998 152.639999 153.701431
"2022-02-09" 156.940002 159.919998 156.779999 156.519653
"2022-02-10" 158.360001 160.5 156.779999 155.209076
"2022-02-11" 156.190002 160.380005 154.729996 154.30896
"2022-02-14" 156.600006 158.089996 154.350006 153.458267
"2022-02-15" 156.990005 159.630005 156.369995 157.167633
"2022-02-16" 157.460007 160.539993 157.089996 157.137955
"2022-02-17" 157.089996 157.820007 153.100006 152.686737
"2022-02-18" 153.759995 157.279999 153.300003 152.291092
"2022-02-22" 153.520004 155.089996 151.179993 151.272232
"2022-02-23" 153.830002 154.649994 148.800003 147.849747
"2022-02-24" 143.009995 148.139999 141.029999 146.168182
"2022-02-25" 148.820007 154.330002 148.529999 151.925079
"2022-02-28" 148.979996 153.509995 147.889999 151.608551
"2022-03-01" 152.380005 152.490005 140.149994 139.155029
"2022-03-02" 141.949997 143.839996 139.110001 139.669388
"2022-03-03" 142.119995 142.660004 136.009995 137.018433
"2022-03-04" 135.009995 135.169998 131.020004 132.666138
"2022-03-07" 132.490005 132.809998 124.699997 123.447166
"2022-03-08" 125.93 130.75 122.43 124.713295
"2022-03-09" 132.179993 135.009995 130.979996 130.480103
"2022-03-10" 129 132.100006 127.080002 128.847977
"2022-03-11" 131.460007 133.110001 129.669998 128.679825
"2022-03-14" 132.949997 136.380005 132.399994 132.221024
"2022-03-15" 133.729996 136.789993 132.850006 132.814514
"2022-03-16" 136.990005 141.199997 134.729996 136.34581
"2022-03-17" 132.070007 137.559998 131.160004 136.05896
"2022-03-18" 134.029999 138.520004 134.029999 136.711823
"2022-03-21" 138.199997 138.889999 133.259995 132.982666
"2022-03-22" 136.360001 140.699997 135.910004 136.672226
"2022-03-23" 136.770004 137.940002 132.880005 132.537552
"2022-03-24" 135.210007 135.699997 133.279999 133.60585
"2022-03-25" 136.089996 136.850006 134.660004 134.407074
"2022-03-28" 134.949997 134.949997 131.119995 131.805573
"2022-03-29" 136.289993 137.860001 135.020004 134.219131
"2022-03-30" 135.699997 137.320007 133.559998 133.012344
"2022-03-31" 133.919998 136.139999 131.289993 129.866806
"2022-04-01" 133.020004 134.050003 130.059998 129.471146
"2022-04-04" 130.970001 132.869995 129.229996 130.242691
"2022-04-05" 130.940002 132.350006 130.070007 129.006241
"2022-04-06" 130.220001 131.039993 128.669998 127.878609
"2022-04-07" 130.039993 132.740005 126.830002 127.908287
"2022-04-08" 130.410004 132.639999 129.679993 130.331711
"2022-04-11" 131.949997 133.949997 130.940002 129.807465
"2022-04-12" 130.910004 135 130.630005 130.796616
"2022-04-13" 130.479996 132.970001 130.309998 131.182388
"2022-04-14" 132.729996 134.460007 132.179993 131.152725
"2022-04-18" 132.229996 139.130005 132 136.484283
"2022-04-19" 138.089996 142.350006 138.089996 140.055161
"2022-04-20" 142.729996 144.240005 141.050003 140.312347
"2022-04-21" 143.130005 144.729996 139.630005 138.462601
"2022-04-22" 139.220001 139.5 135.070007 133.813553
"2022-04-25" 133.919998 136.850006 131.25 134.980774
"2022-04-26" 133.630005 136.289993 132.139999 130.796616
"2022-04-27" 120.980003 126.559998 119.879997 123.002045
"2022-04-28" 125.769997 130.509995 125.129997 127.977531
"2022-04-29" 128.850006 131 124.360001 123.269127
"2022-05-02" 125.540001 126.849998 123.75 125.267227
"2022-05-03" 127.510002 130.289993 126.269997 127.255432
"2022-05-04" 128.720001 134.460007 128.220001 132.844193
"2022-05-05" 132 133.410004 129.020004 128.917221
"2022-05-06" 129.850006 130.289993 125.690002 125.662888
"2022-05-09" 124.779999 126.459999 122.32 121.8843
"2022-05-10" 123.870003 124.989998 117.489998 119.718033
"2022-05-11" 121.260002 124.589996 119.400002 118.293648
"2022-05-12" 116 117.879997 111.580002 112.912613
"2022-05-13" 115.669998 118.370003 115.260002 115.806274
"2022-05-16" 115.830002 116.830002 112.68 113.330254
"2022-05-17" 117.809998 120.980003 116.910004 119.734108
"2022-05-18" 118.120003 118.849998 114.029999 113.747894
"2022-05-19" 112.459999 114.949997 112.230003 112.693848
"2022-05-20" 115.099998 115.790001 110.290001 113.061768
"2022-05-23" 116.57 119.919998 115.959999 118.133148
"2022-05-24" 117.190002 118.040001 113.75 116.174202
"2022-05-25" 116.360001 121.110001 115.93 119.545174
"2022-05-26" 121.959999 125.279999 121.5 123.711655
"2022-05-27" 124.489998 126.459999 124.419998 125.750145
"2022-05-31" 124.959999 128.949997 124.709999 127.142288
"2022-06-01" 127.760002 128.529999 123.43 124.258568
"2022-06-02" 125.730003 126.989998 123.790001 125.660652
"2022-06-03" 124.879997 125.739998 123.580002 123.353676
"2022-06-06" 125.260002 127.360001 123.489998 124.974525
"2022-06-07" 124.480003 128.610001 124.169998 127.510208
"2022-06-08" 126.599998 127.949997 124.330002 124.467384
"2022-06-09" 124.870003 125.050003 119.239998 118.670113
"2022-06-10" 115.839996 117.190002 111.440002 111.948059
"2022-06-13" 109.010002 110.910004 106.279999 106.409325
"2022-06-14" 108.110001 108.550003 105.540001 105.981743
"2022-06-15" 108.709999 109.580002 105.699997 107.562813
"2022-06-16" 104.830002 104.940002 98.540001 101.536827
"2022-06-17" 104.260002 108.239998 103.019997 106.657921
"2022-06-21" 110.690002 111.309998 105.370003 105.862411
"2022-06-22" 104.699997 106.75 104.32 105.037071
"2022-06-23" 105.330002 105.660004 102.370003 103.625038
"2022-06-24" 105.43 111.699997 105.309998 109.472031
"2022-06-27" 111.25 111.25 109 108.984787
