"Index" "Open" "High" "Low" "Price"
"2020-08-10" 200.399994 201.479996 195.720001 197.160004
"2020-08-11" 193.619995 195.839996 191.720001 191.990005
"2020-08-12" 193 195.419998 192.119995 192.619995
"2020-08-13" 193.320007 198.070007 193.229996 195.139999
"2020-08-14" 195.220001 195.479996 192.520004 193.460007
"2020-08-17" 195.339996 197.070007 194.419998 196.740005
"2020-08-18" 199.330002 204.800003 199 204.009995
"2020-08-19" 204 207.100006 200.029999 205.110001
"2020-08-20" 203.850006 210.110001 203.509995 209.509995
"2020-08-21" 209.940002 210 206.25 207.529999
"2020-08-24" 208.880005 209.289993 205.149994 208.460007
"2020-08-25" 213.220001 218.350006 210.800003 216.050003
"2020-08-26" 251.960007 277.970001 249.470001 272.320007
"2020-08-27" 267 278.279999 260.839996 276.320007
"2020-08-28" 271.279999 275.75 267.399994 271.100006
"2020-08-31" 270 274.709991 265.910004 272.649994
"2020-09-01" 271 281.929993 270.579987 281.25
"2020-09-02" 283.470001 284.5 268.570007 276.690002
"2020-09-03" 270.579987 271.75 257.410004 265.01001
"2020-09-04" 262.980011 265.670013 243.199997 254.699997
"2020-09-08" 240.570007 253.679993 240.139999 241.270004
"2020-09-09" 246.399994 253.449997 242.960007 250.429993
"2020-09-10" 254.809998 256.51001 246.970001 247.800003
"2020-09-11" 250.720001 251.300003 239.449997 243.100006
"2020-09-14" 246.309998 248.869995 244.039993 246.639999
"2020-09-15" 251.369995 251.940002 248.509995 251.679993
"2020-09-16" 254.669998 255.429993 250.229996 250.600006
"2020-09-17" 246.119995 248.820007 241.309998 244.529999
"2020-09-18" 245.130005 248.110001 238.710007 242.779999
"2020-09-21" 238.970001 245.130005 236.800003 245.050003
"2020-09-22" 246.740005 248.570007 241.259995 247.779999
"2020-09-23" 248.490005 248.770004 235.350006 235.990005
"2020-09-24" 235.839996 239.960007 233.630005 237.550003
"2020-09-25" 237.389999 243.949997 235.050003 242.740005
"2020-09-28" 247.559998 248.580002 242.210007 246.669998
"2020-09-29" 245.259995 247.899994 244.5 247.449997
"2020-09-30" 246.649994 255.410004 246.220001 251.320007
"2020-10-01" 253.179993 254.669998 250.809998 253.449997
"2020-10-02" 249.75 254.949997 247.210007 247.850006
"2020-10-05" 250 253.279999 249 251.529999
"2020-10-06" 252.729996 257.290009 249 250.139999
"2020-10-07" 252.199997 260.73999 252.199997 259.980011
"2020-10-08" 264.200012 264.619995 257.079987 260.220001
"2020-10-09" 262.899994 266.049988 261.5 265.980011
"2020-10-12" 270 270 265.290009 267.070007
"2020-10-13" 266.420013 268.790009 264.230011 266.829987
"2020-10-14" 270 270.160004 258.75 261.829987
"2020-10-15" 258.109985 260.519989 254.020004 257.720001
"2020-10-16" 259.23999 262.519989 258.48999 258.549988
"2020-10-19" 259.76001 261.480011 254.5 255.009995
"2020-10-20" 256.119995 259.179993 254.050003 255.970001
"2020-10-21" 256.450012 258.309998 251.850006 254.229996
"2020-10-22" 253.889999 255.220001 246.130005 249.669998
"2020-10-23" 250.100006 250.570007 246.809998 250.520004
"2020-10-26" 245.300003 248.110001 237.380005 241.979996
"2020-10-27" 248 251.75 245.770004 250.300003
"2020-10-28" 244.600006 245.449997 238.009995 238.429993
"2020-10-29" 242.520004 242.520004 237.130005 237.139999
"2020-10-30" 235.820007 237.75 228.660004 232.270004
"2020-11-02" 235.119995 238.5 228.990005 232.449997
"2020-11-03" 235.100006 240.940002 233.279999 237.130005
"2020-11-04" 246.020004 252.880005 243.240005 250.740005
"2020-11-05" 258.109985 260.920013 255.440002 260.220001
"2020-11-06" 260 261.75 254.490005 260.149994
"2020-11-09" 260.950012 270.920013 257.25 259.279999
"2020-11-10" 258.059998 259 242.899994 247.660004
"2020-11-11" 253.509995 256.73999 251.210007 254.179993
"2020-11-12" 247.399994 254.970001 246.360001 249.419998
"2020-11-13" 252.839996 253.789993 247.559998 249.509995
"2020-11-16" 249.520004 253.490005 248.179993 249.889999
"2020-11-17" 253.740005 258.269989 250.460007 256.170013
"2020-11-18" 256.399994 262.660004 255.850006 257.160004
"2020-11-19" 256.839996 267.089996 255.660004 264.649994
"2020-11-20" 263.589996 265.019989 257.820007 258.040009
"2020-11-23" 261.230011 261.73999 254.610001 257.640015
"2020-11-24" 260 262.309998 257.820007 260.839996
"2020-11-25" 263.730011 266.100006 245.050003 246.820007
"2020-11-27" 251 251.839996 247.029999 247.630005
"2020-11-30" 245.479996 247.630005 236.070007 245.800003
"2020-12-01" 245 246.699997 238.699997 241.350006
"2020-12-02" 225.479996 226 215.630005 220.779999
"2020-12-03" 226.110001 226.110001 220.130005 220.970001
"2020-12-04" 223.820007 228.600006 221.820007 225.860001
"2020-12-07" 228.110001 229.869995 226.25 227.699997
"2020-12-08" 228.649994 229.5 225.660004 227.860001
"2020-12-09" 228.050003 228.839996 220.070007 220.570007
"2020-12-10" 220.570007 224.309998 220.160004 222.919998
"2020-12-11" 221.919998 222.740005 219.979996 222.419998
"2020-12-14" 223.089996 223.470001 220.449997 221.270004
"2020-12-15" 222.070007 222.139999 218.199997 220.149994
"2020-12-16" 221.479996 224 220.25 223.619995
"2020-12-17" 224.899994 226.729996 224.5 225.919998
"2020-12-18" 227.020004 227.820007 224.399994 227.429993
"2020-12-21" 224.899994 227.440002 224.710007 226.470001
"2020-12-22" 227 231.869995 226.600006 231.169998
"2020-12-23" 232.5 233.179993 227.110001 227.429993
"2020-12-24" 228.300003 229.190002 224.830002 225.779999
"2020-12-28" 227.220001 227.839996 222.050003 224.639999
"2020-12-29" 224.970001 225.300003 220.860001 222.460007
"2020-12-30" 223.130005 223.639999 221.580002 222.399994
"2020-12-31" 222.270004 222.789993 220.169998 222.529999
"2021-01-04" 222.639999 223.75 215.720001 220.309998
"2021-01-05" 219.490005 223 217.990005 221.520004
"2021-01-06" 218 220.460007 215.779999 216.149994
"2021-01-07" 217.029999 220.660004 216.5 217.979996
"2021-01-08" 220 222.320007 219.220001 222.039993
"2021-01-11" 219.630005 220.580002 216.229996 218.25
"2021-01-12" 218 218.300003 214.089996 215.520004
"2021-01-13" 217 218.899994 215.529999 218.179993
"2021-01-14" 218.229996 219.5 215.550003 215.600006
"2021-01-15" 216.169998 217.869995 212.990005 213.139999
"2021-01-19" 215.350006 217.279999 213.699997 216.759995
"2021-01-20" 221.990005 224.639999 219.970001 223.440002
"2021-01-21" 223.690002 224.740005 220.820007 222.169998
"2021-01-22" 224.899994 227.789993 223.75 225.770004
"2021-01-25" 229.690002 230.300003 221.320007 225.919998
"2021-01-26" 227.800003 227.910004 224.539993 226.259995
"2021-01-27" 223.699997 227.809998 221.580002 224.779999
"2021-01-28" 225 229.600006 225 226.5
"2021-01-29" 224.660004 228.789993 223.020004 225.559998
"2021-02-01" 227.210007 229.899994 224.75 228.460007
"2021-02-02" 231.470001 235.949997 231.380005 234.199997
"2021-02-03" 235 236 232.259995 234.820007
"2021-02-04" 235.520004 238.229996 235.470001 237.979996
"2021-02-05" 239.149994 239.360001 236.410004 238.889999
"2021-02-08" 239.509995 241.110001 237.130005 238.929993
"2021-02-09" 239.559998 240.080002 236.240005 236.699997
"2021-02-10" 237.449997 238.220001 233.960007 236.720001
"2021-02-11" 238.929993 242.889999 238.580002 241.240005
"2021-02-12" 240.949997 241.559998 238.910004 240.369995
"2021-02-16" 245 251.229996 243.800003 248.589996
"2021-02-17" 248.589996 249.5 245.5 247.660004
"2021-02-18" 245.970001 248.009995 242.570007 247.009995
"2021-02-19" 248 249.389999 245.979996 246.559998
"2021-02-22" 244.259995 244.520004 240.380005 240.949997
"2021-02-23" 235.259995 238.960007 229.009995 235.639999
"2021-02-24" 235.529999 241.5 231.509995 240.470001
"2021-02-25" 238.529999 240.350006 229.770004 231.080002
"2021-02-26" 229.389999 230.5 216.339996 216.5
"2021-03-01" 219.899994 220.199997 215.029999 217.539993
"2021-03-02" 218.399994 218.600006 213.339996 213.470001
"2021-03-03" 212.830002 213.320007 205.399994 206
"2021-03-04" 206.839996 209.089996 201.509995 205.330002
"2021-03-05" 210.009995 212.350006 203.220001 210.759995
"2021-03-08" 213.619995 214.899994 207.570007 207.720001
"2021-03-09" 212.179993 215.789993 211.169998 211.529999
"2021-03-10" 214.720001 216.149994 211.770004 211.960007
"2021-03-11" 215 218.169998 214.350006 215.949997
"2021-03-12" 213.449997 213.850006 209.300003 212.210007
"2021-03-15" 211.850006 212.940002 209.5 212.800003
"2021-03-16" 214.839996 216.690002 213.479996 214.479996
"2021-03-17" 213.520004 214.809998 210.860001 213.119995
"2021-03-18" 210.699997 211.380005 208.399994 209.479996
"2021-03-19" 209.809998 212.75 209.070007 212.199997
"2021-03-22" 211.479996 216.979996 211.369995 215.169998
"2021-03-23" 214.759995 217.429993 214.330002 215
"2021-03-24" 215.130005 215.279999 209.410004 209.529999
"2021-03-25" 206.169998 208.169998 204.369995 205.440002
"2021-03-26" 205.639999 209.410004 204.770004 209.089996
"2021-03-29" 209.009995 211.649994 205.990005 210.770004
"2021-03-30" 208.639999 211.289993 207.360001 210
"2021-03-31" 210.440002 213.669998 210.110001 211.869995
"2021-04-01" 213.600006 218.929993 213.369995 218.720001
"2021-04-05" 219.610001 221.839996 218.929993 220.289993
"2021-04-06" 219.820007 221.550003 218.25 221.089996
"2021-04-07" 221.960007 222.679993 219.389999 220.789993
"2021-04-08" 223 225.710007 222.449997 224.449997
"2021-04-09" 224.330002 231.309998 223.630005 231.279999
"2021-04-12" 229.520004 229.850006 227.149994 228.759995
"2021-04-13" 229 233.490005 228.5 232
"2021-04-14" 232.850006 233.139999 227.660004 228.020004
"2021-04-15" 229.869995 233.080002 229.5 233
"2021-04-16" 234 234 229.889999 231.910004
"2021-04-19" 230.830002 232.199997 228.869995 230.5
"2021-04-20" 230 231.449997 226.889999 227.960007
"2021-04-21" 227.110001 230.789993 226.669998 230.559998
"2021-04-22" 230 233.889999 229.009995 231.350006
"2021-04-23" 232.940002 235.490005 231.75 233.509995
"2021-04-26" 234.039993 235.800003 232.419998 235.460007
"2021-04-27" 235.460007 235.899994 231.910004 234.210007
"2021-04-28" 235 238.330002 233.529999 236.880005
"2021-04-29" 237.320007 237.669998 232.169998 234.360001
"2021-04-30" 232.800003 234.5 229.520004 230.320007
"2021-05-03" 230.770004 231.460007 223.070007 223.759995
"2021-05-04" 221.669998 222 214.360001 217.179993
"2021-05-05" 218.820007 219.570007 214.839996 215.399994
"2021-05-06" 215.809998 218.279999 213.5 218.050003
"2021-05-07" 220.509995 221.25 215.089996 216.5
"2021-05-10" 215.5 215.960007 213.229996 213.889999
"2021-05-11" 209 216.570007 208.910004 215.559998
"2021-05-12" 213.339996 213.369995 209 210.539993
"2021-05-13" 212.970001 215.639999 210.470001 211.860001
"2021-05-14" 214.190002 218.270004 214.149994 217.660004
"2021-05-17" 216.589996 217.720001 212.820007 215.059998
"2021-05-18" 215.440002 217.350006 213.789993 214.330002
"2021-05-19" 215.850006 221.600006 214.509995 221.339996
"2021-05-20" 222.979996 226.830002 222.360001 223.779999
"2021-05-21" 225.210007 225.779999 222.440002 222.580002
"2021-05-24" 225 227.600006 224.210007 226.990005
"2021-05-25" 228 229.720001 226.279999 227.710007
"2021-05-26" 228.479996 230.240005 228.289993 229.679993
"2021-05-27" 229.520004 229.520004 225.389999 225.830002
"2021-05-28" 239.220001 243.5 237.830002 238.100006
"2021-06-01" 238 238.399994 232.460007 236.199997
"2021-06-02" 234.399994 238.289993 233.899994 234.619995
"2021-06-03" 232.889999 233.179993 229.429993 230.839996
"2021-06-04" 231.630005 237.889999 231.520004 237.479996
"2021-06-07" 236.600006 239.470001 235.839996 238.139999
"2021-06-08" 238.800003 241.789993 235.669998 236.419998
"2021-06-09" 238.869995 238.869995 235.509995 236.089996
"2021-06-10" 236 240.289993 235.149994 240.190002
"2021-06-11" 239.029999 240.369995 238.410004 240.309998
"2021-06-14" 240.699997 246.639999 240.479996 246.259995
"2021-06-15" 245.210007 245.360001 242.009995 242.580002
"2021-06-16" 242 245.009995 239.479996 242.389999
"2021-06-17" 242 247.179993 241.199997 244.429993
"2021-06-18" 241.850006 246.009995 241.059998 242.779999
"2021-06-21" 243.449997 244.720001 238.889999 244.479996
"2021-06-22" 243.800003 244.720001 240.889999 243.110001
"2021-06-23" 243.75 244.5 240.850006 241.839996
"2021-06-24" 243.350006 247.690002 242.699997 243.770004
"2021-06-25" 244.190002 244.199997 240.990005 241.869995
"2021-06-28" 244.210007 247.589996 243.600006 244.570007
"2021-06-29" 244.440002 246.779999 242.429993 245.809998
"2021-06-30" 245.479996 246.630005 243.5 244.270004
"2021-07-01" 244.5 246.589996 242.619995 244.979996
"2021-07-02" 246.919998 248.960007 245.839996 248.199997
"2021-07-06" 249 252.919998 248.380005 250.25
"2021-07-07" 253 253.5 247.860001 248.440002
"2021-07-08" 244.839996 246.580002 241.740005 245.800003
"2021-07-09" 245.589996 248 244.089996 245.059998
"2021-07-12" 247.220001 247.259995 241.850006 242.910004
"2021-07-13" 242.289993 247.160004 241.679993 244.020004
"2021-07-14" 244.5 246.149994 239.869995 242.429993
"2021-07-15" 241.220001 242.029999 235.820007 237.580002
"2021-07-16" 238.300003 240.880005 237.770004 238.429993
"2021-07-19" 236.509995 238.5 234.309998 237.550003
"2021-07-20" 238.699997 243.179993 236.270004 240.110001
"2021-07-21" 241.440002 242.979996 238.270004 242.110001
"2021-07-22" 243.5 248.699997 243.339996 248.279999
"2021-07-23" 250 250.559998 246.679993 248.25
"2021-07-26" 248.199997 248.479996 245.820007 247.600006
"2021-07-27" 247.210007 248.130005 241.190002 243.509995
"2021-07-28" 243.820007 246.080002 243 243.960007
"2021-07-29" 243.490005 246.160004 243.490005 244.039993
"2021-07-30" 243 244.240005 241.630005 241.929993
"2021-08-02" 242.309998 242.470001 238.880005 240.860001
"2021-08-03" 241.380005 243.050003 239.039993 241.130005
"2021-08-04" 241.619995 244.649994 239.669998 244.169998
"2021-08-05" 244.679993 250.899994 243.539993 250.559998
"2021-08-06" 249.229996 252.080002 249.220001 250.589996
"2021-08-09" 251.419998 252.419998 247.850006 249.320007
"2021-08-10" 250.869995 251.25 243.039993 243.389999
"2021-08-11" 244.669998 246.149994 240.100006 242.279999
"2021-08-12" 242.5 248.429993 241.929993 248.389999
"2021-08-13" 251.710007 253.770004 248.869995 251.559998
"2021-08-16" 250.169998 251 244.470001 249.199997
"2021-08-17" 248.259995 249.199997 245.940002 246.990005
"2021-08-18" 248 256.799988 247.720001 251.220001
"2021-08-19" 249.169998 255.440002 248.380005 253.070007
"2021-08-20" 253 257.869995 252.610001 256.130005
"2021-08-23" 257 261.859985 256.570007 260.519989
"2021-08-24" 261.920013 262.5 259.059998 259.660004
"2021-08-25" 260.859985 261.899994 258.75 260.850006
"2021-08-26" 269.799988 275.220001 267.359985 267.790009
"2021-08-27" 267.859985 270.910004 265.429993 266.529999
"2021-08-30" 265.809998 267.579987 264.75 264.970001
"2021-08-31" 264.769989 266.769989 262.700012 265.269989
"2021-09-01" 266.269989 273.26001 265.589996 268.320007
"2021-09-02" 269 269.26001 263.920013 264.149994
"2021-09-03" 263.600006 267.410004 261.799988 267.079987
"2021-09-07" 266.540009 267.899994 264.070007 265.209991
"2021-09-08" 263.619995 264.339996 261.579987 262.619995
"2021-09-09" 261.820007 263.709991 260.450012 260.73999
"2021-09-10" 261 261.589996 256.5 257.200012
"2021-09-13" 257 257.690002 252.190002 254.110001
"2021-09-14" 254.110001 255.110001 253 254.369995
"2021-09-15" 254.539993 256.75 252.949997 256.160004
"2021-09-16" 255.529999 261.220001 255 260.359985
"2021-09-17" 259.269989 261.700012 258.679993 260.529999
"2021-09-20" 256.589996 259.209991 254.940002 258.220001
"2021-09-21" 259.470001 262.549988 257.769989 257.970001
"2021-09-22" 258.899994 260.359985 256.209991 259.170013
"2021-09-23" 270 279.390015 266.399994 277.859985
"2021-09-24" 278.5 286.359985 278.209991 285.630005
"2021-09-27" 282.440002 283.76001 279.040009 279.679993
"2021-09-28" 275.109985 276.700012 270.040009 272.279999
"2021-09-29" 273.48999 274.679993 269.23999 270.5
"2021-09-30" 270.649994 274.26001 270.440002 271.220001
"2021-10-01" 271.5 276.339996 268.769989 275.26001
"2021-10-04" 275.220001 275.299988 266.140015 270.859985
"2021-10-05" 272.109985 273.549988 271.029999 271.769989
"2021-10-06" 269.670013 275.48999 267.5 275.269989
"2021-10-07" 276.899994 279.5 274.079987 274.579987
"2021-10-08" 275.540009 276.920013 272.269989 272.480011
"2021-10-11" 271.779999 276.269989 271.51001 273.75
"2021-10-12" 276.420013 280.75 276.019989 279
"2021-10-13" 280 285.100006 278.600006 284.410004
"2021-10-14" 286 290.640015 284.660004 290.019989
"2021-10-15" 292.48999 292.869995 289.320007 291.660004
"2021-10-18" 290.779999 293.25 288.709991 291.700012
"2021-10-19" 292.100006 295.529999 291.359985 292.339996
"2021-10-20" 293.109985 295.410004 287.950012 290.089996
"2021-10-21" 289.470001 291.570007 288.269989 289.809998
"2021-10-22" 289 293 288.179993 292.559998
"2021-10-25" 293.299988 295.130005 291.720001 293.920013
"2021-10-26" 295.779999 298.359985 293.619995 295.109985
"2021-10-27" 296.529999 299.190002 295.089996 295.149994
"2021-10-28" 295.070007 298.809998 293.529999 298.380005
"2021-10-29" 298 300.779999 296.269989 299.690002
"2021-11-01" 301.5 304.859985 299.720001 302.76001
"2021-11-02" 301.720001 303.440002 299.410004 302.950012
"2021-11-03" 303.950012 303.950012 298.190002 302.890015
"2021-11-04" 303.5 308.410004 302.399994 308.040009
"2021-11-05" 308.5 311.399994 303.339996 307.25
"2021-11-08" 307.200012 311.390015 305.899994 309.959991
"2021-11-09" 310 311.75 307.220001 309.709991
"2021-11-10" 306.570007 308.589996 297.890015 299.670013
"2021-11-11" 301.5 305.75 301.5 302.980011
"2021-11-12" 304.5 307.220001 301.630005 306.649994
"2021-11-15" 306.899994 307.76001 303.230011 305.48999
"2021-11-16" 304.079987 307.579987 302.720001 307.089996
"2021-11-17" 307.779999 309.899994 307.25 308.019989
"2021-11-18" 306.160004 306.98999 299.579987 302.98999
"2021-11-19" 305.709991 306 301.100006 301.170013
"2021-11-22" 301.839996 305.48999 296.720001 296.839996
"2021-11-23" 293.649994 296.470001 288.309998 291.420013
"2021-11-24" 286.040009 289.450012 283.200012 289.170013
"2021-11-26" 284.5 287.570007 283.040009 284.209991
"2021-11-29" 289.519989 298.390015 284.700012 296.73999
"2021-11-30" 296.190002 299.269989 283.399994 284.959991
"2021-12-01" 271.26001 276.940002 251.460007 251.5
"2021-12-02" 252.820007 262.579987 252.139999 261.200012
"2021-12-03" 261.549988 261.75 251.699997 258.320007
"2021-12-06" 256.100006 259.230011 250.710007 258.75
"2021-12-07" 265.470001 270.230011 263.600006 266.98999
"2021-12-08" 268.309998 268.5 264.570007 266.309998
"2021-12-09" 266.040009 266.679993 262.640015 264.320007
"2021-12-10" 266.100006 270.570007 264.440002 266.029999
"2021-12-13" 265.799988 270.559998 264.609985 265.76001
"2021-12-14" 262 262.149994 253.300003 255.589996
"2021-12-15" 254.850006 260.190002 251.899994 260.040009
"2021-12-16" 260 261.350006 252.220001 253.119995
"2021-12-17" 251.240005 253.899994 246.789993 252.929993
"2021-12-20" 249.889999 251.539993 246.5 247.210007
"2021-12-21" 248 253.009995 245.25 252.550003
"2021-12-22" 253.419998 254.259995 249.509995 252.800003
"2021-12-23" 251.229996 254.309998 249.339996 253.139999
"2021-12-27" 253.389999 258.429993 253.240005 258.299988
"2021-12-28" 259.730011 260.779999 254.940002 255.449997
"2021-12-29" 256 256.429993 253.119995 254.539993
"2021-12-30" 255.300003 257.899994 254.460007 255.330002
"2021-12-31" 254.470001 256.48999 253.630005 254.130005
"2022-01-03" 255.009995 256.700012 248.649994 255.460007
"2022-01-04" 256.850006 256.869995 243.399994 248.229996
"2022-01-05" 236.169998 238.199997 227.309998 227.669998
"2022-01-06" 228.039993 234.479996 226.050003 229.149994
"2022-01-07" 228.5 232.279999 226.050003 228.309998
"2022-01-10" 225.5 229.830002 218.889999 229.630005
"2022-01-11" 228.800003 236.350006 226.559998 234.839996
"2022-01-12" 237 239.279999 235.759995 237.830002
"2022-01-13" 237.5 238.789993 227.919998 228.630005
"2022-01-14" 228.029999 233.289993 227.610001 231.229996
"2022-01-18" 228.449997 230.729996 225.300003 226.059998
"2022-01-19" 227.470001 232.210007 226.169998 226.270004
"2022-01-20" 229.070007 231.399994 222.490005 222.940002
"2022-01-21" 223.059998 224.770004 218.25 218.630005
"2022-01-24" 212.389999 223.380005 207.509995 223.029999
"2022-01-25" 221 223.899994 214.669998 215.389999
"2022-01-26" 219.610001 221.460007 209.070007 211
"2022-01-27" 214.080002 223.149994 212.059998 212.740005
"2022-01-28" 214.300003 222.289993 210.880005 222.130005
"2022-01-31" 222.949997 232.910004 222.259995 232.630005
"2022-02-01" 232.369995 232.779999 226.320007 232.119995
"2022-02-02" 233.740005 234.490005 223.020004 225.009995
"2022-02-03" 218.070007 220.789993 210.399994 212.770004
"2022-02-04" 214.990005 221.669998 213.190002 219.229996
"2022-02-07" 219 221.440002 216.660004 216.970001
"2022-02-08" 215.600006 217.940002 212.149994 217.429993
"2022-02-09" 221.139999 222.190002 215.570007 222.039993
"2022-02-10" 217.699997 221.990005 215.809998 217.669998
"2022-02-11" 217.619995 219.929993 206.110001 207.899994
"2022-02-14" 205.800003 209.899994 204.630005 206.399994
"2022-02-15" 209.75 214.570007 208.520004 214.25
"2022-02-16" 211 212.419998 208.210007 211.740005
"2022-02-17" 208.330002 209.75 199.5 200.029999
"2022-02-18" 200.399994 202.600006 195.789993 196.839996
"2022-02-22" 195.529999 201.460007 193.529999 195.130005
"2022-02-23" 196.350006 199 190.130005 190.539993
"2022-02-24" 184.740005 204.899994 184.440002 204.289993
"2022-02-25" 204.720001 208.470001 201.610001 208.089996
"2022-02-28" 207.789993 211.669998 206.949997 210.529999
"2022-03-01" 213.399994 214.389999 208.460007 208.889999
"2022-03-02" 216.100006 217.309998 201.149994 210.389999
"2022-03-03" 210.389999 211.630005 204.220001 204.75
"2022-03-04" 204.699997 206.380005 199.259995 203.009995
"2022-03-07" 203.449997 204.929993 196.039993 196.229996
"2022-03-08" 194.279999 197.199997 189.199997 192.080002
"2022-03-09" 198.350006 205.229996 197.220001 203.160004
"2022-03-10" 199.100006 201.199997 197.529999 200.149994
"2022-03-11" 204.770004 204.770004 197.630005 197.899994
"2022-03-14" 198.240005 200.160004 191.820007 193.119995
"2022-03-15" 198.529999 199.960007 192.740005 196.139999
"2022-03-16" 198.660004 205.899994 197.330002 205.570007
"2022-03-17" 204.619995 210.679993 202.559998 210.410004
"2022-03-18" 209.229996 219.580002 208.309998 218.800003
"2022-03-21" 218.190002 219.100006 210.610001 213.720001
"2022-03-22" 213.720001 221.850006 212.619995 218.210007
"2022-03-23" 213.869995 213.929993 208.309998 211.110001
"2022-03-24" 212.350006 214.110001 209.869995 213.979996
"2022-03-25" 214.270004 215.860001 208.479996 211.029999
"2022-03-28" 210.380005 215.380005 209.300003 215.279999
"2022-03-29" 218.619995 222.160004 216.770004 221.289993
"2022-03-30" 219.710007 219.850006 213.399994 214.940002
"2022-03-31" 214.5 216.789993 211.789993 212.320007
"2022-04-01" 212.479996 214.029999 210.039993 212.25
"2022-04-04" 214.630005 221 214.100006 218.850006
"2022-04-05" 218 218.270004 208.669998 210.139999
"2022-04-06" 205.210007 205.470001 198.080002 200.820007
"2022-04-07" 199.119995 202.720001 198.190002 200.160004
"2022-04-08" 198.639999 200.139999 196.619995 197.169998
"2022-04-11" 194.210007 197.100006 192.160004 195.449997
"2022-04-12" 199.75 201.119995 194.580002 194.809998
"2022-04-13" 191.990005 197.100006 189.320007 195.720001
"2022-04-14" 196.320007 196.449997 189.220001 189.410004
"2022-04-18" 188.300003 189.350006 185.529999 187.009995
"2022-04-19" 187.240005 192.199997 185.520004 191.389999
"2022-04-20" 192.889999 193.300003 186.080002 186.229996
"2022-04-21" 188.779999 190.169998 176.740005 177.229996
"2022-04-22" 177.699997 179.050003 171.100006 171.429993
"2022-04-25" 169.690002 174.759995 169.229996 174.570007
"2022-04-26" 172.619995 173.720001 167.550003 170.080002
"2022-04-27" 171 177.229996 170.630005 174.679993
"2022-04-28" 181.410004 186.929993 178.979996 185.740005
"2022-04-29" 182.570007 185.360001 175.300003 175.940002
"2022-05-02" 175.089996 177.779999 173.119995 177.570007
"2022-05-03" 176.949997 180.389999 176.130005 178.360001
"2022-05-04" 179.710007 185.979996 174.740005 185.479996
"2022-05-05" 180.490005 182.240005 169.820007 172.300003
"2022-05-06" 169.490005 172.429993 165.580002 169.699997
"2022-05-09" 166.720001 170.289993 162.130005 163.600006
"2022-05-10" 167.419998 171.259995 163.279999 167.149994
"2022-05-11" 165.5 169.979996 160.830002 161.270004
"2022-05-12" 156.929993 166.850006 154.639999 160.419998
"2022-05-13" 163.550003 168.679993 162.009995 166.910004
"2022-05-16" 164.740005 166.110001 161.880005 164.119995
"2022-05-17" 167.330002 169.100006 158.270004 163.729996
"2022-05-18" 162.820007 164.520004 156.190002 157.330002
"2022-05-19" 155.229996 159.25 154.729996 155.600006
"2022-05-20" 158.740005 160.729996 154.550003 159.649994
"2022-05-23" 159.839996 160.729996 155.910004 160.320007
"2022-05-24" 157.770004 158.389999 154.550003 156.929993
"2022-05-25" 155.320007 161.889999 155.320007 159.649994
"2022-05-26" 159.690002 163.690002 157.570007 162.460007
"2022-05-27" 160.669998 165.229996 160.25 165.100006
"2022-05-31" 166.960007 167.279999 159.350006 160.240005
"2022-06-01" 178.009995 184.419998 174.369995 176.070007
"2022-06-02" 175 190.130005 174.699997 188.399994
"2022-06-03" 185 189.639999 183.800003 184.910004
"2022-06-06" 188.929993 190.419998 181.699997 182.869995
"2022-06-07" 181.710007 188.600006 181.710007 187.149994
"2022-06-08" 187 190.559998 185.389999 189.190002
"2022-06-09" 188.529999 192.679993 186.610001 187.110001
"2022-06-10" 183.630005 183.949997 177.199997 178.449997
"2022-06-13" 170.550003 172.679993 165.059998 166.029999
"2022-06-14" 168.729996 169.630005 162.149994 164.449997
"2022-06-15" 166.729996 171.5 164.679993 168.550003
"2022-06-16" 163.729996 166.899994 158.619995 159.850006
"2022-06-17" 158.559998 166.229996 158.169998 163.259995
"2022-06-21" 165.050003 169.350006 164.899994 166.830002
"2022-06-22" 164.699997 170.449997 164.210007 167.449997
"2022-06-23" 169.089996 173.389999 167.119995 173.050003
"2022-06-24" 177.720001 186.410004 176.550003 185.919998
"2022-06-27" 186.110001 186.580002 180.470001 181.309998
"2022-06-28" 180.289993 182.330002 171.440002 171.460007
"2022-06-29" 172.5 173.779999 168.059998 170.610001
"2022-06-30" 165.050003 167.5 161.110001 165.039993
"2022-07-01" 164.759995 169.149994 164.050003 168.199997
"2022-07-05" 166.100006 172.350006 164.610001 172.199997
"2022-07-06" 173.520004 175.059998 170.830002 172.729996
"2022-07-07" 174.169998 176.940002 173.169998 176.639999
"2022-07-08" 174.050003 176.610001 172.839996 175.5
"2022-07-11" 174 176.320007 171.259995 174.360001
"2022-07-12" 172.210007 173.380005 164.350006 166.330002
"2022-07-13" 162.410004 165.839996 161.169998 163.490005
"2022-07-14" 161.029999 161.710007 157.649994 161.039993
"2022-07-15" 163.710007 167.610001 162.220001 167.380005
"2022-07-18" 168.949997 172.639999 167.110001 167.889999
"2022-07-19" 170.919998 174.100006 167.809998 173.809998
"2022-07-20" 176.100006 183.5 175.610001 182.449997
"2022-07-21" 180.660004 185.529999 179.910004 185.350006
"2022-07-22" 185.070007 187.559998 180.929993 182.470001
"2022-07-25" 181.830002 181.990005 175.080002 177.289993
"2022-07-26" 177.110001 177.130005 169.759995 170.460007
"2022-07-27" 174.860001 182.229996 174.350006 180.300003
