"Index" "Open" "High" "Low" "Price"
"2020-05-15" 36.015179 36.21442 35.474384 33.01273
"2020-05-18" 36.375713 36.489563 35.702087 33.283752
"2020-05-19" 35.910816 36.072105 35.398483 32.942791
"2020-05-20" 36.005692 36.242886 35.626186 32.899067
"2020-05-21" 35.645161 35.721062 35.151802 32.575592
"2020-05-22" 35.208729 35.607212 35.066414 32.785416
"2020-05-26" 35.721062 35.92979 35.531307 32.776669
"2020-05-27" 35.493359 35.616699 35.075901 32.706734
"2020-05-28" 35.901329 36.470589 35.787476 33.379921
"2020-05-29" 36.309299 36.461102 35.654648 33.388668
"2020-06-01" 33.681213 33.899429 33.121441 31.00189
"2020-06-02" 33.709679 34.3074 33.444023 31.613884
"2020-06-03" 34.43074 34.544594 33.719166 31.613884
"2020-06-04" 33.880455 34.43074 33.870968 31.482737
"2020-06-05" 34.383301 34.620495 34.041744 31.465258
"2020-06-08" 33.965843 34.724857 33.851994 31.989824
"2020-06-09" 34.629982 34.781784 34.316887 31.657597
"2020-06-10" 34.497154 34.582542 34.051231 31.404053
"2020-06-11" 33.776093 33.851994 31.574953 29.113449
"2020-06-12" 32.333965 32.35294 31.356735 29.506874
"2020-06-15" 31.593927 31.992411 31.081594 29.165905
"2020-06-16" 31.86907 32.220116 31.043644 29.200876
"2020-06-17" 31.86907 32.039848 31.612904 29.340759
"2020-06-18" 31.565466 31.755219 31.290323 29.060989
"2020-06-19" 31.963947 32.011387 31.423149 29.218359
"2020-06-22" 31.622391 31.650854 31.223909 28.94733
"2020-06-23" 31.49905 31.54649 31.062618 28.650082
"2020-06-24" 31.034157 31.053131 30.360531 28.142998
"2020-06-25" 30.464895 30.721064 30.199242 28.256657
"2020-06-26" 30.597723 30.626186 29.990513 28.011858
"2020-06-29" 30.796965 30.996204 30.550285 28.536425
"2020-06-30" 30.863379 31.195446 30.578749 28.588881
"2020-07-01" 32.770397 32.770397 31.992411 29.498131
"2020-07-02" 32.846298 33.064514 32.296017 30.171322
"2020-07-06" 33.159393 33.197342 32.618595 30.171322
"2020-07-07" 32.305504 32.590134 32.220116 29.751673
"2020-07-08" 32.267551 32.609108 31.850096 29.506874
"2020-07-09" 32.0019 32.144215 31.404175 29.253332
"2020-07-10" 31.935484 32.296017 31.774195 29.576817
"2020-07-13" 32.950665 33.889942 32.751423 30.783319
"2020-07-14" 33.557877 33.605312 33.092979 30.800808
"2020-07-15" 34.146111 34.155598 33.652752 31.2292
"2020-07-16" 33.776093 33.814041 33.45351 31.124289
"2020-07-17" 34.02277 34.468693 33.899429 31.692566
"2020-07-20" 35.56926 35.6926 34.459202 31.91114
"2020-07-21" 35.04744 35.180267 34.648956 32.077244
"2020-07-22" 36.271347 36.745731 35.597721 33.712147
"2020-07-23" 37.220116 37.400379 36.223907 33.580997
"2020-07-24" 36.081593 36.195446 35.417458 32.925297
"2020-07-27" 35.445919 35.815941 35.322582 32.820385
"2020-07-28" 36.565464 37.324478 36.110058 34.114319
"2020-07-29" 37.28653 37.428844 36.480076 34.324142
"2020-07-30" 36.318787 36.944973 36.242886 34.20055
"2020-07-31" 36.318787 36.764706 35.920303 33.971016
"2020-08-03" 36.631878 36.679317 36.26186 33.856251
"2020-08-04" 36.347248 36.698292 36.138519 33.89156
"2020-08-05" 36.49905 36.555977 36.176472 33.94453
"2020-08-06" 36.78368 37.096775 36.195446 33.785622
"2020-08-07" 36.337761 36.641365 36.204933 33.94453
"2020-08-10" 36.574951 36.679317 36.299809 33.89156
"2020-08-11" 36.584438 36.603416 35.74004 33.361862
"2020-08-12" 35.891842 36.574951 35.872864 33.838589
"2020-08-13" 36.119545 36.223907 35.939278 33.697338
"2020-08-14" 36.062618 36.423149 35.986717 33.600227
"2020-08-17" 36.091084 36.442123 36.005692 33.856251
"2020-08-18" 36.480076 36.489563 36.21442 33.865082
"2020-08-19" 36.508537 36.631878 36.166985 33.776791
"2020-08-20" 36.223907 36.802658 36.176472 34.182896
"2020-08-21" 36.916508 37.0019 36.593929 34.324142
"2020-08-24" 37.020874 37.039848 36.565464 34.288834
"2020-08-25" 36.537003 36.584438 36.005692 33.90921
"2020-08-26" 36.233398 36.309299 35.730549 33.591396
"2020-08-27" 36.015179 36.053131 35.749527 33.423664
"2020-08-28" 35.92979 36.110058 35.483871 33.467812
"2020-08-31" 35.901329 36.072105 35.578747 33.361862
"2020-09-01" 35.853889 35.882355 34.639469 32.558498
"2020-09-02" 34.886147 35.388992 34.535103 32.841
"2020-09-03" 35.455406 35.56926 34.250473 32.134743
"2020-09-04" 34.620495 34.753323 34.032257 32.09943
"2020-09-08" 34.658443 34.734344 33.851994 31.71981
"2020-09-09" 34.43074 34.772297 34.288425 31.940525
"2020-09-10" 34.345352 34.459202 33.757114 31.472628
"2020-09-11" 33.908916 34.25996 33.633778 31.843412
"2020-09-14" 34.497154 35.616699 34.421253 32.673271
"2020-09-15" 35.28463 35.436432 34.924099 32.629124
"2020-09-16" 35.370018 35.398483 34.838711 32.470219
"2020-09-17" 34.895638 35.075901 34.677418 32.505524
"2020-09-18" 34.895638 35.170776 34.696396 32.337791
"2020-09-21" 34.506641 34.611008 33.567364 31.799263
"2020-09-22" 33.97533 34.468693 33.908916 32.002323
"2020-09-23" 34.478176 34.516129 34.127136 31.781616
"2020-09-24" 34.108158 34.193546 33.719166 31.569733
"2020-09-25" 33.719166 34.297913 33.700191 31.825752
"2020-09-28" 34.3074 34.705883 34.3074 32.125919
"2020-09-29" 34.563568 34.667931 34.184059 31.931696
"2020-09-30" 34.411766 35.066414 34.392788 32.39959
"2020-10-01" 35.018974 35.189754 34.3074 32.108257
"2020-10-02" 34.212524 34.781784 34.184059 32.117085
"2020-10-05" 34.658443 34.990513 34.478176 32.443733
"2020-10-06" 35.104362 35.132828 34.240986 31.931696
"2020-10-07" 34.402279 34.71537 34.184059 32.196533
"2020-10-08" 34.724857 35.275143 34.639469 32.567329
"2020-10-09" 34.943073 35.218216 34.71537 32.479046
"2020-10-12" 34.819733 35.275143 34.601517 32.505524
"2020-10-13" 34.791271 35.227703 34.753323 32.576157
"2020-10-14" 35.113853 35.388992 34.696396 32.540844
"2020-10-15" 34.753323 34.857685 34.544594 32.267166
"2020-10-16" 35.170776 36.166985 35.123341 33.503117
"2020-10-19" 36.451614 36.859585 35.711575 33.370689
"2020-10-20" 35.92979 35.948769 35.436432 33.097019
"2020-10-21" 35.436432 35.531307 35.161289 32.735065
"2020-10-22" 35.180267 35.645161 35.132828 33.044052
"2020-10-23" 35.986717 36.318787 35.721062 33.706165
"2020-10-26" 35.92979 36.072105 35.559772 33.476635
"2020-10-27" 35.142315 36.166985 34.981026 33.044052
"2020-10-28" 34.914612 35.227703 33.510437 31.296062
"2020-10-29" 33.662239 33.814041 32.827324 31.145983
"2020-10-30" 33.434536 33.709679 33.055027 31.322548
"2020-11-02" 34.089184 34.392788 33.719166 31.984663
"2020-11-03" 34.563568 34.743832 34.231499 31.949345
"2020-11-04" 35.161289 36.166985 35.066414 32.955769
"2020-11-05" 35.341557 35.388992 34.525616 32.456299
"2020-11-06" 34.525616 34.838711 34.240986 32.465221
"2020-11-09" 39.71537 39.838711 36.413662 34.962543
"2020-11-10" 38.377609 38.462997 36.489563 34.498756
"2020-11-11" 36.888046 38.140415 35.958256 34.338215
"2020-11-12" 36.318787 36.375713 35.332069 33.490906
"2020-11-13" 35.92979 36.679317 35.777988 34.445244
"2020-11-16" 35.920303 36.005692 34.962048 33.294685
"2020-11-17" 36.490002 36.5 35.82 33.879917
"2020-11-18" 36.93 37.419998 36.299999 34.143135
"2020-11-19" 36.599998 36.630001 35.860001 34.020931
"2020-11-20" 36.700001 37.310001 36.439999 34.500362
"2020-11-23" 37.029999 37.09 36.209999 34.331154
"2020-11-24" 36.130001 36.740002 36.02 34.406357
"2020-11-25" 36.529999 36.560001 36.240002 34.340553
"2020-11-27" 36.779999 37.259998 36.75 34.998589
"2020-11-30" 37.950001 38.799999 37.599998 36.013866
"2020-12-01" 39.400002 40.5 39.009998 37.047943
"2020-12-02" 40.470001 41.41 40.299999 38.354626
"2020-12-03" 40.98 41.029999 39.52 37.687183
"2020-12-04" 39.889999 40.450001 39.889999 37.922199
"2020-12-07" 40.66 41.400002 40.369999 38.77766
"2020-12-08" 41.400002 42.77 41.349998 40.00914
"2020-12-09" 43.07 43.080002 41.130001 39.341698
"2020-12-10" 41.82 42.220001 41.450001 39.228882
"2020-12-11" 41.970001 42.07 40.689999 38.655449
"2020-12-14" 41.619999 41.66 39.07 36.859924
"2020-12-15" 39.060001 39.18 38.209999 36.389893
"2020-12-16" 38.18 38.470001 37.740002 35.572037
"2020-12-17" 37.830002 38.119999 37.310001 35.750652
"2020-12-18" 37.990002 38.09 37.5 35.421627
"2020-12-21" 37.279999 37.400002 36.91 35.139603
"2020-12-22" 37.209999 37.330002 36.599998 34.53796
"2020-12-23" 37.009998 37.650002 36.880001 35.196007
"2020-12-24" 37.400002 37.57 37.18 35.036198
"2020-12-28" 37.360001 37.580002 36.68 34.613167
"2020-12-29" 36.900002 37.200001 36.790001 34.829384
"2020-12-30" 37.029999 37.240002 36.700001 34.53796
"2020-12-31" 36.66 36.919998 36.290001 34.603771
"2021-01-04" 36.869999 36.939999 36.27 34.603771
"2021-01-05" 36.720001 37.369999 36.599998 34.960991
"2021-01-06" 36.830002 37.48 36.77 34.660175
"2021-01-07" 37.040001 37.150002 36.669998 34.838787
"2021-01-08" 37.16 37.529999 36.900002 34.904591
"2021-01-11" 37.220001 37.830002 37.150002 35.506226
"2021-01-12" 37.700001 37.790001 36.82 34.951595
"2021-01-13" 37 37.169998 36.639999 34.650776
"2021-01-14" 36.779999 36.959999 36.610001 34.547363
"2021-01-15" 36.68 36.779999 36.400002 34.500362
"2021-01-19" 36.759998 37 36.619999 34.528564
"2021-01-20" 36.790001 36.810001 36.459999 34.312344
"2021-01-21" 36.389999 36.59 36.150002 34.293552
"2021-01-22" 36.32 36.830002 36.25 34.359352
"2021-01-25" 36.549999 37.290001 36.32 35.045597
"2021-01-26" 37.27 37.599998 37.16 35.073799
"2021-01-27" 36.990002 37.040001 36.169998 34.067936
"2021-01-28" 35.950001 36.330002 35.84 34.077435
"2021-01-29" 36.880001 36.880001 35.619999 34.115452
"2021-02-01" 35.93 36.189999 35.720001 34.020416
"2021-02-02" 35.759998 35.779999 34.27 33.250687
"2021-02-03" 34.990002 35.290001 34.779999 33.108139
"2021-02-04" 34.810001 35.080002 34.700001 33.155651
"2021-02-05" 34.919998 35.080002 34.779999 33.184162
"2021-02-08" 34.959999 35.009998 34.740002 33.089142
"2021-02-09" 34.799999 35.060001 34.759998 33.231678
"2021-02-10" 35 35.080002 34.700001 33.013111
"2021-02-11" 34.799999 34.810001 34.279999 32.718521
"2021-02-12" 34.439999 34.950001 34.360001 32.994106
"2021-02-16" 34.849998 34.860001 34.560001 32.965591
"2021-02-17" 34.57 35 34.459999 33.155651
"2021-02-18" 34.779999 34.880001 34.52 32.84206
"2021-02-19" 34.66 34.68 34.400002 32.72802
"2021-02-22" 34.330002 34.369999 34.040001 32.556973
"2021-02-23" 34 34.189999 33.68 32.224365
"2021-02-24" 33.869999 34.049999 33.669998 32.072327
"2021-02-25" 33.82 34.110001 33.540001 32.138844
"2021-02-26" 33.84 33.900002 33.360001 31.825251
"2021-03-01" 33.59 33.93 33.509998 32.015305
"2021-03-02" 33.68 33.889999 33.5 31.844252
"2021-03-03" 33.509998 34.450001 33.439999 32.680508
"2021-03-04" 34.259998 35.09 33.84 32.499958
"2021-03-05" 34.290001 34.549999 33.959999 32.680508
"2021-03-08" 34.48 34.869999 34.330002 32.642498
"2021-03-09" 34.540001 34.849998 34.439999 32.737526
"2021-03-10" 34.639999 35.139999 34.52 33.193665
"2021-03-11" 35.07 35.119999 34.66 32.984604
"2021-03-12" 34.560001 34.98 34.509998 33.203167
"2021-03-15" 35.009998 35.43 34.959999 33.649807
"2021-03-16" 35.470001 35.860001 35.310001 34.048931
"2021-03-17" 35.830002 35.959999 35.119999 34.010918
"2021-03-18" 35.529999 35.970001 35.52 33.991913
"2021-03-19" 35.75 35.82 35.470001 33.763844
"2021-03-22" 35.48 36.009998 35.360001 34.21048
"2021-03-23" 35.82 35.93 35.32 33.602287
"2021-03-24" 35.48 35.93 35.369999 33.839867
"2021-03-25" 35.650002 35.790001 35.25 33.896881
"2021-03-26" 35.68 36.290001 35.639999 34.448051
"2021-03-29" 36.029999 36.740002 35.900002 34.79966
"2021-03-30" 36.59 36.630001 36.02 34.315006
"2021-03-31" 36.150002 36.43 36.040001 34.429047
"2021-04-01" 36.299999 36.450001 36.02 34.495564
"2021-04-05" 36.439999 36.57 36.099998 34.476559
"2021-04-06" 36.259998 36.400002 36 34.257996
"2021-04-07" 36.029999 36.240002 35.759998 34.12495
"2021-04-08" 35.959999 36.150002 35.869999 34.172462
"2021-04-09" 35.900002 36.810001 35.900002 34.780651
"2021-04-12" 36.48 37.029999 36.330002 35.132267
"2021-04-13" 37.41 37.650002 36.889999 35.31282
"2021-04-14" 37.169998 37.380001 36.959999 35.322319
"2021-04-15" 37.259998 37.740002 37.259998 35.730942
"2021-04-16" 37.869999 38.700001 37.810001 36.652725
"2021-04-19" 38.599998 38.959999 38.330002 36.994831
"2021-04-20" 38.75 39.240002 38.75 37.089855
"2021-04-21" 39.139999 39.669998 39.130001 37.565002
"2021-04-22" 39.48 39.5 38.52 36.719242
"2021-04-23" 38.630001 38.830002 38.43 36.738247
"2021-04-26" 38.73 38.740002 38.490002 36.757259
"2021-04-27" 38.509998 38.610001 38.349998 36.538692
"2021-04-28" 38.540001 38.939999 38.52 36.880795
"2021-04-29" 38.990002 39 38.310001 36.681236
"2021-04-30" 38.5 38.900002 38.490002 36.728748
"2021-05-03" 39.040001 39.84 38.959999 37.850094
"2021-05-04" 40 40.169998 39.43 37.96413
"2021-05-05" 40.18 41.09 38.93 37.983139
"2021-05-06" 38.48 39.23 37.959999 37.608864
"2021-05-07" 39.049999 39.869999 39.049999 37.983135
"2021-05-10" 39.830002 40.279999 39.779999 38.251835
"2021-05-11" 39.68 40.07 39.23 37.762413
"2021-05-12" 39.439999 39.919998 39.310001 38.088696
"2021-05-13" 39.5 40.279999 39.5 38.482155
"2021-05-14" 40.240002 40.32 39.919998 38.40538
"2021-05-17" 40.07 40.400002 40.009998 38.491749
"2021-05-18" 40.18 40.349998 39.830002 38.434174
"2021-05-19" 39.900002 39.900002 39.43 38.223049
"2021-05-20" 39.73 40.25 39.720001 38.501347
"2021-05-21" 40.209999 40.599998 39.91 38.338211
"2021-05-24" 40.080002 40.139999 39.779999 38.203857
"2021-05-25" 39.82 39.860001 39.240002 37.743221
"2021-05-26" 39.290001 39.299999 38.779999 37.349762
"2021-05-27" 38.970001 39.18 38.599998 37.090652
"2021-05-28" 38.75 39.02 38.68 37.167431
"2021-06-01" 38.939999 39 38.48 36.946709
"2021-06-02" 38.639999 38.93 38.540001 37.225006
"2021-06-03" 38.759998 39.040001 38.630001 37.397751
"2021-06-04" 39.049999 39.5 39.02 37.57048
"2021-06-07" 39.080002 39.599998 38.970001 37.416943
"2021-06-08" 39.07 39.110001 38.48 37.282585
"2021-06-09" 39 39.84 38.98 38.203857
"2021-06-10" 39.900002 40.720001 39.889999 39.038754
"2021-06-11" 40.66 40.669998 39.950001 38.53014
"2021-06-14" 40.029999 40.07 39.380001 38.031116
"2021-06-15" 39.709999 39.84 39.389999 37.992729
"2021-06-16" 39.619999 39.84 39.279999 37.714428
"2021-06-17" 39.27 39.59 39.07 37.887173
"2021-06-18" 39.299999 39.439999 38.700001 37.244202
"2021-06-21" 38.880001 39.48 38.880001 37.82959
"2021-06-22" 39.41 39.689999 39.259998 38.011929
"2021-06-23" 39.630001 39.66 38.98 37.474518
"2021-06-24" 39.139999 39.349998 39.080002 37.608864
"2021-06-25" 39.119999 39.41 38.889999 37.407345
"2021-06-28" 39.009998 39.209999 38.900002 37.541695
"2021-06-29" 39.130001 39.279999 38.98 37.522495
"2021-06-30" 39.139999 39.27 38.82 37.580078
"2021-07-01" 39.169998 39.630001 39.110001 37.963947
"2021-07-02" 39.459999 39.830002 39.380001 38.127083
"2021-07-06" 39.48 39.650002 39.040001 37.704834
"2021-07-07" 39.220001 39.360001 38.970001 37.762413
"2021-07-08" 39 39.32 38.93 37.666443
"2021-07-09" 39.529999 40.099998 39.459999 38.011929
"2021-07-12" 39.66 40.25 39.599998 38.155869
"2021-07-13" 39.77 39.799999 39.529999 38.050312
"2021-07-14" 39.720001 40.029999 39.66 38.338211
"2021-07-15" 39.950001 40.189999 39.860001 38.472561
"2021-07-16" 40.139999 40.349998 39.93 38.722065
"2021-07-19" 40.07 40.349998 39.68 38.53014
"2021-07-20" 40.25 41.709999 40.200001 39.393826
"2021-07-21" 41.240002 41.240002 40.52 39.365036
"2021-07-22" 41.119999 41.549999 40.900002 39.796883
"2021-07-23" 41.459999 41.830002 41.419998 39.998409
"2021-07-26" 41.619999 41.939999 41.389999 40.123165
"2021-07-27" 41.82 42.200001 41.580002 40.401466
"2021-07-28" 42.349998 43.740002 42.25 41.696999
"2021-07-29" 43.23 43.299999 42.619999 41.435547
"2021-07-30" 42.880001 43.189999 42.689999 41.454914
"2021-08-02" 43.299999 44.139999 43.25 42.568512
"2021-08-03" 44.169998 45.860001 44.07 44.234066
"2021-08-04" 45.349998 45.799999 45.009998 43.759575
"2021-08-05" 45 45.139999 44.700001 43.633698
"2021-08-06" 45.09 45.310001 44.630001 43.643375
"2021-08-09" 45.110001 46.029999 45.110001 44.52457
"2021-08-10" 46.200001 48.57 45.889999 46.664616
"2021-08-11" 47.779999 48.080002 46.259998 44.844124
"2021-08-12" 46.5 47.400002 46.34 45.744686
"2021-08-13" 47.41 48.5 47.32 46.945438
"2021-08-16" 48.23 48.970001 47.509998 47.361828
"2021-08-17" 48.779999 50.490002 48.709999 48.824028
"2021-08-18" 50.23 51.860001 49.169998 47.749168
"2021-08-19" 48.5 49.959999 48.259998 47.255306
"2021-08-20" 48.98 49.73 48.66 47.177841
"2021-08-23" 50.290001 51.360001 49.599998 48.349541
"2021-08-24" 49.740002 50.049999 48.240002 46.848606
"2021-08-25" 48.040001 48.279999 46.93 46.006138
"2021-08-26" 47.700001 48.16 47.299999 45.880257
"2021-08-27" 47.369999 47.5 46.529999 45.124943
"2021-08-30" 46.200001 47.16 46.16 45.279881
"2021-08-31" 46.720001 47.139999 45.93 44.611721
"2021-09-01" 46.189999 46.259998 45.419998 44.582672
"2021-09-02" 46.48 46.869999 46.130001 45.357349
"2021-09-03" 46.900002 47.029999 46.34 45.357349
"2021-09-07" 46.990002 47.5 46.540001 45.270195
"2021-09-08" 46.509998 46.790001 46.25 45.037792
"2021-09-09" 46.470001 46.720001 45.849998 44.572987
"2021-09-10" 46.27 46.349998 45.509998 44.146919
"2021-09-13" 45.740002 45.830002 44.200001 43.168888
"2021-09-14" 44.669998 45.259998 44.549999 43.294769
"2021-09-15" 44.560001 45.369999 44.470001 43.352875
"2021-09-16" 44.880001 44.990002 44.029999 43.062366
"2021-09-17" 44.169998 44.459999 43.310001 42.500725
"2021-09-20" 43.389999 44.650002 43.389999 42.800919
"2021-09-21" 44.25 44.73 43.849998 42.529774
"2021-09-22" 43.990002 44.389999 43.830002 42.55883
"2021-09-23" 44.279999 44.720001 44.150002 42.791229
"2021-09-24" 44.07 44.41 43.810001 42.549141
"2021-09-27" 43.919998 44.130001 43.509998 42.190857
"2021-09-28" 43.07 43.279999 42.43 41.677631
"2021-09-29" 43.220001 43.689999 43.080002 42.152119
"2021-09-30" 43.790001 44.049999 42.970001 41.648579
"2021-10-01" 42.52 43.099998 41.700001 41.571117
"2021-10-04" 42.93 43.349998 42.209999 41.077255
"2021-10-05" 42.529999 42.790001 42.279999 40.980423
"2021-10-06" 42.060001 42.200001 41.689999 40.689915
"2021-10-07" 42.52 42.959999 42.209999 41.387131
"2021-10-08" 42.73 42.91 42.34 41.106304
"2021-10-11" 42.450001 42.619999 42.009998 40.728649
"2021-10-12" 42.16 42.209999 41.66 40.525299
"2021-10-13" 41.75 41.91 40.939999 40.108913
"2021-10-14" 41.560001 41.959999 41.52 40.350994
"2021-10-15" 41.900002 42.029999 41.380001 40.176693
"2021-10-18" 41.450001 41.700001 41.040001 40.012077
"2021-10-19" 41.599998 42.200001 41.540001 40.757702
"2021-10-20" 42.119999 43.110001 42.099998 41.445229
"2021-10-21" 43.060001 43.09 42.43 41.503334
"2021-10-22" 42.82 43.189999 42.630001 41.793835
"2021-10-25" 43.200001 43.240002 42.57 41.784149
"2021-10-26" 43.330002 43.759998 42.919998 42.181175
"2021-10-27" 43.459999 43.560001 42.68 41.609848
"2021-10-28" 42.950001 43.669998 42.939999 41.813202
"2021-10-29" 43.09 43.830002 42.860001 42.35548
"2021-11-01" 44.139999 44.290001 43.439999 42.25864
"2021-11-02" 45.080002 46.040001 43.049999 44.011349
"2021-11-03" 45.52 45.990002 44.48 43.401287
"2021-11-04" 44.290001 44.470001 43.310001 42.834713
"2021-11-05" 48.09 48.810001 46.549999 47.484505
"2021-11-08" 48.610001 48.790001 47.599998 47.210991
"2021-11-09" 48.330002 48.380001 47.150002 46.204834
"2021-11-10" 47.400002 49.209999 47.400002 47.885017
"2021-11-11" 49.23 50.5 48.73 49.018154
"2021-11-12" 50.419998 50.490002 49.57 48.578571
"2021-11-15" 49.73 50.099998 49.369999 48.500427
"2021-11-16" 49.470001 50.16 48.889999 48.45158
"2021-11-17" 49.939999 51.09 49.689999 49.692181
"2021-11-18" 51.099998 51.709999 50.610001 50.219677
"2021-11-19" 51.959999 52.84 50.68 49.623798
"2021-11-22" 50.950001 51.470001 50.380001 50.014538
"2021-11-23" 50.580002 51.450001 50.299999 49.89732
"2021-11-24" 51.18 51.330002 50.709999 49.71172
"2021-11-26" 54.040001 54.939999 53.25 52.74971
"2021-11-29" 55.150002 55.700001 52.110001 51.186756
"2021-11-30" 52.310001 54.459999 51.91 52.485958
"2021-12-01" 52.470001 55.169998 51.860001 53.413967
"2021-12-02" 53.82 55.080002 52.77 51.811939
"2021-12-03" 53.709999 54.41 53.099998 53.013454
"2021-12-06" 53.779999 53.889999 51.25 50.288052
"2021-12-07" 51.25 52.5 50.400002 50.522503
"2021-12-08" 52.75 53.080002 51.029999 50.209911
"2021-12-09" 51.509998 52.849998 51.509998 50.874165
"2021-12-10" 51.200001 52.849998 51.110001 51.557957
"2021-12-13" 53.439999 55.73 53.439999 53.921925
"2021-12-14" 54.77 55.950001 54.32 54.254051
"2021-12-15" 56.110001 58.919998 55.889999 57.438572
"2021-12-16" 58.360001 61.43 57.75 59.831844
"2021-12-17" 59.93 61.189999 58.700001 58.102825
"2021-12-20" 60.599998 61.709999 59.830002 59.60717
"2021-12-21" 60.009998 60.040001 57.16 57.585098
"2021-12-22" 59.25 60.59 58.220001 58.171204
"2021-12-23" 59.82 60.080002 58.310001 57.350651
"2021-12-27" 58.849998 59.380001 58.23 57.829308
"2021-12-28" 59.049999 59.450001 57.080002 56.666862
"2021-12-29" 57.310001 58.029999 57.07 56.246819
"2021-12-30" 57.75 58.740002 57.529999 57.047836
"2021-12-31" 58.529999 59.799999 58.439999 57.682777
"2022-01-03" 58.5 58.549999 56.34 55.338352
"2022-01-04" 56.220001 56.43 53.939999 53.267437
"2022-01-05" 55.84 56.439999 55.369999 54.341969
"2022-01-06" 55.16 55.630001 54.490002 53.570259
"2022-01-07" 55.360001 55.77 54.630001 54.429886
"2022-01-10" 55.709999 56.259998 54.740002 54.937843
"2022-01-11" 56.75 57.43 55.810001 55.377422
"2022-01-12" 56.34 57.16 55.900002 55.338352
"2022-01-13" 56.529999 56.75 55.220001 54.254051
"2022-01-14" 54.98 55.380001 54.509998 53.677711
"2022-01-18" 54.5 54.549999 53.43 52.857162
"2022-01-19" 53.650002 54.490002 53.450001 52.300358
"2022-01-20" 53.959999 54.52 53.07 52.79855
"2022-01-21" 54.419998 54.869999 52.459999 51.567726
"2022-01-24" 51.75 52.060001 49.82 50.346664
"2022-01-25" 51.360001 52.84 51.240002 51.323513
"2022-01-26" 52.57 53.619999 52.459999 51.782627
"2022-01-27" 53.02 54.580002 53 52.530678
"2022-01-28" 53.77 54.669998 53.099998 53.475582
"2022-01-31" 54 54.139999 52.389999 51.861374
"2022-02-01" 52.740002 53.16 52.389999 52.235397
"2022-02-02" 52.84 54.130001 52.450001 53.012974
"2022-02-03" 53.330002 53.889999 53.09 52.540524
"2022-02-04" 53.02 53.43 52.630001 52.166496
"2022-02-07" 53.299999 53.580002 52.240002 52.373196
"2022-02-08" 50.639999 51.799999 49.689999 50.886944
"2022-02-09" 51.639999 51.720001 50.900002 50.660561
"2022-02-10" 51.040001 51.369999 50.389999 49.804237
"2022-02-11" 50.330002 51.240002 50.080002 49.981411
"2022-02-14" 49.82 50.5 48.48 49.016823
"2022-02-15" 49.799999 50.040001 49.209999 49.006981
"2022-02-16" 49.59 50.779999 49.43 48.898708
"2022-02-17" 49.810001 49.959999 48.75 48.130978
"2022-02-18" 48.779999 49.52 48.200001 47.766796
"2022-02-22" 47.540001 48.310001 47.349998 46.78252
"2022-02-23" 47.59 48.16 46.779999 46.1329
"2022-02-24" 45.860001 46.759998 45.400002 45.237213
"2022-02-25" 45.810001 48.029999 45.740002 46.969532
"2022-02-28" 46.82 47.169998 46.34 46.201797
"2022-03-01" 46.689999 47.139999 45.439999 45.030514
"2022-03-02" 46.110001 47.93 46 46.949848
"2022-03-03" 47.68 48.59 47.48 47.077805
"2022-03-04" 47.5 48.77 47.41 47.884907
"2022-03-07" 48.25 48.84 47.52 47.225445
"2022-03-08" 47.580002 48.419998 46.470001 46.693935
"2022-03-09" 48.130001 49.220001 48 47.983334
"2022-03-10" 48.310001 49.290001 48.049999 48.426258
"2022-03-11" 49.139999 50.900002 48.939999 49.479431
"2022-03-14" 50.720001 52.91 50.389999 51.428295
"2022-03-15" 52.619999 52.919998 51.18 51.388924
"2022-03-16" 52.540001 53.27 52.18 52.087753
"2022-03-17" 52.919998 54.25 52.790001 53.387001
"2022-03-18" 54.380001 55 53.709999 53.652748
"2022-03-21" 54.240002 55.299999 53.900002 53.337784
"2022-03-22" 54.200001 54.32 52.5 52.205872
"2022-03-23" 53.02 53.5 52.16 51.369236
"2022-03-24" 52.540001 52.849998 52.290001 51.762947
"2022-03-25" 52.740002 53.25 52.509998 51.949959
"2022-03-28" 52.529999 53.560001 52.5 52.442097
"2022-03-29" 54 54.080002 52.619999 51.910591
"2022-03-30" 53.200001 53.720001 51.970001 51.615303
"2022-03-31" 52 52.880001 51.740002 50.955845
"2022-04-01" 52.119999 52.16 51.099998 50.758987
"2022-04-04" 51.779999 51.869999 50.369999 50.138893
"2022-04-05" 50.810001 52.150002 50.75 50.434177
"2022-04-06" 51.16 53.09 51.16 52.03854
"2022-04-07" 52.5 55.41 52.5 54.29253
"2022-04-08" 54.849998 55.580002 54.459999 54.302372
"2022-04-11" 55.459999 56.32 53.779999 53.081871
"2022-04-12" 53.299999 53.93 52.650002 52.274769
"2022-04-13" 53.130001 53.82 52.700001 52.264923
"2022-04-14" 53.400002 53.91 53.040001 52.284611
"2022-04-18" 52.830002 53.110001 51.630001 51.024742
"2022-04-19" 51.66 51.880001 49.369999 49.390846
"2022-04-20" 50 50.16 49.209999 48.967609
"2022-04-21" 49.93 50.009998 48.919998 48.337673
"2022-04-22" 48.950001 49.099998 47.900002 47.373085
"2022-04-25" 47.849998 49.189999 47.119999 48.180191
"2022-04-26" 48.990002 50.25 48.919998 48.258934
"2022-04-27" 49.110001 49.91 48.209999 48.957767
"2022-04-28" 50.439999 50.77 49.490002 49.715652
"2022-04-29" 49.869999 50.34 49 48.298302
"2022-05-02" 47.68 48.759998 47.459999 47.579784
