"Index" "Open" "High" "Low" "Price"
"2020-07-02" 87.639999 87.660004 86.93 84.44619
"2020-07-06" 87.769997 88.5 87.559998 85.317657
"2020-07-07" 86.730003 87.230003 84.959999 82.79039
"2020-07-08" 85.800003 85.940002 83.730003 81.512215
"2020-07-09" 84.199997 86.010002 84.199997 82.974373
"2020-07-10" 85.540001 85.93 84.779999 82.528938
"2020-07-13" 85.510002 86 83.239998 80.815033
"2020-07-14" 82.970001 84.669998 82.879997 81.967323
"2020-07-15" 85.910004 87.519997 85.379997 84.329979
"2020-07-16" 87.110001 87.110001 85.5 83.090546
"2020-07-17" 86.300003 87.800003 86.019997 84.785095
"2020-07-20" 87.510002 88 86.849998 85.036858
"2020-07-21" 87.93 88.93 87.82 85.859924
"2020-07-22" 88.669998 89.440002 88.25 86.373131
"2020-07-23" 89.089996 90.809998 89.089996 86.653938
"2020-07-24" 89.32 89.419998 88.330002 86.431229
"2020-07-27" 89.330002 90.360001 89.029999 86.460266
"2020-07-28" 89.370003 89.790001 88.870003 86.431229
"2020-07-29" 89.419998 91.449997 89.279999 87.854637
"2020-07-30" 85 86.110001 82.919998 83.284225
"2020-07-31" 85.68 86.639999 84.760002 83.642487
"2020-08-03" 86.959999 87.120003 83.120003 80.524551
"2020-08-04" 82.769997 83.239998 80.93 78.510452
"2020-08-05" 81.449997 82.110001 80.07 77.910103
"2020-08-06" 80.209999 80.389999 78.68 77.822975
"2020-08-07" 80.489998 81.110001 79.989998 78.171562
"2020-08-10" 80.839996 83.360001 80.370003 80.466431
"2020-08-11" 83.5 84.290001 82.720001 80.311516
"2020-08-12" 83.169998 83.82 82.419998 80.834389
"2020-08-13" 83.18 84.919998 83.169998 81.957634
"2020-08-14" 84.489998 84.730003 83.18 80.853767
"2020-08-17" 83.370003 84.489998 83.370003 81.047432
"2020-08-18" 84 84.519997 83.779999 81.599365
"2020-08-19" 84.330002 84.5 82.660004 80.2631
"2020-08-20" 82.550003 83.239998 82.410004 80.2631
"2020-08-21" 83 83.139999 82.129997 80.456772
"2020-08-24" 83.519997 83.889999 82.879997 81.192673
"2020-08-25" 83.980003 84.760002 83.82 81.9189
"2020-08-26" 84.110001 84.489998 83.260002 81.676834
"2020-08-27" 84.599998 86.889999 84.139999 83.53598
"2020-08-28" 86.389999 86.470001 84.860001 83.540833
"2020-08-31" 86.25 87.25 86.18 84.550735
"2020-09-01" 86.900002 86.980003 84.970001 83.07473
"2020-09-02" 85.739998 86.160004 85.169998 83.424301
"2020-09-03" 85.769997 86.139999 82.760002 81.054909
"2020-09-04" 83.120003 83.779999 81.489998 79.918762
"2020-09-08" 81.809998 82.300003 80.849998 78.937988
"2020-09-09" 82.010002 83.459999 81.709999 80.462563
"2020-09-10" 82.75 83.559998 82.230003 80.724739
"2020-09-11" 83.360001 83.839996 82.459999 80.695602
"2020-09-14" 83.589996 84.639999 83.080002 80.783012
"2020-09-15" 83.650002 83.650002 80.360001 78.180557
"2020-09-16" 81.089996 81.989998 80.519997 79.316689
"2020-09-17" 81.059998 82.389999 80.510002 79.938187
"2020-09-18" 82.160004 83.790001 82.160004 80.569366
"2020-09-21" 81.809998 81.860001 79.239998 77.928062
"2020-09-22" 80.099998 80.220001 78.029999 76.762802
"2020-09-23" 79.400002 79.870003 78.279999 76.063622
"2020-09-24" 78.400002 79.360001 77.720001 76.42292
"2020-09-25" 78.470001 79.959999 78.25 77.335716
"2020-09-28" 80.559998 81.099998 79.379997 77.238632
"2020-09-29" 79.389999 80.410004 79.019997 76.801636
"2020-09-30" 79.489998 81.199997 79.029999 78.093147
"2020-10-01" 82.019997 82.389999 79.440002 77.413406
"2020-10-02" 79.339996 79.93 78.639999 76.549164
"2020-10-05" 79.169998 80.690002 79.07 78.238823
"2020-10-06" 80.480003 81.970001 80.279999 78.131996
"2020-10-07" 80.910004 82.019997 80.269997 79.287575
"2020-10-08" 81 81.300003 78.559998 76.568588
"2020-10-09" 78.849998 79.040001 77.730003 76.228699
"2020-10-12" 78.830002 79.989998 78.540001 77.326019
"2020-10-13" 79.480003 80.830002 79.290001 77.782417
"2020-10-14" 80.32 81.339996 80 77.724144
"2020-10-15" 79.239998 80.730003 79.230003 78.229111
"2020-10-16" 80.629997 82.309998 80.629997 79.452652
"2020-10-19" 81.870003 82.610001 80.75 78.840874
"2020-10-20" 81.510002 81.839996 80.779999 78.79232
"2020-10-21" 81.32 82.230003 80.790001 79.374962
"2020-10-22" 81.870003 82.419998 81.269997 79.093346
"2020-10-23" 81.730003 81.93 80.839996 78.743759
"2020-10-26" 80.260002 80.93 79.529999 77.695023
"2020-10-27" 80.589996 82 80.330002 78.287369
"2020-10-28" 79.440002 79.940002 78.110001 75.888824
"2020-10-29" 79.07 79.910004 77.089996 75.820854
"2020-10-30" 77.260002 78.120003 76.029999 75.325623
"2020-11-02" 78.150002 79.760002 77.870003 76.393784
"2020-11-03" 78.800003 80.209999 77.220001 75.024582
"2020-11-04" 78.160004 78.82 75.519997 73.480591
"2020-11-05" 77.099998 78.400002 76.059998 75.510124
"2020-11-06" 78.150002 79.220001 77.699997 76.646263
"2020-11-09" 81.739998 82.839996 80.870003 78.627228
"2020-11-10" 81.199997 81.900002 79.160004 79.190468
"2020-11-11" 81.989998 82.330002 80.379997 78.588394
"2020-11-12" 80.809998 82.18 80.519997 79.297279
"2020-11-13" 81.889999 82.800003 81.660004 79.977036
"2020-11-16" 82.830002 82.879997 80.239998 78.636955
"2020-11-17" 80.449997 80.879997 80.080002 78.442734
"2020-11-18" 80.739998 81.379997 80.370003 78.093147
"2020-11-19" 80.330002 80.360001 78.220001 76.59771
"2020-11-20" 78.639999 78.959999 76.989998 74.791519
"2020-11-23" 76.739998 77.019997 75.309998 73.577705
"2020-11-24" 76.010002 76.559998 75.279999 73.830177
"2020-11-25" 76.150002 76.160004 75.199997 73.208687
"2020-11-27" 75.760002 76.239998 75.360001 73.771912
"2020-11-30" 76.120003 76.889999 75.610001 73.869019
"2020-12-01" 76.610001 77.089996 75.400002 73.325218
"2020-12-02" 75.809998 76.360001 74.790001 74.140915
"2020-12-03" 75.529999 76.519997 75.379997 74.350357
"2020-12-04" 76.199997 78.279999 76.099998 75.987007
"2020-12-07" 77.790001 78.639999 77.5 75.762947
"2020-12-08" 77.540001 78.260002 76.790001 75.918808
"2020-12-09" 77.959999 80.599998 77.919998 77.253464
"2020-12-10" 79.580002 80.07 79.120003 77.117073
"2020-12-11" 78.720001 79.510002 77.730003 77.292427
"2020-12-14" 79.809998 80.599998 78.82 76.795593
"2020-12-15" 78.300003 79.949997 78.18 77.565208
"2020-12-16" 79.639999 80.910004 79.379997 77.935394
"2020-12-17" 80.260002 81.629997 80.010002 78.948555
"2020-12-18" 80.980003 81.260002 80.330002 78.773209
"2020-12-21" 80.040001 80.120003 78.029999 77.009926
"2020-12-22" 78.269997 79.480003 78.080002 76.629982
"2020-12-23" 79 79.389999 78.440002 76.717651
"2020-12-24" 78.809998 79.610001 78.650002 77.535973
"2020-12-28" 79.879997 80.160004 78.839996 77.214493
"2020-12-29" 79.860001 80.449997 79.699997 77.935394
"2020-12-30" 80.169998 80.349998 79.099998 77.156036
"2020-12-31" 79.199997 80.290001 78.720001 78.169197
"2021-01-04" 80.489998 80.989998 79.309998 78.052307
"2021-01-05" 80.129997 81.730003 79.489998 79.123917
"2021-01-06" 79.599998 81.43 79.599998 78.851135
"2021-01-07" 80.959999 81.720001 80.370003 79.38694
"2021-01-08" 81.529999 82.139999 81.040001 79.591515
"2021-01-11" 82.199997 82.889999 81.32 80.341652
"2021-01-12" 82.040001 82.360001 79.889999 78.480949
"2021-01-13" 80.419998 82.849998 80.239998 80.273453
"2021-01-14" 81.970001 82.379997 79.839996 77.984108
"2021-01-15" 80.050003 80.269997 79.220001 77.974365
"2021-01-19" 80.559998 80.650002 78.559998 76.795593
"2021-01-20" 78.660004 79.75 78.519997 77.467781
"2021-01-21" 79.169998 80.339996 78.849998 77.945137
"2021-01-22" 80.029999 80.139999 79.510002 77.458046
"2021-01-25" 79.480003 80.720001 79.139999 78.032814
"2021-01-26" 80.089996 81.050003 79.129997 78.724487
"2021-01-27" 80.110001 80.440002 77.760002 76.0065
"2021-01-28" 78.220001 79.220001 77.120003 75.158951
"2021-01-29" 75.199997 77.779999 74.989998 74.847198
"2021-02-01" 77.470001 77.910004 76.18 74.408821
"2021-02-02" 77.010002 77.800003 76.459999 74.545204
"2021-02-03" 76.330002 77.870003 75.839996 75.295341
"2021-02-04" 76.68 80.489998 76.559998 75.188171
"2021-02-05" 77.480003 78.059998 77.139999 75.305077
"2021-02-08" 77.540001 78.169998 77.010002 75.597328
"2021-02-09" 77.650002 77.720001 76.760002 75.00309
"2021-02-10" 77.529999 78.059998 77.029999 75.607063
"2021-02-11" 78.129997 78.169998 77.620003 75.850624
"2021-02-12" 78 78.980003 77.760002 76.698181
"2021-02-16" 78.68 79.089996 77.260002 75.792175
"2021-02-17" 77.339996 77.870003 76.849998 75.67527
"2021-02-18" 77.800003 79.330002 77.529999 76.795593
"2021-02-19" 78.830002 79.139999 77.849998 76.415657
"2021-02-22" 77.949997 79.099998 77.68 76.834557
"2021-02-23" 79.449997 80.389999 77.949997 76.12339
"2021-02-24" 78.25 78.669998 77.480003 76.483864
"2021-02-25" 78.220001 78.900002 77.980003 76.860092
"2021-02-26" 78.809998 78.940002 76.800003 75.921928
"2021-03-01" 78.07 78.389999 77.599998 76.166245
"2021-03-02" 78.419998 78.989998 77.629997 75.912155
"2021-03-03" 77.260002 77.580002 76.510002 75.394226
"2021-03-04" 77.169998 77.279999 75.900002 74.680824
"2021-03-05" 76.910004 78.300003 76.830002 76.283508
"2021-03-08" 78.209999 79.300003 77.650002 76.498497
"2021-03-09" 78.550003 79.160004 77.239998 75.511482
"2021-03-10" 77.349998 77.870003 76.959999 75.951256
"2021-03-11" 77.639999 78.040001 77.110001 75.970795
"2021-03-12" 78 78.379997 77.550003 76.185791
"2021-03-15" 78.010002 78.690002 77.559998 76.879631
"2021-03-16" 78.68 78.959999 78.029999 77.133713
"2021-03-17" 79.129997 80.209999 78.68 77.876427
"2021-03-18" 79.589996 80.519997 79.510002 78.042549
"2021-03-19" 79.790001 80.830002 79.470001 78.472542
"2021-03-22" 79.800003 81.540001 79.510002 79.391136
"2021-03-23" 81.400002 82.580002 81.25 79.742943
"2021-03-24" 81.190002 82.449997 81.029999 80.212029
"2021-03-25" 82.529999 83.620003 82.129997 81.511757
"2021-03-26" 83.410004 86.089996 83.169998 83.99395
"2021-03-29" 85.480003 86.559998 84.720001 84.072136
"2021-03-30" 85.769997 86.379997 85.120003 83.632378
"2021-03-31" 85.650002 85.860001 84.290001 82.420578
"2021-04-01" 84.129997 84.540001 83.379997 82.401047
"2021-04-05" 84.75 85.699997 84.339996 83.339203
"2021-04-06" 84.660004 85.260002 84.43 82.987389
"2021-04-07" 85.040001 85.230003 84.300003 82.762627
"2021-04-08" 84.839996 85.290001 83.949997 82.088326
"2021-04-09" 84.309998 84.93 83.800003 82.987389
"2021-04-12" 85 85.489998 84.379997 82.616043
"2021-04-13" 83.779999 85.25 83.730003 82.860352
"2021-04-14" 84.800003 84.940002 84.169998 82.71376
"2021-04-15" 84.699997 86.419998 84.650002 83.847366
"2021-04-16" 86.260002 86.849998 85.900002 84.59008
"2021-04-19" 86.43 86.720001 85.739998 84.550972
"2021-04-20" 86.660004 87.959999 86.57 85.088455
"2021-04-21" 87.739998 88.110001 87.370003 85.899574
"2021-04-22" 87.889999 88.300003 87.290001 86.00708
"2021-04-23" 87.860001 88.32 87.480003 85.870262
"2021-04-26" 88 88 87.010002 85.371872
"2021-04-27" 86.970001 87.209999 86.169998 84.785522
"2021-04-28" 86.889999 87.230003 86.440002 85.010284
"2021-04-29" 87.559998 87.559998 83.830002 83.407608
"2021-04-30" 85.599998 85.959999 84.910004 83.739876
"2021-05-03" 86.019997 86.860001 85.699997 84.570526
"2021-05-04" 86.93 87.660004 86.269997 85.450043
"2021-05-05" 87.379997 87.379997 86.139999 84.726883
"2021-05-06" 86.540001 87.580002 86.349998 85.537994
"2021-05-07" 87.470001 87.919998 86.400002 84.648705
"2021-05-10" 87.18 87.57 86.459999 84.521667
"2021-05-11" 86.459999 86.760002 83.540001 81.677887
"2021-05-12" 83.449997 83.919998 83.029999 81.208809
"2021-05-13" 83.050003 83.830002 82.849998 81.501991
"2021-05-14" 83.720001 84.379997 83.510002 81.951515
"2021-05-17" 83.849998 84.18 82.779999 80.964493
"2021-05-18" 82.510002 83.400002 82.080002 81.042679
"2021-05-19" 82.699997 82.879997 82.029999 80.602928
"2021-05-20" 82.510002 83.419998 82.440002 81.071991
"2021-05-21" 83.07 83.889999 83.040001 81.169724
"2021-05-24" 83.230003 83.529999 82.739998 80.886322
"2021-05-25" 82.550003 82.849998 82.239998 80.475883
"2021-05-26" 81.730003 82.720001 81.480003 80.544281
"2021-05-27" 82.519997 82.529999 81.190002 79.948174
"2021-05-28" 82.290001 82.639999 81.879997 80.251106
"2021-06-01" 82.459999 82.779999 82.019997 80.27066
"2021-06-02" 82.290001 82.43 81.300003 79.742943
"2021-06-03" 81.129997 81.870003 80.660004 80.105782
"2021-06-04" 82.129997 82.440002 81.93 80.654915
"2021-06-07" 82.309998 82.410004 81.150002 79.684113
"2021-06-08" 81.620003 81.690002 80.260002 79.517403
"2021-06-09" 81.370003 82.379997 81.169998 80.752975
"2021-06-10" 82.339996 84.169998 82.290001 82.459229
"2021-06-11" 84.25 84.5 82.120003 80.645103
"2021-06-14" 82.300003 82.82 81.620003 81.164825
"2021-06-15" 82.769997 82.900002 81.550003 80.360725
"2021-06-16" 82.07 82.480003 81.559998 80.184219
"2021-06-17" 81.5 81.959999 80.769997 79.576256
"2021-06-18" 80.610001 81.449997 80.279999 79.252647
"2021-06-21" 81.139999 81.720001 80.410004 79.929268
"2021-06-22" 81.519997 81.68 81.139999 79.752762
"2021-06-23" 81.290001 81.629997 80.910004 79.360512
"2021-06-24" 81.239998 81.779999 80.980003 79.821404
"2021-06-25" 81.599998 82.529999 81.57 80.596085
"2021-06-28" 82.43 82.43 81.220001 80.066551
"2021-06-29" 81.589996 82.040001 81.290001 80.272484
"2021-06-30" 81.940002 81.989998 80.279999 78.93885
"2021-07-01" 80.449997 81.620003 80.349998 79.890045
"2021-07-02" 81.470001 81.82 81.279999 80.174423
"2021-07-06" 81.5 81.720001 80.220001 79.497787
"2021-07-07" 81.160004 81.870003 80.739998 80.262672
"2021-07-08" 81.5 81.769997 80.809998 79.752762
"2021-07-09" 81.5 81.629997 80.230003 78.870209
"2021-07-12" 80.379997 81.099998 80.269997 79.242844
"2021-07-13" 80.720001 81.389999 80.720001 79.517403
"2021-07-14" 81.07 81.230003 80.470001 79.429161
"2021-07-15" 80.830002 81.389999 80.660004 79.487999
"2021-07-16" 81.32 81.82 81.139999 79.841003
"2021-07-19" 81.099998 81.410004 79.760002 78.713303
"2021-07-20" 80.589996 81.660004 80.260002 78.978088
"2021-07-21" 80.790001 80.790001 79.540001 78.713303
"2021-07-22" 80.32 80.720001 80.059998 78.948669
"2021-07-23" 80.860001 81.32 80.480003 79.566437
"2021-07-26" 80.660004 81.099998 80.209999 79.203613
"2021-07-27" 80.870003 83.150002 80.639999 80.517624
"2021-07-28" 82.190002 85.68 81.32 80.321518
"2021-07-29" 79.25 80.489998 77.309998 75.879356
"2021-07-30" 77.040001 78 76.389999 75.849937
"2021-08-02" 77.599998 77.980003 76.82 75.712654
"2021-08-03" 76.839996 77.010002 76 74.800682
"2021-08-04" 76.239998 76.370003 74.970001 73.692604
"2021-08-05" 74.970001 74.970001 73.610001 73.015984
"2021-08-06" 74.580002 75.220001 74.459999 73.378807
"2021-08-09" 74.809998 74.919998 73.940002 72.564911
"2021-08-10" 74.199997 74.32 73.739998 72.417816
"2021-08-11" 74 74.379997 73.82 72.545303
"2021-08-12" 74.089996 74.260002 73.540001 72.427635
"2021-08-13" 73.800003 74.760002 73.550003 73.114052
"2021-08-16" 74.779999 75.82 74.629997 74.212326
"2021-08-17" 75.790001 76.18 75.489998 74.457474
"2021-08-18" 76.059998 76.199997 75.230003 73.810272
"2021-08-19" 75.220001 75.629997 74.82 73.565125
"2021-08-20" 74.809998 75.629997 74.650002 73.731834
"2021-08-23" 75.440002 75.440002 74.599998 73.359207
"2021-08-24" 74.75 75.040001 74.360001 73.084625
"2021-08-25" 74.309998 74.370003 73.599998 72.368782
"2021-08-26" 73.610001 74 73.120003 72.339355
"2021-08-27" 74.099998 74.389999 73.800003 72.535484
"2021-08-30" 74.25 76.720001 74.25 74.526123
"2021-08-31" 75.980003 76.370003 75.300003 74.741859
"2021-09-01" 76.550003 77.889999 75.839996 76.095093
"2021-09-02" 81 82.980003 80.199997 79.775841
"2021-09-03" 81.050003 83.150002 80.779999 81.399704
"2021-09-07" 82.330002 83.75 81.989998 82.029564
"2021-09-08" 83.169998 83.910004 82.699997 81.448914
"2021-09-09" 82.93 82.93 81.379997 80.425392
"2021-09-10" 81.949997 81.989998 80.709999 79.638054
"2021-09-13" 82.230003 82.260002 80.330002 79.352654
"2021-09-14" 80.779999 81.790001 80.580002 80.474586
"2021-09-15" 81.790001 84.169998 81.449997 82.246071
"2021-09-16" 83.559998 83.870003 82.239998 81.901627
"2021-09-17" 82.940002 83.629997 82.709999 82.285446
"2021-09-20" 82.849998 83.169998 81.919998 80.986351
"2021-09-21" 82.849998 83.230003 81.910004 80.651741
"2021-09-22" 82.230003 82.389999 81.010002 79.765999
"2021-09-23" 81.150002 81.410004 80.730003 79.510117
"2021-09-24" 80.610001 81.07 80.529999 79.569168
"2021-09-27" 80.43 80.860001 79.889999 79.29361
"2021-09-28" 80.470001 80.989998 80.050003 79.451073
"2021-09-29" 80.790001 82.290001 80.769997 80.513954
"2021-09-30" 82.010002 82.529999 80.410004 79.155823
"2021-10-01" 80.57 81.660004 79.760002 80.002197
"2021-10-04" 81 81.589996 79.800003 79.145973
"2021-10-05" 80.779999 82.190002 80.489998 79.57901
"2021-10-06" 80.489998 80.93 79.669998 79.57901
"2021-10-07" 81.150002 81.900002 80.480003 79.303452
"2021-10-08" 80.709999 81.110001 79.980003 78.929459
"2021-10-11" 79.919998 80.099998 78.839996 77.669739
"2021-10-12" 78.830002 79.029999 78.279999 77.463066
"2021-10-13" 78.720001 79.260002 78.470001 77.551651
"2021-10-14" 79.099998 79.919998 79.099998 78.624374
"2021-10-15" 80 80.360001 79.68 78.437386
"2021-10-18" 79.599998 79.599998 77.940002 76.941475
"2021-10-19" 78.440002 79.730003 78.389999 78.417702
"2021-10-20" 79.860001 81.730003 79.779999 79.962837
"2021-10-21" 81.699997 81.779999 80.790001 80.16951
"2021-10-22" 81.599998 82.239998 81.470001 80.887939
"2021-10-25" 82.370003 82.599998 81.239998 80.071091
"2021-10-26" 81.489998 82.120003 81.169998 80.494278
"2021-10-27" 82.230003 82.389999 81.769997 80.641899
"2021-10-28" 82.32 84.300003 78.330002 77.364647
"2021-10-29" 78.110001 79.410004 77.559998 77.709106
"2021-11-01" 79.199997 80.160004 78.860001 78.555489
"2021-11-02" 80.169998 80.82 79.339996 79.018036
"2021-11-03" 80.360001 80.940002 79.580002 78.771996
"2021-11-04" 80.089996 80.230003 77.849998 77.069412
"2021-11-05" 78.150002 79.300003 77.760002 76.80368
"2021-11-08" 78.32 79.089996 77.82 77.492584
"2021-11-09" 78.650002 78.699997 77.559998 76.469063
"2021-11-10" 77.790001 79.57 77.790001 77.768158
"2021-11-11" 79.059998 79.339996 78.68 77.905945
"2021-11-12" 79.57 79.709999 79.010002 78.201187
"2021-11-15" 79.580002 79.709999 78.660004 78.289764
"2021-11-16" 79.32 79.949997 79.190002 78.053566
"2021-11-17" 79.220001 80.150002 78.709999 78.31929
"2021-11-18" 80 80.029999 79.089996 77.856728
"2021-11-19" 79.419998 79.629997 78.760002 78.004356
"2021-11-22" 79.400002 79.93 78.790001 77.994514
"2021-11-23" 78.93 79.07 78.059998 77.167831
"2021-11-24" 78.43 78.739998 77.400002 76.390343
"2021-11-26" 77.730003 78 76.050003 75.081406
"2021-11-29" 76.32 76.970001 75.989998 74.825523
"2021-11-30" 75.900002 76.160004 74.32 73.388657
"2021-12-01" 74.849998 76.610001 74.519997 73.890572
"2021-12-02" 74.889999 76.610001 74.779999 75.3032
"2021-12-03" 76.650002 78.139999 76.459999 77.101074
"2021-12-06" 78.389999 80.599998 78.220001 78.276596
"2021-12-07" 79.519997 80.940002 79.440002 78.908806
"2021-12-08" 80.059998 80.949997 79.82 79.629944
"2021-12-09" 80.470001 81.269997 79.830002 79.580544
"2021-12-10" 80.910004 81.25 80.419998 79.876907
"2021-12-13" 80.970001 83.769997 80.419998 82.188446
"2021-12-14" 83.230003 83.760002 82.309998 81.506844
"2021-12-15" 82.769997 83.18 81.540001 81.694527
"2021-12-16" 82.589996 84.099998 82.160004 82.889824
"2021-12-17" 84.349998 85.089996 83.239998 82.613213
"2021-12-20" 83.129997 83.260002 81.900002 81.506844
"2021-12-21" 82.75 84.360001 82.599998 82.850311
"2021-12-22" 84.120003 85.389999 83.529999 84.282677
"2021-12-23" 85.550003 86.080002 85.330002 84.50988
"2021-12-27" 85.800003 86.669998 85.489998 85.547119
"2021-12-28" 86.629997 87.099998 86.410004 85.69529
"2021-12-29" 86.870003 87.43 86.610001 86.129936
"2021-12-30" 87.410004 87.510002 86.370003 85.398933
"2021-12-31" 86.260002 86.720001 85.82 84.796356
"2022-01-03" 85.519997 86.93 85.190002 85.813828
"2022-01-04" 86.980003 88.010002 86.550003 86.930099
"2022-01-05" 88.010002 88.910004 87.75 86.791794
"2022-01-06" 87.959999 88.18 86.75 85.724922
"2022-01-07" 87.309998 88.010002 87.129997 86.386772
"2022-01-10" 87.370003 87.690002 85.940002 85.260643
"2022-01-11" 86.290001 86.580002 84.809998 85.310028
"2022-01-12" 86 86.830002 85.589996 85.389061
"2022-01-13" 86.360001 86.699997 85.470001 84.845741
"2022-01-14" 85.639999 86.07 84.32 84.697563
"2022-01-18" 85.589996 86.330002 85.18 84.816101
"2022-01-19" 85.989998 86.379997 85.199997 84.559265
"2022-01-20" 85.760002 87.57 85.709999 84.944519
"2022-01-21" 86.650002 86.82 85.510002 85.230995
"2022-01-24" 85.190002 86.050003 84.029999 84.914894
"2022-01-25" 84.919998 85.93 83.910004 84.035721
"2022-01-26" 84.790001 85.540001 83.93 83.245438
"2022-01-27" 84.610001 86.190002 84.059998 83.601059
"2022-01-28" 84.93 85.349998 83.169998 84.253036
"2022-01-31" 85.290001 85.550003 84.410004 84.401222
"2022-02-01" 85.589996 85.589996 83.790001 83.897415
"2022-02-02" 84.559998 85.669998 83.970001 84.50988
"2022-02-03" 85.440002 86.209999 84.959999 85.053192
"2022-02-04" 85.660004 87.25 85.099998 85.655777
"2022-02-07" 86.980003 87.330002 86.059998 85.813828
"2022-02-08" 86.870003 88.449997 86.760002 87.335106
"2022-02-09" 88.839996 89.699997 88.599998 88.36245
"2022-02-10" 88.900002 89.239998 87.57 86.683136
"2022-02-11" 87.349998 87.68 85.82 84.865501
"2022-02-14" 85.589996 85.809998 84.330002 84.411087
"2022-02-15" 86.230003 86.620003 85.260002 84.549385
"2022-02-16" 85.269997 85.389999 83.800003 84.094978
"2022-02-17" 80.800003 83.790001 79.559998 81.79332
"2022-02-18" 82.389999 83.139999 81.18 81.348778
"2022-02-22" 82.5 84.760002 81.940002 83.433121
"2022-02-23" 84.510002 86.089996 84.190002 84.697563
"2022-02-24" 84.919998 85.089996 83.410004 83.894798
"2022-02-25" 84.760002 86.959999 84.470001 85.490433
"2022-02-28" 85.25 86.440002 84.379997 84.211937
"2022-03-01" 84.82 85.800003 83.480003 83.389343
"2022-03-02" 84.550003 86.18 84.370003 84.46962
"2022-03-03" 85.470001 85.93 84.910004 84.429977
"2022-03-04" 84.139999 86.150002 84.099998 85.252563
"2022-03-07" 85.620003 85.620003 83.82 84.221848
"2022-03-08" 84.519997 84.629997 80.440002 79.732262
"2022-03-09" 81.330002 81.760002 79.260002 79.028595
"2022-03-10" 78.860001 79.559998 77.690002 78.275375
"2022-03-11" 79.419998 79.419998 76.669998 76.164383
"2022-03-14" 77.449997 78.809998 77.199997 77.294205
"2022-03-15" 78.589996 78.940002 77.949997 77.968147
"2022-03-16" 79.139999 79.699997 77.980003 78.255554
"2022-03-17" 78.699997 79.599998 77.970001 78.731277
"2022-03-18" 79.519997 79.629997 77.790001 78.414131
"2022-03-21" 79.010002 79.919998 78.849998 78.344757
"2022-03-22" 79.260002 79.269997 78.010002 77.314034
"2022-03-23" 78.029999 78.110001 76.919998 76.382416
"2022-03-24" 77.379997 78 76.860001 76.986977
"2022-03-25" 77.599998 78.330002 76.760002 76.521164
"2022-03-28" 77.349998 78.93 76.75 78.215912
"2022-03-29" 79.650002 80.720001 78.919998 78.800652
"2022-03-30" 79.620003 80.040001 78.599998 78.671806
"2022-03-31" 79.050003 79.68 77.190002 76.848228
"2022-04-01" 77.68 78.620003 76.940002 77.878944
"2022-04-04" 76.150002 77.019997 75.419998 74.796692
"2022-04-05" 75.32 78 75.32 75.807594
"2022-04-06" 76.040001 77.089996 75.779999 76.313042
"2022-04-07" 76.629997 78.260002 76.550003 77.314034
"2022-04-08" 77.849998 80.309998 77.849998 79.286278
"2022-04-11" 80 80.580002 78.599998 78.067245
"2022-04-12" 78.199997 79.57 77.949997 77.373489
"2022-04-13" 78.050003 78.800003 77.589996 77.740204
"2022-04-14" 78.68 78.760002 75.970001 75.758041
"2022-04-18" 76.25 76.370003 74.599998 74.301155
"2022-04-19" 75.220001 76.629997 75.080002 75.827415
"2022-04-20" 76.489998 78.730003 75.879997 77.859123
"2022-04-21" 78.660004 78.660004 77.790001 77.284302
"2022-04-22" 77.400002 77.400002 72.889999 72.428017
"2022-04-25" 72.800003 73.220001 72.129997 72.259537
"2022-04-26" 72.239998 72.650002 70.5 69.900764
"2022-04-27" 70.720001 72.120003 70.300003 70.435944
"2022-04-28" 71.160004 74.650002 69.879997 70.168365
"2022-04-29" 70.239998 72.110001 69.720001 70.426033
"2022-05-02" 71.330002 72.43 69.720001 69.980049
"2022-05-03" 71.120003 72.889999 71.010002 71.407211
"2022-05-04" 71.949997 73.629997 71.650002 72.546944
"2022-05-05" 72.739998 73.389999 72.099998 72.338814
"2022-05-06" 72.510002 73.190002 71.790001 72.140602
"2022-05-09" 72.160004 74.510002 71.879997 72.963196
"2022-05-10" 73.860001 74.220001 72.220001 71.813545
"2022-05-11" 72.379997 74.239998 71.910004 71.357651
"2022-05-12" 72.120003 72.809998 71.269997 72.001854
"2022-05-13" 72.800003 73.5 72.580002 72.378464
"2022-05-16" 73.059998 73.779999 72.540001 73.032578
"2022-05-17" 74.169998 74.360001 73.419998 73.676773
"2022-05-18" 73.900002 74.150002 71.82 71.476578
"2022-05-19" 71.550003 72.709999 71.160004 71.952293
"2022-05-20" 73.139999 73.300003 72.07 72.576675
"2022-05-23" 74.190002 74.489998 73.010002 72.715431
"2022-05-24" 73.489998 73.959999 72.93 73.2407
"2022-05-25" 73.830002 77.080002 73.540001 74.519196
"2022-05-26" 75.18 76.300003 74.709999 75.074196
"2022-05-27" 76.160004 76.660004 75.599998 75.480537
"2022-05-31" 75.379997 76.510002 74.75 75.371521
"2022-06-01" 76.230003 76.480003 74.040001 73.805618
"2022-06-02" 74.5 74.5 72.300003 73.885216
"2022-06-03" 74 74.43 72.470001 72.173897
"2022-06-06" 72.220001 73.269997 71.959999 72.134094
"2022-06-07" 72.300003 72.620003 71.830002 72.213692
"2022-06-08" 72.5 73.050003 72.18 72.48233
"2022-06-09" 72.300003 72.849998 71.5 71.666466
"2022-06-10" 71.43 73.629997 71.190002 72.750969
