"Index" "Open" "High" "Low" "Price"
"2020-07-06" 171.080002 172.360001 170.110001 164.570938
"2020-07-07" 170.399994 172.199997 169.25 162.295853
"2020-07-08" 169.589996 172.279999 168.789993 161.588455
"2020-07-09" 169.490005 169.490005 164.720001 158.672913
"2020-07-10" 166 167.259995 164.669998 159.055283
"2020-07-13" 168.229996 170.960007 166.710007 161.712738
"2020-07-14" 168.259995 172.589996 168.009995 164.312836
"2020-07-15" 174.770004 175.479996 173.419998 166.702621
"2020-07-16" 174.220001 178.380005 173.970001 169.073288
"2020-07-17" 177.839996 182.520004 176.889999 173.260223
"2020-07-20" 180.270004 181.039993 176.289993 169.570389
"2020-07-21" 177.830002 180.399994 177.830002 170.784393
"2020-07-22" 177.339996 180.490005 177.169998 171.472672
"2020-07-23" 178.770004 179.520004 172.839996 167.285721
"2020-07-24" 175.639999 177.070007 174.720001 168.356339
"2020-07-27" 175.570007 179.240005 175.059998 169.025497
"2020-07-28" 176.360001 177.279999 174.089996 166.721756
"2020-07-29" 174.440002 178.380005 174.289993 170.134384
"2020-07-30" 175.869995 176.419998 172.369995 165.182709
"2020-07-31" 172.410004 173.690002 167.570007 165.708466
"2020-08-03" 173.860001 174.440002 171.660004 164.475327
"2020-08-04" 171.880005 173.699997 171.449997 166.023911
"2020-08-05" 174.470001 177.990005 174.279999 169.646835
"2020-08-06" 177.729996 180.570007 177.199997 171.69252
"2020-08-07" 179.679993 182.960007 179.149994 174.86615
"2020-08-10" 183.75 187.270004 183.449997 178.613388
"2020-08-11" 189.669998 193.889999 188.660004 181.959076
"2020-08-12" 191.860001 193.5 190.770004 183.37384
"2020-08-13" 190 191.679993 189.089996 181.356842
"2020-08-14" 189.589996 193.630005 189.149994 183.459869
"2020-08-17" 193 195.089996 192.360001 185.323914
"2020-08-18" 194 194.389999 190.600006 182.293655
"2020-08-19" 191.630005 192.179993 190.729996 182.532623
"2020-08-20" 189.320007 190.75 188.080002 181.548035
"2020-08-21" 190.460007 191.789993 188.759995 183.12532
"2020-08-24" 192.050003 193.059998 191.100006 184.071655
"2020-08-25" 193.699997 195.089996 192.779999 186.308517
"2020-08-26" 193.75 195.339996 192.309998 185.754105
"2020-08-27" 195.080002 195.800003 194.279999 185.868805
"2020-08-28" 193.520004 195.639999 192.850006 187.463562
"2020-08-31" 195 196.190002 192.039993 184.879272
"2020-09-01" 192.240005 195.889999 191.089996 188.107239
"2020-09-02" 196.089996 197.559998 194.419998 188.568375
"2020-09-03" 197.75 197.960007 189.300003 183.063507
"2020-09-04" 191.990005 194.119995 188.669998 183.630325
"2020-09-08" 190.649994 191.460007 188.5 181.247772
"2020-09-09" 190.190002 194.949997 190.130005 185.282761
"2020-09-10" 193.789993 194.639999 192.039993 185.494095
"2020-09-11" 194.009995 197.330002 193.869995 188.241745
"2020-09-14" 197.229996 199.850006 195.899994 191.027802
"2020-09-15" 199.520004 202.850006 199.520004 194.419098
"2020-09-16" 203.740005 205.779999 201.110001 193.506439
"2020-09-17" 198.639999 203.320007 196.820007 193.727417
"2020-09-18" 201.210007 204.529999 199.690002 191.950089
"2020-09-21" 196 196.910004 190.729996 186.37796
"2020-09-22" 194.339996 197.990005 194.220001 189.567535
"2020-09-23" 198.100006 200.820007 193.630005 186.685394
"2020-09-24" 194.300003 198.289993 192.940002 187.982346
"2020-09-25" 195.029999 199.529999 194.660004 190.364914
"2020-09-28" 201.589996 202.199997 199.130005 191.613846
"2020-09-29" 199.589996 200.380005 196.649994 189.490692
"2020-09-30" 198.130005 202.199997 196.320007 189.135193
"2020-10-01" 198 198 192.100006 186.598923
"2020-10-02" 191.029999 198.589996 190.869995 188.635635
"2020-10-05" 198.199997 202.25 197.449997 193.410385
"2020-10-06" 202 204 199.289993 191.575409
"2020-10-07" 201.080002 205.580002 201 196.580704
"2020-10-08" 204.889999 205.5 201.559998 195.773727
"2020-10-09" 204.639999 206.479996 204.550003 197.69516
"2020-10-12" 208.679993 208.820007 205.460007 198.242737
"2020-10-13" 205.520004 206.860001 202.75 195.024368
"2020-10-14" 203.610001 205.369995 203.440002 196.76326
"2020-10-15" 202.160004 209.429993 201.110001 200.60611
"2020-10-16" 209.369995 210.949997 207.820007 201.60524
"2020-10-19" 208.389999 210.649994 205.169998 197.579865
"2020-10-20" 206.550003 210.089996 206.009995 198.655838
"2020-10-21" 200.050003 202.270004 198.649994 191.64267
"2020-10-22" 193.990005 194.270004 185.830002 179.787476
"2020-10-23" 185.020004 189.75 185 180.748184
"2020-10-26" 186.529999 186.929993 182 177.443329
"2020-10-27" 184.479996 184.690002 178.070007 172.514923
"2020-10-28" 175.789993 178.220001 173.070007 166.558517
"2020-10-29" 172.830002 177.660004 171.5 169.123581
"2020-10-30" 175.289993 177.389999 173.130005 170.228409
"2020-11-02" 179.720001 181.690002 176.899994 172.197891
"2020-11-03" 181.5 186.960007 180.820007 178.096649
"2020-11-04" 189.619995 191.729996 186.399994 179.403214
"2020-11-05" 189.619995 193.899994 189.300003 184.523804
"2020-11-06" 191.25 191.809998 189.039993 182.602356
"2020-11-09" 200 207.779999 196.330002 190.220825
"2020-11-10" 198.860001 203.5 197.949997 193.352707
"2020-11-11" 201.580002 201.949997 197.740005 192.142242
"2020-11-12" 199.529999 201.289993 197.75 192.612976
"2020-11-13" 202.149994 204.520004 201.089996 195.447098
"2020-11-16" 206.5 209.940002 204.520004 198.588608
"2020-11-17" 205.110001 206.600006 201.589996 197.762405
"2020-11-18" 205.139999 207.880005 203.949997 196.013885
"2020-11-19" 202.619995 204.800003 200.630005 196.513474
"2020-11-20" 204.850006 205.990005 202.610001 195.399048
"2020-11-23" 205.169998 207.550003 204.639999 199.241898
"2020-11-24" 209.460007 211.139999 208.490005 200.500412
"2020-11-25" 208.600006 208.600006 206.070007 199.097794
"2020-11-27" 207.570007 207.850006 205 198.4897
"2020-11-30" 206.479996 206.75 202.889999 196.983917
"2020-12-01" 205.699997 208.289993 202.130005 195.36235
"2020-12-02" 201.899994 204.529999 201.429993 196.48201
"2020-12-03" 204.520004 205.259995 201.809998 195.227203
"2020-12-04" 202.100006 206.419998 202.100006 198.885452
"2020-12-07" 205.600006 205.929993 203.820007 197.862305
"2020-12-08" 203.649994 206.699997 203.210007 198.074646
"2020-12-09" 203.830002 206.990005 203.830002 198.721344
"2020-12-10" 204.970001 205.740005 201.389999 195.47818
"2020-12-11" 200.679993 203.75 200 195.999405
"2020-12-14" 205.270004 205.460007 197.910004 191.115356
"2020-12-15" 198.809998 201.419998 197.460007 193.335358
"2020-12-16" 200.839996 201 198.610001 191.935791
"2020-12-17" 200.029999 202.809998 199.009995 195.169327
"2020-12-18" 202.089996 204.490005 200.729996 196.52063
"2020-12-21" 199.610001 203.800003 199.610001 195.449219
"2020-12-22" 201.830002 203.509995 201.440002 194.512955
"2020-12-23" 202.830002 203.509995 201.050003 194.17511
"2020-12-24" 201.259995 203.850006 200.479996 196.317917
"2020-12-28" 203.970001 206.539993 203.550003 198.499344
"2020-12-29" 206.300003 206.830002 203.380005 197.312103
"2020-12-30" 204.869995 206.5 204.610001 198.817856
"2020-12-31" 206.350006 208.649994 205.660004 200.97998
"2021-01-04" 208.039993 209.029999 201.380005 195.951126
"2021-01-05" 202.899994 206.440002 202.860001 198.354553
"2021-01-06" 205.550003 211.610001 205.130005 202.505051
"2021-01-07" 210.610001 213.350006 209.119995 205.323517
"2021-01-08" 218 221.279999 216.990005 211.211411
"2021-01-11" 220.179993 220.990005 216.949997 209.792511
"2021-01-12" 217.059998 220.440002 213.860001 211.037689
"2021-01-13" 217.580002 219 215.360001 209.078247
"2021-01-14" 217.949997 218.119995 215.710007 208.64389
"2021-01-15" 214.509995 217.520004 213.25 209.068604
"2021-01-19" 218.210007 218.820007 215.130005 207.794495
"2021-01-20" 217.089996 218.460007 215.710007 210.593658
"2021-01-21" 210 216.899994 207.889999 200.671112
"2021-01-22" 207.610001 209 203.240005 199.927887
"2021-01-25" 205.160004 207.149994 201.119995 199.281189
"2021-01-26" 207.309998 207.309998 199.399994 193.09407
"2021-01-27" 196.020004 198.800003 193.139999 187.572937
"2021-01-28" 197.380005 204.979996 195.440002 194.290939
"2021-01-29" 199.289993 200.800003 196.770004 190.60379
"2021-02-01" 198.820007 200.710007 198.270004 191.694504
"2021-02-02" 200.539993 207.130005 200.039993 198.769608
"2021-02-03" 205.139999 205.919998 203.860001 197.254166
"2021-02-04" 204.779999 206.649994 203.380005 197.34108
"2021-02-05" 206.550003 207.679993 203.860001 197.099777
"2021-02-08" 205.300003 205.300003 202.119995 197.022552
"2021-02-09" 204.440002 205.600006 202.529999 197.534119
"2021-02-10" 205.929993 206.190002 202.699997 196.424088
"2021-02-11" 205.110001 207.869995 204.350006 200.024399
"2021-02-12" 206.210007 213.699997 206.210007 205.748184
"2021-02-16" 213.369995 215.419998 210.460007 206.549347
"2021-02-17" 213.240005 213.880005 209.809998 203.8853
"2021-02-18" 209.220001 209.789993 204.160004 199.860291
"2021-02-19" 208.039993 211.559998 207.899994 201.790771
"2021-02-22" 207.139999 210.369995 206.679993 199.63829
"2021-02-23" 207.350006 208.080002 204.679993 199.763779
"2021-02-24" 206.350006 212.949997 205.470001 203.808075
"2021-02-25" 209.779999 210.889999 207.899994 202.343887
"2021-02-26" 210.210007 210.210007 205.850006 199.716049
"2021-03-01" 208.580002 211.600006 207.770004 202.838409
"2021-03-02" 209.550003 210.639999 207.330002 202.954773
"2021-03-03" 209.330002 209.830002 205.990005 199.977844
"2021-03-04" 205.979996 206.699997 198.589996 194.983978
"2021-03-05" 203 210.149994 200.639999 203.352371
"2021-03-08" 210.570007 215.679993 210.169998 204.496552
"2021-03-09" 212.050003 214.970001 211.229996 205.282028
"2021-03-10" 212.5 215.179993 211.380005 206.658966
"2021-03-11" 214.820007 216.539993 213.169998 208.016541
"2021-03-12" 215.860001 217.5 213.919998 207.599564
"2021-03-15" 214.25 214.889999 209.960007 206.222595
"2021-03-16" 213.119995 213.169998 208.910004 205.282028
"2021-03-17" 211.429993 214.229996 209.820007 205.863815
"2021-03-18" 211.440002 217.710007 211.440002 208.831039
"2021-03-19" 215.429993 215.529999 209.210007 204.409317
"2021-03-22" 210.080002 211 204.779999 200.016647
"2021-03-23" 207.259995 210.529999 206.5 201.742691
"2021-03-24" 208 215.800003 208 206.445633
"2021-03-25" 212.529999 216.529999 211.820007 209.538925
"2021-03-26" 217.160004 223.210007 216.75 216.161865
"2021-03-29" 222.800003 223.949997 220.240005 216.220062
"2021-03-30" 221.259995 223.419998 220.539993 214.426132
"2021-03-31" 221.119995 222.570007 219.179993 213.727982
"2021-04-01" 220.880005 221.789993 219.020004 213.534042
"2021-04-05" 222.240005 224.619995 222.070007 216.69519
"2021-04-06" 223.970001 224.089996 220.800003 214.397064
"2021-04-07" 220.899994 221.940002 219.970001 214.629761
"2021-04-08" 221.080002 221.580002 220.080002 213.504929
"2021-04-09" 220.690002 223.360001 220.470001 216.472183
"2021-04-12" 222.559998 225.279999 222.509995 216.772766
"2021-04-13" 222.979996 223.389999 220.199997 215.260071
"2021-04-14" 222.479996 223.399994 221.550003 215.851578
"2021-04-15" 223.389999 224.5 222.369995 216.336426
"2021-04-16" 224.910004 225.779999 222.139999 215.958237
"2021-04-19" 223.229996 223.509995 221.449997 216.69519
"2021-04-20" 222.770004 225.339996 220.139999 213.980072
"2021-04-21" 220.080002 226.210007 219.690002 216.656403
"2021-04-22" 218.970001 221.110001 216.059998 211.371628
"2021-04-23" 219.520004 223.940002 218.570007 216.763046
"2021-04-26" 223.979996 226.960007 223.770004 217.78125
"2021-04-27" 225.699997 226.800003 223.949997 218.886703
"2021-04-28" 225.679993 228.320007 225.520004 219.332748
"2021-04-29" 227.589996 227.619995 223.410004 217.674576
"2021-04-30" 223.649994 224.350006 220.259995 215.357025
"2021-05-03" 224.009995 225.660004 223.210007 216.957031
"2021-05-04" 223.169998 225.910004 222.630005 218.828491
"2021-05-05" 226.399994 226.940002 223.300003 216.782455
"2021-05-06" 224.479996 227.350006 224.110001 220.321838
"2021-05-07" 227.729996 229.970001 226.009995 222.52298
"2021-05-10" 230.130005 231.259995 228.240005 221.514542
"2021-05-11" 226.809998 227.809998 223.860001 219.740005
"2021-05-12" 225.529999 226.339996 221.899994 215.26976
"2021-05-13" 222 226.679993 222 218.353348
"2021-05-14" 226.759995 229.369995 225.830002 220.952118
"2021-05-17" 226.710007 227.309998 224.089996 217.946075
"2021-05-18" 225 225.229996 221.979996 215.696426
"2021-05-19" 220.259995 222.339996 218.020004 215.560654
"2021-05-20" 222.020004 222.929993 220.220001 215.221283
"2021-05-21" 223.009995 224.380005 221.229996 214.804337
"2021-05-24" 222.520004 224.389999 221.910004 216.782455
"2021-05-25" 224.449997 225.389999 221.779999 215.211578
"2021-05-26" 224.360001 224.820007 221.830002 217.06369
"2021-05-27" 223.740005 225.440002 223.119995 218.154938
"2021-05-28" 225.279999 225.809998 224.350006 218.963638
"2021-06-01" 226.350006 227.380005 224.940002 219.255936
"2021-06-02" 224.240005 226.350006 223.690002 218.690826
"2021-06-03" 223.470001 226.809998 222.880005 219.177994
"2021-06-04" 226.509995 227.100006 224.529999 220.366699
"2021-06-07" 226.710007 226.710007 222.820007 217.229309
"2021-06-08" 222.179993 223.470001 219.639999 216.138046
"2021-06-09" 221.580002 222.520004 220.309998 215.816498
"2021-06-10" 222.330002 223.169998 219.399994 213.955521
"2021-06-11" 220.830002 222.210007 220.690002 215.650879
"2021-06-14" 220.580002 222.75 220.199997 216.907761
"2021-06-15" 223.470001 223.889999 222.179993 217.122131
"2021-06-16" 223.580002 223.580002 220.380005 216.362152
"2021-06-17" 221.919998 222.479996 217.160004 213.448868
"2021-06-18" 216.350006 217.289993 214.509995 209.298172
"2021-06-21" 216.029999 218.850006 215.570007 211.928909
"2021-06-22" 216.720001 219.369995 216.029999 213.370941
"2021-06-23" 219.839996 221.399994 218.740005 213.487854
"2021-06-24" 219.550003 219.850006 216.979996 212.864273
"2021-06-25" 219 221.5 218.289993 215.592422
"2021-06-28" 221.25 221.520004 218.119995 213.507355
"2021-06-29" 219.889999 220.380005 217.949997 213.039642
"2021-06-30" 218.539993 220.729996 217.770004 214.286804
"2021-07-01" 221.520004 223.669998 221.309998 217.813919
"2021-07-02" 224.100006 225.929993 223.419998 218.953903
"2021-07-06" 225.229996 225.5 221.309998 218.067245
"2021-07-07" 222.820007 228.740005 222.509995 222.490768
"2021-07-08" 222.100006 223.220001 217.410004 212.737595
"2021-07-09" 220 222.649994 219.729996 216.001633
"2021-07-12" 221 222.130005 219.660004 215.543716
"2021-07-13" 220.869995 221.399994 219 213.556061
"2021-07-14" 219.919998 221.410004 219.25 214.403732
"2021-07-15" 218.839996 220.880005 217.910004 214.29657
"2021-07-16" 219.889999 220.820007 217.809998 212.815552
"2021-07-19" 215.160004 215.889999 212.940002 208.840225
"2021-07-20" 213.990005 217.639999 213.990005 209.950989
"2021-07-21" 216.449997 219.220001 216.220001 211.617111
"2021-07-22" 223.179993 224.5 219.050003 213.906799
"2021-07-23" 220.5 221.649994 219.470001 214.501144
"2021-07-26" 219.929993 222 218.610001 214.540146
"2021-07-27" 219.25 220.399994 217.190002 212.435547
"2021-07-28" 218.800003 219.080002 215.539993 211.003281
"2021-07-29" 218.199997 219.630005 217.240005 211.743805
"2021-07-30" 216.729996 219.600006 216.729996 213.14682
"2021-08-02" 220.490005 220.949997 217.380005 211.938644
"2021-08-03" 217.910004 220.729996 217.139999 214.413483
"2021-08-04" 219.440002 219.619995 217.190002 212.036072
"2021-08-05" 218.389999 219.589996 217.580002 213.53656
"2021-08-06" 219.889999 221.699997 219.619995 214.842209
"2021-08-09" 219.880005 220.580002 219.440002 214.30629
"2021-08-10" 220.619995 222.929993 219.460007 216.021149
"2021-08-11" 222.369995 226.580002 221.860001 220.581055
"2021-08-12" 225.289993 227.869995 225.089996 221.818481
"2021-08-13" 228.089996 228.570007 226.600006 221.95488
"2021-08-16" 227.449997 228.070007 225.029999 221.652832
"2021-08-17" 226.75 226.850006 223.130005 220.064636
"2021-08-18" 224.440002 228.279999 224.190002 219.051331
"2021-08-19" 223.100006 225.509995 222.399994 218.028275
"2021-08-20" 223.949997 224.770004 223.130005 217.969833
"2021-08-23" 224.369995 226.080002 223.509995 218.03801
"2021-08-24" 223.850006 224.339996 221.110001 215.572922
"2021-08-25" 221.580002 222.029999 220.449997 215.611908
"2021-08-26" 221.320007 222.179993 219.539993 215.30986
"2021-08-27" 221.320007 222.589996 221.160004 215.748322
"2021-08-30" 220.240005 220.619995 218.740005 214.495102
"2021-08-31" 219.589996 219.850006 215.539993 212.301987
"2021-09-01" 216.039993 218.559998 214.800003 212.390091
"2021-09-02" 217.330002 219.100006 216.860001 212.977539
"2021-09-03" 217 217.350006 214.440002 210.412384
"2021-09-07" 214.699997 216.75 212.699997 208.542343
"2021-09-08" 213.309998 215.929993 212.270004 210.74527
"2021-09-09" 214.75 215.190002 209.050003 205.654083
"2021-09-10" 211 211.929993 207.600006 203.411987
"2021-09-13" 209.050003 209.550003 205.220001 202.423141
"2021-09-14" 207.5 207.5 202.610001 199.153046
"2021-09-15" 203.429993 204.649994 202.610001 199.975464
"2021-09-16" 205 205.910004 203.110001 199.182419
"2021-09-17" 202.869995 204.570007 200.839996 197.253632
"2021-09-20" 198.860001 199.919998 195.679993 193.728989
"2021-09-21" 199.119995 199.580002 196.169998 192.495346
"2021-09-22" 198.399994 200.169998 197.690002 193.92482
"2021-09-23" 199.300003 203.309998 199.179993 197.498413
"2021-09-24" 201.160004 204.869995 201.100006 199.534882
"2021-09-27" 203.589996 206.490005 203.550003 199.691544
"2021-09-28" 201.550003 202.759995 199.710007 196.91098
"2021-09-29" 201.300003 202.630005 200.929993 197.459244
"2021-09-30" 202.25 202.309998 195.929993 191.907913
"2021-10-01" 197.789993 202.919998 197.289993 197.518005
"2021-10-04" 203.949997 206.619995 203.600006 201.209091
"2021-10-05" 205.130005 211.970001 205.130005 205.575775
"2021-10-06" 207.839996 212.949997 206.550003 207.99408
"2021-10-07" 214.550003 215.449997 211.300003 207.445786
"2021-10-08" 215.169998 216.720001 214.470001 211.949509
"2021-10-11" 216.860001 218.070007 214.869995 210.412384
"2021-10-12" 214.649994 215.360001 213 208.943756
"2021-10-13" 213.759995 216.580002 213.25 211.332703
"2021-10-14" 217.779999 221.589996 217.509995 216.707809
"2021-10-15" 222.940002 225.699997 221.940002 220.447861
"2021-10-18" 224 226.550003 222.899994 221.201736
"2021-10-19" 227.300003 227.490005 224.869995 221.035294
"2021-10-20" 226.149994 228.410004 224.220001 223.238205
"2021-10-21" 229.5 232.089996 226.940002 226.439774
"2021-10-22" 233.100006 239.649994 232.460007 232.617722
"2021-10-25" 238.300003 241.179993 237.179993 235.251434
"2021-10-26" 241.910004 243.910004 239.770004 235.68222
"2021-10-27" 240.559998 243.270004 239.320007 234.37027
"2021-10-28" 240.350006 242.440002 240.100006 237.229156
"2021-10-29" 240.419998 242.889999 239.399994 236.347992
"2021-11-01" 242.160004 242.270004 237.649994 234.448593
"2021-11-02" 240.279999 242.440002 238.740005 235.408081
"2021-11-03" 239.820007 240.800003 237.039993 234.448593
"2021-11-04" 239.759995 239.889999 236 232.235886
"2021-11-05" 239 240.279999 237.949997 233.831757
"2021-11-08" 240 240 237.589996 234.438782
"2021-11-09" 239.020004 241.100006 238.360001 235.95636
"2021-11-10" 241.630005 242.5 240.470001 236.485046
"2021-11-11" 241 241.130005 239.009995 235.525574
"2021-11-12" 241.009995 244.039993 239.860001 237.366226
"2021-11-15" 242.520004 243.029999 240.869995 236.406738
"2021-11-16" 242.009995 244.339996 240.979996 236.426315
"2021-11-17" 241.360001 241.960007 238.679993 234.732529
"2021-11-18" 239.539993 241.529999 238.029999 235.21228
"2021-11-19" 241.190002 243 238.229996 236.259872
"2021-11-22" 241.699997 247.119995 240.820007 238.805481
"2021-11-23" 243.380005 247.759995 242.770004 242.193054
"2021-11-24" 246.630005 247.149994 245.220001 241.439178
"2021-11-26" 240.380005 241.679993 237.660004 234.771683
"2021-11-29" 241.5 243.009995 239.339996 234.448593
"2021-11-30" 237.839996 239.429993 235.300003 230.708542
"2021-12-01" 237.630005 239.710007 233.210007 228.368561
"2021-12-02" 235.320007 241.440002 234.089996 235.055603
"2021-12-03" 241.169998 243.029999 238.050003 235.398285
"2021-12-06" 243.309998 247.600006 241.770004 240.910461
"2021-12-07" 247.259995 249.940002 246.809998 242.29097
"2021-12-08" 247.300003 248.679993 245.199997 242.418259
"2021-12-09" 247.059998 249.389999 246.059998 242.075562
"2021-12-10" 248.639999 249.699997 247.070007 243.260254
"2021-12-13" 247.570007 248.470001 244.389999 240.597153
"2021-12-14" 245.509995 247 243.279999 239.490814
"2021-12-15" 246.080002 247.360001 244.009995 241.948273
"2021-12-16" 247.910004 249.899994 246.289993 243.152527
"2021-12-17" 246.589996 247.320007 242.229996 238.745361
"2021-12-20" 239.979996 240.899994 238.070007 236.728683
"2021-12-21" 242.699997 244.389999 240.770004 238.28299
"2021-12-22" 242 243.610001 241.089996 238.942108
"2021-12-23" 243.270004 246.809998 243.149994 241.647415
"2021-12-27" 246.210007 248.25 245.419998 243.919861
"2021-12-28" 247.860001 250.330002 247.339996 245.179047
"2021-12-29" 250.009995 251.770004 249.440002 246.949799
"2021-12-30" 251.270004 251.660004 248.580002 245.484024
"2021-12-31" 249.539993 253.330002 249.139999 247.835175
"2022-01-03" 253.25 253.5 246.5 243.742813
"2022-01-04" 250 254.399994 249.360001 247.933548
"2022-01-05" 252.850006 254.710007 251.660004 248.681198
"2022-01-06" 254 254.699997 251.880005 249.369812
"2022-01-07" 252.789993 256.109985 251.570007 250.638855
"2022-01-10" 254.529999 254.529999 248.399994 246.21199
"2022-01-11" 250.75 251.190002 245.070007 242.414734
"2022-01-12" 247.610001 248.960007 246.039993 242.985306
"2022-01-13" 247.5 248.770004 246.690002 243.59523
"2022-01-14" 245.270004 248.229996 244.529999 242.267181
"2022-01-18" 244.800003 245.539993 236.800003 234.170944
"2022-01-19" 240 241.699997 237.029999 235.597366
"2022-01-20" 237.220001 245.660004 237 238.135452
"2022-01-21" 244.660004 250.529999 242.240005 242.326202
"2022-01-24" 242.919998 245.919998 239.130005 241.116196
"2022-01-25" 242.639999 245.669998 239.190002 240.152115
"2022-01-26" 246.589996 250.149994 242.360001 240.89978
"2022-01-27" 247.330002 248.669998 242.720001 240.614487
"2022-01-28" 245 246.080002 239.600006 241.932693
"2022-01-31" 245 245.389999 242.809998 240.575119
"2022-02-01" 244.809998 248.380005 243.820007 242.700043
"2022-02-02" 246.029999 251.800003 246.029999 247.176071
"2022-02-03" 250.300003 251.690002 243.539993 240.378387
"2022-02-04" 244.639999 246.089996 241.160004 238.450241
"2022-02-07" 244.160004 244.979996 240.149994 237.230377
"2022-02-08" 243.199997 245.169998 242.050003 239.001144
"2022-02-09" 245.169998 246.619995 243.720001 242.483597
"2022-02-10" 243.550003 246.100006 240.940002 238.184631
"2022-02-11" 241.339996 244.490005 237.710007 234.928421
"2022-02-14" 240.130005 243.75 238.380005 238.607651
"2022-02-15" 245 249.979996 244.479996 245.267624
"2022-02-16" 248.449997 254.850006 248.449997 249.684616
"2022-02-17" 252.309998 253.300003 249.559998 246.910461
"2022-02-18" 251.460007 254.479996 250.330002 247.107208
"2022-02-22" 251 252.279999 245.270004 242.267181
"2022-02-23" 248.039993 251.589996 244.309998 240.840744
"2022-02-24" 240.410004 242.800003 236.809998 238.155106
"2022-02-25" 242.259995 248.350006 241.559998 243.592224
"2022-02-28" 240.529999 246.490005 239.639999 243.137482
"2022-03-01" 244.860001 246.550003 240.979996 239.65773
"2022-03-02" 243.220001 253.380005 242.949997 249.48407
"2022-03-03" 253.929993 263.589996 253.330002 252.538742
"2022-03-04" 254.679993 264.790009 253.630005 261.603882
"2022-03-07" 264 270.140015 261.279999 258.470123
"2022-03-08" 261.5 263.25 253.100006 250.571487
"2022-03-09" 257.350006 259.350006 251.539993 250.769196
"2022-03-10" 252 259.910004 249.559998 256.680817
"2022-03-11" 259.01001 263.399994 259.01001 258.529419
"2022-03-14" 263.359985 263.869995 255.649994 254.713562
"2022-03-15" 261.549988 262.290009 256.799988 257.155334
"2022-03-16" 262.100006 264.929993 260.26001 261.129364
"2022-03-17" 260.920013 264.420013 258.440002 260.546112
"2022-03-18" 264 264.160004 259.649994 258.331726
"2022-03-21" 260.850006 265.440002 260.23999 261.48526
"2022-03-22" 266 267.200012 263.790009 262.819794
"2022-03-23" 265.059998 269.769989 264.519989 264.618988
"2022-03-24" 269 272.769989 268.269989 267.120056
"2022-03-25" 271.369995 273.579987 270.290009 270.253815
"2022-03-28" 272.720001 275.399994 271.649994 272.191406
"2022-03-29" 275.200012 276.820007 269.380005 270.481171
"2022-03-30" 274.130005 276.869995 273.859985 273.52597
"2022-03-31" 275.570007 278.940002 273.209991 270.085754
"2022-04-01" 274.200012 274.440002 257 256.987274
"2022-04-04" 259.76001 260.690002 253.339996 254.792648
"2022-04-05" 256.359985 259.480011 251.679993 249.227051
"2022-04-06" 249.929993 250.490005 240.360001 240.152008
"2022-04-07" 243.610001 245.990005 240.020004 242.059952
"2022-04-08" 241.220001 245.360001 239.679993 239.212891
"2022-04-11" 240.910004 244.289993 239.570007 240.329971
"2022-04-12" 243.600006 248.149994 242.490005 242.25766
"2022-04-13" 244.759995 246.309998 242.660004 241.832581
"2022-04-14" 246.399994 247.899994 244.529999 243.394516
"2022-04-18" 245 246.830002 240.220001 239.351288
"2022-04-19" 244.770004 246.089996 243.619995 242.811249
"2022-04-20" 246.089996 249.240005 246.089996 244.24469
"2022-04-21" 245.470001 250.520004 242.539993 241.605209
"2022-04-22" 242.259995 242.660004 233.839996 231.620697
"2022-04-25" 233.830002 236.960007 230.059998 233.716461
"2022-04-26" 235.600006 237.860001 233.429993 230.918823
"2022-04-27" 232.539993 238.029999 232.289993 234.08223
"2022-04-28" 236.789993 239.880005 236.429993 236.514099
"2022-04-29" 238.100006 239.880005 233.839996 231.610809
"2022-05-02" 235.479996 236.339996 228.619995 230.207047
"2022-05-03" 232.990005 233.449997 229.610001 229.445862
"2022-05-04" 233.270004 237.639999 231.410004 234.378799
"2022-05-05" 235.440002 236.339996 229.559998 228.832947
"2022-05-06" 230.529999 230.589996 225.770004 226.964569
"2022-05-09" 227 227.759995 224.419998 222.674194
"2022-05-10" 227.990005 228.229996 218.279999 220.054504
"2022-05-11" 222.860001 228.119995 222.460007 221.31987
"2022-05-12" 223.389999 227.979996 221.860001 223.34642
"2022-05-13" 226.869995 232.350006 226.710007 228.12117
"2022-05-16" 230.110001 231.429993 227.320007 225.283997
"2022-05-17" 231.470001 233.089996 229.289993 229.534836
"2022-05-18" 232.320007 232.350006 224.080002 222.417175
"2022-05-19" 219.429993 220.300003 212.720001 214.024261
"2022-05-20" 216 217.449997 210.240005 211.13765
"2022-05-23" 215.490005 217.100006 214.330002 214.40979
"2022-05-24" 215.75 217.610001 213.270004 214.607498
"2022-05-25" 217.679993 219.550003 215.649994 214.933731
"2022-05-26" 218.229996 222.580002 218.229996 218.75946
"2022-05-27" 221.660004 224.25 220.830002 221.255432
"2022-05-31" 221.729996 221.779999 219.270004 218.550644
"2022-06-01" 221.169998 222.589996 219.919998 220.082047
"2022-06-02" 222.919998 225.889999 220.610001 224.129272
"2022-06-03" 223.809998 225.320007 221.880005 222.74704
"2022-06-06" 225.339996 226.350006 224.110001 223.910507
"2022-06-07" 218.919998 229.059998 217.199997 227.470474
"2022-06-08" 225.580002 225.850006 220 220.440018
"2022-06-09" 220.570007 222.380005 216.679993 215.577377
"2022-06-10" 213.830002 215.160004 210.009995 209.939087
"2022-06-13" 207.5 209.699997 204.210007 206.906158
