"Index" "Open" "High" "Low" "Price"
"2022-07-05" 604.969971 621.179993 597.5 616.116882
"2022-07-06" 622.549988 624.340027 609.940002 610.181274
"2022-07-07" 619.210022 626.849976 618.130005 619.074829
"2022-07-08" 618.830017 623.450012 612.869995 614.965515
"2022-07-11" 612.039978 613.890015 603.72998 600.513489
"2022-07-12" 602 616.429993 600.75 598.816162
"2022-07-13" 595 600.049988 583.25 591.957397
"2022-07-14" 584.880005 591.219971 580.22998 584.264893
"2022-07-15" 594.98999 603.799988 585.51001 595.917847
"2022-07-18" 605.460022 613.369995 594.549988 593.098938
"2022-07-19" 608.320007 629.650024 606.450012 623.68042
"2022-07-20" 628.969971 639.299988 626.48999 630.02301
"2022-07-21" 634.23999 642.469971 630.77002 634.569031
"2022-07-22" 641.440002 645.130005 627.47998 628.941101
"2022-07-25" 636.719971 639.280029 629.210022 631.432495
"2022-07-26" 634.130005 634.130005 620.280029 618.320435
"2022-07-27" 628.809998 646.419983 625.440002 638.549316
"2022-07-28" 647.630005 663.940002 638.809998 655.085754
"2022-07-29" 660.909973 674.840027 660.200012 664.217529
"2022-08-01" 661.299988 674.799988 655.47998 666.411194
"2022-08-02" 663.780029 677.890015 662.98999 661.21991
"2022-08-03" 673.070007 691.440002 668.929993 685.419128
"2022-08-04" 692.48999 699.380005 691.070007 690.848572
"2022-08-05" 687.25 700 686.289978 690.769165
"2022-08-08" 700 705.309998 694.23999 691.106689
"2022-08-09" 695.25 698.570007 688.98999 691.34491
"2022-08-10" 711.109985 725.27002 710.049988 719.832092
"2022-08-11" 732.109985 736.880005 727.450012 723.246582
"2022-08-12" 732.5 752.440002 728.030029 746.254639
"2022-08-15" 745.210022 759.109985 743.549988 750.215088
"2022-08-16" 749.049988 763.669983 748.169983 751.455811
"2022-08-17" 744.469971 746.789978 734.539978 737.708435
"2022-08-18" 739.880005 747.960022 734.179993 739.693665
"2022-08-19" 736.039978 737.25 712.309998 708.556274
"2022-08-22" 699.090027 702.179993 692.219971 689.895691
"2022-08-23" 692.580017 704.049988 692 691.801453
"2022-08-24" 694.890015 704.320007 694.01001 695.225891
"2022-08-25" 703.690002 711.890015 700.309998 705.330383
"2022-08-26" 713.349976 714.27002 675.77002 671.423706
"2022-08-29" 671.950012 679.619995 670.150024 670.877808
"2022-08-30" 681.049988 681.659973 668.409973 667.731262
"2022-08-31" 678.650024 682.090027 665.039978 661.448242
"2022-09-01" 661.210022 665.460022 650.789978 659.919617
"2022-09-02" 677.059998 679.530029 654.049988 653.179993
"2022-09-06" 658.98999 667.22998 647.909973 661.630005
"2022-09-07" 664.02002 677.150024 659.820007 674.219971
"2022-09-08" 668.25 692.429993 660.359985 691.919983
"2022-09-09" 695 701.23999 692.880005 695.460022
"2022-09-12" 697.210022 701.799988 690.23999 696.809998
"2022-09-13" 674.059998 674.369995 643.309998 644.909973
"2022-09-14" 650.599976 655.840027 636.76001 643.580017
"2022-09-15" 641.52002 648.969971 630.130005 632.340027
"2022-09-16" 623.830017 628.469971 615.849976 626.73999
