"Index" "Open" "High" "Low" "Price"
"2020-07-02" 268.049988 268.630005 262.529999 253.533585
"2020-07-06" 268 268.950012 264.570007 255.222412
"2020-07-07" 264.019989 269.730011 262.589996 255.222412
"2020-07-08" 266.829987 269.369995 261.529999 254.003784
"2020-07-09" 262.980011 266.970001 260.410004 254.867401
"2020-07-10" 266.5 267.600006 263.100006 253.667938
"2020-07-13" 262.73999 264.690002 254.509995 245.58815
"2020-07-14" 256.230011 259.820007 253.75 248.476532
"2020-07-15" 262.309998 262.339996 256.380005 246.874008
"2020-07-16" 257.200012 257.75 253.149994 247.075546
"2020-07-17" 258.5 261.01001 254.75 248.639664
"2020-07-20" 260.179993 262.149994 257.109985 250.002258
"2020-07-21" 263 263 257.980011 248.735596
"2020-07-22" 258.079987 260.799988 257.019989 248.57251
"2020-07-23" 259.140015 260.390015 254 247.478531
"2020-07-24" 259.75 260.429993 255.850006 245.97197
"2020-07-27" 254.570007 260.940002 254.529999 249.791183
"2020-07-28" 260.570007 268.700012 260.570007 256.018921
"2020-07-29" 268.140015 272.200012 267.970001 260.327484
"2020-07-30" 268 268 257.529999 251.883087
"2020-07-31" 261.950012 264.470001 257.089996 250.82753
"2020-08-03" 259 261.76001 256.119995 246.211884
"2020-08-04" 256.279999 262.399994 255.940002 249.65686
"2020-08-05" 260.26001 260.369995 254.220001 244.974014
"2020-08-06" 254.699997 255.539993 252 245.18512
"2020-08-07" 254.440002 258.709991 254.179993 247.200272
"2020-08-10" 257.209991 257.709991 251.940002 243.169998
"2020-08-11" 253.949997 254.199997 245.199997 236.251343
"2020-08-12" 247.009995 252.949997 247 241.145233
"2020-08-13" 250.899994 253 250.179993 240.598267
"2020-08-14" 250.830002 253.240005 248.710007 240.012939
"2020-08-17" 250.089996 251.949997 249.419998 240.771011
"2020-08-18" 252.169998 254.779999 251.339996 242.344742
"2020-08-19" 253.229996 253.580002 244.860001 235.320511
"2020-08-20" 245 248.960007 243.389999 237.671539
"2020-08-21" 249.690002 249.979996 245.440002 239.264465
"2020-08-24" 248.25 248.380005 242.179993 235.522049
"2020-08-25" 246.300003 247.179993 243.520004 236.452866
"2020-08-26" 245.649994 247.100006 243.75 236.990234
"2020-08-27" 247.399994 249.100006 246.039993 237.949799
"2020-08-28" 248.770004 249.729996 245.410004 239.504364
"2020-08-31" 249 250.119995 247.490005 239.082108
"2020-09-01" 248.440002 249.75 246.630005 238.007401
"2020-09-02" 247.710007 257.290009 247.029999 246.135132
"2020-09-03" 255.559998 256.76001 249.240005 242.124039
"2020-09-04" 251.300003 256.220001 246.830002 239.878586
"2020-09-08" 248.720001 249.630005 243.100006 236.836685
"2020-09-09" 250.619995 255.289993 249.460007 242.220001
"2020-09-10" 251.919998 251.919998 247.539993 238.343246
"2020-09-11" 249.779999 252.559998 248.229996 239.696259
"2020-09-14" 251.110001 255.690002 250.929993 243.640198
"2020-09-15" 255.610001 265.220001 255.570007 253.092148
"2020-09-16" 265 268.660004 262.799988 252.650726
"2020-09-17" 259.619995 260.399994 248.940002 240.598267
"2020-09-18" 248.669998 251.259995 243.809998 235.579636
"2020-09-21" 243.380005 244.419998 238.289993 231.232681
"2020-09-22" 241.990005 244.850006 240.199997 232.163483
"2020-09-23" 242.229996 242.229996 235.070007 226.185242
"2020-09-24" 236.300003 240.130005 235.100006 226.63623
"2020-09-25" 235 240.669998 234.970001 231.235687
"2020-09-28" 243.070007 244.419998 238.410004 231.4189
"2020-09-29" 241.210007 242 239.119995 231.534607
"2020-09-30" 241.929993 243.580002 239.690002 233.087036
"2020-10-01" 242.190002 245 239.949997 233.49202
"2020-10-02" 240.070007 243.910004 238.990005 234.600922
"2020-10-05" 243.25 243.639999 237.889999 234.629807
"2020-10-06" 243.910004 244.410004 240.160004 232.392776
"2020-10-07" 241.190002 243.509995 241.190002 233.12561
"2020-10-08" 243.759995 246.539993 242.860001 234.851608
"2020-10-09" 244.270004 246.389999 243.149994 235.931564
"2020-10-12" 245.25 247.779999 244.330002 237.570786
"2020-10-13" 245.149994 246.550003 241.419998 233.742722
"2020-10-14" 242.880005 243.279999 238.080002 229.972519
"2020-10-15" 238.550003 242.149994 237.5 231.033218
"2020-10-16" 239.699997 244.080002 239.160004 234.041641
"2020-10-19" 243.660004 245.699997 239.160004 231.033218
"2020-10-20" 241.679993 245.729996 240.630005 235.083038
"2020-10-21" 243.360001 245.960007 241.309998 233.096695
"2020-10-22" 241.330002 241.610001 235.139999 227.340134
"2020-10-23" 236.639999 239.369995 235.660004 229.220413
"2020-10-26" 235.559998 237.889999 233.399994 228.641876
"2020-10-27" 238.929993 240.979996 236.029999 227.716202
"2020-10-28" 233.820007 237.320007 229.25 221.901779
"2020-10-29" 233.470001 236.369995 230.669998 223.367447
"2020-10-30" 230 232.5 226.5 221.43895
"2020-11-02" 232.580002 233.600006 229.270004 225.141663
"2020-11-03" 235.539993 237.229996 233.5 225.855179
"2020-11-04" 234.699997 243.240005 234.699997 228.593658
"2020-11-05" 240.279999 242.789993 237.820007 231.341751
"2020-11-06" 239.910004 243.589996 238.660004 233.49202
"2020-11-09" 249.160004 253.080002 236.949997 229.4711
"2020-11-10" 238.929993 238.929993 230.220001 224.07132
"2020-11-11" 234.820007 241.479996 233.320007 229.924301
"2020-11-12" 239.600006 240.300003 236.460007 229.500046
"2020-11-13" 239.759995 243.720001 237.690002 234.398407
"2020-11-16" 244.759995 245.589996 238.850006 230.541428
"2020-11-17" 239 240.869995 238.309998 230.628204
"2020-11-18" 238.309998 242.309998 237.210007 229.201126
"2020-11-19" 237.089996 238.880005 233.369995 229.905014
"2020-11-20" 238.190002 238.429993 232.5 224.341324
"2020-11-23" 233.559998 233.610001 228.619995 220.725403
"2020-11-24" 231.039993 231.850006 227.389999 219.905807
"2020-11-25" 229.289993 233.369995 228.649994 224.669189
"2020-11-27" 233.960007 234.089996 230.580002 225.7202
"2020-11-30" 234 234.139999 228.75 222.933517
"2020-12-01" 232 236.389999 231.720001 227.397995
"2020-12-02" 234.789993 235.830002 228.589996 220.715759
"2020-12-03" 229.520004 230.759995 225.789993 218.131577
"2020-12-04" 226.75 228.899994 224.440002 220.493988
"2020-12-07" 227.660004 228.789993 223.350006 216.251312
"2020-12-08" 223.270004 224.770004 222.179993 215.614914
"2020-12-09" 222.720001 223.039993 216.220001 211.593979
"2020-12-10" 220.210007 221.929993 218.479996 211.565094
"2020-12-11" 218 220.169998 215.410004 211.960419
"2020-12-14" 220.970001 222.429993 216.399994 208.971268
"2020-12-15" 217.080002 218.360001 215.550003 209.4823
"2020-12-16" 218.279999 219.800003 215.679993 211.767578
"2020-12-17" 221.100006 223.600006 220.130005 214.747116
"2020-12-18" 222.179993 223.229996 219.839996 213.599655
"2020-12-21" 218.360001 220.5 217.139999 211.92186
"2020-12-22" 219.289993 220.850006 218.270004 212.606476
"2020-12-23" 221.270004 223.600006 217.380005 209.626953
"2020-12-24" 216.440002 219.389999 216.190002 212.012253
"2020-12-28" 218.869995 221.449997 217.429993 214.35881
"2020-12-29" 222.210007 223.419998 220.419998 213.786713
"2020-12-30" 220.509995 221.529999 219.350006 213.65097
"2020-12-31" 219.759995 224.669998 219.600006 217.645889
"2021-01-04" 226.070007 226.210007 219.270004 212.933441
"2021-01-05" 220.119995 222.600006 219.089996 214.009735
"2021-01-06" 219.5 219.679993 214.559998 208.366409
"2021-01-07" 215.270004 219.509995 214.679993 210.897171
"2021-01-08" 218.240005 223.820007 218.110001 215.454498
"2021-01-11" 221.259995 221.970001 214.190002 208.395508
"2021-01-12" 214.619995 215.779999 210.660004 208.385803
"2021-01-13" 214.289993 217.169998 213.899994 209.888779
"2021-01-14" 217 217.240005 214.410004 208.463379
"2021-01-15" 214.990005 220.460007 214.220001 213.21463
"2021-01-19" 220.860001 221.520004 215.960007 210.296005
"2021-01-20" 217.75 223.600006 216.080002 216.016861
"2021-01-21" 220.949997 223.160004 218.360001 215.454498
"2021-01-22" 222.100006 225 221.860001 217.122284
"2021-01-25" 224 228.729996 222.130005 220.603271
"2021-01-26" 227.839996 232.990005 224.309998 225.238159
"2021-01-27" 234.139999 234.139999 227.619995 222.106247
"2021-01-28" 227.710007 232.960007 226.610001 221.379013
"2021-01-29" 226.869995 228.779999 225.080002 220.45784
"2021-02-01" 229.169998 235.679993 225.949997 228.418625
"2021-02-02" 236.080002 237.979996 234.580002 228.980988
"2021-02-03" 234.75 235.529999 230.770004 225.257584
"2021-02-04" 232.130005 235.240005 231.279999 225.15094
"2021-02-05" 232.639999 234.970001 231.630005 225.916946
"2021-02-08" 233.020004 233.369995 228.800003 225.722992
"2021-02-09" 231.25 234.740005 231.059998 224.627304
"2021-02-10" 232.419998 234.169998 230.470001 224.627304
"2021-02-11" 230.789993 231.600006 227.089996 220.903885
"2021-02-12" 227.820007 228.539993 223.550003 220.293015
"2021-02-16" 227.589996 227.589996 223.210007 218.150085
"2021-02-17" 223.509995 226.729996 223.050003 219.439713
"2021-02-18" 225.570007 228.520004 225.240005 221.330521
"2021-02-19" 228.610001 229.820007 226.229996 219.49791
"2021-02-22" 226.690002 227.25 222.190002 218.237381
"2021-02-23" 226.330002 228.080002 221.649994 216.39505
"2021-02-24" 223.169998 226.449997 222.399994 217.956177
"2021-02-25" 223.600006 227.889999 221.410004 217.927078
"2021-02-26" 224.660004 225.460007 216.020004 209.568787
"2021-03-01" 218.559998 219.429993 213.520004 207.280411
"2021-03-02" 214.529999 214.869995 208.759995 202.470978
"2021-03-03" 208.809998 209.029999 202.910004 196.750107
"2021-03-04" 203.660004 206.419998 200.509995 195.082321
"2021-03-05" 202.830002 204.070007 198.020004 193.928452
"2021-03-08" 200.289993 204.720001 197.5 192.62912
"2021-03-09" 199.979996 204.660004 199.779999 196.546448
"2021-03-10" 202.699997 205.679993 201.350006 198.214249
"2021-03-11" 206.410004 215.610001 205.660004 207.406464
"2021-03-12" 213.899994 217.5 212.279999 208.666992
"2021-03-15" 215.699997 218.789993 214.559998 211.857132
"2021-03-16" 219.729996 223.809998 218.5 216.075073
"2021-03-17" 221.270004 223.479996 220.470001 216.39505
"2021-03-18" 220.800003 223.779999 219.089996 215.755081
"2021-03-19" 222.850006 225.050003 221.360001 215.124817
"2021-03-22" 221.860001 227.690002 221.330002 218.974304
"2021-03-23" 226.589996 231.380005 225.580002 222.872269
"2021-03-24" 227.210007 229.259995 223.910004 220.10878
"2021-03-25" 227.149994 228.470001 226.039993 220.322098
"2021-03-26" 230.869995 239.070007 229.059998 231.569946
"2021-03-29" 237.550003 242.820007 236.479996 234.488571
"2021-03-30" 240.210007 240.669998 235.630005 229.950638
"2021-03-31" 236.399994 240.889999 235.699997 231.802673
"2021-04-01" 240.059998 240.5 237.009995 232.772293
"2021-04-05" 240.779999 244.940002 240.330002 237.319946
"2021-04-06" 244.089996 244.130005 241.179993 236.185471
"2021-04-07" 243.619995 245.869995 240.949997 237.281143
"2021-04-08" 245.270004 246.139999 240.759995 233.790405
"2021-04-09" 240.899994 241.449997 239.399994 233.092285
"2021-04-12" 240.699997 241.520004 238.800003 235.382767
"2021-04-13" 241.5 243.410004 240.820007 236.854492
"2021-04-14" 243.139999 244.399994 240.860001 235.558212
"2021-04-15" 242.029999 247.259995 242.029999 240.899384
"2021-04-16" 248.389999 250.020004 245.699997 242.322418
"2021-04-19" 248.639999 249.220001 246.369995 242.244446
"2021-04-20" 247.740005 253.850006 247.740005 246.269821
"2021-04-21" 254.070007 255.029999 251.070007 245.792221
"2021-04-22" 250.729996 254.020004 250.089996 245.168442
"2021-04-23" 251.669998 255.279999 251.240005 247.605118
"2021-04-26" 254.100006 254.960007 252.240005 246.581741
"2021-04-27" 253.679993 254.550003 251.630005 246.094376
"2021-04-28" 252.580002 254.660004 251.410004 245.568054
"2021-04-29" 253 253 245.369995 244.067078
"2021-04-30" 249.979996 255 249.600006 248.316635
"2021-05-03" 253.949997 254.240005 252.149994 246.026169
"2021-05-04" 252.949997 252.949997 247.619995 242.575836
"2021-05-05" 244.699997 249.649994 244.029999 242.302948
"2021-05-06" 244.270004 246.830002 242.350006 237.838943
"2021-05-07" 245.649994 249.029999 245.009995 241.221039
"2021-05-10" 249 250.610001 247.369995 242.322418
"2021-05-11" 247.470001 248 244 241.055374
"2021-05-12" 246.089996 247.029999 241.429993 235.831116
"2021-05-13" 243 245.320007 240.869995 237.819443
"2021-05-14" 245.169998 247.820007 244.619995 240.509521
"2021-05-17" 245 247.5 244.850006 239.661575
"2021-05-18" 245.860001 248.139999 241.440002 240.109924
"2021-05-19" 244.919998 247.399994 242.929993 239.80777
"2021-05-20" 246.619995 251.729996 245.210007 244.466705
"2021-05-21" 250.800003 251.479996 248.910004 243.618729
"2021-05-24" 250.699997 253.949997 250.240005 246.377045
"2021-05-25" 253.350006 254.729996 249.440002 246.952072
"2021-05-26" 254.179993 256.570007 252.75 248.014481
"2021-05-27" 254.059998 256.140015 252.899994 247.67337
"2021-05-28" 256.51001 257.529999 255.460007 248.989166
"2021-06-01" 256.640015 258.679993 254.949997 252.020416
"2021-06-02" 259 263 258.26001 256.269958
"2021-06-03" 262.829987 263.609985 260.76001 256.679291
"2021-06-04" 264.589996 265.660004 263.049988 258.560425
"2021-06-07" 266.089996 269.119995 265.119995 261.825531
"2021-06-08" 269.209991 269.209991 264.350006 259.281647
"2021-06-09" 266.959991 268.540009 266.5 260.246582
"2021-06-10" 266.350006 270.890015 265.679993 263.960083
"2021-06-11" 269.679993 269.790009 266.829987 261.552673
"2021-06-14" 268.429993 271 267.359985 264.077087
"2021-06-15" 270.859985 271.299988 268.619995 263.618927
"2021-06-16" 271.589996 271.809998 265.76001 259.778748
"2021-06-17" 264.519989 269.600006 263.779999 263.940918
"2021-06-18" 268.76001 269.579987 265.920013 260.444672
"2021-06-21" 265.98999 268.149994 264.01001 262.207458
"2021-06-22" 267.779999 268.380005 266.480011 261.10083
"2021-06-23" 266 266.609985 263.519989 258.760223
"2021-06-24" 265.540009 266.149994 262.329987 258.691681
"2021-06-25" 264.410004 267.459991 263.809998 261.032318
"2021-06-28" 268.369995 272 268.369995 266.173798
"2021-06-29" 271.410004 273.779999 270.26001 267.153137
"2021-06-30" 272.970001 274.809998 270.029999 264.557922
"2021-07-01" 268.630005 271.73999 267.649994 264.743958
"2021-07-02" 271.299988 273.5 271.299988 267.231506
"2021-07-06" 272.869995 275.880005 271.570007 270.03241
"2021-07-07" 275.25 279.660004 274.01001 272.421997
"2021-07-08" 277.950012 280.209991 276.119995 272.177155
"2021-07-09" 277.670013 278.76001 275.320007 272.696198
"2021-07-12" 279.170013 280.649994 277.73999 274.204376
"2021-07-13" 278.140015 281.619995 277.640015 272.774536
"2021-07-14" 278 282.420013 277.01001 275.555847
"2021-07-15" 282.100006 283.220001 279.029999 275.467682
"2021-07-16" 282.23999 284.109985 281.140015 276.623352
"2021-07-19" 282.899994 284.649994 278.559998 275.085754
"2021-07-20" 283.109985 284.440002 279.690002 277.152161
"2021-07-21" 282.679993 283.140015 279.929993 274.468811
"2021-07-22" 279.700012 282.119995 276.890015 275.781097
"2021-07-23" 282.25 285.73999 280.730011 279.365479
"2021-07-26" 283.369995 284.929993 282.48999 278.728851
"2021-07-27" 285.01001 287.5 284.029999 280.951996
"2021-07-28" 286.940002 287.299988 283.75 279.091217
"2021-07-29" 286 289.51001 282.26001 277.152161
"2021-07-30" 284.690002 286.640015 282.730011 276.956268
"2021-08-02" 283.5 286.130005 283.170013 277.759338
"2021-08-03" 283.700012 285.820007 282.809998 278.474274
"2021-08-04" 284.790009 285.76001 281.709991 278.983521
"2021-08-05" 286.429993 286.720001 281.130005 276.917114
"2021-08-06" 281.399994 283.440002 281.01001 276.290344
"2021-08-09" 282 282.420013 278.950012 274.272949
"2021-08-10" 281.549988 281.980011 275 269.611267
"2021-08-11" 276.410004 277.700012 275.369995 271.491608
"2021-08-12" 278 280.480011 276.149994 274.263092
"2021-08-13" 280.429993 282.950012 279.209991 277.073822
"2021-08-16" 282.920013 284.559998 281.769989 277.348053
"2021-08-17" 281.140015 286.730011 281.140015 280.609192
"2021-08-18" 285.959991 287.290009 283.329987 277.524323
"2021-08-19" 281.589996 289.730011 281.589996 283.165314
"2021-08-20" 289.399994 291.820007 287.75 284.810608
"2021-08-23" 289.380005 290.329987 287.309998 282.548309
"2021-08-24" 289.48999 289.809998 283.390015 278.719116
"2021-08-25" 284.649994 284.690002 281.720001 277.05423
"2021-08-26" 282.220001 284.869995 281.720001 277.32843
"2021-08-27" 284.820007 285.809998 282.209991 279.600525
"2021-08-30" 285.5 291.769989 285.220001 285.652832
"2021-08-31" 289.829987 292.730011 288.799988 286.13269
"2021-09-01" 292.850006 298.440002 291.98999 291.80304
"2021-09-02" 298.100006 300.980011 295.690002 294.672546
"2021-09-03" 300.049988 302.299988 297.170013 295.769348
"2021-09-07" 300.5 301.940002 295.100006 293.037048
"2021-09-08" 298.660004 303.720001 298.369995 297.346069
"2021-09-09" 302.5 303.709991 296.690002 290.686615
"2021-09-10" 296.48999 297.149994 290.059998 287.807373
"2021-09-13" 296.51001 298.420013 293.179993 288.522278
"2021-09-14" 295.290009 297.790009 294.809998 290.275269
"2021-09-15" 296.619995 297.829987 294.25 291.117493
"2021-09-16" 296.790009 298 292.839996 290.999969
"2021-09-17" 293.839996 297.549988 293.570007 287.680054
"2021-09-20" 291.540009 294.149994 287.609985 285.172974
"2021-09-21" 292.25 294.220001 290.670013 285.838867
"2021-09-22" 292.100006 294.920013 290.190002 287.484131
"2021-09-23" 293.5 293.5 285.429993 282.048859
"2021-09-24" 287.890015 288.429993 281.359985 276.349091
"2021-09-27" 280.910004 281.850006 273.670013 269.68811
"2021-09-28" 270.799988 271.98999 266.769989 264.424194
"2021-09-29" 269.899994 271.390015 268.190002 265.66394
"2021-09-30" 271.369995 272.369995 265.269989 261.137939
"2021-10-01" 267.01001 269.019989 265.089996 262.318634
"2021-10-04" 265.910004 267.380005 262.149994 260.960846
"2021-10-05" 265.399994 266.920013 262.309998 260.291779
"2021-10-06" 263.380005 268.450012 261.109985 263.646912
"2021-10-07" 269.200012 271.779999 265.609985 261.82666
"2021-10-08" 266.079987 266.140015 261.410004 257.861542
"2021-10-11" 261.920013 263.470001 260.519989 257.389282
"2021-10-12" 262.769989 265.890015 261.570007 260.291779
"2021-10-13" 263.299988 264.390015 259.320007 259.927734
"2021-10-14" 265.450012 268.390015 265.070007 263.558319
"2021-10-15" 269.790009 271.380005 267.079987 264.994843
"2021-10-18" 268.440002 270.25 266.929993 263.686279
"2021-10-19" 269.720001 277.459991 269.040009 268.507385
"2021-10-20" 274.100006 276.880005 274.100006 271.596863
"2021-10-21" 275.790009 279.380005 273.279999 274.548584
"2021-10-22" 279.779999 285.309998 279 279.87149
"2021-10-25" 284.5 285.679993 280.619995 279.99939
"2021-10-26" 286 289.559998 285.399994 282.321411
"2021-10-27" 288.220001 291.170013 285.309998 280.825897
"2021-10-28" 285.5 289.98999 282.850006 281.406403
"2021-10-29" 284.230011 284.929993 279.640015 277.431427
"2021-11-01" 282.859985 283.160004 276.410004 277.559326
"2021-11-02" 282.809998 285.290009 279.51001 278.100464
"2021-11-03" 283.720001 285.420013 276.459991 276.083496
"2021-11-04" 281.799988 283.450012 277.640015 274.460022
"2021-11-05" 280.940002 281.440002 276.700012 273.358032
"2021-11-08" 278.25 279.220001 273.429993 274.273102
"2021-11-09" 279.890015 281.609985 278.799988 275.414429
"2021-11-10" 278.630005 281.480011 275.559998 271.439453
"2021-11-11" 276.130005 276.700012 270.369995 268.094147
"2021-11-12" 274.48999 275.220001 271.600006 267.720276
"2021-11-15" 267.329987 268.540009 259.140015 256.306976
"2021-11-16" 262.130005 262.329987 258.630005 254.870499
"2021-11-17" 259.100006 260.399994 254.699997 253.384796
"2021-11-18" 257.600006 259.769989 253.399994 254.791779
"2021-11-19" 260.899994 264.290009 259.609985 256.779297
"2021-11-22" 260 261.059998 256.630005 253.4832
"2021-11-23" 258.26001 262.209991 256.75 257.782837
"2021-11-24" 262.880005 266.01001 260.5 261.206848
"2021-11-26" 266.579987 267.5 262.269989 258.638855
"2021-11-29" 264.130005 269.309998 261.48999 262.643311
"2021-11-30" 264.160004 268.149994 262.359985 258.255157
"2021-12-01" 263.980011 267.540009 258.51001 254.781982
"2021-12-02" 259.730011 267.73999 259.269989 261.954559
"2021-12-03" 265.720001 269.230011 263.459991 262.662994
"2021-12-06" 268.529999 272.899994 267.339996 265.230988
"2021-12-07" 271.25 277.320007 271.25 272.354462
"2021-12-08" 276.390015 277.920013 273.540009 271.409943
"2021-12-09" 275.880005 276.98999 270.929993 266.697021
"2021-12-10" 270.910004 274.179993 269.450012 268.182739
"2021-12-13" 272 277.329987 270.350006 271.577179
"2021-12-14" 274.470001 278.100006 271.01001 269.009186
"2021-12-15" 274.160004 276.190002 271.119995 269.934052
"2021-12-16" 274.799988 279.670013 274.709991 274.971649
"2021-12-17" 279.25 283.75 277.820007 274.37146
"2021-12-20" 275.850006 279.540009 275.01001 273.977905
"2021-12-21" 280.299988 282.040009 276.579987 273.377716
"2021-12-22" 278.950012 281.339996 277.709991 276.722992
"2021-12-23" 280 280.459991 276.459991 275.61557
"2021-12-27" 280.059998 285.910004 278.459991 282.556885
"2021-12-28" 285.76001 288.940002 284.720001 285.256256
"2021-12-29" 286.799988 289.5 286.799988 285.641907
"2021-12-30" 289.609985 291.98999 287.410004 287.876556
"2021-12-31" 291.399994 294.399994 289.940002 289.221313
"2022-01-03" 292.369995 292.549988 280.279999 283.169952
"2022-01-04" 287.190002 288.25 282.459991 279.600403
"2022-01-05" 278.970001 279.440002 262.230011 261.604401
"2022-01-06" 263.910004 265.380005 256.769989 261.920837
"2022-01-07" 264.029999 269.23999 261 263.591827
"2022-01-10" 267.350006 267.350006 258.609985 261.446167
"2022-01-11" 259.410004 261.609985 256.100006 257.570099
"2022-01-12" 259.880005 264.5 258.850006 256.482483
"2022-01-13" 260 260.230011 255.059998 252.576736
"2022-01-14" 253.639999 254.199997 246.089996 247.81076
"2022-01-18" 248.630005 250.970001 247.779999 247.42514
"2022-01-19" 251.210007 253.259995 248.080002 246.208908
"2022-01-20" 249.889999 252.860001 245.539993 243.183212
"2022-01-21" 249.729996 250.779999 243.759995 242.016449
"2022-01-24" 241.309998 249.330002 239 245.615631
"2022-01-25" 245.789993 252.399994 245.389999 247.721771
"2022-01-26" 250.630005 254.369995 240.399994 239.880661
"2022-01-27" 241.550003 245.050003 235.220001 233.7798
"2022-01-28" 237.570007 246.850006 233.669998 244.003922
"2022-01-31" 245.910004 251.679993 244.979996 248.680893
"2022-02-01" 251.070007 252.449997 247.589996 247.346008
"2022-02-02" 251.880005 254.470001 251.550003 249.511475
"2022-02-03" 250.899994 252.690002 249.860001 247.889862
"2022-02-04" 248.160004 250 245.050003 243.667725
"2022-02-07" 245.770004 248.360001 244.5 243.499634
"2022-02-08" 245.589996 247.330002 243.070007 242.570175
"2022-02-09" 248.149994 250.460007 246.729996 247.088943
"2022-02-10" 246.630005 249.460007 241.179993 239.791672
"2022-02-11" 242.960007 244.949997 235.490005 234.244537
"2022-02-14" 237.899994 238.559998 232.75 231.663803
"2022-02-15" 237.059998 237.149994 232.279999 230.77388
"2022-02-16" 233.399994 233.75 229.75 229.725784
"2022-02-17" 232.009995 232.509995 227.759995 226.106796
"2022-02-18" 228.820007 231.300003 226.710007 225.879379
"2022-02-22" 228.240005 230.899994 224.529999 225.810165
"2022-02-23" 229.889999 231.449997 226.729996 224.900467
"2022-02-24" 221.809998 232.619995 220 229.152283
"2022-02-25" 231.699997 234.449997 226.789993 231.040863
"2022-02-28" 231.149994 231.399994 223.399994 224.326965
"2022-03-01" 228 230.919998 226.679993 225.988144
"2022-03-02" 228.309998 232.770004 227.740005 228.410675
"2022-03-03" 233.479996 236.800003 231.520004 232.603165
"2022-03-04" 233.970001 239.229996 233.970001 235.609085
"2022-03-07" 237.119995 237.869995 231.029999 229.41925
"2022-03-08" 232.520004 236.649994 227.509995 225.414642
"2022-03-09" 231.649994 236.470001 231.25 230.497025
"2022-03-10" 230.929993 233.479996 227.100006 230.190506
"2022-03-11" 235.309998 238.029999 234.679993 232.207626
"2022-03-14" 235.970001 237.160004 232.449997 232.296631
"2022-03-15" 236.630005 238.360001 234.080002 233.562286
"2022-03-16" 237.820007 240.419998 235.669998 236.943954
"2022-03-17" 238.490005 245.240005 238.490005 242.392181
"2022-03-18" 247.169998 248.460007 241.800003 239.811447
"2022-03-21" 241.809998 245 240.029999 238.931427
"2022-03-22" 242.229996 243.289993 239.110001 236.98349
"2022-03-23" 239.070007 240.220001 233.710007 231.37706
"2022-03-24" 233.600006 235.559998 230.669998 232.850357
"2022-03-25" 237.419998 241.330002 236.539993 237.992065
"2022-03-28" 241.75 245.190002 241 242.283417
"2022-03-29" 247.639999 251.229996 247.270004 247.741547
"2022-03-30" 249.149994 250.919998 247.369995 248.057953
"2022-03-31" 251.910004 254.070007 250.699997 248.404037
"2022-04-01" 251.220001 257.390015 250.100006 254.069824
"2022-04-04" 256.980011 259.369995 256.130005 254.939941
"2022-04-05" 257.549988 265.359985 257.040009 259.9729
"2022-04-06" 261.190002 269.140015 260.51001 265.609009
"2022-04-07" 265.959991 267.850006 264.019989 262.751404
"2022-04-08" 266.160004 268.48999 264.029999 263.423767
"2022-04-11" 266.589996 267.73999 262.589996 260.358521
"2022-04-12" 258.880005 260.149994 255.630005 255.656525
"2022-04-13" 258.070007 258.230011 254.940002 255.636658
"2022-04-14" 257.940002 258.350006 255 254.026245
"2022-04-18" 254.139999 257.380005 252.149994 252.405899
"2022-04-19" 254.850006 259.549988 254.779999 257.237091
"2022-04-20" 259.75 267.950012 259.140015 266.004852
"2022-04-21" 268.890015 271.529999 266.160004 265.16983
"2022-04-22" 267.130005 267.130005 261.850006 260.348572
"2022-04-25" 262.100006 263 255.110001 257.982666
"2022-04-26" 258.829987 261.209991 254.440002 253.310516
"2022-04-27" 256.01001 258 251.550003 251.352188
"2022-04-28" 252.619995 253.860001 245.210007 250.686142
"2022-04-29" 250.309998 251.309998 240.679993 239.59227
"2022-05-02" 241.380005 245.279999 232.729996 235.546371
"2022-05-03" 236.949997 243 235.320007 239.582306
"2022-05-04" 240.630005 246.039993 238.669998 244.184891
"2022-05-05" 244.979996 246.470001 239.699997 240.04953
"2022-05-06" 239.25 245.119995 238.800003 242.624191
"2022-05-09" 242.130005 242.130005 229.960007 229.721085
"2022-05-10" 232.630005 234.139999 222.330002 223.41864
"2022-05-11" 226.449997 229.380005 223.929993 223.388809
"2022-05-12" 224.669998 226.570007 222.020004 224.1642
"2022-05-13" 227.179993 232.889999 226.190002 231.281784
"2022-05-16" 232.610001 234.889999 230.029999 228.856232
"2022-05-17" 233.199997 233.630005 229.399994 231.619766
"2022-05-18" 232.570007 233.300003 229.509995 229.263809
"2022-05-19" 230 236.190002 229.210007 231.868286
"2022-05-20" 235.449997 245.169998 234.309998 242.832947
"2022-05-23" 245.589996 249.720001 243.539993 247.94249
"2022-05-24" 249.490005 259.309998 248.690002 256.988586
"2022-05-25" 256.790009 261.190002 252.580002 258.748108
"2022-05-26" 260.720001 262.269989 253.960007 253.18129
"2022-05-27" 256.519989 262.559998 254.830002 259.414124
"2022-05-31" 257.76001 259.040009 255.229996 254.612762
"2022-06-01" 256.130005 256.130005 250.850006 251.063889
"2022-06-02" 246.059998 263.190002 245.679993 260.805817
"2022-06-03" 261.820007 269.5 260.75 265.149963
"2022-06-06" 269.790009 271.089996 266.170013 265.776215
"2022-06-07" 266.179993 266.98999 259.160004 264.573395
"2022-06-08" 265.640015 269.040009 263.320007 262.893402
"2022-06-09" 261.170013 267.730011 260.019989 258.658661
"2022-06-10" 257.01001 257.839996 250.110001 249.523071
