"Index" "Open" "High" "Low" "Price"
"2020-05-15" 76.440842 76.860687 75.219467 70.010963
"2020-05-18" 77.290077 77.290077 75.601143 69.958336
"2020-05-19" 75.830154 76.078247 73.807251 68.054039
"2020-05-20" 74.456108 74.656487 73.167938 67.474846
"2020-05-21" 73.244278 73.501907 72.776718 67.176491
"2020-05-22" 72.681297 73.148857 72.585876 67.018539
"2020-05-26" 74.675575 75 73.387405 67.799545
"2020-05-27" 73.473282 74.083969 72.519081 68.054039
"2020-05-28" 75 76.612595 74.914124 69.36158
"2020-05-29" 75.82061 77.232826 74.723282 70.835884
"2020-06-01" 76.507637 76.774811 75.505722 69.817917
"2020-06-02" 75.89695 77.156487 75.219467 70.941185
"2020-06-03" 77.290077 78.578247 77.156487 72.011787
"2020-06-04" 77.547707 78.39695 77.137405 71.56424
"2020-06-05" 78.349236 79.322517 77.757637 72.187294
"2020-06-08" 77.433205 79.389313 77.433205 72.748924
"2020-06-09" 79.379768 79.685112 78.35878 72.187294
"2020-06-10" 78.664124 78.988548 77.280533 71.757301
"2020-06-11" 77.10878 77.919846 73.807251 67.878525
"2020-06-12" 74.322517 74.360687 72.013359 67.489342
"2020-06-15" 71.479012 71.917938 70.200378 65.472618
"2020-06-16" 71.927483 73.864502 71.402672 68.08197
"2020-06-17" 73.816795 73.902672 72.166031 67.480484
"2020-06-18" 72.166031 72.786263 71.908394 67.418571
"2020-06-19" 73.597328 74.408394 72.337784 68.904587
"2020-06-22" 73.82634 74.074425 72.92939 67.887367
"2020-06-23" 73.950378 75.019081 73.368324 68.214653
"2020-06-24" 73.215652 73.368324 71.994278 67.108994
"2020-06-25" 72.185112 73.435112 71.860687 67.728165
"2020-06-26" 72.85305 73.215652 71.564888 66.507507
"2020-06-29" 72.42366 73.005722 72.061066 67.330132
"2020-06-30" 73.234734 74.10305 72.709923 68.400398
"2020-07-01" 73.883591 75.324425 73.587784 69.099167
"2020-07-02" 74.971375 75.677483 74.637405 69.682953
"2020-07-06" 75.610687 76.354965 75.286263 70.390572
"2020-07-07" 75.381676 76.030533 74.990456 69.629875
"2020-07-08" 75.028625 75.343513 73.931297 68.922264
"2020-07-09" 74.370232 74.761452 72.557251 67.834297
"2020-07-10" 73.234734 73.807251 72.900764 67.869682
"2020-07-13" 73.473282 74.980919 73.215652 68.418083
"2020-07-14" 73.988548 75.009544 73.816795 69.214165
"2020-07-15" 75.610687 76.307251 75.229012 70.266754
"2020-07-16" 76.125954 76.154579 75.143127 70.231361
"2020-07-17" 76.068703 76.574425 75.677483 70.647102
"2020-07-20" 76.21183 76.526718 75.448471 70.240219
"2020-07-21" 76.068703 76.450378 75.181297 69.780258
"2020-07-22" 75.687019 76.106873 74.446564 69.682953
"2020-07-23" 75.524811 75.572517 73.959923 69.046104
"2020-07-24" 74.284348 74.417938 72.862595 68.196953
"2020-07-27" 72.910301 75.515266 72.814888 69.815636
"2020-07-28" 75.562981 76.536263 75.35305 70.487877
"2020-07-29" 75.620232 76.087784 75.133591 70.187149
"2020-07-30" 75.124046 75.648857 74.074425 69.868713
"2020-07-31" 77.185112 77.938934 75.524811 70.974365
"2020-08-03" 78.387405 79.96183 78.110687 73.008781
"2020-08-04" 78.769081 78.769081 77.356873 72.239235
"2020-08-05" 78.311066 78.692749 77.433205 72.212708
"2020-08-06" 77.729012 78.616409 76.889313 71.690834
"2020-08-07" 77.089699 77.309158 76.364502 71.664307
"2020-08-10" 77.299622 77.490456 76.622139 71.567009
"2020-08-11" 78.005722 78.120232 76.937019 71.567009
"2020-08-12" 77.643127 79.112595 77.614502 73.132614
"2020-08-13" 78.368324 79.799622 78.253815 73.893318
"2020-08-14" 79.561066 80.562981 79.360687 73.840233
"2020-08-17" 80.419846 81.278625 80.162216 74.97242
"2020-08-18" 81.001907 81.116409 79.933205 74.795525
"2020-08-19" 80.687019 81.784348 80.687019 75.211243
"2020-08-20" 80.916031 81.402672 80.524811 75.211243
"2020-08-21" 81.202293 81.278625 80.267174 75.167023
"2020-08-24" 81.297707 81.555344 80.610687 75.556221
"2020-08-25" 81.975189 82.337784 81.297707 75.786194
"2020-08-26" 81.402672 81.755722 80.78244 75.662369
"2020-08-27" 81.536263 82.213737 81.183205 75.910027
"2020-08-28" 81.946564 81.946564 81.020988 75.759644
"2020-08-31" 81.67939 81.994278 81.240456 75.423538
"2020-09-01" 81.440842 81.870232 80.07634 74.680534
"2020-09-02" 80.610687 83.215652 80.410301 76.891853
"2020-09-03" 83.67366 83.778625 81.049622 75.618134
"2020-09-04" 81.631676 82.910301 80.39122 75.396996
"2020-09-08" 82.003815 82.003815 79.198471 73.707558
"2020-09-09" 79.933205 81.889313 79.828247 75.07856
"2020-09-10" 80.849236 80.992363 79.465652 73.91983
"2020-09-11" 80 80.992363 79.942749 74.724762
"2020-09-14" 80.343513 81.202293 79.895035 74.983139
"2020-09-15" 80.849236 81.269081 79.818703 75.027672
"2020-09-16" 80.629768 82.156487 80.629768 76.239395
"2020-09-17" 81.469467 81.841606 80.582062 76.301758
"2020-09-18" 81.650764 82.347328 81.049622 76.453224
"2020-09-21" 81.030533 81.431297 78.330154 74.065445
"2020-09-22" 79.293892 79.742363 78.435112 73.896164
"2020-09-23" 79.284348 79.980919 78.797707 73.619965
"2020-09-24" 78.339699 79.656487 78.101143 74.083282
"2020-09-25" 78.387405 79.427483 78.053436 73.887253
"2020-09-28" 79.389313 79.866409 78.778625 73.735794
"2020-09-29" 78.893127 79.341606 77.958015 72.969574
"2020-09-30" 78.492363 79.503815 78.263359 73.905075
"2020-10-01" 79.370232 79.522903 77.528625 72.737915
"2020-10-02" 77.099236 77.996185 76.765266 71.989502
"2020-10-05" 77.509544 77.805344 76.927483 72.381531
"2020-10-06" 77.414124 77.42366 75.877861 70.947083
"2020-10-07" 76.421753 76.669846 75.868324 71.312386
"2020-10-08" 76.708015 78.082062 76.488548 71.704414
"2020-10-09" 77.175575 77.366409 76.383591 71.597496
"2020-10-12" 76.822517 77.022903 76.25 71.597496
"2020-10-13" 76.622139 77.223282 76.374046 71.909317
"2020-10-14" 77.14695 77.223282 76.402672 71.731133
"2020-10-15" 76.145035 76.278625 75.171753 70.439247
"2020-10-16" 75.667938 76.622139 75.486641 71.125282
"2020-10-19" 76.450378 76.803436 74.742363 70.091766
"2020-10-20" 75.35305 75.35305 74.503815 69.73539
"2020-10-21" 74.675575 75.238548 74.456108 69.55719
"2020-10-22" 74.522903 75.811066 74.522903 70.572891
"2020-10-23" 75.629768 76.927483 75.629768 71.125282
"2020-10-26" 75.696564 76.145035 74.675575 70.243233
"2020-10-27" 75.314888 76.555344 74.417938 69.485909
"2020-10-28" 73.597328 74.169846 72.53817 67.873276
"2020-10-29" 72.681297 73.082062 71.25 67.614906
"2020-10-30" 71.927483 72.414124 70.553436 67.009041
"2020-11-02" 72.948471 73.339699 72.175575 68.34549
"2020-11-03" 73.921753 74.64695 73.244278 68.5326
"2020-11-04" 76.278625 79.093513 75.89695 71.829155
"2020-11-05" 78.301529 79.10305 76.755722 71.686584
"2020-11-06" 75.811066 77.42366 75.811066 71.597496
"2020-11-09" 80.89695 81.269081 76.669846 71.722229
"2020-11-10" 78.034348 78.272903 77.299622 72.265717
"2020-11-11" 78.120232 78.120232 76.898857 72.221161
"2020-11-12" 76.860687 77.290077 75.410301 71.152008
"2020-11-13" 76.564888 78.101143 76.068703 72.247894
"2020-11-16" 77.509544 78.139313 76.049622 71.437119
"2020-11-17" 77.347328 78.206108 76.727097 72.613182
"2020-11-18" 77.700378 78.215652 76.555344 71.499474
"2020-11-19" 77.07061 77.07061 75.696564 71.624214
"2020-11-20" 76.784348 77.10878 76.078247 71.677681
"2020-11-23" 76.917938 77.442749 75.744278 71.526207
"2020-11-24" 76.354965 77.185112 76.020988 71.401482
"2020-11-25" 76.469467 76.774811 75.954201 71.3302
"2020-11-27" 76.622139 76.984734 75.916031 71.152008
"2020-11-30" 76.335876 76.851143 75.772903 71.624214
"2020-12-01" 77.242363 78.683205 77.118324 72.65773
"2020-12-02" 78.187019 78.950378 77.566795 72.907211
"2020-12-03" 78.187019 78.215652 77.118324 72.568634
"2020-12-04" 77.42366 78.206108 77.395035 73.005203
"2020-12-07" 78.301529 79.64695 78.291985 73.513062
"2020-12-08" 78.520988 79.904579 78.492363 74.109993
"2020-12-09" 79.980919 80.03817 78.759544 74.368385
"2020-12-10" 79.828247 80.095421 78.931297 73.94072
"2020-12-11" 79.055344 79.599236 78.740456 73.913971
"2020-12-14" 78.845421 79.274811 76.374046 72.126968
"2020-12-15" 76.812981 77.328247 76.335876 72.270653
"2020-12-16" 76.60305 77.051529 76.001907 71.686951
"2020-12-17" 76.708015 76.870232 76.030533 71.677971
"2020-12-18" 76.059158 76.507637 74.856873 71.417557
"2020-12-21" 75.190842 75.696564 74.17939 71.202026
"2020-12-22" 75.372139 76.32634 74.656487 71.318771
"2020-12-23" 75.944656 76.746185 75.925575 71.624092
"2020-12-24" 76.335876 76.746185 76.21183 71.965332
"2020-12-28" 76.956108 77.42366 76.459923 72.243721
"2020-12-29" 77.099236 77.85305 77.061066 73.114777
"2020-12-30" 77.919846 77.986641 76.851143 72.369438
"2020-12-31" 76.946564 78.187019 76.698471 73.456009
"2021-01-04" 78.244278 78.330154 76.221375 72.701698
"2021-01-05" 76.975189 77.671753 76.25 72.827408
"2021-01-06" 76.889313 78.950378 76.631676 73.976852
"2021-01-07" 78.769081 80.505722 78.311066 75.449554
"2021-01-08" 80.505722 80.505722 78.769081 74.560539
"2021-01-11" 79.675575 81.67939 79.437019 76.32959
"2021-01-12" 81.221375 81.240456 78.769081 74.614418
"2021-01-13" 79.551529 79.551529 78.454201 73.940926
"2021-01-14" 78.645035 79.007637 78.129768 73.788254
"2021-01-15" 78.091606 79.675575 77.824425 74.874832
"2021-01-19" 79.742363 80.057251 78.874046 74.704216
"2021-01-20" 79.437019 79.723282 78.501907 74.048676
"2021-01-21" 78.062981 78.530533 77.251907 72.899246
"2021-01-22" 77.185112 77.700378 77.061066 72.719643
"2021-01-25" 77.013359 77.471375 76.393127 72.872307
"2021-01-26" 77.433205 77.433205 76.459923 72.064102
"2021-01-27" 76.202293 76.402672 73.32061 69.208488
"2021-01-28" 73.549622 74.914124 73.540077 69.971779
"2021-01-29" 74.417938 74.780533 72.89122 69.208488
"2021-02-01" 74.417938 74.742363 73.797707 69.468903
"2021-02-02" 74.227097 75.305344 74.14122 69.83709
"2021-02-03" 74.083969 74.57061 73.616409 69.432983
"2021-02-04" 73.444656 73.482826 72.080154 68.274574
"2021-02-05" 72.92939 73.454201 71.956108 68.068039
"2021-02-08" 72.375954 72.700378 71.240456 67.385544
"2021-02-09" 71.660301 71.727097 70.954201 67.385544
"2021-02-10" 71.870232 71.927483 71.125954 67.25087
"2021-02-11" 71.383591 71.660301 70.830154 67.116165
"2021-02-12" 71.297707 71.669846 71.125954 67.34964
"2021-02-16" 71.917938 71.975189 70.658394 66.67614
"2021-02-17" 71.049622 72.57634 70.963737 67.834564
"2021-02-18" 71.822517 72.404579 71.60305 67.717819
"2021-02-19" 71.984734 72.051529 70.85878 66.730019
"2021-02-22" 71.087784 71.622139 70.35305 67.286781
"2021-02-23" 71.841606 72.480919 71.049622 66.936554
"2021-02-24" 71.374046 71.822517 70.982826 66.963501
"2021-02-25" 70.811066 71.564888 70.687019 67.0084
"2021-02-26" 71.030533 71.28817 69.21756 65.21241
"2021-03-01" 69.856873 70.028625 68.874046 64.996887
"2021-03-02" 69.503815 70.124046 69.083969 65.418953
"2021-03-03" 69.484734 70.35305 69.10305 65.823051
"2021-03-04" 69.828247 69.96183 68.435112 64.808311
"2021-03-05" 69.188934 70.047707 68.71183 65.670387
"2021-03-08" 70.963737 72.099236 70.03817 66.604309
"2021-03-09" 71.145035 72.003815 70.734734 66.577362
"2021-03-10" 71.335876 71.784348 70.706108 67.134125
"2021-03-11" 71.459923 71.908394 71.17366 67.01738
"2021-03-12" 70.639313 71.459923 70.601143 67.579025
"2021-03-15" 72.041985 73.053436 71.64122 69.055611
"2021-03-16" 72.662216 73.635498 72.652672 69.581032
"2021-03-17" 73.215652 73.950378 72.490456 70.024918
"2021-03-18" 73.721375 74.60878 73.67366 69.997742
"2021-03-19" 73.71183 74.666031 72.53817 70.215149
"2021-03-22" 72.328247 74.427483 72.080154 70.215149
"2021-03-23" 73.559158 73.778625 72.547707 69.091858
"2021-03-24" 72.585876 73.167938 72.433205 69.064682
"2021-03-25" 72.919846 73.101143 71.860687 68.910683
"2021-03-26" 72.662216 73.921753 72.375954 70.106445
"2021-03-29" 73.778625 74.952293 73.635498 70.930801
"2021-03-30" 74.427483 74.503815 73.272903 69.716911
"2021-03-31" 73.568703 74.131676 73.129768 69.834679
"2021-04-01" 73.625954 73.912216 73.301529 69.834679
"2021-04-05" 73.969467 74.341606 73.263359 69.753143
"2021-04-06" 73.387405 73.416031 72.175575 68.657036
"2021-04-07" 72.595421 72.900764 72.251907 68.955986
"2021-04-08" 72.595421 72.900764 71.832062 68.385262
"2021-04-09" 72.051529 72.881676 71.975189 69.128098
"2021-04-12" 72.872139 73.091606 72.5 69.046562
"2021-04-13" 72.490456 73.244278 72.395035 69.236801
"2021-04-14" 72.805344 73.272903 72.53817 69.209618
"2021-04-15" 72.566795 73.78817 72.566795 69.44516
"2021-04-16" 73.71183 74.188934 73.301529 70.178917
"2021-04-19" 74.14122 74.227097 73.444656 70.351036
"2021-04-20" 74.122139 75.515266 74.122139 71.175385
"2021-04-21" 75.314888 75.849236 75.066795 71.77327
"2021-04-22" 75.381676 75.438934 74.007637 70.622803
"2021-04-23" 74.293892 74.618324 73.912216 70.550339
"2021-04-26" 74.293892 74.341606 73.759544 70.233269
"2021-04-27" 73.874046 74.370232 73.683205 70.079269
"2021-04-28" 74.055344 74.456108 73.339699 69.834679
"2021-04-29" 72.041985 72.270988 69.513359 66.745605
"2021-04-30" 70.209923 71.64122 70.114502 67.488434
"2021-05-03" 70.85878 72.53817 70.82061 68.829147
"2021-05-04" 72.595421 72.96756 72.07061 68.838211
"2021-05-05" 72.614502 74.169846 72.270988 70.387276
"2021-05-06" 73.893127 74.293892 73.177483 70.459747
"2021-05-07" 74.437019 75.057251 74.322517 71.030457
"2021-05-10" 75.209923 75.553436 74.580154 70.813042
"2021-05-11" 74.265266 75.057251 73.616409 70.169861
"2021-05-12" 74.150764 74.933205 73.759544 70.659042
"2021-05-13" 74.322517 75.372139 74.083969 71.284096
"2021-05-14" 75.438934 75.524811 74.637405 70.921753
"2021-05-17" 75.066795 76.498093 74.990456 72.353043
"2021-05-18" 75.706108 76.145035 75.276718 71.909164
"2021-05-19" 75.314888 75.763359 74.379768 71.891037
"2021-05-20" 75.314888 76.32634 75.286263 72.162811
"2021-05-21" 76.269081 76.660301 75.458015 71.727982
"2021-05-24" 75.887405 76.001907 75.343513 71.592094
"2021-05-25" 75.381676 75.620232 73.912216 70.206093
"2021-05-26" 73.998093 74.208015 73.444656 69.96151
"2021-05-27" 73.950378 74.045799 72.404579 68.774796
"2021-05-28" 72.53817 72.900764 72.328247 68.74762
"2021-06-01" 72.57634 72.652672 71.593513 68.104439
"2021-06-02" 71.860687 72.604965 71.822517 68.7295
"2021-06-03" 73.220001 74 72.900002 70.167763
"2021-06-04" 74.199997 74.480003 73.900002 70.357628
"2021-06-07" 74.139999 74.199997 72.779999 69.113968
"2021-06-08" 72.949997 73.169998 72.080002 68.734207
"2021-06-09" 73 74.300003 72.949997 70.291176
"2021-06-10" 75.230003 76.470001 74.739998 72.284843
"2021-06-11" 76.709999 76.860001 75.610001 72.408257
"2021-06-14" 75.739998 75.800003 74.879997 72.245483
"2021-06-15" 75.5 75.769997 74.720001 72.484856
"2021-06-16" 76.220001 77.550003 76.190002 73.356224
"2021-06-17" 76.339996 77.470001 75.989998 73.949883
"2021-06-18" 76.739998 77.220001 76.160004 73.356224
"2021-06-21" 76.889999 77.290001 76.550003 73.490273
"2021-06-22" 76.589996 76.739998 76.010002 72.954063
"2021-06-23" 75.849998 76.260002 75.550003 72.369965
"2021-06-24" 75.730003 76.639999 75.730003 73.116829
"2021-06-25" 76.059998 77.970001 76.050003 73.92115
"2021-06-28" 77.25 77.739998 76.790001 73.595604
"2021-06-29" 77 77.330002 76.82 73.930733
"2021-06-30" 77.400002 78.089996 77.230003 74.466942
"2021-07-01" 77.650002 78.150002 77.510002 74.677597
"2021-07-02" 78.040001 78.769997 77.760002 75.261696
"2021-07-06" 78.139999 78.349998 77.559998 74.792511
"2021-07-07" 78.410004 78.610001 78.129997 75.223389
"2021-07-08" 77.769997 78.300003 77.309998 74.802086
"2021-07-09" 78.419998 78.690002 77.940002 74.677597
"2021-07-12" 77.550003 78.43 77.389999 74.256294
"2021-07-13" 77.400002 77.769997 77.239998 74.313744
"2021-07-14" 77.599998 77.720001 76.879997 74.323318
"2021-07-15" 77.620003 78.040001 77.209999 74.591423
"2021-07-16" 78.010002 78.379997 77.629997 74.706329
"2021-07-19" 77.809998 78.339996 76.150002 73.777534
"2021-07-20" 77.190002 78.129997 75.949997 72.934898
"2021-07-21" 76.32 76.459999 75.639999 73.145569
"2021-07-22" 76.599998 76.790001 76.080002 73.27961
"2021-07-23" 76.800003 77.68 76.730003 74.246712
"2021-07-26" 77.459999 77.610001 76.959999 73.959457
"2021-07-27" 77.169998 78.129997 76.739998 74.543549
"2021-07-28" 77.860001 78.669998 77.470001 75.003166
"2021-07-29" 77.550003 77.919998 76.809998 73.662628
"2021-07-30" 77.120003 77.760002 76.769997 73.605171
"2021-08-02" 76.93 77.260002 76.139999 72.944481
"2021-08-03" 76.360001 76.809998 76.190002 73.164719
"2021-08-04" 76.489998 76.489998 75.459999 72.274208
"2021-08-05" 75.519997 75.690002 74.93 72.379532
"2021-08-06" 75.620003 75.660004 74.989998 72.235916
"2021-08-09" 75.849998 76.220001 75 72.12101
"2021-08-10" 75.150002 75.360001 74.82 71.996521
"2021-08-11" 75.580002 75.769997 75.139999 72.015678
"2021-08-12" 75.120003 76.059998 75.059998 72.810417
"2021-08-13" 76.360001 76.769997 76.220001 73.461555
"2021-08-16" 76.730003 78.010002 76.639999 74.620155
"2021-08-17" 77.900002 79.059998 77.830002 75.481926
"2021-08-18" 78.879997 79.07 77.75 74.486099
"2021-08-19" 77.709999 79.139999 77.709999 75.12764
"2021-08-20" 78.529999 79.199997 78.220001 75.338303
"2021-08-23" 79.110001 79.230003 78.339996 75.051041
"2021-08-24" 78.269997 78.269997 77.540001 74.419067
"2021-08-25" 77.809998 77.809998 76.400002 73.796677
"2021-08-26" 77.110001 77.32 76.510002 73.317917
"2021-08-27" 76.809998 76.970001 76.169998 73.059395
"2021-08-30" 76.300003 76.839996 76.209999 73.250893
"2021-08-31" 76.790001 77.099998 76.029999 73.049805
"2021-09-01" 76.220001 76.800003 75.830002 72.944481
"2021-09-02" 76.480003 77.139999 76.169998 73.844551
"2021-09-03" 77.260002 77.379997 76.690002 73.978615
"2021-09-07" 76.589996 76.870003 75.169998 72.752975
"2021-09-08" 75.970001 75.970001 74.800003 72.159309
"2021-09-09" 75.190002 75.190002 73.599998 70.684723
"2021-09-10" 73.980003 74.209999 73.120003 70.330429
"2021-09-13" 73.769997 73.830002 72.860001 70.071892
"2021-09-14" 73.050003 73.139999 72.059998 69.66613
"2021-09-15" 72.080002 73.150002 71.879997 70.3424
"2021-09-16" 73.019997 73.019997 71.690002 69.530869
"2021-09-17" 71.190002 72 70.889999 69.250702
"2021-09-20" 71.160004 72.610001 71.120003 69.492226
"2021-09-21" 72.480003 72.68 71.769997 69.530869
"2021-09-22" 72.330002 72.410004 71.860001 69.598495
"2021-09-23" 72.68 74.040001 72.57 70.574272
"2021-09-24" 73.589996 74.629997 73.349998 71.115288
"2021-09-27" 73.510002 74.269997 73.339996 70.873772
"2021-09-28" 73.550003 73.82 72.660004 70.835129
"2021-09-29" 73.610001 75.699997 73.580002 72.545128
"2021-09-30" 75.580002 76.650002 75.099998 72.564461
"2021-10-01" 81.559998 84.339996 80.629997 78.641281
"2021-10-04" 84.169998 84.559998 82.419998 80.283669
"2021-10-05" 82.779999 83.389999 81.300003 78.834503
"2021-10-06" 81.5 81.68 80.150002 77.926369
"2021-10-07" 81.540001 82.669998 81.029999 79.162987
"2021-10-08" 81.669998 81.800003 80.529999 77.897385
"2021-10-11" 81.639999 81.639999 79.870003 77.2211
"2021-10-12" 80.18 80.18 79.25 76.892624
"2021-10-13" 79.589996 79.660004 78.779999 76.274307
"2021-10-14" 78.970001 79.669998 77.980003 75.675331
"2021-10-15" 78.199997 79.059998 77.980003 75.675331
"2021-10-18" 78.739998 78.739998 77.110001 74.535316
"2021-10-19" 78.730003 79.519997 78.110001 76.796013
"2021-10-20" 79.32 81.25 79.309998 78.322472
"2021-10-21" 81.110001 81.260002 80.279999 78.419075
"2021-10-22" 81.150002 81.480003 80.879997 78.399757
"2021-10-25" 81.029999 81.720001 79.949997 78.892479
"2021-10-26" 81.900002 82.360001 81.709999 79.462479
"2021-10-27" 82.480003 82.480003 81.300003 78.776535
"2021-10-28" 83.379997 86.860001 83.169998 83.616753
"2021-10-29" 86.489998 88.459999 86.169998 85.065918
"2021-11-01" 88.050003 88.629997 87.290001 84.863022
"2021-11-02" 88.230003 90.419998 87.480003 86.003036
"2021-11-03" 88.769997 89.419998 88.209999 85.674553
"2021-11-04" 90.370003 91.400002 89.269997 87.471512
"2021-11-05" 82.290001 84 81.349998 78.844162
"2021-11-08" 80.410004 82.879997 79.879997 79.877899
"2021-11-09" 83.620003 83.709999 81.910004 79.91655
"2021-11-10" 83.309998 84.019997 82.699997 81.162827
"2021-11-11" 83.919998 84.260002 83.529999 81.172485
"2021-11-12" 83.839996 84.199997 83.050003 81.153168
"2021-11-15" 84.150002 84.18 83.400002 80.853683
"2021-11-16" 83.669998 84.690002 83.25 81.259445
"2021-11-17" 84.370003 84.669998 82.589996 79.800621
"2021-11-18" 82.300003 83.139999 82.019997 80.235367
"2021-11-19" 82.370003 82.75 80.620003 77.965004
"2021-11-22" 81 82.07 80.540001 78.873146
"2021-11-23" 81.489998 83.589996 81.339996 79.993843
"2021-11-24" 82.800003 82.900002 81.959999 79.491455
"2021-11-26" 78.730003 79.93 77.110001 76.477211
"2021-11-29" 76.419998 77.5 74 72.351906
"2021-11-30" 74.75 75.029999 73.839996 72.371239
"2021-12-01" 75.529999 76.910004 74.389999 71.917168
"2021-12-02" 74.379997 74.779999 73.300003 71.385803
"2021-12-03" 74.089996 74.25 72.660004 70.854446
"2021-12-06" 73.300003 73.849998 72.800003 70.931725
"2021-12-07" 72.029999 72.720001 71.5 69.830368
"2021-12-08" 72.540001 73.410004 72.080002 70.728859
"2021-12-09" 73.440002 73.559998 72.690002 70.390709
"2021-12-10" 73.120003 73.230003 72.25 70.158852
"2021-12-13" 72.370003 73.449997 71.970001 70.931725
"2021-12-14" 72.360001 74.040001 72.160004 71.897255
"2021-12-15" 73.709999 75.389999 73.709999 73.428436
"2021-12-16" 75.5 76.529999 75.269997 74.033112
"2021-12-17" 76.559998 77.739998 75.5 73.81855
"2021-12-20" 75.699997 76.5 74.949997 74.520752
"2021-12-21" 76.25 76.279999 74.889999 73.672249
"2021-12-22" 75.440002 76.559998 75.129997 74.276924
"2021-12-23" 76.300003 76.300003 75.349998 73.857559
"2021-12-27" 76 76.610001 75.769997 74.676788
"2021-12-28" 76.68 77.139999 76.209999 74.910851
"2021-12-29" 76.800003 77.18 76.470001 75.047386
"2021-12-30" 77.120003 77.610001 76.970001 75.232697
"2021-12-31" 77.139999 77.550003 76.620003 74.745056
"2022-01-03" 76.580002 76.940002 75.349998 74.969376
"2022-01-04" 76.400002 77.269997 75.889999 75.105904
"2022-01-05" 77.260002 79.809998 77.260002 76.929672
"2022-01-06" 78.790001 79.580002 77.949997 76.880913
"2022-01-07" 78.860001 80.529999 78.459999 78.314568
"2022-01-10" 80.540001 82.449997 79.669998 80.333382
"2022-01-11" 82.419998 82.559998 80.650002 79.650688
"2022-01-12" 81.080002 81.419998 80.669998 79.192307
"2022-01-13" 80.93 81.720001 80.330002 79.309349
"2022-01-14" 81.599998 81.849998 80.769997 79.367859
"2022-01-18" 81.099998 82.160004 80.809998 79.523903
"2022-01-19" 80.980003 81.980003 80.480003 79.280083
"2022-01-20" 80.730003 81.860001 80.519997 78.753433
"2022-01-21" 81.269997 81.519997 79.239998 78.00248
"2022-01-24" 79.769997 80.110001 76.650002 76.880913
"2022-01-25" 78.419998 79.779999 77.779999 77.495338
"2022-01-26" 79.389999 80.339996 78.730003 77.183243
"2022-01-27" 78.419998 81.599998 78.419998 78.587639
"2022-01-28" 79.540001 80.989998 79.18 78.899727
"2022-01-31" 81.019997 81.720001 80.800003 79.465385
"2022-02-01" 81.959999 82.120003 81.080002 79.894508
"2022-02-02" 81.800003 82.300003 81.260002 79.982285
"2022-02-03" 81.650002 81.800003 78.400002 77.056458
"2022-02-04" 78.510002 79.550003 78.199997 76.617577
"2022-02-07" 78.790001 78.919998 77.440002 75.661819
"2022-02-08" 77.099998 77.330002 75.82 75.008392
"2022-02-09" 77.169998 77.330002 76.410004 74.637772
"2022-02-10" 76.360001 76.769997 75.93 74.66703
"2022-02-11" 76.400002 77.900002 76.169998 74.745056
"2022-02-14" 76.629997 76.699997 75.110001 74.579262
"2022-02-15" 77.510002 78.190002 77.32 75.886124
"2022-02-16" 77.199997 77.800003 76.93 75.310715
"2022-02-17" 76.849998 76.93 76 74.471977
"2022-02-18" 76.32 76.860001 75.889999 74.481735
"2022-02-22" 76.459999 76.860001 75.610001 74.072113
"2022-02-23" 76.190002 76.440002 75.620003 73.964828
"2022-02-24" 75.099998 75.32 72.879997 71.692444
"2022-02-25" 74.199997 77.290001 74.169998 74.432976
"2022-02-28" 75.830002 76.760002 74.779999 74.686546
"2022-03-01" 76.5 77.760002 75.949997 74.452469
"2022-03-02" 76.309998 77.220001 76.059998 74.774315
"2022-03-03" 76.769997 77.540001 76.410004 75.242447
"2022-03-04" 76.68 77.860001 76.019997 75.905632
"2022-03-07" 77.010002 78.290001 76.080002 75.808113
"2022-03-08" 77.25 78.089996 76.559998 75.047386
"2022-03-09" 77.620003 78.220001 77.050003 75.866623
"2022-03-10" 77.629997 78.199997 77.330002 75.964149
"2022-03-11" 78.32 79.629997 78.199997 76.324997
"2022-03-14" 77.900002 78.610001 77.309998 76.531631
"2022-03-15" 77.68 79.010002 77.400002 77.377831
"2022-03-16" 78.959999 79.110001 77.650002 76.866173
"2022-03-17" 78.150002 79.370003 78.059998 77.673019
"2022-03-18" 79.18 79.739998 78.629997 77.840286
"2022-03-21" 79.669998 80.449997 78.910004 77.791084
"2022-03-22" 79.269997 79.779999 78.769997 78.027245
"2022-03-23" 79.300003 80.580002 79.230003 78.45034
"2022-03-24" 80.040001 80.669998 79.720001 79.119431
"2022-03-25" 80.589996 81.379997 80.449997 80.034492
"2022-03-28" 81.370003 81.669998 80.730003 79.906586
"2022-03-29" 81.660004 81.760002 80.739998 80.260811
"2022-03-30" 81.839996 82.699997 81.669998 81.077484
"2022-03-31" 82.900002 83.379997 81.940002 80.733101
"2022-04-01" 82.190002 83.580002 81.639999 82.179504
"2022-04-04" 83.5 83.889999 82.730003 82.149986
"2022-04-05" 83.660004 85.43 83.510002 82.376297
"2022-04-06" 84.360001 85.559998 84.120003 83.606239
"2022-04-07" 85.75 87.110001 84.959999 85.406868
"2022-04-08" 86.639999 87.839996 86.260002 86.272736
"2022-04-11" 88.32 89.480003 86.18 85.239594
"2022-04-12" 86 86.550003 85.220001 84.255638
"2022-04-13" 85.800003 86.239998 84.830002 84.747612
"2022-04-14" 86.129997 87.510002 85.410004 85.515106
"2022-04-18" 86.419998 87.449997 85.68 84.688583
