"Index" "Open" "High" "Low" "Price"
"2020-07-08" 345.390015 354.75 345.390015 347.901184
"2020-07-09" 353.940002 356.790009 349.440002 346.3302
"2020-07-10" 353.019989 354.339996 348.529999 345.436676
"2020-07-13" 353.019989 356.459991 344.25 339.820343
"2020-07-14" 344.929993 351.809998 343.850006 345.269775
"2020-07-15" 357.070007 357.070007 350.230011 348.372528
"2020-07-16" 353.079987 354.660004 346.850006 343.178345
"2020-07-17" 351.470001 355.089996 349.609985 348.264496
"2020-07-20" 352.600006 359.309998 352.600006 351.602905
"2020-07-21" 359 359.5 353.26001 348.401978
"2020-07-22" 353.880005 358.23999 353.640015 349.992645
"2020-07-23" 354.98999 357.640015 346.220001 341.951019
"2020-07-24" 347.359985 352.309998 345.450012 343.630066
"2020-07-27" 350.130005 355.51001 349.390015 344.955566
"2020-07-28" 356.570007 356.570007 343.619995 341.302948
"2020-07-29" 348.230011 360 348.230011 353.340851
"2020-07-30" 354.359985 356.630005 348.660004 345.986511
"2020-07-31" 353.660004 354.73999 344.720001 343.904938
"2020-08-03" 352.76001 355.279999 349.540009 344.327148
"2020-08-04" 348.5 350.899994 342.130005 339.506073
"2020-08-05" 347.019989 349.950012 345.649994 341.096802
"2020-08-06" 347.140015 352.730011 346.350006 346.182953
"2020-08-07" 350 351.48999 341.660004 340.978943
"2020-08-10" 345 345.309998 340.480011 337.836914
"2020-08-11" 344.929993 349.709991 341.730011 337.483429
"2020-08-12" 347.440002 353 347.029999 342.864166
"2020-08-13" 347.390015 356.470001 347.390015 349.678467
"2020-08-14" 354.480011 357.75 350.850006 345.888336
"2020-08-17" 353.269989 359.850006 353.269989 350.670135
"2020-08-18" 357.149994 362.279999 356.5 353.5961
"2020-08-19" 361.790009 363.100006 357.75 351.622528
"2020-08-20" 355.119995 361.480011 355.01001 354.676208
"2020-08-21" 361.790009 363.369995 358.350006 355.451904
"2020-08-24" 364.079987 365 358.25 353.478363
"2020-08-25" 361.160004 361.290009 357.149994 352.661865
"2020-08-26" 358 367.410004 357.160004 358.475586
"2020-08-27" 365.730011 367.540009 359.880005 358.052612
"2020-08-28" 365.630005 367.070007 363.25 360.85614
"2020-08-31" 369.119995 369.279999 364.269989 360.45285
"2020-09-01" 366.220001 369.769989 364.839996 362.390808
"2020-09-02" 370.140015 379.869995 369.73999 372.247589
"2020-09-03" 376.399994 376.679993 351.75 347.930145
"2020-09-04" 353.660004 356.519989 337.790009 339.558716
"2020-09-08" 339.660004 344.910004 335.049988 335.112366
"2020-09-09" 346 356.359985 344.880005 346.05127
"2020-09-10" 351.579987 354.690002 342.529999 338.870148
"2020-09-11" 347.320007 351.220001 345.700012 343.109985
"2020-09-14" 352.519989 356.809998 352 347.339935
"2020-09-15" 357.420013 360.529999 354.630005 351.382996
"2020-09-16" 355.869995 360.040009 355.649994 351.717499
"2020-09-17" 352.660004 358.200012 349.049988 346.002045
"2020-09-18" 352.130005 354.769989 348.75 345.293823
"2020-09-21" 345.880005 351.209991 342.089996 345.175781
"2020-09-22" 351.329987 353.410004 344.570007 344.467529
"2020-09-23" 350.519989 352.170013 342.690002 337.473236
"2020-09-24" 343.200012 348.399994 342.089996 340.237549
"2020-09-25" 345.109985 354.880005 344.519989 347.103821
"2020-09-28" 357.209991 359.679993 355.119995 349.759888
"2020-09-29" 355.940002 360.320007 354.549988 351.166595
"2020-09-30" 357 363.709991 355.619995 354.7276
"2020-10-01" 364.890015 368.140015 361.290009 357.806702
"2020-10-02" 359.869995 365.5 357.070007 357.068909
"2020-10-05" 365.700012 365.980011 361.980011 359.026459
"2020-10-06" 367.230011 367.230011 354.049988 348.5401
"2020-10-07" 355.920013 358.829987 351.880005 349.120453
"2020-10-08" 355.670013 360.779999 355.079987 351.382996
"2020-10-09" 358.980011 359.709991 356.059998 350.950165
"2020-10-12" 361.640015 364.089996 358.179993 354.225922
"2020-10-13" 360.089996 360.089996 352.440002 348.235107
"2020-10-14" 356.980011 357.350006 350.339996 345.785706
"2020-10-15" 347.809998 351.540009 345.279999 341.791809
"2020-10-16" 348 351.980011 346.690002 342.500061
"2020-10-19" 349.25 352.23999 340.420013 335.59436
"2020-10-20" 340.329987 343.859985 339.299988 334.610626
"2020-10-21" 342.51001 344.720001 337.269989 332.407166
"2020-10-22" 337.579987 339.820007 334.309998 331.757874
"2020-10-23" 339 339.690002 335.130005 331.934937
"2020-10-26" 333.160004 336.339996 330.399994 328.118103
"2020-10-27" 330 336.029999 328.850006 325.462128
"2020-10-28" 325.01001 329.570007 322.119995 321.37973
"2020-10-29" 327.410004 329.410004 319.51001 320.435303
"2020-10-30" 323.459991 329.779999 319.040009 317.474396
"2020-11-02" 328.570007 335.5 325.769989 322.579803
"2020-11-03" 331.970001 337.880005 329.570007 329.298615
"2020-11-04" 338.290009 357.690002 338.079987 345.382355
"2020-11-05" 358.059998 360.850006 352.660004 350.192719
"2020-11-06" 355.470001 356.790009 348.119995 348.589203
"2020-11-09" 368.190002 368.269989 345.630005 340.768768
"2020-11-10" 345.130005 346.98999 333.609985 329.642883
"2020-11-11" 337.679993 348.019989 337 338.368469
"2020-11-12" 344.390015 345.230011 338.5 336.15509
"2020-11-13" 343.359985 344.869995 337.559998 336.351807
"2020-11-16" 341.01001 345.359985 337.450012 334.089325
"2020-11-17" 338.299988 341.190002 336.25 331.17746
"2020-11-18" 337.859985 339.380005 334.859985 331.000427
"2020-11-19" 338.059998 339.959991 334.559998 333.115417
"2020-11-20" 338 342.459991 336.649994 332.771149
"2020-11-23" 339.26001 341.540009 333.640015 331.629974
"2020-11-24" 336.600006 339 333.859985 329.422028
"2020-11-25" 335.369995 338.160004 333.899994 333.197266
"2020-11-27" 340.5 344.130005 339.149994 336.676697
"2020-11-30" 343.329987 353.160004 342.25 346.740387
"2020-12-01" 352.730011 352.730011 333 329.530487
"2020-12-02" 338.619995 338.679993 330.769989 328.505402
"2020-12-03" 330.359985 334.600006 325.660004 321.930969
"2020-12-04" 330.799988 339.5 329.040009 334.587036
"2020-12-07" 338.230011 340.190002 332.850006 331.423035
"2020-12-08" 335.299988 336.929993 333.130005 328.919373
"2020-12-09" 334.25 335.160004 323.899994 322.59137
"2020-12-10" 327.230011 329.179993 323.850006 321.162109
"2020-12-11" 324.899994 329.040009 323.26001 320.166626
"2020-12-14" 327.429993 328.779999 323.269989 319.042938
"2020-12-15" 324.790009 326.679993 323.26001 319.200653
"2020-12-16" 325.5 325.5 319.73999 316.273163
"2020-12-17" 322.890015 322.890015 316.429993 316.46048
"2020-12-18" 321.25 323.420013 319.160004 317.879822
"2020-12-21" 318.700012 319.920013 311.679993 315.001648
"2020-12-22" 318.549988 320.25 314.929993 314.360992
"2020-12-23" 320 321.570007 313.559998 309.136902
"2020-12-24" 313.230011 316.940002 313.230011 312.044647
"2020-12-28" 318.929993 319.019989 314.369995 313.483765
"2020-12-29" 320.48999 322.910004 319.790009 316.884308
"2020-12-30" 322.709991 324.290009 320.76001 318.993683
"2020-12-31" 324.299988 328.850006 323.309998 324.020599
"2021-01-04" 331.709991 336.730011 330.5 328.47583
"2021-01-05" 331.779999 334.649994 325.089996 323.744629
"2021-01-06" 327.059998 330.480011 324.149994 324.148743
"2021-01-07" 329.420013 333.470001 326.390015 324.355774
"2021-01-08" 331.200012 331.200012 322.690002 322.167542
"2021-01-11" 324.76001 325.450012 318.690002 314.627136
"2021-01-12" 319.75 319.75 313.26001 311.334961
"2021-01-13" 314.600006 315.519989 311.359985 307.57959
"2021-01-14" 312.950012 316.399994 305 301.79364
"2021-01-15" 306.399994 307.720001 303.540009 301.566986
"2021-01-19" 307.5 314.119995 306.709991 308.653931
"2021-01-20" 317.679993 324.450012 315.01001 317.32785
"2021-01-21" 320.109985 322.98999 316.579987 313.168274
"2021-01-22" 316.769989 320.609985 315.059998 310.625305
"2021-01-25" 316.040009 318.220001 311.709991 310.418335
"2021-01-26" 315.369995 321.040009 313.279999 314.439819
"2021-01-27" 318.100006 327.649994 303.5 301.911926
"2021-01-28" 308.709991 323.679993 307.070007 314.400421
"2021-01-29" 314.670013 320.149994 311.869995 312.458649
"2021-02-01" 319.75 322.890015 317.179993 317.229309
"2021-02-02" 324.230011 332.149994 324.079987 325.371002
"2021-02-03" 330 330 324.170013 319.604767
"2021-02-04" 324.690002 328.470001 324.25 323.744629
"2021-02-05" 328.950012 332.459991 323.480011 319.378052
"2021-02-08" 325.559998 326.299988 322.940002 320.77774
"2021-02-09" 330 338.470001 326.679993 327.628204
"2021-02-10" 334.970001 336.850006 330.640015 328.229401
"2021-02-11" 334.350006 339.809998 333 334.527893
"2021-02-12" 337.670013 340.549988 337.23999 334.587036
"2021-02-16" 342 342 336.5 333.483032
"2021-02-17" 335.359985 339.089996 334.619995 334.074493
"2021-02-18" 337.089996 341.040009 337.089996 333.611206
"2021-02-19" 339.130005 341.920013 338.480011 334.380005
"2021-02-22" 339.23999 339.23999 331.589996 328.515289
"2021-02-23" 331.910004 331.910004 323.070007 321.263672
"2021-02-24" 326 332.179993 322.369995 327.794098
"2021-02-25" 331.48999 335.730011 329.459991 326.569
"2021-02-26" 332.040009 333.269989 326.390015 325.39328
"2021-03-01" 331.519989 338.899994 330.170013 333.464966
"2021-03-02" 336.209991 337.410004 332.730011 328.930206
"2021-03-03" 330.190002 331.660004 326.279999 322.597412
"2021-03-04" 326.230011 334.549988 325.5 323.595184
"2021-03-05" 330 334.809998 327.309998 330.49115
"2021-03-08" 334.01001 346.660004 333.470001 338.592468
"2021-03-09" 347.339996 351.369995 341.859985 337.999634
"2021-03-10" 343.51001 345 340.450012 340.202789
"2021-03-11" 345.799988 346.709991 342.73999 340.983276
"2021-03-12" 345.140015 346.230011 341.299988 341.447601
"2021-03-15" 344.540009 351.790009 344.540009 347.256805
"2021-03-16" 352.290009 357.950012 347.779999 344.411469
"2021-03-17" 348.079987 351.290009 345.730011 345.972473
"2021-03-18" 350.579987 352.23999 343.130005 344.263306
"2021-03-19" 347.049988 349.630005 346.279999 343.186401
"2021-03-22" 345.970001 350.709991 344.649994 341.378448
"2021-03-23" 345.589996 348.339996 342.600006 342.652893
"2021-03-24" 347.059998 353.179993 346.26001 347.553192
"2021-03-25" 351.859985 351.859985 347.799988 347.069061
"2021-03-26" 351.769989 359.589996 351.070007 355.219696
"2021-03-29" 358.670013 362.149994 358.23999 357.383301
"2021-03-30" 359.170013 359.640015 352.309998 348.531189
"2021-03-31" 353.51001 355.730011 351.579987 348.620178
"2021-04-01" 359.440002 362.970001 355.51001 358.282349
"2021-04-05" 363.200012 368.410004 361.369995 362.747986
"2021-04-06" 366.079987 368.290009 364.350006 361.443817
"2021-04-07" 365.230011 367.079987 359.410004 356.849854
"2021-04-08" 364.399994 369.070007 362 361.206726
"2021-04-09" 366.399994 369.299988 363.679993 364.654694
"2021-04-12" 368.540009 371.769989 366.200012 366.640472
"2021-04-13" 369.170013 374.720001 369.170013 368.478119
"2021-04-14" 374.140015 376.790009 371.01001 367.549408
"2021-04-15" 374.329987 376.410004 372.970001 370.552795
"2021-04-16" 378.130005 378.320007 374.170013 373.516663
"2021-04-19" 377.51001 379.059998 375.799988 371.906342
"2021-04-20" 375 379.309998 372.940002 374.494751
"2021-04-21" 380 383.170013 379.390015 378.150208
"2021-04-22" 381.049988 385.470001 380.890015 378.693512
"2021-04-23" 385.040009 389.429993 383.609985 383.465424
"2021-04-26" 388.339996 388.339996 383.399994 379.306122
"2021-04-27" 385.670013 386.440002 381.220001 379.51358
"2021-04-28" 387.230011 388.420013 380.059998 375.502441
"2021-04-29" 385 393.549988 382.480011 387.97049
"2021-04-30" 391.040009 394.940002 388.480011 385.688324
"2021-05-03" 391.01001 394.119995 390.179993 389.156036
"2021-05-04" 392.380005 397.130005 391.23999 392.347076
"2021-05-05" 398 398.549988 391.320007 387.338196
"2021-05-06" 393.790009 394.100006 385.98999 384.878174
"2021-05-07" 390.76001 391.619995 388.799988 386.004425
"2021-05-10" 392.619995 396 389.869995 385.65863
"2021-05-11" 385 386.320007 378.179993 375.097412
"2021-05-12" 377.480011 378.040009 368.019989 365.23761
"2021-05-13" 372.190002 380.440002 371.140015 375.127045
"2021-05-14" 380.029999 380.98999 377.26001 374.593536
"2021-05-17" 379.100006 379.100006 373.380005 370.434265
"2021-05-18" 374.829987 374.950012 370.01001 365.662415
"2021-05-19" 366.910004 370.779999 364.119995 366.205811
"2021-05-20" 371.570007 377.339996 371.51001 370.019318
"2021-05-21" 375.459991 379.329987 375.100006 372.953552
"2021-05-24" 378.079987 383.329987 378 374.484863
"2021-05-25" 380.410004 381.609985 378.23999 374.791718
"2021-05-26" 379.440002 381.200012 377.339996 374.870972
"2021-05-27" 378.529999 382.910004 377.179993 376.722229
"2021-05-28" 383.440002 383.609985 378.769989 375.662933
"2021-06-01" 382.179993 382.350006 372.940002 369.713196
"2021-06-02" 373.299988 380.799988 373.299988 376.019287
"2021-06-03" 378.600006 382.579987 375.230011 377.524078
"2021-06-04" 381.920013 385.130005 381.059998 380.721619
"2021-06-07" 384.799988 385.670013 380.640015 377.405273
"2021-06-08" 381.23999 384.609985 379.089996 380.5336
"2021-06-09" 386.450012 386.98999 383.940002 380.751343
"2021-06-10" 384 387.570007 382.440002 382.850098
"2021-06-11" 388.529999 392.940002 387.410004 388.552338
"2021-06-14" 388.859985 396.519989 388.179993 392.393402
"2021-06-15" 398.809998 399.109985 395.140015 392.046906
"2021-06-16" 397.049988 399.119995 390.720001 388.819611
"2021-06-17" 393.730011 401.269989 393.529999 396.145355
"2021-06-18" 398.579987 399.329987 389.75 386.790161
"2021-06-21" 392.829987 400.190002 389.769989 395.51178
"2021-06-22" 398.899994 404.890015 396.869995 399.808228
"2021-06-23" 403.649994 404.809998 400.640015 396.808594
"2021-06-24" 404.079987 412.459991 402.149994 407.05481
"2021-06-25" 410.839996 412.929993 407.579987 408.222961
"2021-06-28" 412 414.769989 410.429993 406.678589
"2021-06-29" 405.75 411.859985 402.600006 406.460785
"2021-06-30" 409.869995 411.540009 408.200012 406.332123
"2021-07-01" 411.940002 414.01001 410.529999 408.064545
"2021-07-02" 413.149994 415.209991 411.73999 410.470184
"2021-07-06" 415 416.649994 410.170013 411.499756
"2021-07-07" 416.910004 419.959991 414.339996 414.954773
"2021-07-08" 414.839996 419.309998 414.73999 412.875763
"2021-07-09" 417.350006 419.480011 410.769989 410.519684
"2021-07-12" 416.399994 417.730011 408.970001 407.61911
"2021-07-13" 410.790009 412.850006 408.029999 404.847198
"2021-07-14" 409 410.799988 407.570007 406.460785
"2021-07-15" 409.119995 413 409.119995 407.391388
"2021-07-16" 413.109985 415.26001 411.630005 410.26236
"2021-07-19" 411.570007 414.970001 406.100006 405.045135
"2021-07-20" 410.5 419.380005 408.76001 412.202637
"2021-07-21" 418.149994 420.619995 416.660004 412.875763
"2021-07-22" 418.890015 419.480011 415.98999 414.40036
"2021-07-23" 420.700012 422.700012 417.779999 414.301361
"2021-07-26" 416.640015 418.880005 408.51001 409.252502
"2021-07-27" 412.399994 415.429993 407.920013 408.648651
"2021-07-28" 415.200012 416.440002 409.290009 407.460663
"2021-07-29" 419.799988 427.929993 416 419.320496
"2021-07-30" 424.049988 429.929993 422.519989 424.418823
"2021-08-02" 430.600006 436.160004 428.549988 429.893341
"2021-08-03" 434.149994 436.079987 428.48999 431.675293
"2021-08-04" 436.049988 444.640015 434.339996 435.090668
"2021-08-05" 441.119995 443.829987 436.820007 437.288361
"2021-08-06" 441.019989 442.390015 437.320007 437.149811
"2021-08-09" 440.970001 442 434.48999 431.73468
"2021-08-10" 438.769989 438.769989 433.299988 430.13092
"2021-08-11" 435.549988 437.190002 431.100006 429.249908
"2021-08-12" 435.880005 437.029999 432.440002 432.368317
"2021-08-13" 438 442.059998 436.459991 437.308197
"2021-08-16" 440.829987 446.290009 438.450012 441.634338
"2021-08-17" 444.299988 445.279999 441.369995 439.723694
"2021-08-18" 445 445 429.75 425.685974
"2021-08-19" 424.910004 435.179993 422.790009 429.586487
"2021-08-20" 433.670013 439.23999 431.850006 433.130554
"2021-08-23" 439.959991 442.390015 436.880005 434.615479
"2021-08-24" 440.640015 441.48999 437 433.209747
"2021-08-25" 437.130005 438.26001 433.359985 434.221283
"2021-08-26" 439.089996 439.089996 433.769989 433.537018
"2021-08-27" 439.040009 440.820007 436.079987 434.667511
"2021-08-30" 440.429993 446.26001 438 440.38974
"2021-08-31" 444.429993 446.630005 442.880005 440.141815
"2021-09-01" 445.350006 450.470001 442.01001 444.902008
"2021-09-02" 451.540009 453.600006 446.089996 445.675537
"2021-09-03" 449.480011 454.160004 447.670013 448.333344
"2021-09-07" 451.769989 452.299988 443.040009 443.017761
"2021-09-08" 447.519989 451.899994 445.579987 446.875519
"2021-09-09" 454.019989 456.630005 450.089996 447.649078
"2021-09-10" 452.209991 455.029999 449.299988 446.508575
"2021-09-13" 453.829987 456.589996 443.829987 445.695435
"2021-09-14" 449.679993 455.149994 449.299988 447.847412
"2021-09-15" 453.98999 454.179993 448.559998 448.40274
"2021-09-16" 451.839996 455.059998 451.339996 450.287018
"2021-09-17" 452.149994 453.809998 445.040009 442.720276
"2021-09-20" 440.609985 445.559998 439.299988 441.183105
"2021-09-21" 447.140015 448 443.660004 441.510376
"2021-09-22" 448.980011 448.980011 441.450012 441.946716
"2021-09-23" 448.320007 455.399994 448.070007 447.926758
"2021-09-24" 449.899994 453.140015 449.140015 449.325073
"2021-09-27" 451.410004 451.589996 441.529999 441.639252
"2021-09-28" 438.660004 442.01001 420.029999 422.578552
"2021-09-29" 429 431.049988 424.329987 423.084351
"2021-09-30" 429.339996 432.809998 424.579987 421.368683
"2021-10-01" 426.029999 429.73999 421 424.809906
"2021-10-04" 426.429993 428.410004 414.940002 412.403595
"2021-10-05" 419.670013 428.200012 417.220001 421.60672
"2021-10-06" 421.109985 428.309998 418.799988 424.214905
"2021-10-07" 432.399994 436.709991 431.609985 429.213104
"2021-10-08" 431.799988 432.26001 426.179993 426.158661
"2021-10-11" 427.790009 434.470001 426.179993 424.938843
"2021-10-12" 431.440002 434.880005 426.149994 427.1008
"2021-10-13" 433 433.5 424.540009 426.862762
"2021-10-14" 435.440002 445.98999 433.890015 438.118713
"2021-10-15" 445.75 446.480011 442.640015 440.240967
"2021-10-18" 444.01001 448.359985 442.040009 444.148315
"2021-10-19" 449.899994 453.140015 447 447.351532
"2021-10-20" 452.049988 453 435.890015 436.908813
"2021-10-21" 440.540009 446.049988 436.829987 441.748352
"2021-10-22" 446.070007 451.200012 443.850006 446.756531
"2021-10-25" 450.140015 450.829987 443.709991 443.662384
"2021-10-26" 454.019989 470.809998 452.779999 460.769409
"2021-10-27" 465.279999 470.209991 462.350006 458.766174
"2021-10-28" 460.559998 475.25 460.559998 465.618896
"2021-10-29" 467.98999 475.660004 466.140015 470.230377
"2021-11-01" 474.119995 476.170013 457.76001 459.341339
"2021-11-02" 464.630005 469.420013 460.470001 457.357941
"2021-11-03" 458.25 460.970001 452.48999 451.278748
"2021-11-04" 455.529999 466 455 458.914948
"2021-11-05" 467.100006 467.98999 458.549988 456.475311
"2021-11-08" 464.140015 465.720001 458.549988 457.833923
"2021-11-09" 463.029999 464.73999 459.869995 458.151306
"2021-11-10" 459.649994 461.140015 450.200012 450.445679
"2021-11-11" 456.790009 457.320007 451.019989 447.777985
"2021-11-12" 452.230011 455.320007 448.799988 449.602722
"2021-11-15" 453.5 464.070007 449.890015 455.473694
"2021-11-16" 458.820007 472.160004 458.309998 466.471741
"2021-11-17" 467 468.940002 451.320007 461.64212
"2021-11-18" 468.450012 469 460.869995 460.085114
"2021-11-19" 467.410004 469 459.160004 457.486847
"2021-11-22" 464.23999 466.089996 457.779999 454.333221
"2021-11-23" 454.380005 459 451.5 454.541443
"2021-11-24" 455.890015 464.5 455.170013 460.462006
"2021-11-26" 457.850006 463.25 453.089996 451.521576
"2021-11-29" 459.700012 467.100006 457.910004 461.852722
"2021-11-30" 460.450012 466.75 454.390015 452.713654
"2021-12-01" 461.049988 462.519989 448.720001 446.087769
"2021-12-02" 448.040009 462.579987 447.950012 457.918945
"2021-12-03" 462.690002 465.48999 445.329987 452.80304
"2021-12-06" 460.190002 460.190002 451.609985 453.508331
"2021-12-07" 466.709991 470.589996 463.070007 467.34613
"2021-12-08" 471.350006 473.410004 468.839996 469.869293
"2021-12-09" 471.339996 472.029999 467.339996 464.564667
"2021-12-10" 469.809998 473.859985 465.309998 470.534912
"2021-12-13" 475.130005 481.609985 473.079987 475.690521
"2021-12-14" 475.769989 478.029999 464.839996 467.226959
"2021-12-15" 471.369995 479.529999 469.640015 475.799835
"2021-12-16" 480.910004 484.209991 471.5 473.673981
"2021-12-17" 475.429993 475.559998 464.850006 464.54483
"2021-12-20" 462.359985 462.359985 454 457.293121
"2021-12-21" 464.709991 470.899994 463.049988 467.375946
"2021-12-22" 470.970001 473.700012 468.600006 470.127625
"2021-12-23" 474.309998 477.420013 473.470001 470.604431
"2021-12-27" 478.23999 480.269989 472.51001 474.935577
"2021-12-28" 478.630005 481.440002 474.51001 471.955414
"2021-12-29" 475.920013 477.48999 472.350006 471.409058
"2021-12-30" 474.940002 476.779999 470.049988 467.365997
"2021-12-31" 469.579987 473.929993 469.019989 468.806396
"2022-01-03" 472.829987 472.829987 458.25 458.048126
"2022-01-04" 465.019989 465.019989 456.959991 456.77655
"2022-01-05" 461.230011 463.149994 455.410004 452.743469
"2022-01-06" 453.730011 454.959991 446.549988 448.968567
"2022-01-07" 450.079987 452.079987 446.130005 443.793091
"2022-01-10" 439.100006 442.410004 428.320007 432.50827
"2022-01-11" 435.390015 441.170013 430.899994 438.101013
"2022-01-12" 443.529999 450.589996 442.570007 444.875824
"2022-01-13" 447.829987 450.070007 434.700012 433.382416
"2022-01-14" 433.140015 434.5 427.279999 429.498291
"2022-01-18" 426.209991 427.700012 420.640015 421.342651
"2022-01-19" 427.429993 434.779999 422.470001 420.150604
"2022-01-20" 425.290009 431.440002 416.420013 415.21347
"2022-01-21" 419.040009 425.209991 414.350006 414.170471
"2022-01-24" 409.480011 418.850006 400.690002 415.183685
"2022-01-25" 410.559998 413.109985 399.019989 396.88562
"2022-01-26" 403.140015 407.51001 394.209991 394.908783
"2022-01-27" 403.720001 410.049988 393.089996 392.465027
"2022-01-28" 395.230011 406.720001 390.950012 403.928711
"2022-01-31" 406.649994 415.51001 405.470001 412.471771
"2022-02-01" 418.450012 419.399994 409.220001 414.69693
"2022-02-02" 421.299988 423.410004 417.5 419.276428
"2022-02-03" 418 419.829987 412.200012 410.415466
"2022-02-04" 409.399994 420.01001 408.339996 411.647247
"2022-02-07" 414.089996 417.649994 403.899994 402.567749
"2022-02-08" 401.339996 403.079987 391.75 397.133972
"2022-02-09" 402.769989 410.100006 401.279999 405.375031
"2022-02-10" 399.329987 406.690002 394.119995 394.585999
"2022-02-11" 395 397.390015 386.25 385.837341
"2022-02-14" 386.5 388.980011 375.450012 378.919983
"2022-02-15" 387.26001 390 382.809998 383.558075
"2022-02-16" 384.410004 389.290009 380.609985 384.732513
"2022-02-17" 386.820007 388.019989 380.910004 379.69632
"2022-02-18" 382.48999 383.48999 376.470001 376.889618
"2022-02-22" 376.369995 384.299988 376.049988 378.462158
"2022-02-23" 383.920013 384.76001 372.76001 371.614502
"2022-02-24" 364.269989 383.720001 363.540009 379.885437
"2022-02-25" 377.869995 384.48999 371 379.099182
"2022-02-28" 379 389.480011 372.130005 373.933563
"2022-03-01" 378 396.279999 376.179993 388.743591
"2022-03-02" 394 406.559998 391.980011 397.243408
"2022-03-03" 398.76001 408.799988 391.149994 398.616943
"2022-03-04" 399.880005 408.369995 397.26001 405.633789
"2022-03-07" 406.829987 407.98999 384.679993 383.826813
"2022-03-08" 384.160004 395.779999 380.480011 386.305115
"2022-03-09" 401.399994 402.109985 390.980011 389.66922
"2022-03-10" 381.279999 385.73999 373.839996 380.950409
"2022-03-11" 385 388.649994 379.279999 377.894836
"2022-03-14" 383.529999 386.339996 373.179993 375.227448
"2022-03-15" 380.959991 388.359985 375.420013 385.568604
"2022-03-16" 389.920013 396.390015 384.070007 390.385834
"2022-03-17" 391.5 402.970001 391.5 400.766815
"2022-03-18" 404.170013 412 403.450012 408.012573
"2022-03-21" 405.589996 407.98999 401.859985 402.856934
"2022-03-22" 406.459991 416.529999 405.540009 412.332153
"2022-03-23" 411.660004 412.869995 404.829987 403.802429
"2022-03-24" 409.609985 410.619995 405.98999 405.753235
"2022-03-25" 408.950012 413.850006 407.890015 411.52597
"2022-03-28" 414.350006 417.609985 410.230011 412.551117
"2022-03-29" 419.799988 420.820007 414.970001 415.487274
"2022-03-30" 416.390015 419.420013 415.670013 416.980225
"2022-03-31" 422.5 423.549988 410.170013 408.251434
"2022-04-01" 409.980011 412.200012 405.640015 405.96228
"2022-04-04" 409.970001 417.369995 408.059998 412.352051
"2022-04-05" 411.929993 415.980011 410.160004 409.943451
"2022-04-06" 407.529999 413 406.25 408.948151
"2022-04-07" 409.299988 416.359985 408.079987 413.038818
"2022-04-08" 414.040009 415.820007 410.769989 411.147736
"2022-04-11" 411.230011 412.429993 401.470001 403.702911
"2022-04-12" 405.959991 406.929993 396.089996 395.441925
"2022-04-13" 396 398.899994 390.76001 394.446655
"2022-04-14" 398.209991 400.170013 387 385.767639
"2022-04-18" 386.48999 391.589996 385.869995 388.723663
"2022-04-19" 391.329987 397.109985 389.799988 393.49115
"2022-04-20" 397.799988 402.769989 396.73999 395.382233
"2022-04-21" 399.230011 403.480011 389.23999 388.992432
"2022-04-22" 388.519989 389.519989 379.320007 377.874939
"2022-04-25" 377.25 381.399994 373.679993 379.427582
"2022-04-26" 380.25 384.209991 374.709991 373.734497
"2022-04-27" 376.76001 384.730011 376.76001 378.850342
"2022-04-28" 384.649994 389.200012 379.809998 384.732513
"2022-04-29" 382.329987 387.26001 375.369995 374.729797
"2022-05-02" 364 371.640015 360.269989 365.592957
"2022-05-03" 367.049988 372.01001 356.950012 357.939117
"2022-05-04" 356.799988 364.970001 347.670013 362.607056
"2022-05-05" 360.220001 360.410004 343.980011 345.268951
"2022-05-06" 346.820007 346.820007 337.970001 344.134338
"2022-05-09" 337.399994 342.519989 327.920013 327.224213
"2022-05-10" 333.730011 336.350006 322.670013 326.447876
"2022-05-11" 324.720001 334.160004 323.070007 324.278137
"2022-05-12" 322.970001 332.269989 322.200012 328.110016
"2022-05-13" 335.299988 341.070007 332.559998 335.266205
"2022-05-16" 333.339996 337.579987 330.910004 333.783234
"2022-05-17" 342.200012 342.720001 335.730011 337.684814
"2022-05-18" 332.410004 335.589996 329.390015 328.567841
"2022-05-19" 326.459991 335.179993 324.859985 330.508698
"2022-05-20" 336.529999 342.869995 334.029999 340.810059
"2022-05-23" 343.559998 353.350006 342.279999 348.871918
"2022-05-24" 346.950012 352.25 345.329987 349.220306
"2022-05-25" 349.829987 352.339996 345.890015 346.025391
"2022-05-26" 349.640015 354.369995 347.519989 351.672577
"2022-05-27" 354.25 361.23999 354.25 359.824127
"2022-05-31" 356.470001 358.160004 348.790009 348.689362
"2022-06-01" 313.01001 346.589996 311.869995 331.258881
"2022-06-02" 331.089996 343.23999 331.089996 342.263916
"2022-06-03" 336.429993 338.730011 331.829987 335.170013
"2022-06-06" 336.820007 344.390015 336.820007 337.873901
"2022-06-07" 339.140015 345.600006 338.170013 343.680695
"2022-06-08" 341.709991 345.230011 337.790009 337.923767
"2022-06-09" 338.429993 342.640015 336.279999 335.668854
"2022-06-10" 331.070007 336.529999 328.519989 332.007202
"2022-06-13" 326.160004 329.109985 321.459991 321.630707
"2022-06-14" 319.920013 322.51001 314.089996 316.711853
"2022-06-15" 319.940002 326.450012 317.559998 320.613007
"2022-06-16" 313.450012 316.850006 312.26001 315.315033
