"Index" "Open" "High" "Low" "Price"
"2022-06-03" 189.770004 191.330002 188.970001 187.401581
"2022-06-06" 191.710007 191.880005 188.789993 187.411423
"2022-06-07" 187.960007 189.380005 185.460007 183.579468
"2022-06-08" 185.25 188.929993 184.199997 181.889481
"2022-06-09" 184.860001 187.940002 184.169998 181.437515
"2022-06-10" 181.570007 183.309998 178.809998 176.298782
"2022-06-13" 174 175.830002 171.330002 169.185135
"2022-06-14" 172.130005 173.720001 169.589996 168.487518
"2022-06-15" 172.119995 173.639999 169 169.283386
"2022-06-16" 167.919998 168.410004 164.240005 163.990494
"2022-06-17" 165.210007 169.580002 164 166.329681
"2022-06-21" 169.75 173.020004 167.940002 170.215088
"2022-06-22" 170.75 175.610001 170.119995 173.119247
"2022-06-23" 176.339996 179.039993 175.130005 177.05423
"2022-06-24" 179.190002 183.779999 178.649994 181.484802
"2022-06-27" 184.179993 186 182.130005 182.010132
"2022-06-28" 184.720001 186.229996 177.929993 177.173172
"2022-06-29" 179.699997 180.100006 175.669998 175.161072
"2022-06-30" 175 175.770004 171.910004 171.563095
"2022-07-01" 173.399994 177.660004 172.130005 172.108246
"2022-07-05" 172.350006 182.429993 172.089996 180.701767
"2022-07-06" 182.449997 183.75 179.020004 180.166534
"2022-07-07" 182.539993 184.690002 180.850006 182.366943
"2022-07-08" 184.240005 185.589996 182.309998 181.28656
"2022-07-11" 182.899994 183.619995 180.619995 180.146698
"2022-07-12" 181.759995 186.399994 181.759995 182.218262
"2022-07-13" 181.990005 186.449997 180.899994 183.705032
"2022-07-14" 182.410004 186.369995 182 184.369125
"2022-07-15" 188.190002 190 186.270004 187.045319
"2022-07-18" 190 191.009995 184.889999 183.635666
"2022-07-19" 188.300003 190.919998 186.380005 188.968185
"2022-07-20" 191.570007 192.830002 188.289993 190.960464
"2022-07-21" 191.580002 192 187.240005 188.155426
"2022-07-22" 191.830002 193.029999 190.600006 189.543076
"2022-07-25" 191.850006 192.059998 188.789993 187.957199
"2022-07-26" 186 186.389999 182.5 181.256821
"2022-07-27" 183.410004 186.020004 179.149994 184.27002
"2022-07-28" 185.330002 191.440002 182.570007 189.344849
"2022-07-29" 191.270004 194.199997 189.279999 191.911987
"2022-08-01" 192.300003 196.710007 192.009995 194.261093
"2022-08-02" 195.729996 196.25 193.559998 193.299652
"2022-08-03" 196.360001 197.259995 192.830002 193.54744
"2022-08-04" 194.800003 195.899994 191.509995 189.870163
"2022-08-05" 190 193.539993 189.820007 191.71376
"2022-08-08" 194.639999 197 193.880005 192.57608
"2022-08-09" 194.309998 194.720001 191.690002 190.078323
"2022-08-10" 196.25 196.399994 193.399994 192.972565
"2022-08-11" 196.789993 197.970001 196.059998 195.678467
"2022-08-12" 197.539993 202.580002 197.179993 200.743393
"2022-08-15" 201.929993 205.429993 201.029999 203.518692
"2022-08-16" 205.589996 212.25 205.589996 207.751038
"2022-08-17" 207.940002 211.860001 206.669998 208.12767
"2022-08-18" 209.779999 210.229996 205.770004 205.659653
"2022-08-19" 206.059998 207.179993 205.139999 205.193787
"2022-08-22" 204.990005 204.990005 198.220001 196.729126
"2022-08-23" 199.529999 200.490005 197.75 197.294098
"2022-08-24" 182.789993 185 176.75 178.322937
"2022-08-25" 179.850006 181.339996 177.589996 179.393417
"2022-08-26" 181.270004 181.419998 173.570007 172.058685
"2022-08-29" 171.690002 173.100006 169.25 169.035583
"2022-08-30" 171 171.449997 168.039993 168.966217
"2022-08-31" 170.229996 171.740005 168.259995 167.152359
"2022-09-01" 168 172.539993 167.570007 170.631378
"2022-09-02" 174.029999 175.080002 170.729996 170.215088
"2022-09-06" 172.289993 174.779999 170.690002 171.810883
"2022-09-07" 173.910004 178.729996 173.610001 176.727142
"2022-09-08" 177.669998 180.589996 177 178.699585
"2022-09-09" 180.300003 181.960007 179.850006 179.056396
"2022-09-12" 182 183.630005 180.539993 179.889008
"2022-09-13" 177.589996 179.199997 172.619995 171.305389
"2022-09-14" 173.509995 174.050003 168.080002 168.539993
"2022-09-15" 169.300003 170.580002 166.619995 167.619995
"2022-09-16" 166.800003 169.559998 165.779999 166.800003
