"Index" "Open" "High" "Low" "Price"
"2022-06-13" 224.669998 227.050003 221.720001 221.967682
"2022-06-14" 225.320007 228.630005 221.440002 221.708954
"2022-06-15" 225.009995 228.919998 220.850006 223.390594
"2022-06-16" 219.509995 224.610001 219.309998 221.689041
"2022-06-17" 220.070007 223.330002 220.050003 220.37558
"2022-06-21" 225.240005 226.820007 223.179993 223.092087
"2022-06-22" 221.229996 226.160004 221.229996 223.032379
"2022-06-23" 224.839996 225.910004 220.080002 220.594482
"2022-06-24" 222.5 231.080002 222.5 229.29129
"2022-06-27" 230.699997 231.039993 226.630005 226.60463
"2022-06-28" 231.149994 233.880005 226 225.271255
"2022-06-29" 227.190002 228.449997 223.220001 226.007614
"2022-06-30" 224.600006 228.139999 223.199997 226.166809
"2022-07-01" 227.100006 230.259995 224.639999 227.420593
"2022-07-05" 225.660004 227.169998 221.470001 223.072174
"2022-07-06" 223.889999 227.279999 223.490005 224.624481
"2022-07-07" 226.130005 229.169998 225.039993 227.619598
"2022-07-08" 228.350006 229.160004 222.369995 225.082199
"2022-07-11" 224.720001 227.509995 224.300003 224.455322
"2022-07-12" 221.479996 224 219.690002 221.261169
"2022-07-13" 219.350006 223.610001 217.889999 220.37558
"2022-07-14" 217.550003 222.020004 217 220.604431
"2022-07-15" 228.949997 230.300003 225.449997 226.763855
"2022-07-18" 229.449997 232.240005 228.470001 227.92807
"2022-07-19" 231.330002 236.509995 230.25 235.022842
"2022-07-20" 236.199997 238.5 234.089996 236.694534
"2022-07-21" 237.529999 243.369995 237.529999 240.913574
"2022-07-22" 242.309998 245.25 241.320007 241.898697
"2022-07-25" 242.539993 247.029999 241.759995 245.679901
"2022-07-26" 245.509995 247.720001 244.169998 243.40123
"2022-07-27" 241.470001 244.570007 236.119995 242.037994
"2022-07-28" 245.699997 245.970001 240.919998 243.620132
"2022-07-29" 245.309998 252.100006 244.889999 249.928802
"2022-08-01" 249.029999 254.440002 247.970001 251.759705
"2022-08-02" 252.559998 252.559998 247.789993 246.794373
"2022-08-03" 249.139999 251.369995 249.020004 249.06311
"2022-08-04" 250.619995 253.100006 249.740005 249.689987
"2022-08-05" 248.179993 251.539993 247.770004 251.020004
"2022-08-08" 252.75 254.160004 249.610001 249.740005
"2022-08-09" 250 251.589996 249.070007 249.339996
"2022-08-10" 253.720001 258.75 252.630005 257.570007
"2022-08-11" 259.070007 264.109985 259.070007 260.209991
"2022-08-12" 261.100006 261.950012 260.179993 261.839996
"2022-08-15" 260.670013 261.359985 256.73999 257.059998
"2022-08-16" 255.830002 259.040009 255.610001 257.609985
"2022-08-17" 255.050003 258.309998 253.630005 257.799988
"2022-08-18" 258.429993 259.23999 256.720001 258.600006
"2022-08-19" 257.399994 257.890015 255.110001 255.75
"2022-08-22" 252.860001 257.329987 251.419998 256.910004
"2022-08-23" 256.73999 259.200012 255.979996 258.299988
"2022-08-24" 258.25 261.049988 257.869995 259.820007
"2022-08-25" 261.570007 263.380005 260.670013 262.98999
"2022-08-26" 262.880005 264.220001 252.880005 252.990005
"2022-08-29" 251.979996 254.979996 250.559998 251.850006
"2022-08-30" 251.809998 251.880005 242.130005 244.770004
"2022-08-31" 245.990005 245.990005 242.740005 243.130005
"2022-09-01" 241.279999 242.160004 239.190002 241.130005
"2022-09-02" 243.910004 244.080002 237.800003 239.259995
"2022-09-06" 237.009995 242.570007 236.529999 239.910004
"2022-09-07" 238.710007 244.059998 238.710007 243.220001
"2022-09-08" 242.529999 246.059998 241.839996 245.929993
"2022-09-09" 247.179993 250.759995 247.179993 249.850006
"2022-09-12" 251.580002 252.179993 248.740005 250.580002
"2022-09-13" 246.210007 248.25 242.300003 243.300003
"2022-09-14" 242.289993 242.660004 233.100006 238.039993
"2022-09-15" 243.869995 244.520004 237.130005 238.860001
"2022-09-16" 233.520004 236.020004 228.759995 233.979996
