"Index" "Open" "High" "Low" "Price"
"2022-06-24" 169.770004 172.580002 167.580002 171.040665
"2022-06-27" 172.149994 173.940002 170.550003 170.643753
"2022-06-28" 173.110001 175.580002 170.589996 169.70108
"2022-06-29" 170.059998 171.669998 169.529999 169.631622
"2022-06-30" 169.929993 173.529999 168.639999 168.808014
"2022-07-01" 171.009995 175.139999 170.710007 173.035172
"2022-07-05" 172.910004 172.910004 167.679993 170.544525
"2022-07-06" 172.779999 175.660004 171.550003 172.916092
"2022-07-07" 174.979996 176 172.300003 171.725342
"2022-07-08" 172.759995 174.270004 171.809998 171.755112
"2022-07-11" 171.860001 174.75 171.520004 170.713211
"2022-07-12" 170.539993 172.240005 165.419998 165.712082
"2022-07-13" 165.470001 169.139999 164.699997 166.327301
"2022-07-14" 164.149994 168.729996 163.089996 166.178467
"2022-07-15" 169.759995 171.399994 167.660004 168.262268
"2022-07-18" 170.660004 171.419998 167.759995 167.299759
"2022-07-19" 169.940002 172.720001 169.240005 170.792587
"2022-07-20" 172.229996 174.970001 171.550003 171.457428
"2022-07-21" 173.110001 175.470001 171.899994 174.077072
"2022-07-22" 176.509995 179.119995 175.75 176.537949
"2022-07-25" 177.539993 178.649994 176.559998 176.666931
"2022-07-26" 178.339996 179.679993 177.169998 177.738617
"2022-07-27" 179.020004 181.160004 177.669998 179.614029
"2022-07-28" 182.339996 188.509995 182.210007 186.689056
"2022-07-29" 188.179993 190.410004 187 188.058411
"2022-08-01" 188.070007 189.309998 186 187.552338
"2022-08-02" 189.029999 189.970001 186.470001 185.557846
"2022-08-03" 190 197.960007 189.509995 192.841232
"2022-08-04" 194.5 196.470001 192.289993 193.744217
"2022-08-05" 193.699997 197.570007 192.5 195.69902
"2022-08-08" 198.350006 200.619995 197.490005 198.814804
"2022-08-09" 200.970001 203.460007 198.830002 201.841293
"2022-08-10" 205.960007 207.009995 204.080002 205.244827
"2022-08-11" 207.779999 209.479996 206.130005 205.850128
"2022-08-12" 208.600006 212.220001 208.070007 210.325363
"2022-08-15" 211.419998 213.839996 210.990005 212.141235
"2022-08-16" 212.5 214.089996 211.289993 211.099335
"2022-08-17" 211.429993 216.309998 211.039993 213.391525
"2022-08-18" 216.160004 216.520004 212.289993 211.466476
"2022-08-19" 213 213 210.770004 210.017731
"2022-08-22" 210.089996 211.039993 208.080002 207.408035
"2022-08-23" 208.309998 208.410004 204.029999 204.054092
"2022-08-24" 206.190002 210 206.029999 206.078354
"2022-08-25" 207.960007 210.970001 207.339996 209.114761
"2022-08-26" 210.740005 211.589996 206.089996 205.532608
"2022-08-29" 205.520004 206.289993 204.059998 203.74649
"2022-08-30" 205.330002 205.759995 199.649994 199.519348
"2022-08-31" 202.100006 202.539993 197.860001 197.197372
"2022-09-01" 197.529999 201.029999 197.009995 199.390335
"2022-09-02" 202.229996 203.899994 198.639999 198.060684
"2022-09-06" 200.190002 203.559998 199.240005 200.908539
"2022-09-07" 202.309998 205.559998 202.289993 203.538101
"2022-09-08" 205.130005 206.289993 200.779999 201.890915
"2022-09-09" 203.679993 204.490005 201.559998 200.29332
"2022-09-12" 201.850006 202.279999 199.610001 198.497269
"2022-09-13" 197.429993 197.610001 192.919998 193
"2022-09-14" 191.050003 192.5 189.479996 191.649994
"2022-09-15" 191.240005 191.240005 186.119995 186.649994
"2022-09-16" 185.990005 186.509995 181.820007 184.190002
