"Index" "Open" "High" "Low" "Price"
"2020-07-09" 168.669998 169.350006 160.339996 159.024612
"2020-07-10" 161.130005 163.479996 160.559998 160.322083
"2020-07-13" 165.089996 166.669998 163.020004 160.843033
"2020-07-14" 162.869995 164.039993 161.449997 160.646454
"2020-07-15" 165.169998 165.800003 163.380005 162.120804
"2020-07-16" 164.820007 165.669998 162.779999 162.3862
"2020-07-17" 166.139999 167.520004 165.179993 163.94899
"2020-07-20" 166.460007 168.869995 166.089996 164.931931
"2020-07-21" 168.380005 169.080002 165.800003 163.487061
"2020-07-22" 166.589996 169.210007 166.470001 165.138321
"2020-07-23" 175 181.759995 174.369995 173.620834
"2020-07-24" 176.960007 176.960007 165.610001 164.302887
"2020-07-27" 167.869995 168.160004 163.75 162.53363
"2020-07-28" 165.429993 166.199997 162.240005 159.604553
"2020-07-29" 162.039993 166.059998 162.039993 162.799026
"2020-07-30" 163.699997 164.630005 162.119995 160.636581
"2020-07-31" 163.869995 164.429993 160.460007 159.781494
"2020-08-03" 163.259995 163.740005 161.649994 160.07637
"2020-08-04" 162.460007 163.479996 160.220001 158.002426
"2020-08-05" 161.839996 163.179993 161.770004 159.840454
"2020-08-06" 162.100006 163.139999 162.100006 159.997726
"2020-08-07" 163.100006 166.720001 162.610001 163.791733
"2020-08-10" 166.389999 167.149994 163.970001 161.855438
"2020-08-11" 165.429993 167.369995 161.910004 161.688339
"2020-08-12" 165.130005 168.279999 165.130005 164.00798
"2020-08-13" 165.490005 167.589996 165.490005 163.89003
"2020-08-14" 166.119995 167.100006 163.929993 161.924255
"2020-08-17" 165.889999 166.539993 164.320007 161.560547
"2020-08-18" 164.470001 166.600006 164.020004 161.9832
"2020-08-19" 165.100006 165.199997 161.259995 159.054153
"2020-08-20" 160.699997 162.029999 159.800003 158.700317
"2020-08-21" 160.610001 161 158.289993 156.606674
"2020-08-24" 159.509995 159.820007 157.220001 157.040253
"2020-08-25" 160.080002 161.199997 159.119995 157.828461
"2020-08-26" 159.660004 162.399994 159.369995 158.902466
"2020-08-27" 162.199997 167.050003 161.660004 163.750259
"2020-08-28" 166.25 169.039993 165.020004 165.898239
"2020-08-31" 168.210007 168.839996 165.639999 165.799728
"2020-09-01" 167.429993 169.25 166.490005 166.213562
"2020-09-02" 169.639999 174.720001 169.020004 171.573669
"2020-09-03" 173.25 174.169998 167.339996 166.371201
"2020-09-04" 170.539993 171.529999 165.600006 163.947327
"2020-09-08" 164.869995 166.339996 160.320007 161.415054
"2020-09-09" 166.5 169.910004 164.880005 165.238098
"2020-09-10" 167.440002 169.350006 161.350006 159.31633
"2020-09-11" 162.380005 162.919998 160.279999 160.163712
"2020-09-14" 164.440002 165.429993 163.240005 160.922394
"2020-09-15" 164.449997 164.589996 159.520004 157.877777
"2020-09-16" 160.720001 161.369995 158.75 156.784012
"2020-09-17" 157.380005 159.350006 155.539993 156.823471
"2020-09-18" 158.139999 159.119995 154.399994 153.631027
"2020-09-21" 154.070007 155.160004 152.210007 152.823074
"2020-09-22" 155.520004 157.419998 155.320007 153.798523
"2020-09-23" 156.339996 156.529999 151 149.926208
"2020-09-24" 151.880005 153.570007 150.529999 149.709473
"2020-09-25" 150.910004 156.860001 150.910004 154.113831
"2020-09-28" 158.679993 159.429993 157.479996 155.788879
"2020-09-29" 158.600006 161.179993 157.610001 155.522812
"2020-09-30" 158.259995 159.190002 156.110001 154.596634
"2020-10-01" 157.570007 158.940002 157.020004 155.690338
"2020-10-02" 156.699997 160.710007 155.789993 156.626404
"2020-10-05" 159.229996 160.360001 158.240005 157.523041
"2020-10-06" 161.190002 161.460007 156.699997 154.961197
"2020-10-07" 159.029999 161.470001 158.25 158.705429
"2020-10-08" 162.440002 165.559998 161.789993 159.414825
"2020-10-09" 163.210007 165.339996 161.690002 161.868286
"2020-10-12" 165.289993 166.419998 164.119995 162.14418
"2020-10-13" 163.149994 165.440002 163.110001 162.46933
"2020-10-14" 165.490005 166.610001 163.910004 161.759888
"2020-10-15" 163.410004 163.600006 160.389999 159.996185
"2020-10-16" 163.330002 164 161.470001 160.942093
"2020-10-19" 163.350006 164.160004 157.880005 156.251984
"2020-10-20" 159.490005 161.110001 158.729996 157.365372
"2020-10-21" 160.139999 163.199997 159.889999 159.966644
"2020-10-22" 158.149994 162.300003 153.589996 153.611313
"2020-10-23" 157.360001 157.360001 149.779999 150.70462
"2020-10-26" 151.429993 152.059998 149.110001 148.69458
"2020-10-27" 150.899994 152.160004 147.740005 145.640076
"2020-10-28" 145.509995 147.240005 140.100006 138.821655
"2020-10-29" 140.360001 141.919998 139.110001 137.5112
"2020-10-30" 138.770004 140.279999 135.979996 134.594666
"2020-11-02" 138.619995 142.270004 137.440002 139.767578
"2020-11-03" 143.710007 151.080002 143.210007 147.797943
"2020-11-04" 150.440002 155.929993 150.440002 149.719299
"2020-11-05" 154.169998 154.869995 151.550003 149.423721
"2020-11-06" 152 153.169998 150.029999 147.866913
"2020-11-09" 158.009995 160.279999 151.759995 149.670029
"2020-11-10" 151.509995 155.779999 149.509995 152.340256
"2020-11-11" 155.679993 159.440002 155.169998 156.853012
"2020-11-12" 159.029999 162.910004 158.240005 160.134125
"2020-11-13" 164.309998 165.139999 161.770004 162.666382
"2020-11-16" 166.300003 171.710007 165.970001 168.992142
"2020-11-17" 170.039993 172.029999 168.300003 169.425674
"2020-11-18" 172.610001 174.229996 171.690002 169.425674
"2020-11-19" 170.490005 174.279999 170.020004 171.061325
"2020-11-20" 173.720001 174.559998 171.270004 169.120239
"2020-11-23" 172.179993 172.679993 169.679993 170.443573
"2020-11-24" 173.610001 173.699997 165.679993 163.738022
"2020-11-25" 165.779999 169.059998 165.679993 163.935547
"2020-11-27" 165.830002 167.039993 164.240005 162.691223
"2020-11-30" 165.330002 167.949997 165.059998 164.82431
"2020-12-01" 168.440002 170.690002 166.860001 164.863846
"2020-12-02" 166.380005 166.830002 163.339996 162.562805
"2020-12-03" 164.850006 167.139999 164.479996 163.19487
"2020-12-04" 166.009995 167.320007 165.690002 164.429306
"2020-12-07" 166.949997 171.320007 166.639999 168.705475
"2020-12-08" 175.979996 190.160004 175.869995 181.938812
"2020-12-09" 183.369995 183.770004 179.330002 177.741669
"2020-12-10" 178.960007 183.479996 178.369995 181.109283
"2020-12-11" 185.070007 189.539993 184.860001 185.800201
"2020-12-14" 187.470001 191.160004 187.470001 186.768005
"2020-12-15" 191.550003 194.039993 190.600006 191.172562
"2020-12-16" 192.600006 195.149994 192.589996 190.846619
"2020-12-17" 193.449997 196.470001 192.990005 191.340454
"2020-12-18" 193.509995 195.630005 192.699997 192.742767
"2020-12-21" 192.130005 194.899994 189.309998 192.130478
"2020-12-22" 193.949997 194.630005 192.820007 191.616928
"2020-12-23" 194.169998 194.850006 192.75 190.471344
"2020-12-24" 193.410004 194.479996 193.039993 191.547821
"2020-12-28" 195.919998 195.919998 193.229996 191.251556
"2020-12-29" 194.910004 195.839996 189.550003 188.377747
"2020-12-30" 190.850006 192.369995 190.130005 188.79248
"2020-12-31" 191.869995 193.220001 189.979996 190.441727
"2021-01-04" 193.460007 194.410004 185.179993 185.622421
"2021-01-05" 188.419998 190.360001 186.940002 187.518555
"2021-01-06" 187.919998 188.820007 181.889999 179.697037
"2021-01-07" 183.139999 184 180.429993 179.035385
"2021-01-08" 181.039993 186.789993 180.509995 183.746048
"2021-01-11" 184.429993 187.289993 183.309998 182.393082
"2021-01-12" 183.720001 185.429993 182.199997 181.622787
"2021-01-13" 184.559998 185.339996 181.960007 179.884674
"2021-01-14" 182.330002 182.419998 176.550003 175.420883
"2021-01-15" 177.679993 178.869995 175.779999 174.798706
"2021-01-19" 177.190002 177.610001 175.300003 173.830933
"2021-01-20" 176.399994 179.300003 176.020004 175.924561
"2021-01-21" 177.139999 180.229996 177.139999 176.270203
"2021-01-22" 178.199997 180.050003 177.320007 176.51709
"2021-01-25" 177.630005 179.979996 175.929993 176.526978
"2021-01-26" 180.360001 181.919998 178.25 178.245346
"2021-01-27" 178.080002 181.729996 176.360001 176.487473
"2021-01-28" 180.25 184.860001 178.889999 178.887253
"2021-01-29" 180.460007 181.820007 176.740005 174.907364
"2021-02-01" 178.279999 180.529999 177.820007 178.067566
"2021-02-02" 181.649994 182.389999 180.410004 178.215714
"2021-02-03" 180.309998 180.309998 177.070007 176.566467
"2021-02-04" 179.740005 182.600006 179.440002 178.64035
"2021-02-05" 182.330002 182.330002 177.899994 176.418365
"2021-02-08" 179.149994 180.110001 177.850006 177.178772
"2021-02-09" 180 183.449997 179.589996 180.931519
"2021-02-10" 184.419998 184.550003 182.360001 180.724106
"2021-02-11" 181.009995 181.490005 173.610001 174.749344
"2021-02-12" 176.929993 179.300003 176.070007 174.986374
"2021-02-16" 176.720001 177.210007 172.770004 172.655701
"2021-02-17" 173.580002 176.820007 171.399994 174.393829
"2021-02-18" 176.050003 178.910004 175.899994 175.351776
"2021-02-19" 177.169998 178.490005 175.490005 174.728226
"2021-02-22" 177.5 177.75 169.330002 168.186066
"2021-02-23" 170.039993 172.460007 168.100006 170.10614
"2021-02-24" 172.800003 173.100006 169.339996 168.948166
"2021-02-25" 169.779999 170.949997 162.429993 161.822052
"2021-02-26" 164.830002 167.639999 161.869995 160.218689
"2021-03-01" 163.25 169.050003 163.25 164.900146
"2021-03-02" 166.919998 168.419998 165.279999 164.385468
"2021-03-03" 166.940002 168.529999 165.100006 165.325714
"2021-03-04" 167.410004 170.320007 162.869995 162.148666
"2021-03-05" 165.169998 169.970001 162.809998 168.007935
"2021-03-08" 170.279999 176.009995 170 171.363113
"2021-03-09" 174.759995 178 173.009995 173.105072
"2021-03-10" 175.869995 176.770004 172.539993 170.779205
"2021-03-11" 172.279999 172.949997 169.589996 168.967972
"2021-03-12" 171.600006 173.309998 169.789993 168.779892
"2021-03-15" 170.649994 173.979996 170.240005 171.867889
"2021-03-16" 173.699997 175.190002 171.169998 170.798981
"2021-03-17" 171.770004 172.910004 169.929993 170.22493
"2021-03-18" 170.710007 174 169.429993 170.927658
"2021-03-19" 172.070007 175.509995 171.440002 172.392441
"2021-03-22" 174.070007 176.210007 172.539993 173.332718
"2021-03-23" 175.309998 178.160004 174.009995 173.679108
"2021-03-24" 174.619995 176.119995 174.009995 172.620102
"2021-03-25" 175.369995 177.589996 173.020004 175.183487
"2021-03-26" 177.009995 182.559998 176.800003 180.627075
"2021-03-29" 181.570007 185 181.059998 181.804871
"2021-03-30" 183.070007 183.970001 181.240005 181.399063
"2021-03-31" 181.5 183.75 181.100006 179.271149
"2021-04-01" 181.270004 182.809998 177.910004 180.735931
"2021-04-05" 184.139999 187.350006 183.610001 184.823547
"2021-04-06" 186.539993 186.740005 184.410004 183.121231
"2021-04-07" 185.410004 185.410004 180.850006 179.726395
"2021-04-08" 182.699997 185.389999 182.699997 181.85434
"2021-04-09" 183.490005 185.839996 182.809998 183.903107
"2021-04-12" 186.179993 187.419998 185.100006 185.29863
"2021-04-13" 186.509995 189.089996 186.110001 186.060715
"2021-04-14" 186.759995 188 185 183.625977
"2021-04-15" 187.619995 189 186.970001 186.417038
"2021-04-16" 189.089996 191.600006 188.25 189.02005
"2021-04-19" 189.470001 190.25 188.5 187.644318
"2021-04-20" 189.600006 193.820007 189.380005 190.227524
"2021-04-21" 192.210007 194.440002 191.699997 190.653107
"2021-04-22" 217.899994 226.929993 212.690002 219.137756
"2021-04-23" 222.470001 231.160004 221.160004 227.362488
"2021-04-26" 230.169998 231.710007 225.009995 223.215454
"2021-04-27" 227.490005 234.970001 227.050003 231.935043
"2021-04-28" 234.75 234.850006 227.039993 224.967316
"2021-04-29" 229.339996 229.339996 224.550003 225.660126
"2021-04-30" 228.029999 229.25 224.149994 226.877487
"2021-05-03" 230.5 235.479996 229.690002 231.489685
"2021-05-04" 232.240005 237.080002 231.190002 234.577652
"2021-05-05" 237.009995 241.089996 235.509995 237.388519
"2021-05-06" 239.889999 239.889999 233.820007 234.726105
"2021-05-07" 236.910004 240.449997 236.440002 237.101486
"2021-05-10" 240.550003 242.130005 239.039993 236.715469
"2021-05-11" 237.960007 238.899994 235.119995 236.151352
"2021-05-12" 237.479996 237.970001 232.910004 230.826523
"2021-05-13" 232.960007 237.300003 232.830002 234.587555
"2021-05-14" 236.940002 239.940002 236.160004 236.953018
"2021-05-17" 238.839996 239.139999 235.740005 235.250656
"2021-05-18" 238.800003 238.919998 233.649994 231.262039
"2021-05-19" 233.229996 233.639999 229.100006 231.034378
"2021-05-20" 234.220001 235.160004 229.679993 230.915619
"2021-05-21" 233.820007 237.380005 231.869995 234.696411
"2021-05-24" 238.479996 239.240005 235.759995 235.449844
"2021-05-25" 237.449997 238.990005 234.820007 232.902023
"2021-05-26" 235.380005 235.830002 232.179993 231.206802
"2021-05-27" 234.770004 235.669998 232.289993 233.477036
"2021-05-28" 235.899994 237.850006 234.949997 233.011078
"2021-06-01" 236.660004 237.169998 232.639999 231.08783
"2021-06-02" 233.970001 234.589996 231.369995 229.551224
"2021-06-03" 230.149994 230.630005 228.149994 227.003403
"2021-06-04" 230.630005 233.899994 229.690002 231.385254
"2021-06-07" 233.589996 233.860001 227.110001 226.745651
"2021-06-08" 229.240005 229.960007 226.270004 227.746933
"2021-06-09" 230.070007 232.270004 228.160004 226.666351
"2021-06-10" 229.350006 229.740005 227.070007 227.033127
"2021-06-11" 229.410004 231.059998 228.529999 228.966324
"2021-06-14" 229.949997 231.529999 227.679993 226.874542
"2021-06-15" 229.369995 232.119995 227.470001 229.432251
"2021-06-16" 231.630005 231.970001 229.729996 228.906815
"2021-06-17" 230.679993 234.880005 229.259995 232.227921
"2021-06-18" 233.320007 234.050003 231.550003 230.790421
"2021-06-21" 233.860001 239 232.360001 236.659332
"2021-06-22" 239 239.660004 236.509995 236.054596
"2021-06-23" 237.860001 237.860001 233.940002 232.703766
"2021-06-24" 236.570007 239.259995 235.080002 237.115356
"2021-06-25" 239.559998 242.789993 238.830002 236.927017
"2021-06-28" 239.130005 239.330002 236.809998 235.400284
"2021-06-29" 235.949997 239.779999 235.029999 237.244217
"2021-06-30" 239.270004 240.470001 237.779999 237.442505
"2021-07-01" 240.520004 242.929993 239.179993 239.088196
"2021-07-02" 241.139999 244.289993 241.139999 240.248077
"2021-07-06" 242.949997 246.550003 241.190002 243.767426
"2021-07-07" 246.080002 248.850006 245.5 246.077316
"2021-07-08" 244.600006 247.479996 242.809998 242.825638
"2021-07-09" 246.039993 248.669998 245.449997 246.394547
"2021-07-12" 248.729996 248.729996 245.520004 245.115692
"2021-07-13" 247.009995 248.029999 244.570007 242.944611
"2021-07-14" 245.830002 248.580002 245.199997 245.165268
"2021-07-15" 245.729996 251.130005 245.389999 248.535919
"2021-07-16" 250.699997 254.949997 250.699997 252.431992
"2021-07-19" 252.729996 253.509995 246.619995 246.582916
"2021-07-20" 249.940002 257.649994 249.550003 254.365143
"2021-07-21" 255.929993 257.890015 253.759995 252.83844
"2021-07-22" 257.100006 257.100006 245.5 247.564392
"2021-07-23" 251.119995 253.770004 250.360001 250.885452
"2021-07-26" 252.419998 255.190002 251.759995 252.907852
"2021-07-27" 254.869995 258.350006 254.039993 256.060425
"2021-07-28" 258.890015 259.450012 254.979996 256.675079
"2021-07-29" 259.450012 261.359985 258.839996 258.360352
"2021-07-30" 260.079987 261.540009 258.829987 258.350464
"2021-08-02" 261.670013 264.290009 258.059998 256.258667
"2021-08-03" 259.809998 259.950012 255.839996 257.448334
"2021-08-04" 259.769989 261.160004 255.309998 253.879379
"2021-08-05" 257.440002 258.170013 253.429993 253.601807
"2021-08-06" 255 256.359985 252.169998 251.638916
"2021-08-09" 254 255.240005 252.559998 251.054016
"2021-08-10" 255.649994 261.790009 253.899994 256.932831
"2021-08-11" 260.570007 263.320007 259.519989 259.06424
"2021-08-12" 261.390015 261.660004 258.190002 257.220276
"2021-08-13" 259.929993 260.859985 259.25 257.854767
"2021-08-16" 260.119995 260.910004 257.570007 258.459503
"2021-08-17" 260.660004 262.079987 259.309998 259.659058
"2021-08-18" 260.019989 261.869995 254.369995 252.273376
"2021-08-19" 252.639999 259.5 251.550003 256.546173
"2021-08-20" 258.5 258.920013 255.559998 256.278534
"2021-08-23" 258.429993 260.75 257.320007 257.616852
"2021-08-24" 259.859985 260.799988 258.040009 256.873322
"2021-08-25" 258.929993 265.880005 258.799988 262.62326
"2021-08-26" 264.679993 264.679993 261.850006 260.719818
"2021-08-27" 264.600006 269.320007 263.059998 264.556396
"2021-08-30" 266.940002 268.130005 266.200012 264.893524
"2021-08-31" 267.190002 273.279999 266.579987 269.909821
"2021-09-01" 272.410004 273.880005 269.290009 271.34726
"2021-09-02" 274.950012 278.100006 274.519989 275.520966
"2021-09-03" 276.049988 279.589996 274.179993 276.265503
"2021-09-07" 278.269989 278.269989 274.019989 272.205109
"2021-09-08" 275 278.549988 274.390015 273.575134
"2021-09-09" 275.059998 276.829987 273.820007 273.892822
"2021-09-10" 277.940002 278 272.570007 270.894684
"2021-09-13" 275.429993 276.609985 271.410004 271.867584
"2021-09-14" 274.609985 278.350006 272.459991 271.877472
"2021-09-15" 273.970001 274.730011 269.75 271.132965
"2021-09-16" 272.980011 275.850006 270.619995 272.016479
"2021-09-17" 273.869995 273.869995 267.809998 266.546356
"2021-09-20" 265.529999 266.950012 260.980011 261.314545
"2021-09-21" 265.230011 265.320007 258.920013 257.502319
"2021-09-22" 261.829987 266.170013 261.179993 260.778412
"2021-09-23" 263.98999 266.589996 262.619995 263.200775
"2021-09-24" 263.600006 266.200012 263.040009 263.578003
"2021-09-27" 264.440002 265.140015 260.350006 260.579895
"2021-09-28" 260.869995 260.869995 254.330002 254.643173
"2021-09-29" 257.869995 259.600006 255.440002 254.692825
"2021-09-30" 258.149994 258.519989 253.369995 251.58548
"2021-10-01" 255.589996 257.23999 252.009995 254.454559
"2021-10-04" 255.509995 257.709991 249.029999 251.565613
"2021-10-05" 254.630005 259.100006 253.839996 256.628693
"2021-10-06" 255.949997 257.119995 252.5 255.159424
"2021-10-07" 259.149994 262.579987 258.76001 257.482452
"2021-10-08" 259.730011 260.519989 257.519989 256.807404
"2021-10-11" 257.589996 261.450012 257.23999 255.745148
"2021-10-12" 259.519989 259.609985 254.800003 253.779495
"2021-10-13" 256.429993 256.429993 251.669998 253.094467
"2021-10-14" 257.679993 261.570007 257.220001 259.160248
"2021-10-15" 262.630005 264.26001 262.390015 262.039246
"2021-10-18" 263.170013 269.149994 262.450012 266.973267
"2021-10-19" 269.25 273.829987 267.890015 271.202423
"2021-10-20" 273.980011 276.230011 268.070007 267.787323
"2021-10-21" 245 262.950012 240.110001 253.620636
"2021-10-22" 255.509995 270.910004 255.5 266.337921
"2021-10-25" 268.279999 276.5 267.26001 272.790863
"2021-10-26" 276.410004 277.910004 267.720001 269.008453
"2021-10-27" 270.480011 270.970001 266 265.404694
"2021-10-28" 267.320007 275.549988 267.320007 273.54538
"2021-10-29" 275.23999 279.290009 274.609985 275.421631
"2021-11-01" 278.75 279.459991 275.220001 275.540802
"2021-11-02" 278.450012 278.600006 274.290009 272.522797
"2021-11-03" 274.820007 277.859985 270.73999 275.759186
"2021-11-04" 279.079987 284.649994 278.269989 282.519867
"2021-11-05" 285.890015 286.589996 280.829987 282.500061
"2021-11-08" 286.75 287.619995 283.450012 284.82309
"2021-11-09" 287.160004 291.690002 286.079987 286.252686
"2021-11-10" 286.429993 287.149994 275.01001 275.282715
"2021-11-11" 278.470001 279.600006 273.880005 273.634735
"2021-11-12" 277.820007 280.609985 275.880005 278.062408
"2021-11-15" 280.149994 282.630005 277.559998 280.325867
"2021-11-16" 282.160004 292.019989 282 289.181366
"2021-11-17" 291.51001 291.51001 285.929993 288.516174
"2021-11-18" 291 292.109985 288.649994 287.096527
"2021-11-19" 290.350006 290.350006 285.959991 286.768921
"2021-11-22" 287 287.660004 280.980011 279.134613
"2021-11-23" 280.399994 283.619995 278.019989 281.29187
"2021-11-24" 281.01001 283.869995 281.01001 281.798889
"2021-11-26" 279.140015 281.559998 277.26001 276.112366
"2021-11-29" 280.26001 286.149994 277.790009 282.395386
"2021-11-30" 282.929993 285.269989 278.329987 277.017059
"2021-12-01" 281.98999 287.839996 277.549988 275.933441
"2021-12-02" 277.470001 291.48999 277.040009 289.294708
"2021-12-03" 292.309998 292.309998 278.98999 280.844543
"2021-12-06" 284.679993 284.899994 280.579987 280.496582
"2021-12-07" 285.75 292.209991 284.079987 290.149658
"2021-12-08" 291.480011 295.049988 291.269989 293.20166
"2021-12-09" 294.459991 295.640015 291 290.119843
"2021-12-10" 293.369995 296.630005 292 293.390564
"2021-12-13" 295.179993 300.109985 295.179993 295.309235
"2021-12-14" 293.950012 295.109985 282.899994 286.531006
"2021-12-15" 288.269989 291.600006 285.970001 289.801727
"2021-12-16" 292.929993 295.709991 288.450012 288.539154
"2021-12-17" 289.390015 289.390015 275.73999 275.01886
"2021-12-20" 272.679993 277.459991 270.440002 274.352783
"2021-12-21" 277.929993 280.200012 273.76001 278.428741
"2021-12-22" 279.75 283.75 279.170013 281.739227
"2021-12-23" 282.929993 288.820007 282.929993 285.347961
"2021-12-27" 289.200012 291.190002 288.179993 289.394104
"2021-12-28" 290.75 294.01001 290.75 292.287109
"2021-12-29" 294.399994 295.940002 293.299988 292.605164
"2021-12-30" 293.929993 295.329987 291.309998 289.831573
"2021-12-31" 290.26001 294.589996 289.559998 291.074219
"2022-01-03" 292.790009 294.929993 282.660004 282.335724
"2022-01-04" 285.380005 288.549988 282.73999 283.936279
"2022-01-05" 288.980011 288.980011 278.01001 277.633423
"2022-01-06" 278.929993 281.420013 276.200012 278.210052
"2022-01-07" 279.160004 281.019989 266.640015 265.882751
"2022-01-10" 263 263 257.76001 259.251801
"2022-01-11" 261.950012 263.579987 255.169998 261.647675
"2022-01-12" 265.23999 267.470001 260.720001 260.275757
"2022-01-13" 261.809998 263.049988 254.5 253.426132
"2022-01-14" 251.979996 253.229996 247.330002 248.037903
"2022-01-18" 245.509995 247.75 238.029999 239.249695
"2022-01-19" 242.449997 242.449997 233.550003 232.549194
"2022-01-20" 235.25 237.460007 228.600006 227.310059
"2022-01-21" 229.020004 232.490005 225.559998 224.337616
"2022-01-24" 225.910004 234.779999 217.050003 232.817612
"2022-01-25" 229.089996 230.020004 224.169998 224.73526
"2022-01-26" 229.169998 233.910004 223.839996 225.282043
"2022-01-27" 229.929993 231.380005 222.520004 223.601929
"2022-01-28" 226.289993 234.169998 223.860001 232.678436
"2022-01-31" 236.320007 240.869995 235.839996 238.354965
"2022-02-01" 240 243.589996 235.820007 240.800552
"2022-02-02" 242.789993 245.270004 242.789993 243.733276
"2022-02-03" 242.220001 242.699997 232.460007 232.081955
"2022-02-04" 233.580002 236.509995 232.380005 232.698318
"2022-02-07" 235.740005 237.580002 233.729996 233.056213
"2022-02-08" 234.460007 238.169998 230.389999 234.6866
"2022-02-09" 239.729996 241.690002 238.600006 238.991226
"2022-02-10" 231.839996 239.850006 229.399994 229.815323
"2022-02-11" 231.389999 233.149994 222.979996 223.681458
"2022-02-14" 224.139999 227.440002 219.25 219.685028
"2022-02-15" 225.389999 226.300003 220.309998 220.430649
"2022-02-16" 221.070007 222.429993 217.169998 220.430649
"2022-02-17" 220.350006 220.690002 211.889999 210.75766
"2022-02-18" 212.350006 215.449997 210.779999 212.181885
"2022-02-22" 211.380005 213.889999 208.080002 211.385132
"2022-02-23" 213.740005 214.880005 207.990005 207.321548
"2022-02-24" 203.210007 216.410004 203.009995 215.050308
"2022-02-25" 215.940002 218.740005 213.350006 217.679657
"2022-02-28" 215.729996 219.389999 214.919998 217.460556
"2022-03-01" 218.729996 221.529999 215.830002 218.15773
"2022-03-02" 220.369995 226.039993 220.369995 223.665466
"2022-03-03" 226.580002 227.100006 221.240005 223.306915
"2022-03-04" 222.169998 228.449997 221.570007 226.752975
"2022-03-07" 227.440002 228.259995 217.5 216.952606
"2022-03-08" 216.309998 220.839996 215.059998 216.384903
"2022-03-09" 222.130005 225.320007 221.350006 224.143524
"2022-03-10" 220.649994 228 219.360001 225.298859
"2022-03-11" 225.940002 228.479996 222.759995 222.998154
"2022-03-14" 225.720001 229.070007 223.259995 227.509903
"2022-03-15" 231.050003 231.860001 227.369995 229.860397
"2022-03-16" 232.25 236.839996 229.350006 232.888168
"2022-03-17" 231.800003 239.630005 230.009995 238.455643
"2022-03-18" 238.669998 243.789993 238.369995 240.13884
"2022-03-21" 239.630005 241.020004 234.610001 236.882004
"2022-03-22" 238.470001 241.949997 236.309998 238.634918
"2022-03-23" 238.429993 238.429993 234.169998 235.666916
"2022-03-24" 236.850006 238.160004 235 235.577271
"2022-03-25" 237.240005 237.740005 231.830002 234.511597
"2022-03-28" 236.279999 238.830002 235.259995 237.678787
"2022-03-29" 242.830002 243.509995 239.720001 242.150711
"2022-03-30" 241.970001 243.470001 237.550003 238.565201
"2022-03-31" 239.869995 242.009995 237.100006 236.144989
"2022-04-01" 238.580002 238.580002 231.210007 233.186966
"2022-04-04" 233.369995 235.25 232.089996 233.555466
"2022-04-05" 234.190002 236.710007 230.949997 230.916153
"2022-04-06" 230.070007 230.179993 221.860001 222.141617
"2022-04-07" 222.259995 226.169998 218.699997 223.526001
"2022-04-08" 222.979996 225.360001 220.570007 222.25116
"2022-04-11" 220.889999 223.259995 217.979996 217.380875
"2022-04-12" 219.350006 221.789993 216.039993 216.315186
"2022-04-13" 215.710007 216.619995 212.130005 214.134003
"2022-04-14" 216.529999 219.410004 216.199997 215.508453
"2022-04-18" 215.779999 218.440002 211.509995 212.04245
"2022-04-19" 211.809998 218.759995 211.169998 217.550186
"2022-04-20" 220.199997 222.75 218.860001 220.518188
"2022-04-21" 206.080002 214.589996 202.940002 202.132523
"2022-04-22" 202.130005 208.979996 201.410004 202.779922
"2022-04-25" 202.860001 213.850006 201.770004 212.540451
"2022-04-26" 212.169998 212.169998 206.850006 206.723969
"2022-04-27" 207.449997 210.470001 199.630005 199.602768
"2022-04-28" 202.779999 208.190002 199.740005 205.498932
"2022-04-29" 204.25 208.25 202.580002 202.700241
"2022-05-02" 203.029999 207.300003 202.289993 204.672272
"2022-05-03" 204.839996 205.660004 202.210007 204.214111
"2022-05-04" 205.009995 213.339996 203.360001 211.763596
"2022-05-05" 211.179993 212.759995 205.479996 207.391266
"2022-05-06" 206.949997 209.029999 203.360001 204.27388
"2022-05-09" 205 206.5 198.970001 198.825912
"2022-05-10" 201.929993 202.75 194.360001 199.592804
"2022-05-11" 198.289993 199.389999 191.199997 190.788406
"2022-05-12" 189.440002 193.080002 188.899994 191.884003
"2022-05-13" 194.970001 198.710007 194.399994 197.391708
"2022-05-16" 196.809998 197.759995 193.880005 195.200592
"2022-05-17" 199.229996 199.229996 194.679993 196.525223
"2022-05-18" 195.020004 195.380005 187.130005 187.322433
"2022-05-19" 186.429993 194.899994 185.759995 190.39003
"2022-05-20" 192.199997 194.979996 188.520004 193.826141
"2022-05-23" 196.449997 197.75 190.559998 196.186584
"2022-05-24" 195.789993 196.270004 188.800003 191.126999
"2022-05-25" 190.990005 197.449997 189.550003 195.218567
"2022-05-26" 197.070007 203.360001 196.009995 201.815002
"2022-05-27" 204.940002 208.220001 204.580002 205.866669
"2022-05-31" 203.190002 204.179993 200.699997 202.164291
"2022-06-01" 201 204.279999 198.259995 198.172501
"2022-06-02" 199.570007 204.289993 199.029999 203.232086
"2022-06-03" 200.550003 201.160004 199.270004 200.148438
"2022-06-06" 202.429993 202.429993 198.770004 199.060669
"2022-06-07" 197.220001 201.050003 197.220001 200.128479
"2022-06-08" 199.229996 199.229996 195.470001 195.77742
"2022-06-09" 195.639999 195.75 191.5 191.576065
"2022-06-10" 188.919998 188.919998 183.289993 182.973755
"2022-06-13" 180.649994 181.289993 176.210007 179.221466
