"Index" "Open" "High" "Low" "Price"
"2020-07-22" 128.610001 129.820007 128.110001 125.004112
"2020-07-23" 126.959999 131.809998 125.370003 122.923279
"2020-07-24" 126.949997 126.949997 124 120.408951
"2020-07-27" 124.839996 126.25 123.68 119.493767
"2020-07-28" 124.199997 125.849998 123.199997 118.93502
"2020-07-29" 124.739998 126.959999 124.260002 121.574585
"2020-07-30" 125.080002 127.010002 124.410004 122.114075
"2020-07-31" 126.839996 127.360001 125 122.412704
"2020-08-03" 127.730003 130.699997 127.400002 125.244949
"2020-08-04" 129.350006 129.570007 126.309998 123.404961
"2020-08-05" 128.429993 128.710007 126.139999 122.403076
"2020-08-06" 127 127.169998 123.279999 119.946541
"2020-08-07" 124.25 126.160004 123.709999 120.62088
"2020-08-10" 124.779999 124.989998 120.989998 116.796379
"2020-08-11" 121.82 121.989998 118.769997 115.736694
"2020-08-12" 120.489998 121.790001 119.449997 116.709694
"2020-08-13" 120.739998 121.769997 119.82 117.287697
"2020-08-14" 121.230003 121.610001 119.389999 115.611465
"2020-08-17" 120.389999 121.760002 119.690002 115.601837
"2020-08-18" 120 120.43 119.199997 115.601837
"2020-08-19" 120.949997 120.949997 117.279999 113.34761
"2020-08-20" 117.769997 120.860001 117.709999 113.58844
"2020-08-21" 117.809998 118.220001 116.470001 113.511383
"2020-08-24" 118.07 118.18 116.309998 113.289795
"2020-08-25" 117.940002 119.43 116.779999 113.993042
"2020-08-26" 118.260002 118.769997 116.629997 113.993042
"2020-08-27" 109.220001 111.800003 104.099998 105.977989
"2020-08-28" 110.230003 111.099998 108.769997 106.690849
"2020-08-31" 110.129997 112.290001 110.110001 107.162888
"2020-09-01" 111.5 112.68 106.720001 105.631172
"2020-09-02" 110.379997 111.440002 108.910004 106.633057
"2020-09-03" 111.110001 111.269997 107.68 104.67746
"2020-09-04" 108.970001 109.739998 106.949997 104.899017
"2020-09-08" 108.379997 108.809998 106.540001 103.463646
"2020-09-09" 108.260002 108.650002 106.980003 103.126465
"2020-09-10" 109.690002 111.93 109.300003 106.45002
"2020-09-11" 111.099998 111.309998 108.620003 106.286255
"2020-09-14" 110.970001 113.239998 110.400002 108.588654
"2020-09-15" 112.75 115.279999 112.75 109.426765
"2020-09-16" 114.120003 116.059998 113.970001 110.351601
"2020-09-17" 113.970001 113.970001 110.860001 108.463417
"2020-09-18" 112.199997 114.419998 112.050003 109.69651
"2020-09-21" 112.18 118.190002 111.889999 113.819649
"2020-09-22" 117.269997 118.010002 114.449997 111.006668
"2020-09-23" 115.32 115.32 110.940002 107.239967
"2020-09-24" 111.110001 111.300003 109.010002 105.188042
"2020-09-25" 108.879997 112.32 108.279999 107.606033
"2020-09-28" 112.68 115.400002 112.660004 109.706139
"2020-09-29" 114.010002 114.730003 112.650002 109.484573
"2020-09-30" 114.32 115.349998 113.559998 110.29377
"2020-10-01" 115.089996 115.639999 112.379997 108.569389
"2020-10-02" 111.529999 115.150002 109.5 109.69651
"2020-10-05" 114.959999 116 114.139999 111.710167
"2020-10-06" 115.760002 117.620003 114.889999 112.504028
"2020-10-07" 116.75 117.970001 115.900002 112.736366
"2020-10-08" 116.860001 117.419998 116.059998 112.571793
"2020-10-09" 116.809998 117.690002 115.769997 112.949341
"2020-10-12" 117.230003 117.730003 116.07 112.949341
"2020-10-13" 116.07 117.470001 115.690002 113.404373
"2020-10-14" 117.839996 119.370003 116.339996 113.869057
"2020-10-15" 116.239998 118.349998 115.93 114.372467
"2020-10-16" 118.589996 122.860001 118.550003 116.366783
"2020-10-19" 120.540001 121.769997 120.309998 116.9767
"2020-10-20" 120.790001 123.699997 120.75 119.387283
"2020-10-21" 124.75 125.800003 122.730003 118.91291
"2020-10-22" 122.559998 127.120003 120.730003 122.310974
"2020-10-23" 126.43 130.839996 125.790001 123.075775
"2020-10-26" 126.480003 126.480003 123.440002 120.355392
"2020-10-27" 125.300003 127.809998 124.199997 123.095146
"2020-10-28" 125.07 127.330002 124.32 120.984657
"2020-10-29" 125.019997 125.050003 122.309998 119.048439
"2020-10-30" 122.900002 123.419998 119.870003 118.244904
"2020-11-02" 123.110001 125.800003 122.730003 120.85881
"2020-11-03" 125.800003 127.5 125.470001 122.465874
"2020-11-04" 127.690002 129.210007 125.599998 121.749458
"2020-11-05" 127.190002 128.669998 125.010002 123.966431
"2020-11-06" 128.080002 129.119995 126.510002 122.862801
"2020-11-09" 118 125.160004 118 116.482956
"2020-11-10" 120.480003 121.300003 118.449997 116.860504
"2020-11-11" 121.540001 124.040001 121.540001 119.329201
"2020-11-12" 122.959999 123.779999 120.610001 117.489784
"2020-11-13" 121.769997 122.580002 120.870003 117.644684
"2020-11-16" 121.949997 124.970001 119.589996 118.980667
"2020-11-17" 122.32 124.620003 121.839996 119.987511
"2020-11-18" 123.919998 124.639999 122.120003 118.370766
"2020-11-19" 122.199997 123.279999 121.489998 118.893547
"2020-11-20" 122.43 125.470001 122.43 120.829765
"2020-11-23" 125.580002 128.050003 124.809998 121.604256
"2020-11-24" 126.120003 126.940002 124.57 121.981804
"2020-11-25" 126.110001 126.209999 124.260002 120.365067
"2020-11-27" 123.940002 125.059998 123.809998 120.820084
"2020-11-30" 124.879997 125.989998 123.25 120.02623
"2020-12-01" 125.239998 126.379997 124.449997 121.672012
"2020-12-02" 125.629997 126.400002 124.07 120.413475
"2020-12-03" 124.209999 124.849998 121.849998 118.903221
"2020-12-04" 122.800003 123.790001 122.389999 119.358238
"2020-12-07" 123 123.949997 122.5 118.980667
"2020-12-08" 122.720001 124.489998 122.720001 120.132721
"2020-12-09" 124.269997 125.690002 124.019997 120.210175
"2020-12-10" 123.860001 126.75 123.860001 121.468727
"2020-12-11" 125 125.709999 121.459999 118.16745
"2020-12-14" 123.589996 125.300003 122.949997 119.232391
"2020-12-15" 123.699997 124.970001 123.059998 120.52964
"2020-12-16" 126.830002 126.900002 120.730003 117.12191
"2020-12-17" 120.019997 122.18 119.349998 116.870186
"2020-12-18" 120.860001 121.239998 119.139999 116.521675
"2020-12-21" 119.559998 120.879997 118.919998 116.986366
"2020-12-22" 120.860001 121.879997 120.559998 117.334877
"2020-12-23" 121.870003 122.099998 120.389999 116.9767
"2020-12-24" 121.029999 121.639999 119.639999 116.395821
"2020-12-28" 121.32 121.410004 118.199997 114.721001
"2020-12-29" 118.970001 118.989998 117.07 114.624184
"2020-12-30" 119.099998 120.160004 117.830002 114.556419
"2020-12-31" 118.029999 119.330002 117.260002 115.369621
"2021-01-04" 120 121.260002 118.610001 117.257431
"2021-01-05" 121.470001 122.68 120.980003 117.857658
"2021-01-06" 121.139999 127.300003 121.110001 121.701057
"2021-01-07" 125.760002 126.209999 123.43 119.987511
"2021-01-08" 123.639999 124.480003 120.279999 119.048439
"2021-01-11" 122.68 124.970001 121.980003 119.687386
"2021-01-12" 124.019997 126.379997 123.610001 122.194801
"2021-01-13" 125.860001 127.690002 125.360001 121.449348
"2021-01-14" 126.269997 126.559998 124.769997 120.984657
"2021-01-15" 124.669998 125.32 123.330002 120.423157
"2021-01-19" 124.480003 127.160004 123.080002 122.523735
"2021-01-20" 126.089996 127.639999 125.220001 123.856041
"2021-01-21" 127.339996 127.709999 124.68 121.736015
"2021-01-22" 124.989998 125.699997 123.589996 121.035828
"2021-01-25" 124.349998 125.760002 123.089996 121.531799
"2021-01-26" 125.080002 126.260002 123.68 122.523735
"2021-01-27" 125.300003 127.389999 124.5 121.677681
"2021-01-28" 125.669998 127.389999 123.599998 120.316193
"2021-01-29" 124.760002 132.100006 124.010002 125.596786
"2021-02-01" 130.429993 134.710007 130.039993 129.671539
"2021-02-02" 133.389999 133.850006 130.860001 127.386162
"2021-02-03" 130.860001 131.949997 126 123.408699
"2021-02-04" 126.400002 128.160004 121.639999 118.633781
"2021-02-05" 121.370003 123.150002 119.599998 118.439285
"2021-02-08" 123 123.650002 121.400002 118.293404
"2021-02-09" 121.400002 122.830002 121.400002 118.439285
"2021-02-10" 122.910004 123.959999 121.82 120.150864
"2021-02-11" 124 125.559998 122.860001 121.619324
"2021-02-12" 125 126.879997 124.980003 122.552902
"2021-02-16" 126.589996 126.589996 121.769997 118.721313
"2021-02-17" 121.129997 123.32 120.290001 118.497635
"2021-02-18" 121.18 122.790001 119.5 118.497635
"2021-02-19" 122 123.360001 119.019997 115.94973
"2021-02-22" 118.5 118.699997 114.459999 113.01281
"2021-02-23" 116.370003 117.599998 113.360001 114.257591
"2021-02-24" 116.949997 117.959999 114.949997 112.555733
"2021-02-25" 115.489998 116.839996 113.690002 111.476273
"2021-02-26" 115.099998 116.629997 114.199997 112.409859
"2021-03-01" 116.629997 118.720001 115.599998 113.3629
"2021-03-02" 117.239998 119.300003 116.839996 115.298149
"2021-03-03" 119.099998 119.099998 116.099998 113.66436
"2021-03-04" 116.389999 119.150002 116.089996 114.05336
"2021-03-05" 117.879997 118.32 115.75 114.714653
"2021-03-08" 117.849998 122.540001 117.82 117.758545
"2021-03-09" 121.790001 123.370003 119.690002 116.581833
"2021-03-10" 120.470001 122.610001 116.660004 113.654648
"2021-03-11" 119.010002 121.980003 117.519997 118.507355
"2021-03-12" 121.599998 122.080002 120.07 118.517082
"2021-03-15" 121.610001 123.620003 121.550003 119.966087
"2021-03-16" 123.620003 124.160004 122.309998 119.304802
"2021-03-17" 122.160004 125.349998 122.160004 119.732697
"2021-03-18" 123.209999 124.669998 122.029999 120.841339
"2021-03-19" 124.150002 126.309998 124.150002 121.833267
"2021-03-22" 124.889999 126.099998 123.809998 122.44593
"2021-03-23" 126.410004 127.489998 124.989998 121.765182
"2021-03-24" 125.190002 128.669998 124.989998 123.398964
"2021-03-25" 126.589996 127.330002 125.160004 123.651817
"2021-03-26" 127.440002 129.339996 126.970001 125.684334
"2021-03-29" 128.479996 128.970001 126.889999 124.517326
"2021-03-30" 128 128.800003 126.400002 124.954964
"2021-03-31" 129.210007 129.649994 127.239998 124.809082
"2021-04-01" 129.990005 129.990005 126.940002 125.878815
"2021-04-05" 129.5 132.240005 129.389999 126.54985
"2021-04-06" 129.259995 129.470001 127.940002 125.377258
"2021-04-07" 128.449997 129.350006 127.720001 124.820282
"2021-04-08" 127.959999 128.020004 126.610001 123.764977
"2021-04-09" 126.910004 127.300003 125.690002 123.794296
"2021-04-12" 127.32 128.889999 127.050003 125.91468
"2021-04-13" 129.059998 130.770004 128.119995 125.455421
"2021-04-14" 128.360001 128.759995 126.650002 124.429428
"2021-04-15" 127.800003 129.789993 127.800003 126.198051
"2021-04-16" 130.139999 130.570007 128.759995 127.136124
"2021-04-19" 130.600006 131.089996 129.470001 128.093719
"2021-04-20" 130.5 131.399994 128.169998 126.413017
"2021-04-21" 129.470001 130.669998 129.220001 127.04818
"2021-04-22" 131.110001 133.899994 128.330002 130.634293
"2021-04-23" 131.100006 132.779999 130.009995 128.210968
"2021-04-26" 131.639999 133.050003 130.169998 129.246765
"2021-04-27" 131.929993 133.050003 131.910004 129.276062
"2021-04-28" 132.479996 132.850006 131.070007 128.670212
"2021-04-29" 131.949997 132.589996 130.050003 128.455276
"2021-04-30" 131.050003 132.660004 130.850006 128.865662
"2021-05-03" 132.610001 134.75 132.550003 129.676682
"2021-05-04" 134.009995 136.520004 133.020004 133.272583
"2021-05-05" 137 137.190002 134.119995 133.448486
"2021-05-06" 136.25 138.490005 135.710007 135.226852
"2021-05-07" 138.649994 140.639999 138.649994 135.774063
"2021-05-10" 139.75 142.800003 139.110001 138.246231
"2021-05-11" 140.509995 140.830002 137.5 134.699203
"2021-05-12" 137.949997 139.320007 136.009995 132.90126
"2021-05-13" 135.610001 138.130005 135.070007 134.327896
"2021-05-14" 138.199997 138.589996 135.320007 132.324722
"2021-05-17" 135.809998 136.449997 131.289993 128.992676
"2021-05-18" 132.220001 132.809998 130.570007 127.99601
"2021-05-19" 130.309998 131.339996 128.759995 127.702866
"2021-05-20" 130.570007 132.619995 130.179993 128.445496
"2021-05-21" 131.809998 133.210007 130.789993 128.328232
"2021-05-24" 132 132.660004 130.449997 127.487907
"2021-05-25" 130.399994 131.779999 130.399994 127.859207
"2021-05-26" 131.25 133.539993 130.679993 129.618042
"2021-05-27" 132.850006 133.509995 131.800003 129.530121
"2021-05-28" 132.779999 133.009995 131.300003 128.660446
"2021-06-01" 131.529999 131.649994 126.980003 124.361023
"2021-06-02" 127.720001 128.309998 126.300003 124.615089
"2021-06-03" 127.220001 128.830002 127.220001 125.211143
"2021-06-04" 128.009995 129.699997 128.009995 125.934235
"2021-06-07" 129.210007 129.759995 128.75 125.983078
"2021-06-08" 129.169998 129.330002 126.400002 124.605309
"2021-06-09" 127.849998 128.75 127.129997 124.585777
"2021-06-10" 127.910004 128.699997 127.589996 125.250221
"2021-06-11" 128.479996 128.929993 127.050003 124.380569
"2021-06-14" 127.370003 128.509995 126.93 125.113426
"2021-06-15" 128.619995 128.809998 127.010002 125.240456
"2021-06-16" 128.350006 128.960007 126.830002 124.546677
"2021-06-17" 127.5 128.309998 126.239998 125.162285
"2021-06-18" 127.629997 128.779999 127.169998 124.585777
"2021-06-21" 127.669998 129.899994 127.669998 126.471649
"2021-06-22" 129.570007 130.880005 129.570007 127.263145
"2021-06-23" 130.110001 130.179993 128.970001 126.207848
"2021-06-24" 129.339996 129.809998 128.399994 126.237144
"2021-06-25" 129.190002 130.279999 128.809998 126.667099
"2021-06-28" 129.880005 132.110001 129.460007 128.650696
"2021-06-29" 131.699997 133.800003 131.649994 129.940506
"2021-06-30" 133.080002 133.649994 130.940002 128.953598
"2021-07-01" 132.240005 133.179993 131.860001 129.911209
"2021-07-02" 132.759995 133.690002 132.339996 130.272766
"2021-07-06" 132.970001 133.690002 132.089996 131.018845
"2021-07-07" 133.229996 134.809998 132.860001 132.16745
"2021-07-08" 133.860001 134.770004 133.160004 131.421341
"2021-07-09" 134.229996 135.149994 133.710007 132.569946
"2021-07-12" 135 136.589996 134.75 133.149155
"2021-07-13" 135.770004 135.860001 134.690002 132.569946
"2021-07-14" 134.860001 135.800003 134.380005 132.147812
"2021-07-15" 134 134.960007 133.539993 131.617691
"2021-07-16" 134.25 135.330002 133.380005 132.059464
"2021-07-19" 134.520004 137.399994 134.119995 133.757797
"2021-07-20" 137.070007 139.110001 135.830002 133.777451
"2021-07-21" 136.779999 137.279999 135.100006 133.296417
"2021-07-22" 135.25 138.139999 132.100006 135.44635
"2021-07-23" 138.220001 139.990005 137.529999 136.879639
"2021-07-26" 139.220001 140.289993 137.779999 135.848862
"2021-07-27" 138.240005 140.169998 138.059998 137.399963
"2021-07-28" 140 140.630005 139 137.409775
"2021-07-29" 140.779999 141.710007 139.800003 138.65654
"2021-07-30" 141.229996 142.479996 140.889999 139.206299
"2021-08-02" 142.039993 143.639999 141.080002 140.423599
"2021-08-03" 143.960007 145.380005 143.509995 142.701187
"2021-08-04" 145.169998 148.570007 144.910004 144.026505
"2021-08-05" 147 148.610001 144.820007 144.605713
"2021-08-06" 147.289993 148.25 146 143.918503
"2021-08-09" 146.899994 148.380005 146.779999 145.194717
"2021-08-10" 147.509995 150.339996 147.009995 145.852463
"2021-08-11" 149.470001 149.940002 148.190002 145.83284
"2021-08-12" 148.919998 149.009995 146.669998 145.361618
"2021-08-13" 148.690002 149.759995 148.160004 145.508865
"2021-08-16" 148.25 151.440002 148.25 148.581635
"2021-08-17" 151.300003 153.429993 150.699997 149.494598
"2021-08-18" 152.179993 152.179993 148.919998 146.402237
"2021-08-19" 149.320007 152.5 149.25 148.827057
"2021-08-20" 151.789993 153.009995 151.550003 149.219742
"2021-08-23" 152.100006 152.589996 150.160004 147.776627
"2021-08-24" 150.929993 150.929993 148.449997 146.794907
"2021-08-25" 149.820007 150.009995 148.669998 146.971619
"2021-08-26" 149.839996 150.25 148.880005 146.853806
"2021-08-27" 149.889999 149.889999 148.389999 146.412033
"2021-08-30" 149.669998 151.940002 148.850006 148.012238
"2021-08-31" 150.839996 152.880005 150.080002 150.034546
"2021-09-01" 153.470001 153.789993 151.910004 150.731552
"2021-09-02" 153.820007 155.059998 153.800003 152.174667
"2021-09-03" 154.789993 155.960007 154.059998 152.989502
"2021-09-07" 155.820007 155.990005 153.690002 152.694962
"2021-09-08" 155.559998 158.089996 155.169998 155.109985
"2021-09-09" 158.259995 160.559998 156.899994 154.471863
"2021-09-10" 159.729996 160.350006 154.770004 152.105972
"2021-09-13" 155.289993 155.75 152.229996 151.084976
"2021-09-14" 154.830002 155.880005 154.080002 151.978317
"2021-09-15" 154.149994 156.789993 153.990005 152.940399
"2021-09-16" 156.070007 157 154.270004 152.174667
"2021-09-17" 154.940002 156.830002 154.610001 151.939072
"2021-09-20" 154.330002 155.779999 153.330002 151.399124
"2021-09-21" 154.850006 155.800003 154.160004 151.516922
"2021-09-22" 154.970001 154.970001 152.240005 149.916733
"2021-09-23" 152.410004 154.639999 152.070007 150.711929
"2021-09-24" 153.529999 154.309998 152.369995 150.28978
"2021-09-27" 152.479996 153.050003 149.639999 147.138489
"2021-09-28" 148.940002 148.940002 144.929993 143.378555
"2021-09-29" 146.270004 148.509995 146.160004 144.978729
"2021-09-30" 148.460007 148.860001 145.25 142.652084
"2021-10-01" 145.229996 145.619995 141.910004 140.678864
"2021-10-04" 143.050003 143.779999 140.179993 139.259048
"2021-10-05" 141.25 142.820007 141.039993 139.190033
"2021-10-06" 140.610001 142.449997 139.679993 140.333755
"2021-10-07" 143.160004 145.199997 143.160004 141.487366
"2021-10-08" 143.520004 144.259995 141.529999 139.939362
"2021-10-11" 142 142.339996 139.669998 138.391403
"2021-10-12" 140.529999 142.050003 140.009995 138.509705
"2021-10-13" 140.970001 141.369995 139.610001 138.973114
"2021-10-14" 142.160004 142.860001 140.75 140.412643
"2021-10-15" 142.889999 143.669998 142.080002 140.501389
"2021-10-18" 142.240005 143.850006 141.460007 141.704269
"2021-10-19" 144.5 146.240005 144.5 143.666367
"2021-10-20" 146.75 147.789993 146.539993 144.79039
"2021-10-21" 147.539993 149.149994 140.550003 143.321274
"2021-10-22" 145 146.570007 143.979996 144.435425
"2021-10-25" 146.259995 146.259995 143.559998 142.976181
"2021-10-26" 145.839996 146.130005 144.25 143.459305
"2021-10-27" 145.580002 145.940002 143.889999 141.921204
"2021-10-28" 144.479996 146.839996 144.259995 143.784683
"2021-10-29" 145.800003 147.089996 145.429993 144.721359
"2021-11-01" 146.699997 148.470001 145.600006 145.243912
"2021-11-02" 148.070007 148.270004 144.050003 142.207123
"2021-11-03" 143.669998 145.220001 142.589996 142.995895
"2021-11-04" 145.029999 145.919998 142.979996 141.793015
"2021-11-05" 142.139999 142.919998 139 138.57872
"2021-11-08" 140.639999 142.399994 139.300003 140.225327
"2021-11-09" 141.5 142.380005 140.429993 140.037964
"2021-11-10" 142.070007 144.839996 142.070007 142.749405
"2021-11-11" 144.179993 148.330002 143.580002 146.160889
"2021-11-12" 149.160004 150.619995 148.509995 147.896194
"2021-11-15" 149.830002 150.570007 146.389999 144.5439
"2021-11-16" 147.059998 149.149994 146.289993 145.92424
"2021-11-17" 148.309998 149.809998 147.5 145.756638
"2021-11-18" 147.800003 148.389999 146.190002 145.74678
"2021-11-19" 148.970001 150.089996 147.990005 146.358093
"2021-11-22" 148.139999 151.800003 147.440002 148.625824
"2021-11-23" 150.210007 151.740005 148.649994 148.921585
"2021-11-24" 150.940002 152.369995 149.339996 147.422928
"2021-11-26" 151.729996 156.559998 151.529999 152.776779
"2021-11-29" 155 158.330002 153.119995 154.502228
"2021-11-30" 154.910004 155.5 148.360001 146.594696
"2021-12-01" 149 154.660004 148.710007 149.118805
"2021-12-02" 150.919998 155.830002 150.919998 152.155609
"2021-12-03" 154.800003 158.320007 154.679993 154.857162
"2021-12-06" 157.779999 158.539993 156.809998 155.429047
"2021-12-07" 158.179993 160.479996 157.869995 157.893982
"2021-12-08" 160.380005 160.970001 156.529999 157.903824
"2021-12-09" 160.059998 160.759995 157.669998 155.507919
"2021-12-10" 157.669998 161.059998 157.179993 157.815094
"2021-12-13" 160.470001 164.440002 160 160.970215
"2021-12-14" 163.100006 165.369995 163.100006 162.123795
"2021-12-15" 165.229996 168.850006 164.789993 166.047974
"2021-12-16" 168.509995 173.169998 168.300003 169.479172
"2021-12-17" 172.059998 173.889999 170.75 168.798859
"2021-12-20" 171 172.229996 168.429993 169.084808
"2021-12-21" 171.789993 171.990005 166.470001 164.756363
"2021-12-22" 167.320007 168.759995 166.770004 165.416962
"2021-12-23" 168.220001 168.5 166.179993 164.707077
"2021-12-27" 168.460007 169.539993 167.830002 166.974823
"2021-12-28" 170.020004 170.100006 168.809998 166.964951
"2021-12-29" 170.050003 170.179993 168.649994 167.724136
"2021-12-30" 170.860001 172.570007 170.199997 168.936905
"2021-12-31" 171.300003 174.160004 170.380005 170.583466
"2022-01-03" 172.279999 172.5 162.889999 162.044937
"2022-01-04" 164 164.5 156.369995 155.981201
"2022-01-05" 158.419998 159.830002 157.169998 155.113525
"2022-01-06" 156.419998 159.889999 155.550003 156.119232
"2022-01-07" 158.759995 158.889999 155.610001 153.683853
"2022-01-10" 156.360001 159.889999 155.809998 157.361557
"2022-01-11" 159.279999 160.009995 155.479996 155.66568
"2022-01-12" 150.919998 152.130005 146.399994 145.076309
"2022-01-13" 147.210007 147.479996 143.509995 142.976181
"2022-01-14" 145.139999 146.369995 140.820007 140.304199
"2022-01-18" 140.089996 141.210007 137.660004 137.481857
"2022-01-19" 139.100006 140.550003 137.839996 137.630402
"2022-01-20" 140.330002 142.589996 136.839996 135.837982
"2022-01-21" 138.339996 139.25 136.929993 136.382645
"2022-01-24" 136.600006 138.820007 133.020004 136.957016
"2022-01-25" 137.300003 138.589996 134.089996 135.847885
"2022-01-26" 136.380005 138.339996 134.600006 134.085159
"2022-01-27" 135.300003 136.649994 133.380005 133.76828
"2022-01-28" 133.809998 134.860001 131.460007 133.540527
"2022-01-31" 134.940002 135.960007 132.740005 133.708862
"2022-02-01" 135.770004 135.770004 132.520004 133.926727
"2022-02-02" 133.350006 136.440002 132.669998 134.590225
"2022-02-03" 138.289993 141.779999 135.600006 134.986328
"2022-02-04" 136.160004 137.940002 133.669998 132.748291
"2022-02-07" 133.570007 133.809998 130.240005 130.926163
"2022-02-08" 132.449997 134.710007 131.729996 133.21373
"2022-02-09" 135.399994 137.529999 135.339996 135.46167
"2022-02-10" 135.619995 136.940002 133.289993 132.411591
"2022-02-11" 133.360001 134.929993 131.919998 131.084595
"2022-02-14" 131.619995 133.009995 129.75 129.024796
"2022-02-15" 131.490005 132.320007 129.699997 129.836823
"2022-02-16" 130.639999 132.440002 129.669998 130.440903
"2022-02-17" 131.179993 131.399994 129.050003 127.86615
"2022-02-18" 129.259995 131.789993 128.389999 130.104202
"2022-02-22" 130.770004 132.520004 129.350006 129.282272
"2022-02-23" 127.690002 132.039993 127.370003 127.836449
"2022-02-24" 126.260002 129.679993 125.769997 128.252365
"2022-02-25" 130.240005 132.690002 130 130.896423
"2022-02-28" 129.589996 131.699997 129.589996 129.995285
"2022-03-01" 130.660004 131.979996 129.600006 130.638962
"2022-03-02" 131.919998 136.570007 131.919998 133.451385
"2022-03-03" 134.679993 136.139999 133.429993 134.47139
"2022-03-04" 134.720001 138.149994 134.720001 136.313324
"2022-03-07" 137.669998 137.669998 134.440002 134.778381
"2022-03-08" 135.210007 136.880005 133.25 132.995865
"2022-03-09" 136.320007 137.509995 134.350006 134.263428
"2022-03-10" 134.440002 136.550003 133.490005 134.649643
"2022-03-11" 136.190002 139.100006 136.190002 135.016037
"2022-03-14" 137.309998 138.740005 136.889999 136.76886
"2022-03-15" 138.669998 141.770004 138.5 140.274475
"2022-03-16" 141.639999 143.5 140.779999 141.898544
"2022-03-17" 142.740005 145.190002 142.720001 143.750397
"2022-03-18" 146.169998 146.429993 142.619995 143.651352
"2022-03-21" 144.639999 145.639999 143.300003 142.45311
"2022-03-22" 143.960007 146.210007 143.039993 142.383789
"2022-03-23" 142.800003 143.25 141.050003 140.977585
"2022-03-24" 142.360001 144.119995 141.570007 140.611176
"2022-03-25" 142.039993 144.080002 141.779999 142.680878
"2022-03-28" 144.089996 144.949997 143.059998 143.49292
"2022-03-29" 145.589996 146.25 140.860001 140.016998
"2022-03-30" 141.300003 141.550003 138.119995 137.610596
"2022-03-31" 138.970001 139.839996 136.850006 135.531006
"2022-04-01" 137.059998 137.199997 133.690002 135.006149
"2022-04-04" 134.600006 135.830002 133.339996 133.233505
"2022-04-05" 133.5 135.300003 133.149994 133.024536
"2022-04-06" 133.279999 134.720001 132.339996 133.780853
"2022-04-07" 133.440002 138.110001 133.440002 137.263962
"2022-04-08" 138.710007 140.770004 138.190002 139.323959
"2022-04-11" 139.880005 140.320007 137.149994 136.726563
"2022-04-12" 136.839996 139.149994 136.669998 136.607147
"2022-04-13" 136.979996 137.830002 135.639999 136.388214
"2022-04-14" 138.070007 138.070007 135.330002 135.263672
"2022-04-18" 135.679993 136.449997 132.850006 132.596619
"2022-04-19" 133.75 136.960007 133.229996 135.223862
"2022-04-20" 136.440002 139.410004 136.279999 137.781448
"2022-04-21" 141.759995 143.910004 136.399994 140.956039
"2022-04-22" 140.300003 140.839996 137.070007 136.527542
"2022-04-25" 137.570007 137.699997 133.289993 135.960281
"2022-04-26" 135.729996 136.720001 134.5 134.079407
"2022-04-27" 135.059998 139.720001 134.990005 136.816132
"2022-04-28" 137.789993 138.009995 133.990005 135.174103
"2022-04-29" 135.240005 138.279999 133.649994 133.19371
"2022-05-02" 133.919998 134.830002 131.199997 131.780563
"2022-05-03" 132.449997 136.330002 132.139999 133.134003
"2022-05-04" 133.720001 139.520004 132.899994 138.368591
"2022-05-05" 138.289993 138.779999 135.080002 135.5224
"2022-05-06" 135.410004 136.740005 134.350006 135.64183
"2022-05-09" 135.770004 136.679993 133.830002 135.552277
"2022-05-10" 136.619995 137.690002 132.690002 133.442505
"2022-05-11" 133.149994 135.820007 132.589996 132.218445
"2022-05-12" 132.570007 136.110001 132.199997 135.432846
"2022-05-13" 136.419998 138.25 135.699997 135.7314
"2022-05-16" 136.210007 137.110001 134.179993 134.736221
"2022-05-17" 136.169998 140.949997 136.169998 139.841461
"2022-05-18" 139.509995 140.330002 138.220001 138.527832
"2022-05-19" 138.389999 141.779999 136.940002 139.393631
"2022-05-20" 140.600006 142.660004 139 140.348999
"2022-05-23" 141.889999 142.610001 138.559998 138.86618
"2022-05-24" 140.559998 141.160004 138.789993 139.413528
"2022-05-25" 140.470001 142.309998 139.699997 140.348999
"2022-05-26" 141.580002 142.059998 139.139999 140.965988
"2022-05-27" 142 145.399994 141.610001 144.687943
"2022-05-31" 143.600006 144.089996 139.259995 140.33905
"2022-06-01" 141.139999 141.669998 137.369995 137.950623
"2022-06-02" 138.899994 138.899994 135.779999 137.980484
"2022-06-03" 138.119995 138.399994 135.820007 135.542313
"2022-06-06" 136.899994 137.809998 135.270004 135.184052
"2022-06-07" 135.139999 137.929993 135.139999 137.104736
"2022-06-08" 136.5 137.850006 135.429993 134.895462
"2022-06-09" 135.509995 138.419998 134.729996 134.238647
"2022-06-10" 133.130005 133.639999 130.380005 130.616226
"2022-06-13" 128.949997 130.089996 127.220001 127.172928
"2022-06-14" 127.339996 128.789993 125.849998 126.456406
"2022-06-15" 127.269997 130 127.160004 128.158142
"2022-06-16" 127.010002 128.399994 125.330002 127.362015
"2022-06-17" 128.509995 131.860001 128.279999 130.009171
"2022-06-21" 131.429993 132.130005 130.309998 131.292923
"2022-06-22" 131.839996 135.229996 131.380005 133.691299
"2022-06-23" 134.919998 138.25 134.919998 136.756424
"2022-06-24" 138.600006 140.479996 137.460007 139.632462
"2022-06-27" 139.979996 140.350006 137.100006 137.890915
"2022-06-28" 139.089996 139.860001 136.279999 135.801071
"2022-06-29" 136.289993 138.399994 135.479996 136.945511
