"Index" "Open" "High" "Low" "Price"
"2022-06-06" 144.320007 144.320007 139.649994 138.8647
"2022-06-07" 139.460007 142.809998 138.809998 141.635254
"2022-06-08" 142 142.389999 139.160004 138.388062
"2022-06-09" 138.779999 139.300003 134.720001 133.969101
"2022-06-10" 133.800003 134.580002 132.570007 132.261093
"2022-06-13" 130.690002 131.289993 125.839996 125.617744
"2022-06-14" 126.879997 127.57 125.169998 125.121231
"2022-06-15" 126.949997 130.190002 125.43 127.65345
"2022-06-16" 125.940002 128.570007 125.940002 126.690216
"2022-06-17" 128.369995 130.380005 127.400002 127.683243
"2022-06-21" 129.089996 132.429993 129.089996 129.460754
"2022-06-22" 129.639999 133.839996 129.639999 130.970154
"2022-06-23" 132.509995 134.789993 132.509995 133.671188
"2022-06-24" 134.850006 135.479996 133.470001 134.167694
"2022-06-27" 134.740005 137.889999 133.919998 134.60463
"2022-06-28" 136.520004 137.949997 134.490005 133.839996
"2022-06-29" 133.179993 134.5 132.460007 133.919998
"2022-06-30" 133.380005 136.160004 132.210007 134.479996
"2022-07-01" 134.440002 136.440002 133.490005 136.059998
"2022-07-05" 135.350006 136.259995 131.050003 133.910004
"2022-07-06" 134.949997 135.669998 133.490005 134.729996
"2022-07-07" 135.119995 136.100006 133.539993 134.160004
"2022-07-08" 133.899994 134.449997 132.380005 132.740005
"2022-07-11" 132.529999 133.509995 131.369995 132.789993
"2022-07-12" 132.149994 134.130005 131.710007 132.559998
"2022-07-13" 131.889999 132.919998 130.330002 132.350006
"2022-07-14" 129.850006 131.490005 129.850006 130.5
"2022-07-15" 132.320007 133.050003 130.940002 132.080002
"2022-07-18" 132.639999 133.149994 130.550003 131.139999
"2022-07-19" 132.169998 134.020004 131.229996 133.830002
"2022-07-20" 133.899994 135.229996 132.990005 133.929993
"2022-07-21" 133.899994 134.690002 133.160004 134.580002
"2022-07-22" 135.339996 136.589996 134.429993 135.839996
"2022-07-25" 135.889999 137.179993 135.309998 135.850006
"2022-07-26" 135.899994 136.910004 134.559998 135
"2022-07-27" 134.960007 135.949997 134.089996 135.809998
"2022-07-28" 136.860001 141.630005 136.679993 141.330002
"2022-07-29" 140.149994 142.229996 138.710007 141.100006
"2022-08-01" 140.490005 140.809998 137.720001 138.919998
"2022-08-02" 139.080002 139.779999 136.919998 137.070007
"2022-08-03" 137.240005 138.399994 136 136.300003
"2022-08-04" 136.220001 137.910004 133.740005 137.110001
"2022-08-05" 136.279999 137.429993 135.089996 137.279999
"2022-08-08" 138.360001 139.899994 137.630005 137.990005
"2022-08-09" 138.399994 141.259995 137.940002 140.910004
"2022-08-10" 142.410004 143.520004 141.520004 143.350006
"2022-08-11" 143.779999 145.190002 143.160004 143.360001
"2022-08-12" 144.199997 145.729996 144.199997 145.720001
"2022-08-15" 145.830002 146.580002 144.899994 146.229996
"2022-08-16" 145.649994 147.720001 145.559998 146.710007
"2022-08-17" 145.910004 146.880005 145.020004 146.559998
"2022-08-18" 146.259995 147.160004 143.690002 143.820007
"2022-08-19" 143.419998 143.550003 141.990005 142.300003
"2022-08-22" 141.320007 141.559998 139.100006 139.199997
"2022-08-23" 138.619995 138.789993 134.809998 136.039993
"2022-08-24" 136.080002 137.270004 135.649994 136.720001
"2022-08-25" 137.570007 138.220001 136.270004 138.190002
"2022-08-26" 138.190002 138.190002 134.660004 134.699997
"2022-08-29" 134.369995 134.369995 132.460007 132.490005
"2022-08-30" 132.649994 133.029999 130 130.389999
"2022-08-31" 130.720001 131.220001 128.020004 128.509995
"2022-09-01" 127.870003 129.229996 125.800003 129.100006
"2022-09-02" 129.889999 130.660004 126.410004 126.690002
"2022-09-06" 127.339996 130.470001 127.339996 130.089996
"2022-09-07" 130.229996 130.949997 129.350006 130.929993
"2022-09-08" 130.630005 133.759995 130.339996 133.139999
"2022-09-09" 133.449997 135.520004 132.5 134.839996
"2022-09-12" 135.199997 136.020004 134.490005 135.059998
"2022-09-13" 132.809998 133.820007 131.570007 132.320007
"2022-09-14" 131.690002 132.289993 129.119995 130.759995
"2022-09-15" 130.869995 131.669998 128.990005 129.130005
"2022-09-16" 129.460007 129.460007 127.089996 129
