"Index" "Open" "High" "Low" "Price"
"2020-07-22" 376.709991 394.670013 375.619995 370.175018
"2020-07-23" 393.769989 394.149994 385.709991 364.106934
"2020-07-24" 388 393.48999 383.609985 362.78244
"2020-07-27" 384.730011 385.98999 380.109985 358.912384
"2020-07-28" 382 390.209991 382 363.2052
"2020-07-29" 389.559998 390.470001 384.630005 363.806305
"2020-07-30" 382.709991 385.839996 380.859985 358.56485
"2020-07-31" 380.549988 381.369995 373.679993 355.981659
"2020-08-03" 376.839996 378.410004 371.440002 354.225098
"2020-08-04" 379.079987 380.839996 376.290009 355.061066
"2020-08-05" 380 384.869995 378.269989 360.236877
"2020-08-06" 381.779999 383.190002 378.089996 356.704956
"2020-08-07" 380.01001 386.660004 378.76001 362.228271
"2020-08-10" 386.019989 391.109985 385.959991 365.647461
"2020-08-11" 391.51001 399.48999 391.329987 368.183655
"2020-08-12" 394.019989 396.519989 391.290009 368.634613
"2020-08-13" 390.350006 394.049988 387 365.628693
"2020-08-14" 388.640015 394.200012 388.019989 367.676422
"2020-08-17" 393.980011 395.190002 387.730011 365.365601
"2020-08-18" 389.170013 391.910004 388.339996 366.586792
"2020-08-19" 390.079987 391.970001 388.839996 366.389557
"2020-08-20" 388.279999 389.200012 383.579987 364.351135
"2020-08-21" 387.709991 390.790009 386.859985 365.93869
"2020-08-24" 390.829987 395.570007 389.899994 371.076813
"2020-08-25" 395.720001 402.380005 392.399994 370.888977
"2020-08-26" 393 397.660004 390.559998 371.452576
"2020-08-27" 396.839996 400.089996 394.880005 371.058044
"2020-08-28" 395.51001 396 391.730011 371.593475
"2020-08-31" 392.170013 395 388.470001 368.824402
"2020-09-01" 387.820007 389.190002 385 365.563873
"2020-09-02" 385.149994 398.899994 384.109985 376.205444
"2020-09-03" 399.5 401.880005 383.380005 365.07251
"2020-09-04" 388.51001 391.549988 379.579987 363.872192
"2020-09-08" 383.98999 385.290009 378.359985 359.345306
"2020-09-09" 382.690002 389.420013 381.01001 364.080109
"2020-09-10" 386.019989 388.529999 378.329987 358.286804
"2020-09-11" 381.470001 390.5 380.75 368.058929
"2020-09-14" 393.369995 396.670013 391.619995 372.122711
"2020-09-15" 395.649994 396 386.890015 370.988647
"2020-09-16" 391.109985 399.600006 390.929993 373.852142
"2020-09-17" 392 398.549988 389.540009 374.192352
"2020-09-18" 394.149994 399 394.149994 373.436401
"2020-09-21" 388.5 389.869995 377.230011 358.759338
"2020-09-22" 381.880005 392.480011 381.339996 367.085449
"2020-09-23" 389.230011 394.429993 381.98999 362.189972
"2020-09-24" 383.25 384.48999 375.100006 357.956055
"2020-09-25" 377.450012 388.399994 376.450012 365.45993
"2020-09-28" 390 396.609985 389.649994 369.060638
"2020-09-29" 389.609985 393.149994 387.51001 367.387878
"2020-09-30" 389.470001 389.76001 380.51001 362.227783
"2020-10-01" 384 390 379 359.969055
"2020-10-02" 376 383.480011 374.279999 359.676056
"2020-10-05" 383.23999 385.890015 378.859985 362.870422
"2020-10-06" 386.029999 386.109985 376.019989 355.782379
"2020-10-07" 378.600006 383.839996 378.559998 361.906464
"2020-10-08" 383.899994 389.190002 382.279999 367.246094
"2020-10-09" 388.410004 390.100006 385.290009 364.732239
"2020-10-12" 386 390.51001 383.26001 367.558014
"2020-10-13" 386.140015 390.559998 385.119995 367.586334
"2020-10-14" 387.140015 395.459991 387.140015 369.259125
"2020-10-15" 387.329987 388.869995 383.220001 364.911835
"2020-10-16" 388.48999 389.779999 386.089996 365.270905
"2020-10-19" 387.23999 389.600006 381.670013 362.634125
"2020-10-20" 382.589996 385.790009 371.799988 351.765839
"2020-10-21" 372.209991 375 365 346.974304
"2020-10-22" 367.5 371.109985 365.149994 348.694336
"2020-10-23" 371.339996 376.190002 369.01001 353.769348
"2020-10-26" 369.429993 369.869995 362.5 348.306824
"2020-10-27" 367 367.980011 360.809998 342.52301
"2020-10-28" 356.869995 360 350.450012 331.588531
"2020-10-29" 350 356.230011 348.290009 333.081726
"2020-10-30" 350.640015 353.730011 345.649994 330.898621
"2020-11-02" 356.119995 359.910004 350.720001 333.062836
"2020-11-03" 357.130005 366.200012 356.209991 343.477478
"2020-11-04" 371.070007 381.459991 369.51001 351.718536
"2020-11-05" 374.549988 376.5 363.769989 344.668365
"2020-11-06" 363.299988 363.730011 357.950012 341.426727
"2020-11-09" 379.600006 381.519989 363.730011 343.959534
"2020-11-10" 365 373.440002 363.940002 350.886932
"2020-11-11" 372.869995 373.329987 365.679993 348.996735
"2020-11-12" 367.5 370.570007 365.51001 347.683105
"2020-11-13" 370.570007 376 369.230011 354.534912
"2020-11-16" 378.049988 380.690002 376.079987 356.415527
"2020-11-17" 375.660004 380.480011 375.25 355.253113
"2020-11-18" 377.48999 383.470001 376.23999 356.82196
"2020-11-19" 375 377.75 372.170013 355.782379
"2020-11-20" 375.970001 377.23999 367.619995 347.805969
"2020-11-23" 371.540009 374.529999 369.859985 350.480499
"2020-11-24" 375.279999 378.480011 373.059998 357.691437
"2020-11-25" 377.089996 381.950012 376.230011 357.559143
"2020-11-27" 378.809998 378.809998 373.450012 353.778809
"2020-11-30" 370.790009 372.440002 363.390015 347.364471
"2020-12-01" 368.470001 373.290009 364.869995 347.35498
"2020-12-02" 364.98999 365.98999 360.01001 343.90036
"2020-12-03" 362.119995 369.5 360.959991 344.537964
"2020-12-04" 363.119995 367.730011 362.109985 348.896698
"2020-12-07" 366.899994 366.899994 360.540009 344.633148
"2020-12-08" 360.980011 363.170013 358.839996 341.87326
"2020-12-09" 359.850006 362.589996 356.950012 343.890839
"2020-12-10" 359.519989 364.220001 355.200012 338.218781
"2020-12-11" 354.549988 363.119995 354.190002 344.233398
"2020-12-14" 363.5 365.619995 357.440002 340.379089
"2020-12-15" 358.730011 359.890015 355.450012 340.293488
"2020-12-16" 357.25 357.899994 353.649994 337.438385
"2020-12-17" 355.929993 357.660004 351.880005 335.563629
"2020-12-18" 352.040009 356.790009 350.01001 338.827881
"2020-12-21" 353.160004 353.940002 346.600006 332.470673
"2020-12-22" 349.350006 350.619995 347.390015 331.109741
"2020-12-23" 349.950012 355 349.399994 334.611938
"2020-12-24" 352.829987 354.059998 350.399994 334.96402
"2020-12-28" 353.109985 357.820007 351.709991 337.067291
"2020-12-29" 356 357.350006 351.799988 336.800842
"2020-12-30" 353 356.609985 353 337.048218
"2020-12-31" 353.820007 356.029999 352.230011 337.828644
"2021-01-04" 354.980011 354.980011 341.070007 327.98822
"2021-01-05" 344.640015 351.190002 343.299988 331.937714
"2021-01-06" 343 351.920013 342.779999 331.214447
"2021-01-07" 344.359985 347.850006 341.339996 325.999207
"2021-01-08" 341.880005 343.470001 335.01001 319.86084
"2021-01-11" 335 339 333.320007 321.364532
"2021-01-12" 336.519989 343.369995 335.630005 325.332977
"2021-01-13" 341.410004 347.200012 339.170013 328.797119
"2021-01-14" 348 354.790009 346.850006 330.652924
"2021-01-15" 347.089996 350.5 344.279999 330.491119
"2021-01-19" 350.73999 350.970001 341.480011 324.999908
"2021-01-20" 342.540009 343.779999 339.220001 325.161713
"2021-01-21" 341.670013 343.609985 338.959991 323.258362
"2021-01-22" 338.73999 341.839996 337.209991 323.458191
"2021-01-25" 339.359985 346.890015 337.899994 326.912781
"2021-01-26" 339 343.980011 330.690002 314.71225
"2021-01-27" 332.279999 335.730011 329.670013 316.444275
"2021-01-28" 332.140015 334.679993 327.179993 312.085602
"2021-01-29" 327.100006 328.980011 321.720001 306.270782
"2021-02-01" 324.880005 325.649994 319.809998 308.373993
"2021-02-02" 327.429993 335.200012 326.690002 316.625092
"2021-02-03" 331.679993 333.399994 328.299988 316.330078
"2021-02-04" 333.98999 338.420013 332.179993 320.936218
"2021-02-05" 339.589996 341.420013 336.5 320.755402
"2021-02-08" 339.01001 339.5 335.200012 321.516785
"2021-02-09" 338.540009 344.51001 336.570007 325.799347
"2021-02-10" 343.220001 343.73999 339.149994 325.656555
"2021-02-11" 340.779999 344.609985 338.029999 322.753967
"2021-02-12" 338.399994 340.640015 336.559998 321.412079
"2021-02-16" 339.25 340 333.820007 318.842529
"2021-02-17" 334.700012 339.269989 332.790009 320.717316
"2021-02-18" 336.880005 339.579987 335.279999 321.592865
"2021-02-19" 339.070007 339.089996 335.25 319.213684
"2021-02-22" 333.799988 343.559998 333.209991 324.019684
"2021-02-23" 345.130005 347.470001 338.329987 329.501404
"2021-02-24" 347.279999 350.299988 344.609985 329.786835
"2021-02-25" 345.799988 349.100006 340.670013 325.180695
"2021-02-26" 338 338.76001 330 316.703369
"2021-03-01" 334 337.720001 332.820007 319.791229
"2021-03-02" 333.269989 340.01001 332.670013 324.701233
"2021-03-03" 339.609985 346.329987 338.589996 326.926056
"2021-03-04" 340.480011 344.350006 334.149994 324.375214
"2021-03-05" 338.470001 341.170013 335.130005 326.465759
"2021-03-08" 343.5 346.059998 338.440002 327.44397
"2021-03-09" 341.410004 342.850006 337.269989 323.655945
"2021-03-10" 339.410004 343.190002 335.690002 326.858917
"2021-03-11" 341 343.630005 338.459991 325.794495
"2021-03-12" 339.640015 343.649994 338.619995 326.235596
"2021-03-15" 344.380005 346.640015 342.600006 332.20047
"2021-03-16" 346.51001 349 342.299988 332.89093
"2021-03-17" 347.829987 355.549988 347.130005 336.621399
"2021-03-18" 353.869995 359 352.540009 343.746643
"2021-03-19" 359.429993 359.429993 350.100006 340.505219
"2021-03-22" 352 358.369995 352 342.989044
"2021-03-23" 357.109985 359.25 352.670013 339.105072
"2021-03-24" 354.98999 362.679993 354.98999 341.512146
"2021-03-25" 354.769989 361.790009 354.220001 346.402985
"2021-03-26" 362.309998 365.25 359.75 349.749847
"2021-03-29" 365 374.23999 365 357.498383
"2021-03-30" 373.25 374.130005 368.609985 355.340698
"2021-03-31" 370.75 372.609985 367.380005 354.343323
"2021-04-01" 368.98999 372.98999 368.339996 355.800964
"2021-04-05" 372.059998 380.399994 372.059998 363.213867
"2021-04-06" 376.51001 380.100006 376.320007 363.424927
"2021-04-07" 378.73999 380.399994 376.070007 364.594788
"2021-04-08" 379.600006 387.420013 378.309998 370.185669
"2021-04-09" 386.880005 390.26001 383.660004 370.387085
"2021-04-12" 387.130005 388.709991 384.290009 371.940643
"2021-04-13" 386.559998 388.200012 384.339996 371.230988
"2021-04-14" 387.399994 391.23999 387 372.72699
"2021-04-15" 388.670013 392 387.700012 374.606567
"2021-04-16" 392.820007 394.339996 389.799988 375.73819
"2021-04-19" 392 392.390015 386.619995 375.661469
"2021-04-20" 388 391.5 384.619995 371.441925
"2021-04-21" 387.519989 390.890015 384.950012 371.355621
"2021-04-22" 386.769989 386.769989 378.399994 364.498932
"2021-04-23" 378.589996 378.589996 373.320007 361.813812
"2021-04-26" 374.279999 375.309998 370.720001 356.721619
"2021-04-27" 371.5 374.23999 370.140015 357.910736
"2021-04-28" 373.459991 373.880005 370.950012 357.642273
"2021-04-29" 375 381.980011 374.839996 364.748291
"2021-04-30" 378.859985 382 377.600006 364.949615
"2021-05-03" 379.769989 386.390015 379.059998 369.504822
"2021-05-04" 387.25 390.149994 384.540009 371.585785
"2021-05-05" 386.339996 387.480011 381.709991 370.521332
"2021-05-06" 387.98999 389.299988 386 371.451538
"2021-05-07" 387 392.600006 385.890015 374.328491
"2021-05-10" 391.359985 396.98999 391.290009 377.013641
"2021-05-11" 391.029999 391.679993 384.410004 371.911835
"2021-05-12" 387.970001 390.350006 380.200012 365.007202
"2021-05-13" 381.779999 390.380005 380.950012 371.863861
"2021-05-14" 390.170013 392.100006 388.589996 374.750427
"2021-05-17" 389.630005 392.029999 388.720001 375.076477
"2021-05-18" 391.269989 394.170013 387.079987 371.336487
"2021-05-19" 385 385.730011 381.350006 369.725403
"2021-05-20" 386.790009 389.540009 386.070007 372.391357
"2021-05-21" 389.299988 392.190002 385.559998 371.336487
"2021-05-24" 389.5 389.75 385.959991 371.806396
"2021-05-25" 387.899994 389.5 385.179993 370.022675
"2021-05-26" 385.570007 386.070007 382.209991 368.37323
"2021-05-27" 387.399994 387.950012 384.279999 371.499481
"2021-05-28" 384.700012 386 381.519989 368.998993
"2021-06-01" 384.230011 384.429993 381.130005 368.728638
"2021-06-02" 382.01001 385.5 380.630005 371.789154
"2021-06-03" 383.76001 387.540009 383.100006 373.971069
"2021-06-04" 388 395.519989 387.609985 380.487946
"2021-06-07" 395.040009 395.720001 389.609985 377.987396
"2021-06-08" 391.51001 392.660004 387.070007 375.110321
"2021-06-09" 389.269989 389.269989 385.119995 373.440094
"2021-06-10" 389.140015 389.73999 386.089996 374.328339
"2021-06-11" 388.779999 389.149994 385.170013 374.328339
"2021-06-14" 387.609985 389.459991 385.880005 375.670288
"2021-06-15" 390 392.049988 389.059998 376.336456
"2021-06-16" 390.809998 391 383.200012 370.350616
"2021-06-17" 384.279999 385.519989 379.570007 369.674805
"2021-06-18" 380.170013 382.100006 379 366.092926
"2021-06-21" 381.230011 385.440002 380.609985 369.288605
"2021-06-22" 381.540009 383.880005 379.649994 369.269287
"2021-06-23" 382.209991 382.51001 377.26001 364.29715
"2021-06-24" 379.519989 379.98999 376.850006 364.68335
"2021-06-25" 376.890015 383.420013 376.890015 368.815521
"2021-06-28" 381.670013 382.730011 378.820007 366.942505
"2021-06-29" 379.880005 380.399994 373.25 360.522247
"2021-06-30" 374.5 379.440002 373.619995 365.281952
"2021-07-01" 377.309998 381.119995 377.220001 367.087341
"2021-07-02" 381.75 383.190002 378.950012 368.313507
"2021-07-06" 380 380.339996 373.679993 365.590881
"2021-07-07" 378.410004 384.600006 377.410004 370.234772
"2021-07-08" 379.529999 381.690002 377.929993 366.797729
"2021-07-09" 382.700012 384.390015 380.769989 369.877533
"2021-07-12" 381.899994 383.320007 376.230011 365.977051
"2021-07-13" 379 380.690002 377.540009 364.789551
"2021-07-14" 377.839996 378.390015 375.209991 363.804749
"2021-07-15" 375.119995 378.649994 375 365.185425
"2021-07-16" 378.619995 379.720001 375.279999 364.113739
"2021-07-19" 375.149994 376.820007 367.559998 359.170563
"2021-07-20" 373.01001 380.640015 373 366.855652
"2021-07-21" 379.980011 384.700012 379.399994 367.734222
"2021-07-22" 380.75 381.549988 377.829987 366.807343
"2021-07-23" 381.970001 382.5 380.190002 367.618378
"2021-07-26" 373 374.359985 366.399994 355.337677
"2021-07-27" 368.25 375.549988 368.25 361.786987
"2021-07-28" 376 376.23999 370.589996 359.933289
"2021-07-29" 374.850006 375.859985 371.350006 359.73053
"2021-07-30" 372.070007 373.640015 370.109985 358.832672
"2021-08-02" 372.299988 375.040009 368.079987 355.579041
"2021-08-03" 369.380005 369.910004 366 356.689362
"2021-08-04" 364.48999 365.359985 359.609985 349.149109
"2021-08-05" 362.440002 363.019989 359.880005 348.318817
"2021-08-06" 362.299988 363.459991 360.559998 349.544952
"2021-08-09" 360.700012 362.420013 359.779999 348.569824
"2021-08-10" 360.190002 363.059998 360.100006 349.728363
"2021-08-11" 362.450012 364.350006 361 350.75177
"2021-08-12" 362.329987 364.299988 358.799988 347.324402
"2021-08-13" 360.25 361.070007 357.51001 345.615509
"2021-08-16" 357.980011 360.51001 355.559998 347.807129
"2021-08-17" 359.049988 362.529999 358.670013 349.110504
"2021-08-18" 359.5 360.5 356.559998 344.283173
"2021-08-19" 355.230011 359.899994 353.570007 341.801941
"2021-08-20" 354.73999 358.809998 353.570007 344.833527
"2021-08-23" 357.940002 359.070007 356.410004 345.007263
"2021-08-24" 358.970001 360.48999 357.920013 346.600281
"2021-08-25" 359.690002 360.649994 357.98999 346.358917
"2021-08-26" 359.100006 361.980011 357.23999 349.129761
"2021-08-27" 363.290009 364.329987 361.179993 349.48703
"2021-08-30" 362.25 363.959991 361.75 349.544952
"2021-08-31" 359.399994 360.850006 358.100006 349.885315
"2021-09-01" 358.299988 359.51001 356.540009 346.831818
"2021-09-02" 356.809998 358.73999 355.519989 348.183502
"2021-09-03" 358.049988 358.269989 355.630005 346.190002
"2021-09-07" 354.720001 354.720001 349.070007 339.577423
"2021-09-08" 350.390015 353.579987 349.459991 341.775085
"2021-09-09" 350.51001 351.700012 347.859985 339.314819
"2021-09-10" 349.440002 350.079987 345.820007 336.348877
"2021-09-13" 347.910004 349.279999 342.75 336.766998
"2021-09-14" 348 348.299988 342.480011 334.851318
"2021-09-15" 344.799988 346.929993 343.910004 335.561188
"2021-09-16" 345.480011 345.940002 340.75 332.089569
"2021-09-17" 339.950012 342.809998 339.149994 331.583923
"2021-09-20" 338.700012 340.649994 335.890015 329.133362
"2021-09-21" 338.73999 340.070007 335.100006 326.789734
"2021-09-22" 338.140015 343.200012 338.019989 332.313232
"2021-09-23" 340.290009 344.779999 340.109985 334.715179
"2021-09-24" 348.970001 352.940002 347.51001 339.88858
"2021-09-27" 352.140015 357.23999 351.320007 343.622742
"2021-09-28" 353.359985 355.309998 349.920013 342.446106
"2021-09-29" 348.130005 352.579987 344.970001 340.63736
"2021-09-30" 351.529999 352.299988 344.899994 335.590363
"2021-10-01" 347.309998 349.679993 342.769989 338.215973
"2021-10-04" 347.690002 350.269989 343.700012 336.455841
"2021-10-05" 346 350.450012 344.820007 338.167358
"2021-10-06" 347.029999 350.140015 344.200012 340.345612
"2021-10-07" 350.170013 354.480011 350.170013 342.086304
"2021-10-08" 352.079987 355.160004 350.799988 344.001984
"2021-10-11" 354.899994 359.329987 354.119995 347.240234
"2021-10-12" 356.980011 360.380005 356.01001 348.251587
"2021-10-13" 359.619995 362.390015 353.450012 351.79129
"2021-10-14" 362.019989 364.160004 360.359985 352.092743
"2021-10-15" 364.100006 366.23999 363.51001 355.544922
"2021-10-18" 364.329987 367.880005 361.880005 354.942017
"2021-10-19" 366.5 371.179993 363.649994 360.844727
"2021-10-20" 371.779999 372.570007 369.799988 360.903107
"2021-10-21" 371.630005 373.26001 367.140015 362.857727
"2021-10-22" 373.929993 377.019989 372.25 364.277466
"2021-10-25" 375.910004 378.100006 374.609985 365.959778
"2021-10-26" 348.329987 351.200012 326 322.763855
"2021-10-27" 333 336.429993 330.540009 321.820587
"2021-10-28" 330 334.859985 325.140015 322.258179
"2021-10-29" 330 334.359985 328.839996 323.162567
"2021-11-01" 330.470001 334.200012 330.070007 321.810822
"2021-11-02" 331.450012 332.040009 325.309998 317.318146
"2021-11-03" 325.5 333.100006 324.230011 322.219269
"2021-11-04" 331.299988 335.73999 331.299988 326.254913
"2021-11-05" 336.950012 340.519989 336.350006 330.523956
"2021-11-08" 341.630005 343.019989 337.579987 332.361847
"2021-11-09" 341.380005 342 337.100006 328.851349
"2021-11-10" 338.769989 340.700012 337.5 328.326233
"2021-11-11" 337.140015 337.209991 333.299988 326.634216
"2021-11-12" 335.619995 340.390015 335.029999 329.716797
"2021-11-15" 339.549988 341.649994 339.429993 331.525574
"2021-11-16" 341.890015 343.640015 339.76001 330.990692
"2021-11-17" 339.480011 343.549988 339.480011 332.56604
"2021-11-18" 342.720001 343.109985 340.209991 332.653564
"2021-11-19" 340.880005 343 339.350006 332.031219
"2021-11-22" 341.730011 347.589996 341.480011 335.473663
"2021-11-23" 344.980011 348.089996 344.670013 335.668152
"2021-11-24" 344.859985 347 343.049988 334.112244
"2021-11-26" 339.290009 343.230011 338.079987 333.27597
"2021-11-29" 344 344.600006 339.200012 331.827026
"2021-11-30" 337.200012 338.359985 333.029999 326.816711
"2021-12-01" 335 335.950012 328.200012 322.012329
"2021-12-02" 330 333.910004 328.329987 324.081116
"2021-12-03" 331.350006 334.380005 330.339996 327.29715
"2021-12-06" 337.25 342.410004 337.25 333.327148
"2021-12-07" 340 342.109985 338.799988 332.552582
"2021-12-08" 339.709991 342.380005 339.019989 334.425293
"2021-12-09" 339.940002 345.109985 338.269989 336.896149
"2021-12-10" 345.839996 347.23999 344.600006 338.151184
"2021-12-13" 344.399994 346.799988 341.51001 338.808075
"2021-12-14" 343.75 348.399994 343.75 338.896362
"2021-12-15" 345.390015 345.640015 340 337.700165
"2021-12-16" 345.670013 347.959991 343.670013 338.111938
"2021-12-17" 345.549988 347.160004 342.920013 337.425629
"2021-12-20" 341 341.190002 333.420013 330.836731
"2021-12-21" 338.769989 343.380005 338.649994 334.121338
"2021-12-22" 341.160004 344.350006 341.029999 336.445129
"2021-12-23" 343.779999 348.320007 343.779999 340.24942
"2021-12-27" 347.100006 350.809998 347 343.445801
"2021-12-28" 350.059998 355.170013 349.51001 346.848114
"2021-12-29" 353.440002 355.5 352.690002 347.357941
"2021-12-30" 355 357.829987 353.51001 346.681396
"2021-12-31" 353.170013 357.059998 351.559998 348.475708
"2022-01-03" 354.679993 356.589996 353.029999 347.446198
"2022-01-04" 355.529999 363.540009 355.209991 354.927338
"2022-01-05" 363 364 357.869995 351.152466
"2022-01-06" 360 361.23999 357.549988 351.015198
"2022-01-07" 359.079987 362.98999 358.149994 353.113464
"2022-01-10" 363 369.459991 361.410004 356.16275
"2022-01-11" 364.01001 365.040009 361.269989 357.035431
"2022-01-12" 363.380005 366.160004 359.450012 354.250793
"2022-01-13" 362.059998 367.359985 360.119995 358.055084
"2022-01-14" 365.179993 372.98999 363.970001 365.349945
"2022-01-18" 370.450012 377.359985 368.859985 369.193451
"2022-01-19" 375.5 381.450012 374.179993 369.968018
"2022-01-20" 377.01001 381.149994 374.01001 367.810974
"2022-01-21" 374 377.100006 369.679993 363.957672
"2022-01-24" 369.549988 374.540009 365.339996 366.046051
"2022-01-25" 377.850006 388 370.779999 379.616058
"2022-01-26" 388 393.630005 383.700012 383.606659
"2022-01-27" 389.390015 395.600006 384.73999 381.4888
"2022-01-28" 389.100006 393.329987 384.779999 385.479401
"2022-01-31" 390.5 390.98999 384.679993 381.537811
"2022-02-01" 390.220001 390.51001 386.209991 379.459167
"2022-02-02" 386.109985 388.350006 385.01001 379.782745
"2022-02-03" 388.179993 392.170013 386.390015 382.09671
"2022-02-04" 388 392.839996 385.320007 381.733917
"2022-02-07" 392 395.579987 388.299988 384.685181
"2022-02-08" 395.679993 396.839996 390.600006 388.312988
"2022-02-09" 395.5 397.619995 393.690002 386.842285
"2022-02-10" 393.040009 395.660004 383.929993 377.910004
"2022-02-11" 386.76001 398.850006 385.350006 388.460083
"2022-02-14" 393.980011 395.519989 383.790009 379.419983
"2022-02-15" 381.910004 387.299988 378.320007 374.762634
"2022-02-16" 382.850006 388.709991 382 379.351318
"2022-02-17" 386.119995 391.690002 385.769989 381.184814
"2022-02-18" 389.140015 391.079987 385.709991 378.919922
"2022-02-22" 391.269989 393.420013 385.070007 378.665009
"2022-02-23" 389.170013 390.279999 384.5 381.312286
"2022-02-24" 398.230011 398.980011 387.420013 387.989441
"2022-02-25" 395.230011 414.450012 395.220001 401.500549
"2022-02-28" 413.809998 433.899994 413.5 428.264648
"2022-03-01" 435 458.529999 435 450.783569
"2022-03-02" 445.369995 451.559998 429.279999 444.257935
"2022-03-03" 444.720001 455.899994 437.440002 442.105743
"2022-03-04" 450.049988 462.660004 443.070007 452.303955
"2022-03-07" 463.01001 479.98999 463 460.201874
"2022-03-08" 463.779999 468 448.359985 443.260834
"2022-03-09" 437.5 455.73999 432.429993 442.994263
"2022-03-10" 450.630005 456.959991 442.23999 438.689911
"2022-03-11" 442 448.690002 438.609985 433.437805
"2022-03-14" 449.440002 449.779999 439.209991 438.778778
"2022-03-15" 444.75 450.420013 440.279999 442.944916
"2022-03-16" 435.049988 436.890015 411.359985 415.963654
"2022-03-17" 427.059998 431.779999 424.799988 423.121124
"2022-03-18" 434.670013 437.48999 421.700012 420.741882
"2022-03-21" 431.630005 447.929993 431.630005 434.385559
"2022-03-22" 439.450012 443.839996 434.190002 434.968018
"2022-03-23" 444 447.5 442.350006 439.568573
"2022-03-24" 445.299988 451.5 443.230011 443.991394
"2022-03-25" 450.029999 457.529999 450 447.871246
"2022-03-28" 449.320007 450.459991 443.309998 439.302032
"2022-03-29" 433.25 438.119995 429.320007 431.571899
"2022-03-30" 439.320007 447.059998 439.309998 440.259644
"2022-03-31" 441.959991 448.869995 441 435.76767
"2022-04-01" 442.220001 448.98999 438.820007 440.289246
"2022-04-04" 447.480011 448 439.549988 438.344391
"2022-04-05" 445 454.809998 443.380005 441.533173
"2022-04-06" 446.380005 457.559998 446.380005 448.77951
"2022-04-07" 453 467.399994 450.790009 459.570038
"2022-04-08" 467.720001 471.589996 459.609985 455.630951
"2022-04-11" 463.790009 474.450012 462.190002 458.326111
"2022-04-12" 466.200012 471.73999 461.380005 461.584015
"2022-04-13" 471 474.609985 466.25 463.203094
"2022-04-14" 471.910004 473.730011 466.040009 461.692596
"2022-04-18" 467 471.970001 459.109985 461.475403
"2022-04-19" 462.48999 475.5 458.429993 454.031586
"2022-04-20" 459.880005 461.359985 452.779999 448.078552
"2022-04-21" 455 455.950012 438.850006 433.931427
"2022-04-22" 440.890015 450.899994 438.390015 440.101685
"2022-04-25" 443 444.820007 433.269989 437.238678
"2022-04-26" 447.040009 452.320007 443.179993 440.397858
"2022-04-27" 446.230011 452 439.269989 439.302032
"2022-04-28" 449 449 437.519989 436.07373
"2022-04-29" 444.429993 445.01001 430.380005 426.60611
"2022-05-02" 429.600006 437.48999 426.149994 425.312805
"2022-05-03" 434.380005 437.600006 430.959991 429.22229
"2022-05-04" 437.029999 445.98999 434.890015 440.052307
"2022-05-05" 445.73999 447.470001 438.609985 437.495331
"2022-05-06" 441.529999 449.579987 439.910004 443.695221
"2022-05-09" 447.029999 448.779999 437.119995 433.240356
"2022-05-10" 439.940002 446.5 437.5 433.526642
"2022-05-11" 437.5 444.98999 436.619995 434.790314
"2022-05-12" 439.26001 441.320007 428.350006 429.044586
"2022-05-13" 435.359985 437.709991 429 429.617188
"2022-05-16" 435 440.369995 432.160004 431.966797
"2022-05-17" 439.809998 442.220001 431.26001 435.372772
"2022-05-18" 441 442.070007 433.100006 428.787872
"2022-05-19" 430.850006 432.98999 419.290009 420.189026
"2022-05-20" 428 428 417.290009 418.737762
"2022-05-23" 427.440002 435.649994 427.440002 427.504486
"2022-05-24" 433 443.309998 433 437.130096
"2022-05-25" 443.480011 448.630005 441.299988 441.829346
"2022-05-26" 450 454.059998 447.769989 442.27359
"2022-05-27" 451.140015 451.470001 444.459991 444.810791
"2022-05-31" 443 445 438.410004 437.211182
"2022-06-01" 443.029999 443.850006 436.48999 436.406525
"2022-06-02" 441.76001 442.540009 430.440002 438.20459
"2022-06-03" 440 446.579987 439.160004 439.7742
"2022-06-06" 443.820007 446 441.559998 440.489471
"2022-06-07" 442 456.670013 441.399994 453.294556
"2022-06-08" 452 454.640015 442.910004 440.489471
"2022-06-09" 443.420013 443.549988 432.5 429.869873
"2022-06-10" 431 434.350006 425.75 427.356537
"2022-06-13" 424.399994 428.359985 421.519989 421.137756
"2022-06-14" 424.01001 424.160004 411.109985 413.428894
"2022-06-15" 417.559998 419 408.869995 411.372528
"2022-06-16" 410.429993 412.890015 403.019989 402.12384
"2022-06-17" 403.570007 405.399994 394.660004 401.348969
"2022-06-21" 412 420.5 409.01001 416.2005
"2022-06-22" 414.059998 420.420013 411.790009 412.713623
"2022-06-23" 415.369995 416.269989 407.179993 407.915436
"2022-06-24" 415.839996 419.480011 410.679993 416.279968
"2022-06-27" 419.040009 423.190002 417.470001 416.488586
"2022-06-28" 423 427.559998 419.350006 417.938965
"2022-06-29" 423.059998 424.410004 416.429993 416.130981
"2022-06-30" 418.160004 430.320007 416.880005 427.128052
"2022-07-01" 429.73999 434.959991 424.480011 430.664581
"2022-07-05" 424.790009 425.769989 407.209991 412.514923
"2022-07-06" 416.899994 427.859985 415.279999 423.084869
"2022-07-07" 424.480011 428 419.549988 419.409241
"2022-07-08" 425.540009 426.970001 419.970001 417.58136
"2022-07-11" 417.899994 423 415.380005 416.309784
"2022-07-12" 419.470001 419.890015 412.600006 411.263214
"2022-07-13" 409.109985 417.769989 407.730011 405.312683
