"Index" "Open" "High" "Low" "Price"
"2020-07-07" 189.050003 190 186.889999 183.353745
"2020-07-08" 189.399994 189.399994 185.360001 183.863571
"2020-07-09" 188.449997 189.089996 184.669998 183.275299
"2020-07-10" 187.399994 187.690002 185.020004 182.736069
"2020-07-13" 188.220001 189.910004 184.720001 181.392822
"2020-07-14" 185.539993 189.75 184.630005 185.696976
"2020-07-15" 189.899994 192.940002 188.839996 188.530502
"2020-07-16" 192.440002 192.449997 190.080002 187.55986
"2020-07-17" 191.360001 192.759995 190.240005 186.785309
"2020-07-20" 190.210007 191.080002 184.020004 185.95192
"2020-07-21" 191.589996 193.809998 190.279999 188.510895
"2020-07-22" 192.050003 194.169998 190.479996 189.177597
"2020-07-23" 193.570007 197.839996 193.110001 192.638596
"2020-07-24" 196.009995 196.009995 191.789993 188.471664
"2020-07-27" 192.429993 195.880005 191.259995 191.520859
"2020-07-28" 194.649994 195.240005 192.110001 188.579529
"2020-07-29" 193.419998 197.490005 191.669998 192.971954
"2020-07-30" 193.660004 195.009995 191.729996 190.118835
"2020-07-31" 193.729996 193.729996 189.809998 189.844315
"2020-08-03" 195 197.960007 194 192.74646
"2020-08-04" 196.550003 196.589996 193.369995 190.501205
"2020-08-05" 195 199.039993 194.25 193.824921
"2020-08-06" 197.960007 198.5 195.029999 192.354248
"2020-08-07" 196.289993 201.220001 196.289993 195.550522
"2020-08-10" 200 202.759995 198.619995 197.697739
"2020-08-11" 202.5 207.550003 201.169998 200.629242
"2020-08-12" 206.600006 208.369995 205.020004 202.796051
"2020-08-13" 205.740005 207.839996 204.369995 202.423477
"2020-08-14" 206.410004 207.300003 205.320007 202.629364
"2020-08-17" 207.410004 208.320007 205.869995 202.923492
"2020-08-18" 207 208.300003 205.279999 201.63913
"2020-08-19" 206.919998 207 203.800003 200.148819
"2020-08-20" 193.309998 194.309998 186.889999 187.275528
"2020-08-21" 191 191.479996 188.369995 185.373474
"2020-08-24" 190.940002 191.190002 186.869995 184.941177
"2020-08-25" 188.720001 189.259995 186.029999 185.353836
"2020-08-26" 188.610001 192.470001 187.869995 189.038071
"2020-08-27" 192.630005 194.149994 188.639999 185.805771
"2020-08-28" 189.649994 190.589996 187.380005 184.666077
"2020-08-31" 188.259995 188.270004 186.289993 183.221848
"2020-09-01" 186.850006 190.479996 185.059998 186.454193
"2020-09-02" 190.639999 197.889999 190.229996 193.655746
"2020-09-03" 196.520004 196.520004 187.410004 185.265396
"2020-09-04" 190.919998 191.860001 184.210007 183.604996
"2020-09-08" 186.259995 187.410004 182.619995 182.681488
"2020-09-09" 188.160004 191.880005 188.160004 186.4935
"2020-09-10" 189.889999 192.520004 189.389999 187.475952
"2020-09-11" 191.339996 192.660004 189.550003 188.311081
"2020-09-14" 192.979996 197.130005 192.649994 191.680954
"2020-09-15" 195.520004 199.630005 195.520004 195.001724
"2020-09-16" 199.570007 201.429993 197.889999 194.726639
"2020-09-17" 195.460007 197.889999 193.690002 191.337112
"2020-09-18" 195.169998 195.610001 189.729996 188.635269
"2020-09-21" 188.699997 190 184.880005 184.430267
"2020-09-22" 187.550003 188.289993 183.910004 182.809204
"2020-09-23" 186.559998 188.220001 182.729996 179.576859
"2020-09-24" 182.699997 183.580002 180.130005 178.004883
"2020-09-25" 181.009995 184.449997 180.009995 180.46109
"2020-09-28" 186.089996 192.130005 183.740005 186.473831
"2020-09-29" 189.770004 192.339996 189.210007 188.065445
"2020-09-30" 192.789993 195.259995 190.539993 188.45845
"2020-10-01" 191.589996 193.429993 191.110001 188.360199
"2020-10-02" 188.710007 191.699997 187.190002 187.141907
"2020-10-05" 192.130005 196.479996 192.130005 192.820618
"2020-10-06" 197.479996 202 195.839996 194.274689
"2020-10-07" 200.380005 202.539993 197.919998 197.005997
"2020-10-08" 201.830002 202.830002 200.380005 197.055069
"2020-10-09" 201.199997 202.789993 200 197.664246
"2020-10-12" 202.479996 204.929993 201.699997 200.434799
"2020-10-13" 202.339996 204.919998 201.990005 199.639008
"2020-10-14" 203.25 205.839996 201.919998 198.931625
"2020-10-15" 200.059998 207.279999 198.800003 203.313446
"2020-10-16" 206.559998 209.949997 206.559998 204.905075
"2020-10-19" 207.070007 209.5 206.589996 203.69664
"2020-10-20" 208.940002 210.860001 207.830002 205.081924
"2020-10-21" 208.309998 210.309998 208.080002 204.688919
"2020-10-22" 209.339996 211.610001 208.220001 207.46933
"2020-10-23" 212.899994 212.990005 207.089996 203.922592
"2020-10-26" 202.410004 204.889999 201.660004 199.491638
"2020-10-27" 202.979996 203.029999 197.389999 194.284515
"2020-10-28" 194.899994 196.199997 191.059998 187.868942
"2020-10-29" 190.059998 195.850006 188.710007 191.77919
"2020-10-30" 194.25 197.100006 192.160004 190.040207
"2020-11-02" 193.589996 198.470001 193.589996 193.547668
"2020-11-03" 200.720001 201.919998 197.679993 196.799652
"2020-11-04" 201 204.369995 196.550003 199.118271
"2020-11-05" 205.679993 209.779999 205.679993 204.81665
"2020-11-06" 209.559998 212.190002 202.389999 206.968292
"2020-11-09" 215.399994 216.869995 201.25 198.243881
"2020-11-10" 202.259995 202.679993 195.110001 193.724487
"2020-11-11" 199.589996 203.110001 195.970001 198.695862
"2020-11-12" 203.429993 203.429993 197.25 195.748398
"2020-11-13" 201.199997 203.679993 199.330002 198.381439
"2020-11-16" 204.039993 206.839996 201.300003 203.205383
"2020-11-17" 205.759995 206.529999 202.800003 200.366028
"2020-11-18" 204.699997 205.350006 201.350006 197.968781
"2020-11-19" 201.990005 202.940002 200.059998 198.764587
"2020-11-20" 202.860001 203.610001 200.399994 198.558304
"2020-11-23" 203.619995 203.919998 201.270004 197.968781
"2020-11-24" 203.300003 205.229996 201.179993 200.945709
"2020-11-25" 204 204 201.110001 198.980743
"2020-11-27" 202.009995 204.619995 201.639999 200.788513
"2020-11-30" 204.149994 206.119995 203 200.238312
"2020-12-01" 205.990005 206.679993 202.509995 200.189178
"2020-12-02" 203 204.229996 196.779999 194.068375
"2020-12-03" 193.089996 199.660004 193.089996 191.887253
"2020-12-04" 195.460007 201.070007 195.460007 196.90773
"2020-12-07" 201.190002 201.529999 198.149994 195.532257
"2020-12-08" 198.759995 200 198.050003 195.443832
"2020-12-09" 199.339996 200.220001 198 195.050858
"2020-12-10" 198.940002 198.940002 196.240005 194.530121
"2020-12-11" 197.389999 198.5 195.729996 194.323822
"2020-12-14" 199.419998 200.25 197.740005 196.219971
"2020-12-15" 201.539993 204.320007 200.440002 198.371613
"2020-12-16" 198.949997 198.960007 189.880005 190.590424
"2020-12-17" 195.300003 197.320007 191.919998 193.848953
"2020-12-18" 200.419998 200.690002 196.589996 195.640656
"2020-12-21" 194.669998 197.869995 193.330002 192.775925
"2020-12-22" 196.160004 199.589996 194.600006 195.552048
"2020-12-23" 199.789993 200.850006 196.919998 195.266556
"2020-12-24" 197.119995 199.240005 196.800003 195.857224
"2020-12-28" 200.399994 202.630005 197.979996 195.325623
"2020-12-29" 198.630005 201.839996 195.350006 193.839081
"2020-12-30" 197.869995 199.880005 197.869995 195.739105
"2020-12-31" 198.149994 202.300003 197.779999 197.826141
"2021-01-04" 201.580002 203.5 194.380005 193.504395
"2021-01-05" 195.880005 200.789993 194.899994 196.191956
"2021-01-06" 200.279999 206.490005 200.279999 201.763962
"2021-01-07" 206.059998 206.850006 202.25 202.098663
"2021-01-08" 204.75 206.529999 200.309998 200.110077
"2021-01-11" 201.229996 205.009995 200.720001 201.055145
"2021-01-12" 202.339996 207.759995 202.339996 204.116821
"2021-01-13" 206.270004 208.830002 203.479996 200.444794
"2021-01-14" 204.600006 205.020004 200.289993 198.889374
"2021-01-15" 200.610001 203.690002 192.25 190.245834
"2021-01-19" 195.509995 195.899994 188.830002 186.554138
"2021-01-20" 190.139999 194.369995 189.529999 190.856216
"2021-01-21" 194.399994 194.860001 191.509995 189.113739
"2021-01-22" 191.669998 192.529999 189.759995 189.005463
"2021-01-25" 191.020004 192.789993 186.440002 185.195618
"2021-01-26" 189.889999 191.300003 186.009995 184.575394
"2021-01-27" 184.880005 186.350006 179.889999 180.736008
"2021-01-28" 186.130005 187.160004 184.130005 181.47435
"2021-01-29" 183.720001 186.490005 178.610001 176.20755
"2021-02-01" 180.220001 183.009995 179.610001 179.741699
"2021-02-02" 183.300003 184.020004 182.679993 180.736008
"2021-02-03" 182.860001 185.100006 182.259995 180.883698
"2021-02-04" 184.020004 186.960007 184.020004 183.128235
"2021-02-05" 187.669998 189.839996 185.330002 185.146378
"2021-02-08" 189.789993 192.059998 189.300003 187.046371
"2021-02-09" 190.350006 190.350006 187.270004 185.41217
"2021-02-10" 188.679993 190.220001 186.990005 186.977448
"2021-02-11" 189.619995 191.5 187.009995 186.199738
"2021-02-12" 188.429993 188.979996 187.309998 185.343262
"2021-02-16" 189.809998 189.910004 185.839996 183.344833
"2021-02-17" 185.460007 186.75 183.339996 180.903381
"2021-02-18" 183.320007 186.770004 182.520004 182.783676
"2021-02-19" 187.089996 190.440002 186.970001 184.95932
"2021-02-22" 186.190002 187.580002 183.529999 181.891296
"2021-02-23" 187.75 191 185.300003 185.284897
"2021-02-24" 188.100006 197.179993 187.619995 194.084473
"2021-02-25" 196.309998 196.309998 191.619995 190.592255
"2021-02-26" 194.089996 196.369995 191.679993 189.812927
"2021-03-01" 195.050003 196.589996 193.25 191.164429
"2021-03-02" 193.889999 195.440002 190.270004 190.355499
"2021-03-03" 192.759995 197.639999 191.860001 191.973373
"2021-03-04" 194.190002 196.050003 189.740005 188.88562
"2021-03-05" 193.649994 196.490005 190.429993 193.354462
"2021-03-08" 196.470001 200.309998 195 193.877274
"2021-03-09" 197.389999 198.300003 195.940002 194.538269
"2021-03-10" 198.360001 202.110001 197.020004 198.997253
"2021-03-11" 201.220001 202.699997 200.020004 198.158722
"2021-03-12" 200.929993 202.979996 199.449997 198.987411
"2021-03-15" 202.179993 208.210007 200.320007 204.442749
"2021-03-16" 207 207 202.600006 203.367447
"2021-03-17" 204.710007 208.740005 202.820007 202.95314
"2021-03-18" 205.759995 207.919998 203.910004 202.469742
"2021-03-19" 204.630005 205.369995 201.149994 199.431335
"2021-03-22" 201.75 203.130005 197.699997 198.987411
"2021-03-23" 200.240005 200.949997 197.009995 195.455719
"2021-03-24" 199.630005 202.289993 199.029999 197.014374
"2021-03-25" 199.520004 202.050003 197.320007 198.602676
"2021-03-26" 202.160004 203.960007 198.960007 200.842026
"2021-03-29" 202.690002 207.619995 202.100006 200.220535
"2021-03-30" 203.539993 204.029999 201.169998 201.276077
"2021-03-31" 202.830002 204.559998 198.300003 195.998276
"2021-04-01" 199.539993 203.610001 198.070007 199.648346
"2021-04-05" 203.059998 204.800003 201.929993 199.786453
"2021-04-06" 202.570007 204.490005 200.229996 200.250137
"2021-04-07" 203.789993 203.789993 199.759995 198.947922
"2021-04-08" 201.979996 203.889999 198.559998 198.316574
"2021-04-09" 201.259995 204.039993 200.139999 200.378357
"2021-04-12" 203.139999 204.559998 202.919998 200.832153
"2021-04-13" 203.479996 203.820007 201.139999 199.184677
"2021-04-14" 201.169998 203.970001 201.169998 200.723618
"2021-04-15" 203.699997 205.289993 201.5 201.828522
"2021-04-16" 205.899994 206.970001 204.899994 203.436508
"2021-04-19" 205.869995 207.119995 205.009995 203.150421
"2021-04-20" 206.119995 208.039993 204.75 203.416779
"2021-04-21" 207.199997 210.800003 206.369995 206.691986
"2021-04-22" 208.990005 213.139999 208.699997 207.944839
"2021-04-23" 212.220001 215 211.119995 211.042435
"2021-04-26" 214.979996 217.949997 213.470001 210.74649
"2021-04-27" 214 214.919998 212.399994 211.210159
"2021-04-28" 213.910004 215 212.850006 210.726761
"2021-04-29" 213.309998 223.369995 212.860001 211.999359
"2021-04-30" 213.850006 213.850006 210.240005 208.556473
"2021-05-03" 212.729996 213.369995 208.149994 205.79425
"2021-05-04" 208.729996 212.020004 208.050003 208.447968
"2021-05-05" 211.559998 211.970001 207.509995 205.685745
"2021-05-06" 209.509995 210.520004 207.869995 205.764664
"2021-05-07" 206.600006 210.679993 206.600006 206.011292
"2021-05-10" 209.669998 211.679993 208.139999 205.863312
"2021-05-11" 207.220001 208.729996 205.509995 204.620316
"2021-05-12" 208.020004 208.020004 199.850006 197.330048
"2021-05-13" 200.610001 206.880005 200.610001 202.657166
"2021-05-14" 206.229996 207.5 204.710007 203.091217
"2021-05-17" 205.970001 206.979996 201.949997 201.236618
"2021-05-18" 203.179993 204.309998 200.539993 197.981155
"2021-05-19" 199.229996 199.449997 197.199997 196.29422
"2021-05-20" 198.979996 200.779999 198.279999 196.757889
"2021-05-21" 200.259995 202.759995 199.509995 199.105759
"2021-05-24" 201.809998 203.839996 200.089996 200.12384
"2021-05-25" 219 220.479996 213 214.317429
"2021-05-26" 216.289993 217.240005 211.679993 213.299377
"2021-05-27" 215.330002 223.490005 214.350006 220.840942
"2021-05-28" 223.289993 223.289993 218.850006 219.121124
"2021-06-01" 223.539993 224.839996 221.179993 219.101349
"2021-06-02" 222.75 223.660004 218.289993 218.962982
"2021-06-03" 220.729996 222.789993 219.350006 217.954788
"2021-06-04" 221.880005 224.880005 220.270004 221.5625
"2021-06-07" 224.369995 224.710007 221.649994 219.981033
"2021-06-08" 222 223.779999 221.009995 219.743835
"2021-06-09" 222.130005 222.509995 220.740005 219.526382
"2021-06-10" 224.320007 224.320007 221.639999 220.583969
"2021-06-11" 223.720001 223.860001 221.110001 219.822906
"2021-06-14" 221.850006 222.910004 220.940002 218.725739
"2021-06-15" 222.419998 223.610001 220.320007 220.435699
"2021-06-16" 223.020004 223.300003 219.050003 216.887299
"2021-06-17" 219.75 219.75 216.389999 215.246536
"2021-06-18" 214.779999 217.100006 212.520004 212.76561
"2021-06-21" 217.309998 220.679993 216.339996 217.015808
"2021-06-22" 219.289993 220.119995 218.029999 216.482071
"2021-06-23" 218.899994 220.399994 217.559998 215.375031
"2021-06-24" 218.850006 220.160004 217.470001 215.572723
"2021-06-25" 218.990005 223.119995 218.190002 218.112915
"2021-06-28" 221.630005 222.339996 218.009995 216.155899
"2021-06-29" 219.389999 221.529999 218.740005 217.055328
"2021-06-30" 219.600006 220.470001 218.740005 216.966354
"2021-07-01" 219.889999 221.649994 218.139999 215.87912
"2021-07-02" 218.690002 220.679993 217.589996 217.648376
"2021-07-06" 221.419998 221.419998 217.539993 215.602371
"2021-07-07" 217.619995 221.5 215.490005 218.508316
"2021-07-08" 217.830002 219.320007 215.220001 213.87265
"2021-07-09" 218.350006 221.490005 217.380005 218.735672
"2021-07-12" 220.509995 222.029999 219.399994 218.725739
"2021-07-13" 220.580002 221.880005 219.800003 217.440826
"2021-07-14" 220.429993 222.949997 219.960007 218.251312
"2021-07-15" 219.990005 223.369995 219.990005 219.674637
"2021-07-16" 223.149994 224.160004 221.710007 219.299042
"2021-07-19" 219.330002 219.979996 216.809998 215.968079
"2021-07-20" 219.259995 225.440002 219.259995 221.325287
"2021-07-21" 224.990005 226.759995 223.690002 221.918335
"2021-07-22" 224.320007 224.970001 221.929993 220.09964
"2021-07-23" 223.850006 225 222.229996 222.382889
"2021-07-26" 224.990005 225 222.520004 221.700867
"2021-07-27" 224.300003 224.300003 221 218.834457
"2021-07-28" 221.779999 223.919998 220.399994 220.119415
"2021-07-29" 223.899994 227 223.169998 222.432297
"2021-07-30" 223.979996 226.850006 223.979996 223.509674
"2021-08-02" 227.050003 229.800003 226.479996 224.409103
"2021-08-03" 227.600006 229.279999 226.75 225.516159
"2021-08-04" 227.899994 228.699997 226.320007 223.885269
"2021-08-05" 226.779999 227.5 224.600006 222.886963
"2021-08-06" 225.820007 227.350006 224.300003 222.313675
"2021-08-09" 224.179993 224.179993 220.740005 219.575775
"2021-08-10" 223.080002 224.380005 221 219.061813
"2021-08-11" 223.210007 224.580002 222.149994 220.781647
"2021-08-12" 223.839996 227.429993 222.070007 223.934677
"2021-08-13" 226.949997 229.119995 225.699997 225.941162
"2021-08-16" 227.940002 229.809998 225.789993 226.89003
"2021-08-17" 227.839996 229.160004 226.130005 226.227829
"2021-08-18" 228.149994 229.699997 226.649994 224.438782
"2021-08-19" 225.949997 228.5 225.770004 223.519547
"2021-08-20" 226.639999 230.580002 225.630005 227.591812
"2021-08-23" 231.070007 232.660004 230.070007 228.849899
"2021-08-24" 230.889999 234.470001 230.889999 231.167908
"2021-08-25" 234.199997 235.039993 232.289993 231.336304
"2021-08-26" 233.009995 234.990005 231.649994 230.315979
"2021-08-27" 233.479996 235.779999 232.639999 231.346222
"2021-08-30" 233.270004 239.320007 233.050003 236.576614
"2021-08-31" 241.949997 243.850006 236.600006 236.358688
"2021-09-01" 239.669998 242.529999 235.600006 238.676697
"2021-09-02" 241.610001 245.610001 240.809998 240.311188
"2021-09-03" 241.869995 244.630005 240.649994 239.181915
"2021-09-07" 241.669998 245.020004 239.460007 240.984818
"2021-09-08" 243.25 245.429993 242.880005 242.629211
"2021-09-09" 244.880005 245.910004 241.570007 240.826309
"2021-09-10" 244.160004 245.399994 240.800003 238.825302
"2021-09-13" 242.889999 243.979996 239.119995 237.834686
"2021-09-14" 240.779999 243.210007 239.410004 239.776291
"2021-09-15" 242.119995 244.929993 241.449997 241.390961
"2021-09-16" 244.320007 244.759995 241.889999 241.093796
"2021-09-17" 242.839996 243.210007 239.339996 239.568237
"2021-09-20" 238.639999 241.960007 237.800003 238.468658
"2021-09-21" 241.360001 241.360001 238.300003 238.458786
"2021-09-22" 242.419998 243.419998 241.460007 239.300781
"2021-09-23" 242.039993 245.220001 242.039993 242.232971
"2021-09-24" 244.059998 245.190002 243.330002 241.598999
"2021-09-27" 243.720001 245.710007 243.100006 242.51033
"2021-09-28" 244.080002 245.449997 240.699997 239.667328
"2021-09-29" 242.770004 244.210007 241.809998 240.628204
"2021-09-30" 244.059998 244.889999 237.979996 235.912918
"2021-10-01" 239.110001 241.639999 235.270004 237.250229
"2021-10-04" 240.5 243.410004 239.279999 238.329971
"2021-10-05" 240.770004 242.990005 239.339996 239.13237
"2021-10-06" 239.050003 239.990005 234.089996 236.279449
"2021-10-07" 240.270004 242.830002 239.589996 238.785675
"2021-10-08" 241.020004 241.029999 236.110001 235.744507
"2021-10-11" 237.330002 240.410004 237.330002 235.694962
"2021-10-12" 238.75 239.529999 236.619995 234.7341
"2021-10-13" 237.229996 238.820007 235.300003 236.269531
"2021-10-14" 240.580002 244.130005 240.360001 241.410767
"2021-10-15" 244.410004 247.380005 243.889999 242.421204
"2021-10-18" 243.809998 245.850006 243.809998 242.183456
"2021-10-19" 246.029999 247.899994 244.100006 245.561417
"2021-10-20" 247.070007 249.800003 245.979996 243.847672
"2021-10-21" 245.479996 251.360001 244.660004 248.969101
"2021-10-22" 251.470001 255.979996 251.350006 251.643738
"2021-10-25" 254.649994 257.829987 245.190002 253.72403
"2021-10-26" 256.130005 256.130005 251.160004 248.810623
"2021-10-27" 251.360001 252.460007 249.029999 246.888824
"2021-10-28" 249.889999 252.960007 249 248.691727
"2021-10-29" 250.539993 254.710007 250.539993 251.822067
"2021-11-01" 254.899994 259.529999 253.570007 256.309509
"2021-11-02" 259.880005 262.480011 256.51001 257.032684
"2021-11-03" 259.859985 264.73999 257.140015 257.270355
"2021-11-04" 259.940002 264.23999 259.940002 260.252136
"2021-11-05" 264.25 269.869995 260.01001 258.825653
"2021-11-08" 262.480011 265.470001 260.059998 259.618103
"2021-11-09" 261.609985 263.51001 248.809998 260.47995
"2021-11-10" 262.070007 264.720001 260.790009 261.292206
"2021-11-11" 263.970001 265.910004 262.01001 262.500763
"2021-11-12" 265.119995 267.799988 263.48999 264.937714
"2021-11-15" 267 267 263.98999 263.025818
"2021-11-16" 266.299988 268.799988 263.179993 265.284393
"2021-11-17" 268.51001 269.470001 265.130005 266.799988
"2021-11-18" 269.75 272.279999 268.119995 266.007507
"2021-11-19" 268.799988 268.839996 266.5 264.452271
"2021-11-22" 268.450012 270.549988 266.390015 264.997162
"2021-11-23" 267.73999 270 265.660004 265.472595
"2021-11-24" 267.399994 269.019989 264.190002 266.49295
"2021-11-26" 264.470001 266.790009 257.279999 255.794403
"2021-11-29" 261.470001 263.029999 259.350006 259.687439
"2021-11-30" 263.630005 263.700012 253.669998 251.802246
"2021-12-01" 256.109985 264.26001 251.360001 249.236572
"2021-12-02" 251.460007 262.140015 251.380005 259.271454
"2021-12-03" 263.029999 263.029999 258.600006 257.656738
"2021-12-06" 261.5 264.929993 261.5 261.629028
"2021-12-07" 267.660004 269.75 264.730011 262.362152
"2021-12-08" 265.940002 267.899994 264.369995 264.234375
"2021-12-09" 267.299988 268 263.940002 263.729156
"2021-12-10" 266.790009 271.190002 266.790009 268.127411
"2021-12-13" 271.48999 271.899994 266.850006 265.393372
"2021-12-14" 266.880005 269.929993 261.540009 262.074829
"2021-12-15" 265.109985 269.170013 264.140015 266.591949
"2021-12-16" 262 263.5 247.029999 246.512405
"2021-12-17" 248.360001 257.290009 246.050003 246.096329
"2021-12-20" 245.320007 248.419998 241.059998 243.733841
"2021-12-21" 247.990005 251.580002 245.839996 249.01474
"2021-12-22" 249.830002 253.550003 248.509995 248.031998
"2021-12-23" 251.289993 255.279999 251.289993 251.794144
"2021-12-27" 253.619995 257.630005 253.110001 254.732361
"2021-12-28" 257.23999 258.679993 255.830002 254.702576
"2021-12-29" 257.109985 258.769989 253.580002 254.920959
"2021-12-30" 256.809998 258.359985 254.5 252.886032
"2021-12-31" 254.119995 257.220001 254.119995 253.392288
"2022-01-03" 255.100006 256.140015 248.589996 249.183472
"2022-01-04" 251.839996 253.220001 249.550003 248.300018
"2022-01-05" 250.690002 250.690002 242.669998 241.133118
"2022-01-06" 242.419998 244.75 240.25 238.651505
"2022-01-07" 240.419998 241.429993 237.440002 236.338638
"2022-01-10" 237.600006 238.460007 233.110001 236.576889
"2022-01-11" 238.169998 240.309998 235.059998 238.363663
"2022-01-12" 240.529999 243.270004 240.520004 240.765854
"2022-01-13" 242.759995 245.509995 238.190002 237.241974
"2022-01-14" 238.309998 238.699997 234.339996 236.656311
"2022-01-18" 234.160004 238.149994 233.509995 232.59639
"2022-01-19" 235.460007 238.75 233.309998 235.197113
"2022-01-20" 237.5 239.520004 232.949997 231.494568
"2022-01-21" 232.649994 240.050003 231 229.737579
"2022-01-24" 228.25 234.710007 224.5 232.904114
"2022-01-25" 231.110001 231.720001 225.410004 226.650467
"2022-01-26" 230.910004 234.929993 225.029999 224.238312
"2022-01-27" 227.710007 230.199997 222.720001 222.2332
"2022-01-28" 223.929993 227.949997 221.449997 226.094559
"2022-01-31" 227.389999 233.520004 223.940002 230.829468
"2022-02-01" 232.399994 234.729996 230.740005 232.695648
"2022-02-02" 235 237.320007 233.979996 234.750427
"2022-02-03" 235 237.619995 231.100006 230.233902
"2022-02-04" 231.039993 232.830002 227.089996 228.993088
"2022-02-07" 230.570007 232.399994 228.179993 227.801926
"2022-02-08" 229.820007 233.639999 228.800003 231.226547
"2022-02-09" 235.490005 236.679993 234.419998 234.532043
"2022-02-10" 233.410004 236.899994 229.470001 229.300812
"2022-02-11" 228.979996 228.979996 214.910004 216.108582
"2022-02-14" 218.639999 222.210007 217.089996 220.476212
"2022-02-15" 225.460007 232.009995 224.880005 228.238663
"2022-02-16" 228.690002 235.429993 228.690002 233.410355
"2022-02-17" 232.940002 233.839996 228.770004 227.196411
"2022-02-18" 229.070007 230.550003 228.009995 228.330536
"2022-02-22" 228.199997 230.979996 224.940002 226.211487
"2022-02-23" 216.649994 229.089996 216.649994 220.411453
"2022-02-24" 217.759995 221.979996 215.429993 220.520889
"2022-02-25" 222.479996 227.669998 221.160004 226.320923
"2022-02-28" 224.860001 227.360001 223.649994 225.32608
"2022-03-01" 225.990005 227.509995 220.179993 222.092773
"2022-03-02" 223.869995 229.649994 223.869995 225.903107
"2022-03-03" 228.970001 230.960007 226.479996 227.683884
"2022-03-04" 226.860001 227.880005 224.759995 225.28627
"2022-03-07" 226.009995 226.009995 217.199997 216.521545
"2022-03-08" 218.960007 222.050003 215.070007 214.153778
"2022-03-09" 221.199997 226.679993 220.789993 221.306824
"2022-03-10" 217.979996 219.440002 214.75 213.954803
"2022-03-11" 217.339996 219.169998 215.039993 213.944855
"2022-03-14" 216.800003 218.649994 213.610001 213.457382
"2022-03-15" 217.229996 219.869995 215.839996 218.01384
"2022-03-16" 221.460007 225.070007 219.210007 221.714722
"2022-03-17" 221.240005 227.449997 220.600006 225.395706
"2022-03-18" 226.669998 231.479996 224.880005 229.783051
"2022-03-21" 229.899994 231.270004 227.550003 228.30069
"2022-03-22" 230.380005 231.940002 228.740005 229.196075
"2022-03-23" 229.389999 229.449997 226.699997 227.773422
"2022-03-24" 229.5 230.479996 225.25 225.922974
"2022-03-25" 228.369995 228.630005 225.729996 226.231384
"2022-03-28" 227.220001 228.679993 226.490005 227.375473
"2022-03-29" 230.949997 234.770004 227.669998 231.424561
"2022-03-30" 232.220001 232.570007 229.020004 228.728485
"2022-03-31" 229.410004 230.809998 226.910004 225.91304
"2022-04-01" 228.710007 228.839996 225.389999 226.758667
"2022-04-04" 226.550003 228.75 226.160004 226.012512
"2022-04-05" 225.889999 228.179993 222.720001 221.893784
"2022-04-06" 221.080002 223.970001 220.039993 222.5504
"2022-04-07" 222.369995 226.070007 221.570007 223.535324
"2022-04-08" 224.449997 227.089996 223.179993 223.266708
"2022-04-11" 223.380005 225.110001 221.470001 220.789505
"2022-04-12" 223.490005 225.190002 216.860001 216.531494
"2022-04-13" 217.210007 220.240005 217.210007 217.765121
"2022-04-14" 219.520004 220.830002 214.460007 213.636459
"2022-04-18" 214.389999 216.880005 213.660004 215.596329
"2022-04-19" 216.850006 223.410004 216.850006 221.993286
"2022-04-20" 224.350006 227.669998 223.860001 225.355911
"2022-04-21" 227.820007 229.699997 223.339996 222.978195
"2022-04-22" 223.029999 226.220001 219.889999 219.247467
"2022-04-25" 220.380005 221.360001 215.490005 219.685211
"2022-04-26" 220.570007 220.690002 214.279999 213.268341
"2022-04-27" 214.369995 218.460007 214.369995 215.228226
"2022-04-28" 217.330002 220.789993 215.809998 219.506134
"2022-04-29" 218.910004 221.789993 215.289993 214.581573
"2022-05-02" 216.059998 220.029999 213.660004 216.432022
"2022-05-03" 218.619995 219.169998 215.490005 215.4272
"2022-05-04" 216.309998 227.130005 215.330002 221.316772
"2022-05-05" 220.429993 222.710007 211.990005 212.293396
"2022-05-06" 211.899994 213.639999 206.839996 208.74173
"2022-05-09" 208.570007 211.490005 207.389999 207.657333
"2022-05-10" 211.429993 211.820007 204.860001 207.368835
"2022-05-11" 207.229996 212.600006 205.720001 206.851501
"2022-05-12" 207.460007 211.089996 206.800003 208.751694
"2022-05-13" 211.110001 213.919998 209.399994 210.880692
"2022-05-16" 210.960007 211.419998 207.350006 209.597305
"2022-05-17" 213.289993 216.199997 211.690002 214.571625
"2022-05-18" 213.440002 215.070007 205.369995 204.762299
"2022-05-19" 204.169998 208.649994 203.009995 204.83194
"2022-05-20" 207.729996 207.729996 201.509995 204.185272
"2022-05-23" 206.779999 207.550003 204.429993 205.352158
"2022-05-24" 214.770004 217.889999 208.080002 210.298965
"2022-05-25" 208.880005 213.899994 208.880005 212.792313
"2022-05-26" 215 217.330002 214.529999 214.906677
"2022-05-27" 216.470001 219.830002 216.330002 219.245102
"2022-05-31" 218.070007 220.009995 215 217.300293
"2022-06-01" 219.240005 223.490005 213.369995 214.777023
"2022-06-02" 216.660004 222.399994 213.949997 221.598816
"2022-06-03" 220.679993 221.940002 218.160004 219.79364
"2022-06-06" 222.649994 223.139999 220.479996 220.671295
"2022-06-07" 219.800003 222.279999 218.039993 221.469162
"2022-06-08" 220.220001 222.199997 218.919998 218.576889
"2022-06-09" 218.039993 219.479996 214.029999 213.779694
"2022-06-10" 210.800003 211.809998 207.350006 207.08754
