"Index" "Open" "High" "Low" "Price"
"2020-07-01" 165.979996 168.039993 163.25 166.081863
"2020-07-02" 169.169998 171.179993 168.259995 169.303497
"2020-07-06" 172.619995 173.979996 171 171.610306
"2020-07-07" 171.869995 174.509995 171.75 172.137314
"2020-07-08" 173.119995 174.770004 171.949997 173.469711
"2020-07-09" 173.820007 174.619995 170.309998 172.137314
"2020-07-10" 173.399994 174.529999 170.800003 171.699799
"2020-07-13" 178 182.949997 175.580002 177.248123
"2020-07-14" 181.490005 187.970001 179.119995 186.773743
"2020-07-15" 190 190.869995 186.169998 187.678589
"2020-07-16" 188.25 194 187.259995 189.368927
"2020-07-17" 191.679993 194.820007 191.679993 192.550766
"2020-07-20" 194 196.289993 192.389999 194.370377
"2020-07-21" 195.880005 197.830002 195.610001 195.692825
"2020-07-22" 197.550003 200.679993 197.059998 198.934341
"2020-07-23" 199.300003 201.880005 197.169998 197.63176
"2020-07-24" 197.990005 199.199997 194.080002 197.611893
"2020-07-27" 197.940002 201.639999 197.100006 200.157364
"2020-07-28" 203.020004 206.740005 195.039993 195.424362
"2020-07-29" 198.199997 199.5 194.179993 193.505325
"2020-07-30" 193.389999 195.330002 191.470001 193.734009
"2020-07-31" 194.550003 195.089996 189.559998 191.824905
"2020-08-03" 192.429993 198.050003 192.279999 194.907318
"2020-08-04" 195.190002 196.389999 192.990005 193.664429
"2020-08-05" 195.809998 196.570007 193 192.421509
"2020-08-06" 193.240005 194.380005 188.399994 188.692795
"2020-08-07" 189.130005 193.130005 189.130005 192.01384
"2020-08-10" 192.710007 193.369995 187.179993 186.31636
"2020-08-11" 187.600006 189.720001 182.059998 185.073471
"2020-08-12" 187.080002 189.199997 185.660004 187.032288
"2020-08-13" 187.169998 190.699997 185.919998 189.508148
"2020-08-14" 190.410004 191.119995 188.479996 188.76239
"2020-08-17" 190.559998 190.880005 185.770004 186.694199
"2020-08-18" 187.889999 189.050003 185.520004 185.461258
"2020-08-19" 187.669998 187.669998 182.220001 181.672882
"2020-08-20" 181.630005 185.339996 181.380005 180.648712
"2020-08-21" 181.679993 182.279999 179.850006 179.594727
"2020-08-24" 181.369995 181.479996 177.729996 178.053543
"2020-08-25" 178.800003 180.029999 176.970001 178.550705
"2020-08-26" 178.779999 179.619995 176.770004 178.272278
"2020-08-27" 173.949997 178.210007 170.050003 173.270828
"2020-08-28" 174.479996 177.589996 172.360001 176.402969
"2020-08-31" 176.619995 177.720001 175.729996 174.75238
"2020-09-01" 175.649994 177.720001 172.410004 173.121689
"2020-09-02" 175 177.759995 173.039993 175.915741
"2020-09-03" 177.080002 178.369995 172.570007 173.728226
"2020-09-04" 175.240005 177.270004 171.220001 174.722549
"2020-09-08" 174.419998 176 171.179993 172.743851
"2020-09-09" 174.929993 177.360001 173.009995 174.722549
"2020-09-10" 177.020004 184.449997 176.610001 180.559219
"2020-09-11" 183.179993 183.179993 179.679993 180.439911
"2020-09-14" 181.800003 184.009995 180.630005 182.0905
"2020-09-15" 184.009995 188.809998 183.419998 184.864655
"2020-09-16" 187.550003 187.820007 184.639999 184.258102
"2020-09-17" 183.830002 183.830002 180.809998 182.020889
"2020-09-18" 182.690002 184.529999 180.830002 182.358948
"2020-09-21" 180.600006 185.169998 178.589996 183.283691
"2020-09-22" 183.449997 186.300003 182.139999 183.850433
"2020-09-23" 184.600006 184.600006 178.320007 177.665741
"2020-09-24" 178.300003 180.080002 176.490005 176.840454
"2020-09-25" 177.75 181.850006 176.869995 179.962646
"2020-09-28" 183.050003 186.220001 183.050003 183.025162
"2020-09-29" 185.289993 188.639999 184.289993 185.41153
"2020-09-30" 185.979996 189.839996 185.830002 187.201309
"2020-10-01" 189.119995 191.470001 185.880005 185.849045
"2020-10-02" 184.5 189.899994 183.410004 186.922897
"2020-10-05" 189.720001 194.300003 189.600006 191.964127
"2020-10-06" 193.300003 195.960007 191.070007 190.025192
"2020-10-07" 192.630005 194.669998 191.960007 191.417236
"2020-10-08" 193.619995 194.759995 191.300003 193.157318
"2020-10-09" 195.490005 196.860001 194.330002 194.648788
"2020-10-12" 196.610001 197.050003 193.410004 192.550766
"2020-10-13" 192.110001 195.559998 191.220001 193.147369
"2020-10-14" 195.020004 197.089996 191.550003 191.775208
"2020-10-15" 191.320007 193.889999 190 191.645935
"2020-10-16" 194.520004 202.360001 194.389999 197.959885
"2020-10-19" 198.869995 201.279999 198.399994 198.775253
"2020-10-20" 201.429993 207.029999 201.429993 204.045166
"2020-10-21" 204.610001 206.190002 203.029999 202.00679
"2020-10-22" 204.570007 205.660004 201.860001 204.094864
"2020-10-23" 206.990005 211.210007 206.089996 206.312225
"2020-10-26" 205.259995 205.649994 200.070007 200.813614
"2020-10-27" 202.509995 212.470001 201.929993 205.317902
"2020-10-28" 203.220001 208.199997 201.929993 202.842026
"2020-10-29" 203.710007 204 195.559998 198.387466
"2020-10-30" 198.960007 200.270004 196.130005 198.636032
"2020-11-02" 204.389999 207.800003 202.240005 206.05368
"2020-11-03" 209.160004 212.25 208.940002 209.295181
"2020-11-04" 212 216.199997 210.460007 210.508255
"2020-11-05" 215.009995 218.770004 213.080002 213.202881
"2020-11-06" 214.589996 217.759995 213.460007 212.715652
"2020-11-09" 210.5 211.369995 194.5 197.422958
"2020-11-10" 199.860001 201.5 192.789993 200.018143
"2020-11-11" 203.190002 206.070007 202.009995 202.344864
"2020-11-12" 204.059998 204.679993 199.949997 200.395981
"2020-11-13" 202.910004 203.559998 199.330002 198.457047
"2020-11-16" 201.600006 206.490005 196.440002 203.339188
"2020-11-17" 202.149994 205.419998 200.309998 203.607651
"2020-11-18" 205.660004 206.039993 198.619995 197.900238
"2020-11-19" 199.589996 200.800003 197.020004 197.641708
"2020-11-20" 198.580002 205.679993 198.580002 201.579224
"2020-11-23" 204.419998 205.690002 198.070007 197.243973
"2020-11-24" 199.520004 200.960007 196.929993 197.63176
"2020-11-25" 199 199.350006 195.389999 195.344833
"2020-11-27" 197.880005 200.949997 196.990005 198.864716
"2020-11-30" 200 201.610001 197.820007 198.705643
"2020-12-01" 201.179993 202.779999 199.589996 200.316452
"2020-12-02" 201.460007 202.649994 198.029999 197.711319
"2020-12-03" 199.330002 200.440002 195.880005 195.523804
"2020-12-04" 197 199.259995 195.910004 197.721268
"2020-12-07" 197.990005 199.960007 196.059998 196.2099
"2020-12-08" 196.550003 202.669998 196.550003 200.95282
"2020-12-09" 201.910004 202.630005 199.690002 201.221268
"2020-12-10" 202.839996 208.300003 202.330002 206.411636
"2020-12-11" 206.570007 207.490005 202.669998 203.001114
"2020-12-14" 205.279999 207.490005 204.110001 202.951401
"2020-12-15" 205.610001 206.289993 204.190002 204.60199
"2020-12-16" 207 207.75 201.270004 200.823547
"2020-12-17" 203.210007 203.419998 201.210007 201.539474
"2020-12-18" 202.270004 205.350006 201.559998 203.945724
"2020-12-21" 202.490005 205.070007 201.100006 203.756805
"2020-12-22" 204.740005 205.210007 202.449997 202.235489
"2020-12-23" 203.169998 204.779999 202.550003 202.901672
"2020-12-24" 205 205 202.740005 202.712753
"2020-12-28" 205.389999 206.300003 201.470001 201.370438
"2020-12-29" 202.970001 203.759995 200.820007 201.052246
"2020-12-30" 202.509995 203.5 200.990005 200.36615
"2020-12-31" 201.149994 203.729996 200.460007 202.394577
"2021-01-04" 203.309998 205.429993 200.679993 203.717041
"2021-01-05" 205.990005 210.119995 205.330002 207.594894
"2021-01-06" 207.270004 218.460007 207.270004 215.917374
"2021-01-07" 218.740005 220.350006 216.919998 217.050903
"2021-01-08" 217.509995 219.149994 210.139999 212.337814
"2021-01-11" 213.529999 217.199997 212.610001 215.768234
"2021-01-12" 217 220.5 216.759995 218.950058
"2021-01-13" 219.820007 222.279999 219.690002 218.810852
"2021-01-14" 221.110001 222.139999 219.539993 218.950058
"2021-01-15" 219.880005 223.809998 218.089996 222.44014
"2021-01-19" 226.350006 227.320007 221.100006 224.458633
"2021-01-20" 226 230 224.800003 228.60495
"2021-01-21" 228.610001 230.770004 227.610001 227.153229
"2021-01-22" 228.850006 229.160004 226.690002 227.600677
"2021-01-25" 229.830002 229.830002 223.309998 224.160324
"2021-01-26" 225.320007 226.339996 221.949997 220.710022
"2021-01-27" 218.779999 219.990005 212.850006 213.590668
"2021-01-28" 216.100006 221.429993 215.369995 218.542389
"2021-01-29" 221.839996 234.300003 219.899994 227.610626
"2021-02-01" 229.679993 237.880005 229.100006 233.079407
"2021-02-02" 236.529999 237.75 233.380005 232.065201
"2021-02-03" 233.080002 233.470001 225.339996 226.695847
"2021-02-04" 227.229996 230.149994 223.389999 222.50975
"2021-02-05" 225.850006 227.210007 224.199997 225.264023
"2021-02-08" 228.820007 229.679993 223.509995 224.687317
"2021-02-09" 225.720001 228.279999 223.360001 225.492706
"2021-02-10" 228.979996 232.130005 227.800003 227.898987
"2021-02-11" 235 239.5 228.009995 235.86351
"2021-02-12" 238.789993 242.309998 236.809998 236.907547
"2021-02-16" 237.059998 239.149994 233.179993 235.028275
"2021-02-17" 236 252.449997 235.380005 241.570923
"2021-02-18" 241.690002 243.380005 238.25 241.441681
"2021-02-19" 243.759995 247.220001 241.119995 244.981476
"2021-02-22" 243.770004 245.800003 240.339996 242.475754
"2021-02-23" 244.520004 252.270004 237.690002 245.74707
"2021-02-24" 239.720001 246.979996 236.490005 243.112137
"2021-02-25" 242.300003 244.740005 235.029999 235.187363
"2021-02-26" 237.380005 241.679993 234.259995 238.548187
"2021-03-01" 242 247.279999 241.179993 240.12915
"2021-03-02" 244.369995 246.919998 241.789993 242.266953
"2021-03-03" 243.259995 244.210007 238.75 238.558136
"2021-03-04" 238.300003 241.050003 232.520004 233.56662
"2021-03-05" 237.770004 238.820007 230.889999 236.450165
"2021-03-08" 237.520004 245.740005 236.800003 239.204437
"2021-03-09" 242.330002 244.990005 238.740005 237.862091
"2021-03-10" 241.779999 242.360001 231.639999 231.299561
"2021-03-11" 233.699997 237.910004 233.699997 235.943054
"2021-03-12" 236.820007 238.800003 233.919998 237.354996
"2021-03-15" 238.509995 240.529999 237.059998 238.568069
"2021-03-16" 239.419998 240.220001 237 237.374878
"2021-03-17" 238.25 241.300003 237.210007 237.404709
"2021-03-18" 239.550003 241.809998 238.279999 238.568069
"2021-03-19" 239.259995 241.919998 238.330002 238.85643
"2021-03-22" 239.600006 244.100006 238.009995 241.720093
"2021-03-23" 242.020004 243.119995 238.300003 237.424591
"2021-03-24" 247.5 254.910004 246.210007 248.99852
"2021-03-25" 248.5 249.830002 243.190002 247.069534
"2021-03-26" 249.369995 252.940002 248.169998 251.414749
"2021-03-29" 250.979996 252.720001 248.949997 250.151947
"2021-03-30" 251.880005 254.179993 250.119995 252.100815
"2021-03-31" 254.850006 259.290009 253.630005 253.582367
"2021-04-01" 255.009995 255.009995 250.360001 251.265579
"2021-04-05" 253.339996 256.040009 251.050003 251.235748
"2021-04-06" 252.809998 254.330002 251.25 250.440292
"2021-04-07" 251.179993 252.539993 249.699997 250.867859
"2021-04-08" 251.660004 255 250.149994 250.589447
"2021-04-09" 253.949997 255.130005 252.449997 253.303955
"2021-04-12" 256 257.779999 253.919998 254.208786
"2021-04-13" 255.940002 257.48999 253.990005 252.607925
"2021-04-14" 254.520004 256.690002 252.600006 251.683182
"2021-04-15" 254.509995 260.570007 254.460007 257.9375
"2021-04-16" 260.640015 263.079987 256.75 260.71167
"2021-04-19" 261.25 263.619995 258.959991 259.03125
"2021-04-20" 259.75 261.040009 255.850006 258.524139
"2021-04-21" 260.98999 261.839996 259.200012 259.876404
"2021-04-22" 261.660004 266.420013 261.660004 263.346619
"2021-04-23" 264.23999 266.23999 262.459991 262.451721
"2021-04-26" 264.98999 266.029999 263.700012 263.147766
"2021-04-27" 263.640015 266.140015 262.910004 262.660522
"2021-04-28" 262.399994 264.589996 261.829987 261.21875
"2021-04-29" 268.899994 269.950012 262.75 265.484436
"2021-04-30" 266.200012 269.429993 263.75 264.360809
"2021-05-03" 268 269.899994 265.600006 265.812531
"2021-05-04" 268.670013 274.130005 266.970001 272.027069
"2021-05-05" 273.679993 277.209991 269.399994 274.64212
"2021-05-06" 275.579987 278.089996 273.5 276.501495
"2021-05-07" 278.109985 280.619995 276.940002 276.561188
"2021-05-10" 279.779999 280.690002 277.019989 275.507172
"2021-05-11" 275.709991 278.630005 274.829987 274.532745
"2021-05-12" 277.329987 280.170013 271.200012 270.366547
"2021-05-13" 272 277.859985 271.579987 275.000092
"2021-05-14" 277.200012 280.190002 274.119995 272.941833
"2021-05-17" 273.929993 275 266.769989 265.812531
"2021-05-18" 267.820007 270.809998 265 265.514252
"2021-05-19" 265.079987 267.309998 262.079987 265.5242
"2021-05-20" 268.440002 271.640015 267.339996 268.07959
"2021-05-21" 270.549988 272.630005 267.959991 267.483032
"2021-05-24" 270.959991 273.410004 270.769989 269.730164
"2021-05-25" 272.470001 276.540009 272.329987 272.89212
"2021-05-26" 274.5 277.410004 273.76001 273.588165
"2021-05-27" 275.100006 276.380005 274 273.856628
"2021-05-28" 277 277.5 273.529999 272.921967
"2021-06-01" 273.149994 274.480011 263 262.242889
"2021-06-02" 264.440002 265.98999 260.579987 262.024139
"2021-06-03" 263.100006 266.480011 263.100006 263.674713
"2021-06-04" 265.440002 267.470001 265.140015 264.838104
"2021-06-07" 266.559998 268.040009 261.230011 262.561096
"2021-06-08" 264.630005 264.950012 257.850006 258.931824
"2021-06-09" 261 261.619995 259.019989 257.71875
"2021-06-10" 259.829987 262.579987 259.609985 259.528412
"2021-06-11" 261.339996 262.299988 257.26001 257.082367
"2021-06-14" 257.929993 260.220001 257.23999 258.355103
"2021-06-15" 260.959991 262.119995 259.220001 258.951721
"2021-06-16" 260 260.809998 258 257.619324
"2021-06-17" 259.220001 260.869995 256.809998 258.703094
"2021-06-18" 259.230011 261.589996 259.059998 258.713074
"2021-06-21" 260.609985 266.230011 260.380005 263.823883
"2021-06-22" 266 267.850006 264.76001 265.802582
"2021-06-23" 267.209991 267.670013 263.640015 262.352295
"2021-06-24" 264.980011 266.290009 263.019989 263.48584
"2021-06-25" 266 269.839996 265.410004 265.723053
"2021-06-28" 268.119995 270.420013 266.399994 268.527039
"2021-06-29" 271.540009 276.859985 270.730011 274.433319
"2021-06-30" 275.790009 276.869995 272.130005 274.28418
"2021-07-01" 276.829987 278.51001 275.869995 276.412018
"2021-07-02" 278.450012 278.910004 276.559998 276.372284
"2021-07-06" 277.880005 279.01001 275.179993 276.988739
"2021-07-07" 278.559998 281.279999 277.600006 279.67337
"2021-07-08" 279.279999 280.23999 275.76001 275.556915
"2021-07-09" 278.570007 281.25 277.480011 279.434753
"2021-07-12" 281.529999 284.170013 280.600006 279.872253
"2021-07-13" 280.799988 281.929993 278.98999 278.122253
"2021-07-14" 280.019989 281.179993 274.709991 275.66626
"2021-07-15" 276.529999 277.76001 274.76001 275.37796
"2021-07-16" 277.369995 278.820007 275.029999 274.880768
"2021-07-19" 274.609985 277.390015 271.459991 273.26004
"2021-07-20" 275 279.779999 274.480011 275.208893
"2021-07-21" 277.130005 277.75 273.829987 275.914856
"2021-07-22" 278.109985 281.269989 275.25 279.504395
"2021-07-23" 281.980011 285.820007 281.980011 282.15921
"2021-07-26" 282.839996 285.589996 280.589996 279.504395
"2021-07-27" 280.48999 283.350006 279.640015 281.522858
"2021-07-28" 283.160004 284.279999 279.869995 281.58252
"2021-07-29" 285.619995 296.100006 284.269989 292.987396
"2021-07-30" 296.179993 298.890015 295.049988 294.468933
"2021-08-02" 296.829987 299.670013 294.660004 295.920654
"2021-08-03" 299.070007 300.190002 294.890015 298.376617
"2021-08-04" 299.890015 304.73999 299.220001 298.376617
"2021-08-05" 301.220001 303.480011 295 297.213287
"2021-08-06" 298.970001 300.670013 295.399994 296.557037
"2021-08-09" 298.799988 301.559998 297.75 299.440582
"2021-08-10" 301.279999 304.040009 299.829987 299.937714
"2021-08-11" 302.600006 302.600006 299.76001 298.28714
"2021-08-12" 300.049988 301.309998 298.119995 298.814117
"2021-08-13" 301.429993 303.040009 298.670013 300.325531
"2021-08-16" 302.549988 307.529999 302.059998 304.581238
"2021-08-17" 306 307.25 304.279999 303.726074
"2021-08-18" 305.679993 307.23999 300.26001 298.734589
"2021-08-19" 299 303.559998 297.399994 301.051361
"2021-08-20" 303.359985 307.290009 303.359985 304.521545
"2021-08-23" 306.839996 306.839996 303.589996 301.986053
"2021-08-24" 303.299988 303.51001 298.48999 300.395081
"2021-08-25" 302.350006 304.529999 300.609985 302.532898
"2021-08-26" 304.26001 304.480011 300.970001 299.917847
"2021-08-27" 302.149994 302.790009 299.940002 298.814117
"2021-08-30" 300.660004 304.100006 299.589996 301.459045
"2021-08-31" 303.730011 307.25 302.609985 301.657928
"2021-09-01" 303 305.190002 299.160004 303.238892
"2021-09-02" 306.119995 309.279999 305.589996 306.589752
"2021-09-03" 307.670013 307.679993 303.109985 304.909332
"2021-09-07" 305.200012 305.200012 297.839996 301.737427
"2021-09-08" 303.790009 307.399994 301.73999 305.326965
"2021-09-09" 307.459991 309.600006 302.619995 301.439178
"2021-09-10" 304.649994 305 300.630005 299.24173
"2021-09-13" 301.170013 301.769989 295.720001 295.771515
"2021-09-14" 298.649994 300.459991 296.420013 295.115265
"2021-09-15" 296.779999 300.730011 295.98999 297.99881
"2021-09-16" 300.040009 301.600006 296.609985 295.145081
"2021-09-17" 294.799988 297.940002 293.579987 294.250183
"2021-09-20" 293.5 297.51001 291.579987 292.241669
"2021-09-21" 296.089996 296.940002 293.579987 292.490234
"2021-09-22" 296.190002 296.209991 290.640015 289.805573
"2021-09-23" 293.369995 299.119995 291.920013 295.055573
"2021-09-24" 296.899994 298.700012 294.390015 294.687714
"2021-09-27" 295.100006 295.609985 289.570007 289.079712
"2021-09-28" 289.140015 289.140015 281.190002 281.403534
"2021-09-29" 284.230011 288.98999 284.230011 285.281403
"2021-09-30" 287.529999 289.98999 281.440002 279.842438
"2021-10-01" 280.950012 281.049988 273.369995 277.893555
"2021-10-04" 277.5 280.079987 274.049988 273.47879
"2021-10-05" 276.290009 278.329987 274.619995 274.532745
"2021-10-06" 275.190002 275.950012 271.049988 273.84668
"2021-10-07" 276.940002 281.48999 275.970001 277.7146
"2021-10-08" 279.660004 280.019989 276.73999 276.76004
"2021-10-11" 277.51001 278.049988 273.48999 272.663422
"2021-10-12" 275.589996 276.079987 272.649994 272.424805
"2021-10-13" 275.01001 275.01001 270.399994 271.917694
"2021-10-14" 275.700012 278 275 274.144958
"2021-10-15" 277.170013 277.170013 270.920013 270.058319
"2021-10-18" 270.899994 274.880005 269.269989 272.733032
"2021-10-19" 277.619995 278.98999 275.149994 274.483032
"2021-10-20" 277.640015 280.700012 276.790009 277.05835
"2021-10-21" 279.910004 281.799988 273.690002 278.22168
"2021-10-22" 279.440002 282.859985 279.359985 280.548401
"2021-10-25" 282.190002 282.459991 278.950012 279.474548
"2021-10-26" 280.950012 284.880005 279.51001 281.950409
"2021-10-27" 283.640015 284.26001 280.01001 278.897827
"2021-10-28" 286.140015 286.980011 277.679993 283.610931
"2021-10-29" 285.230011 287.390015 281.720001 285.390747
"2021-11-01" 287.149994 290.619995 283.700012 287.140778
"2021-11-02" 289.040009 289.76001 285.429993 284.615204
"2021-11-03" 285.640015 287.48999 281.980011 285.858093
"2021-11-04" 287.299988 288.190002 283.519989 282.626526
"2021-11-05" 280 282.179993 274.01001 273.279907
"2021-11-08" 276.859985 280.929993 275 279.017151
"2021-11-09" 279.959991 281.119995 273.149994 274.980194
"2021-11-10" 276.619995 284.769989 276.619995 282.22879
"2021-11-11" 283.790009 287.899994 280.950012 285.251587
"2021-11-12" 296.01001 299.149994 290.5 295.542816
"2021-11-15" 293.929993 294.160004 284.369995 283.690491
"2021-11-16" 286.220001 291.619995 285.839996 286.733093
"2021-11-17" 289.290009 293.079987 287.679993 288.085388
"2021-11-18" 287.649994 290.089996 284.220001 285.858093
"2021-11-19" 289.279999 289.279999 281.929993 281.711792
"2021-11-22" 282.179993 286.899994 281.679993 282.149292
"2021-11-23" 282.700012 286.529999 280.359985 284.287079
"2021-11-24" 284.76001 286.459991 281.809998 282.119446
"2021-11-26" 286.339996 296 284 287.657806
"2021-11-29" 289.299988 294.98999 287.589996 290.26297
"2021-11-30" 290.230011 291.649994 284.470001 283.710358
"2021-12-01" 285.440002 291.600006 284.179993 283.829712
"2021-12-02" 286.190002 294.26001 286.190002 289.616638
"2021-12-03" 292.029999 295.029999 287.76001 288.672058
"2021-12-06" 291.549988 293.459991 287.140015 287.618073
"2021-12-07" 292.709991 296.799988 291.339996 294.429138
"2021-12-08" 296.73999 297.769989 290.480011 295.145081
"2021-12-09" 285.809998 290.920013 281.559998 280.369446
"2021-12-10" 284.600006 292.609985 282.160004 286.752991
"2021-12-13" 288.390015 297.829987 288.350006 290.780029
"2021-12-14" 293.089996 295.679993 290.950012 292.987396
"2021-12-15" 296.480011 308.440002 294.820007 305.416443
"2021-12-16" 306.420013 313.040009 306.359985 308.369598
"2021-12-17" 308.519989 311.950012 307.459991 306.17215
"2021-12-20" 309 311.75 303.48999 307.653687
"2021-12-21" 310.040009 311.269989 299.630005 300.872375
"2021-12-22" 303.790009 308.320007 302.829987 302.493134
"2021-12-23" 306.230011 306.649994 298.5 300.196228
"2021-12-27" 305.109985 307.73999 303.230011 305.06842
"2021-12-28" 307.399994 309.869995 306.790009 305.257355
"2021-12-29" 309.26001 310.850006 305.600006 306.917877
"2021-12-30" 310.700012 315.01001 310.670013 311.561371
"2021-12-31" 313.23999 317.170013 313.149994 312.426422
"2022-01-03" 313.100006 313.98999 296.48999 296.487427
"2022-01-04" 297.5 298.049988 287.209991 288.562683
"2022-01-05" 290.369995 293.359985 286.440002 284.943329
"2022-01-06" 287.01001 293.929993 284.130005 286.912079
"2022-01-07" 288.549988 291.679993 284.179993 283.650696
"2022-01-10" 284.700012 292.320007 284.649994 289.964661
"2022-01-11" 290.359985 292.570007 286.350006 290.282837
"2022-01-12" 287.579987 287.579987 277.899994 281.184784
"2022-01-13" 281.980011 282.200012 275.369995 276.233032
"2022-01-14" 277.290009 281 271.890015 274.512848
"2022-01-18" 272.769989 275.019989 270.420013 270.237274
"2022-01-19" 272.329987 275.75 271.089996 270.475922
"2022-01-20" 274.140015 278.540009 270.440002 269.332428
"2022-01-21" 272.790009 275.25 270.880005 270.028503
"2022-01-24" 272.320007 273.119995 264.220001 270.605194
"2022-01-25" 268.950012 272.049988 265.329987 266.528442
"2022-01-26" 266.5 271.980011 264.950012 265.285553
"2022-01-27" 267.470001 270.220001 264.290009 264.221619
"2022-01-28" 263.839996 270.339996 260.540009 268.546906
"2022-01-31" 268.589996 272.040009 265.540009 269.819672
"2022-02-01" 273 273.609985 267.410004 271.410583
"2022-02-02" 272.059998 275.76001 269.73999 271.629333
"2022-02-03" 271.809998 280.420013 271.809998 276.451782
"2022-02-04" 276.609985 280.359985 275.920013 275.904907
"2022-02-07" 277.380005 278.51001 273.440002 273.001495
"2022-02-08" 273.470001 279.899994 272.880005 276.610901
"2022-02-09" 280 282.899994 279.950012 280.051239
"2022-02-10" 287.079987 290.200012 276.119995 280.588196
"2022-02-11" 283.459991 286.350006 271.579987 274.691864
"2022-02-14" 275.179993 278.609985 271.329987 271.132141
"2022-02-15" 273.980011 276.029999 262.26001 263.11792
"2022-02-16" 264 270.709991 261.459991 268.089539
"2022-02-17" 268.890015 269.450012 261.299988 260.433258
"2022-02-18" 261.75 267 261.269989 262.968781
"2022-02-22" 264.5 267.769989 263.540009 265.007111
"2022-02-23" 266.970001 272.209991 266.410004 266.956024
"2022-02-24" 264.98999 271.880005 263.859985 270.167664
"2022-02-25" 272 278.320007 271.190002 275.059753
"2022-02-28" 272.540009 274.679993 268.679993 269.720245
"2022-03-01" 270.410004 273.200012 267.359985 267.522766
"2022-03-02" 268.459991 274.100006 265.559998 268.904877
"2022-03-03" 273.779999 273.779999 267.320007 268.914825
"2022-03-04" 268.660004 269.859985 265.559998 267.612274
"2022-03-07" 268.929993 269.670013 262.820007 265.235809
"2022-03-08" 265.200012 266 258.709991 258.345154
"2022-03-09" 265.429993 267.350006 260.940002 264.122192
"2022-03-10" 262.209991 266.809998 261.23999 264.708862
"2022-03-11" 266.950012 269.859985 265.299988 263.982971
"2022-03-14" 266.950012 269.339996 264.079987 264.152039
"2022-03-15" 267.100006 272.070007 266.899994 269.988678
"2022-03-16" 272.200012 275.209991 270.630005 272.464539
"2022-03-17" 273.450012 275.809998 271.5 272.772797
"2022-03-18" 273.339996 275.450012 269.850006 273.667694
"2022-03-21" 275.01001 278.670013 274.559998 275.089569
"2022-03-22" 277.160004 281.220001 275.459991 275.865143
"2022-03-23" 276.230011 276.709991 270.089996 270.147797
"2022-03-24" 272.920013 273.299988 270.269989 269.8992
"2022-03-25" 272.980011 274.329987 271.049988 272.404907
"2022-03-28" 273.73999 276.420013 271.549988 274.850952
"2022-03-29" 277.109985 279.399994 275.549988 275.179077
"2022-03-30" 276.329987 276.369995 266.98999 267.473053
"2022-03-31" 268.630005 270.519989 263.649994 262.163391
"2022-04-01" 264.380005 264.649994 261.079987 261.676147
"2022-04-04" 263.200012 264.559998 260.390015 261.835236
"2022-04-05" 262.929993 268.369995 262.700012 262.750031
"2022-04-06" 262.98999 265.420013 261.26001 263.376465
"2022-04-07" 263.799988 272.089996 263.799988 270.346649
"2022-04-08" 272.230011 278.140015 271.390015 275.179077
"2022-04-11" 275.950012 278.799988 272.059998 270.873657
"2022-04-12" 271.100006 275.350006 268.01001 267.134979
"2022-04-13" 267.790009 270.100006 266.779999 267.403442
"2022-04-14" 270.089996 271.079987 267.109985 267.512848
"2022-04-18" 268.769989 270.869995 266.100006 265.603729
"2022-04-19" 267.820007 271.76001 267.779999 269.600922
"2022-04-20" 272.190002 278.399994 270.950012 276.292694
"2022-04-21" 279 280.720001 275.799988 274.731598
"2022-04-22" 273.420013 274.359985 268.100006 266.995758
"2022-04-25" 266.709991 268.420013 258.619995 262.600891
"2022-04-26" 261.119995 261.399994 249.960007 248.690277
"2022-04-27" 250.119995 255.759995 245.979996 251.603653
"2022-04-28" 239.389999 243.139999 232.009995 239.29393
"2022-04-29" 240.190002 249.669998 239.910004 238.916077
"2022-05-02" 239.710007 243.229996 238.380005 241.630585
"2022-05-03" 241.509995 250.839996 241.100006 243.917526
"2022-05-04" 243.300003 254.990005 242.800003 252.259903
"2022-05-05" 251.740005 254.350006 247.009995 250.519836
"2022-05-06" 250.419998 252.779999 248.220001 250.062454
"2022-05-09" 249.029999 249.259995 240.710007 239.890518
"2022-05-10" 242.820007 243.929993 238.009995 239.274048
"2022-05-11" 239.410004 243.039993 237.610001 237.235672
"2022-05-12" 236.330002 244.979996 236.330002 243.251328
"2022-05-13" 245.039993 248.009995 243.050003 243.231445
"2022-05-16" 243.169998 244.570007 238.25 241.004166
"2022-05-17" 244.119995 249.479996 244.100006 246.343674
"2022-05-18" 245.229996 248.089996 241.470001 241.776398
"2022-05-19" 240.460007 248.820007 240.149994 245.745331
"2022-05-20" 247.869995 250 242.830002 247.859451
"2022-05-23" 250.529999 250.910004 247.509995 248.806824
"2022-05-24" 249.779999 252.119995 247.610001 248.457779
"2022-05-25" 249.559998 250.419998 245.330002 246.712646
"2022-05-26" 248.119995 251.949997 248.119995 249.455002
"2022-05-27" 251.490005 258.670013 250 257.153564
"2022-05-31" 252.330002 255.289993 246.119995 246.034546
"2022-06-01" 245.130005 248.470001 242.470001 245.097153
"2022-06-02" 246.800003 249.149994 243.75 248.098785
"2022-06-03" 246.570007 247.089996 241.130005 242.973068
"2022-06-06" 244.380005 246.050003 241.619995 241.307709
"2022-06-07" 239.639999 245.860001 239.639999 244.807968
"2022-06-08" 244 244.399994 236.75 236.700546
"2022-06-09" 236.229996 239 229.259995 229.151566
