"Index" "Open" "High" "Low" "Price"
"2022-07-07" 82.279999 84.959999 82.07 83.896141
"2022-07-08" 84.290001 84.559998 83.160004 83.053612
"2022-07-11" 83.199997 83.870003 82.220001 81.784866
"2022-07-12" 82.480003 83.559998 80.610001 80.446732
"2022-07-13" 79.239998 81.919998 79.239998 80.159279
"2022-07-14" 79.949997 80.169998 78.669998 78.692284
"2022-07-15" 79.849998 80.089996 77.790001 78.513863
"2022-07-18" 79.949997 80.349998 79.089996 78.722015
"2022-07-19" 79.309998 81.809998 77.110001 79.2771
"2022-07-20" 79.889999 81.82 79.559998 80.615234
"2022-07-21" 81.599998 85.080002 80.480003 84.054741
"2022-07-22" 84.110001 84.110001 80.559998 80.416992
"2022-07-25" 81.220001 81.279999 78.139999 77.968704
"2022-07-26" 77.720001 78.629997 77.040001 76.858543
"2022-07-27" 77.360001 78.690002 76.940002 77.958786
"2022-07-28" 78.760002 79.980003 78.349998 78.949997
"2022-07-29" 79.099998 79.410004 78.300003 78.720001
"2022-08-01" 78.529999 80.43 77.830002 79.480003
"2022-08-02" 79.370003 79.470001 78.529999 78.550003
"2022-08-03" 78.699997 79.349998 77.75 79.059998
"2022-08-04" 78.860001 79.099998 78.349998 78.910004
"2022-08-05" 78.129997 78.629997 77.440002 77.910004
"2022-08-08" 78.309998 78.93 77.919998 78.099998
"2022-08-09" 77.949997 78.199997 77.209999 77.959999
"2022-08-10" 78.849998 79.150002 78.089996 78.449997
"2022-08-11" 79.309998 79.959999 78.480003 78.639999
"2022-08-12" 79.209999 80.629997 78.699997 80.580002
"2022-08-15" 80.32 80.889999 79.870003 80.620003
"2022-08-16" 80.410004 82.459999 80.099998 82.419998
"2022-08-17" 81.910004 82.18 80.610001 81.25
"2022-08-18" 81.489998 83.599998 80.68 82.599998
"2022-08-19" 82.519997 84.190002 81.879997 84
"2022-08-22" 83 83.169998 81.57 81.68
"2022-08-23" 82 82.709999 81.559998 82.330002
"2022-08-24" 82.5 83.389999 82.139999 83.080002
"2022-08-25" 83.32 84.129997 82.720001 83.360001
"2022-08-26" 83.629997 83.75 80.440002 80.440002
"2022-08-29" 79.760002 80.489998 79.029999 79.879997
"2022-08-30" 80.32 80.43 78.779999 78.93
"2022-08-31" 79.629997 79.639999 78.599998 78.82
"2022-09-01" 78.370003 79.440002 78.010002 79.239998
"2022-09-02" 80.059998 80.900002 78.300003 78.709999
"2022-09-06" 78.019997 78.550003 76.440002 77.629997
"2022-09-07" 77.559998 79.360001 77.220001 79.269997
"2022-09-08" 78.980003 79.910004 78.099998 79.769997
"2022-09-09" 80.620003 81.959999 80.459999 81.449997
"2022-09-12" 82 83.25 81.940002 82.470001
"2022-09-13" 80.860001 81.379997 79.699997 79.889999
"2022-09-14" 79.879997 80.739998 79.209999 80.57
"2022-09-15" 80.830002 81.040001 77.860001 77.989998
"2022-09-16" 77.910004 77.910004 75.349998 75.800003
