"Index" "Open" "High" "Low" "Price"
"2020-07-07" 253.600006 258.910004 252.089996 236.473328
"2020-07-08" 253.149994 253.979996 249.25 235.016113
"2020-07-09" 250.25 253.830002 248.839996 235.081512
"2020-07-10" 250.649994 251.570007 247.070007 232.634079
"2020-07-13" 249.830002 255.429993 249.279999 233.568222
"2020-07-14" 242.759995 253.789993 240.479996 236.417297
"2020-07-15" 254.570007 254.570007 250.770004 236.622818
"2020-07-16" 252.059998 255.289993 249.919998 238.38829
"2020-07-17" 256.700012 259.950012 254.759995 241.433533
"2020-07-20" 260.079987 262.820007 258.320007 243.759506
"2020-07-21" 258.619995 260.029999 257.279999 240.919769
"2020-07-22" 259.790009 260 255.800003 240.051056
"2020-07-23" 259.540009 260 251.600006 235.623291
"2020-07-24" 251.259995 251.830002 245.5 231.643921
"2020-07-27" 247.300003 255.100006 247.029999 236.940399
"2020-07-28" 254.460007 258.399994 253.770004 238.453674
"2020-07-29" 250.399994 252.850006 245.740005 232.456635
"2020-07-30" 246.399994 247.820007 245.199997 229.92514
"2020-07-31" 245.630005 246.100006 239.389999 228.551987
"2020-08-03" 244.850006 249.020004 244.529999 231.064774
"2020-08-04" 245.970001 246.169998 241.339996 227.543121
"2020-08-05" 243.910004 245.410004 240.800003 225.56279
"2020-08-06" 240.850006 242.199997 239.110001 225.637497
"2020-08-07" 243.580002 243.619995 238.570007 224.834183
"2020-08-10" 240.259995 240.669998 236.210007 222.480164
"2020-08-11" 238.179993 238.899994 234.360001 219.192047
"2020-08-12" 234.690002 243 234.690002 225.79631
"2020-08-13" 241.309998 242.770004 239.610001 224.619324
"2020-08-14" 239.210007 240.059998 238.619995 225.418655
"2020-08-17" 240.210007 244.740005 240.210007 228.521881
"2020-08-18" 243.520004 244.309998 240.020004 227.101913
"2020-08-19" 241.020004 243.729996 238.5 226.15213
"2020-08-20" 240.130005 240.690002 237.300003 224.49707
"2020-08-21" 238.880005 238.880005 235.509995 223.472046
"2020-08-24" 237.729996 238.440002 233.559998 221.525467
"2020-08-25" 242.899994 249.960007 240.800003 233.42128
"2020-08-26" 248.330002 251.380005 245.759995 235.26442
"2020-08-27" 252.240005 256.910004 250.410004 237.737625
"2020-08-28" 253.399994 254.139999 247.789993 238.029129
"2020-08-31" 252.929993 256.049988 250.100006 238.217209
"2020-09-01" 250.050003 252.039993 248.679993 235.903854
"2020-09-02" 251.220001 258.799988 251.220001 242.731018
"2020-09-03" 259.290009 260.059998 246.350006 233.129776
"2020-09-04" 251.330002 252.270004 244.580002 233.59053
"2020-09-08" 246.229996 246.990005 239.529999 226.800995
"2020-09-09" 242.639999 247.490005 241.820007 230.929291
"2020-09-10" 244.559998 246.139999 238.899994 226.293198
"2020-09-11" 241.699997 245.490005 241.070007 228.709976
"2020-09-14" 244.839996 247.839996 244.25 232.038925
"2020-09-15" 248.699997 251.919998 248.100006 233.543549
"2020-09-16" 251.350006 251.350006 247 232.988708
"2020-09-17" 243.529999 249.720001 243.020004 233.289627
"2020-09-18" 248.690002 249.839996 242.350006 232.951096
"2020-09-21" 247.039993 247.039993 238.199997 228.691177
"2020-09-22" 241.550003 248.289993 240.899994 232.744202
"2020-09-23" 247.300003 249.229996 241.479996 228.126923
"2020-09-24" 242.149994 242.679993 237.779999 225.992264
"2020-09-25" 239.509995 244.179993 237.809998 229.283615
"2020-09-28" 247.679993 249.039993 244.770004 232.302231
"2020-09-29" 247.550003 249.050003 245.479996 233.496506
"2020-09-30" 249.809998 256.119995 248.100006 239.007141
"2020-10-01" 255.070007 258.51001 254.050003 240.163788
"2020-10-02" 252.399994 254.660004 244.009995 230.778809
"2020-10-05" 246.520004 256.649994 246.240005 240.746811
"2020-10-06" 257.399994 257.399994 252.139999 237.624771
"2020-10-07" 253.960007 258.399994 253.100006 242.307877
"2020-10-08" 249.270004 250.059998 239 225.775986
"2020-10-09" 238.5 239.580002 234.020004 222.588089
"2020-10-12" 237.729996 241.919998 235.759995 225.23056
"2020-10-13" 239.199997 241.869995 238.869995 225.070694
"2020-10-14" 240.399994 242.270004 237.199997 223.481461
"2020-10-15" 236 236.990005 232.869995 220.99884
"2020-10-16" 235.350006 239.160004 233.800003 221.666504
"2020-10-19" 236.210007 237.440002 230.009995 216.955215
"2020-10-20" 231.059998 232.899994 229.360001 217.321976
"2020-10-21" 229.460007 231.110001 227.539993 215.318985
"2020-10-22" 228.100006 229.929993 226.160004 214.388
"2020-10-23" 228.720001 230.070007 226.300003 213.616867
"2020-10-26" 226.020004 228.229996 221.789993 211.482162
"2020-10-27" 225.059998 225.949997 223.139999 210.137451
"2020-10-28" 219.020004 221.059998 215.929993 203.479553
"2020-10-29" 213.630005 220.330002 210.279999 204.83371
"2020-10-30" 216.220001 217.270004 213.960007 204.006165
"2020-11-02" 221.559998 222.369995 217.199997 207.081223
"2020-11-03" 221.759995 223.080002 218.460007 206.94017
"2020-11-04" 226.289993 235.979996 225.100006 216.59787
"2020-11-05" 233.770004 233.830002 230 218.140106
"2020-11-06" 232.660004 233.210007 230.039993 217.857971
"2020-11-09" 242.940002 244.800003 234 220.989441
"2020-11-10" 244 245.839996 239.470001 227.195938
"2020-11-11" 242.520004 245.669998 238.5 226.340225
"2020-11-12" 240.550003 240.889999 235.639999 223.001877
"2020-11-13" 236.889999 238.589996 235 224.725006
"2020-11-16" 237.419998 239.820007 235.259995 224.062241
"2020-11-17" 235.009995 236.929993 232.119995 220.066879
"2020-11-18" 234.050003 234.369995 227.639999 215.635986
"2020-11-19" 226.970001 226.970001 223.589996 212.710495
"2020-11-20" 223.220001 225.089996 221.479996 211.290329
"2020-11-23" 222.059998 223.169998 220.339996 210.3909
"2020-11-24" 222.449997 223.050003 219.820007 208.724609
"2020-11-25" 221.100006 223.770004 218.919998 208.582565
"2020-11-27" 221.410004 226.210007 221.389999 212.843033
"2020-11-30" 224.330002 225.279999 219.449997 210.220474
"2020-12-01" 224.880005 225.779999 222.720001 213.098679
"2020-12-02" 225.080002 230.080002 224.610001 214.499863
"2020-12-03" 226 228.449997 225.520004 214.831238
"2020-12-04" 225.75 230.330002 225.75 217.008804
"2020-12-07" 229 229.210007 225.110001 214.395737
"2020-12-08" 229.009995 229.100006 226.350006 216.753189
"2020-12-09" 229.779999 231.589996 227.880005 217.614746
"2020-12-10" 229.619995 230 227.520004 216.014709
"2020-12-11" 226.470001 227.800003 225.5 215.295151
"2020-12-14" 229.479996 232.190002 227.580002 217.245499
"2020-12-15" 229.009995 231.279999 227 218.25856
"2020-12-16" 229.990005 231.279999 228.110001 216.2798
"2020-12-17" 229.119995 231.380005 228.830002 218.930756
"2020-12-18" 232.039993 232.039993 227.25 216.327133
"2020-12-21" 225.679993 227.940002 221.580002 215.209946
"2020-12-22" 225.720001 226.479996 220.080002 209.226379
"2020-12-23" 221.479996 223.580002 220.660004 211.072586
"2020-12-24" 223.240005 224.580002 222.289993 211.06308
"2020-12-28" 223.029999 226.899994 223.029999 211.744766
"2020-12-29" 225.880005 229.470001 225.270004 214.793365
"2020-12-30" 227.979996 229.029999 226.580002 215.077408
"2020-12-31" 227.309998 230.25 225.889999 217.681015
"2021-01-04" 231.25 231.25 223.669998 214.594574
"2021-01-05" 226.940002 228.899994 224.350006 215.635986
"2021-01-06" 225 233.529999 225 220.83374
"2021-01-07" 231.860001 235.369995 231.470001 221.562775
"2021-01-08" 235.529999 238.860001 235.100006 225.79483
"2021-01-11" 240 240.350006 234.429993 224.923798
"2021-01-12" 237.119995 238.779999 235.350006 223.995972
"2021-01-13" 235.990005 238.5 235.220001 225.084778
"2021-01-14" 236.5 243.490005 235.679993 228.796066
"2021-01-15" 241.179993 246.839996 240.020004 232.422195
"2021-01-19" 246.5 249 246.380005 235.054214
"2021-01-20" 247.419998 253.350006 246.119995 238.926514
"2021-01-21" 252 252.729996 249.520004 238.614075
"2021-01-22" 252.259995 255.229996 250.559998 240.005814
"2021-01-25" 252.050003 257.109985 251.850006 243.4142
"2021-01-26" 256.589996 259.070007 254.860001 244.834351
"2021-01-27" 255.470001 259.440002 250.320007 237.695694
"2021-01-28" 252.479996 276.690002 243.449997 234.561874
"2021-01-29" 244.929993 246.470001 240.25 228.578339
"2021-02-01" 244.300003 245.479996 239.580002 227.631561
"2021-02-02" 240 241.949997 236.800003 227.688354
"2021-02-03" 231.559998 239.869995 231.389999 224.459885
"2021-02-04" 236.279999 237.860001 233.75 224.592438
"2021-02-05" 238.309998 238.880005 235.380005 223.740326
"2021-02-08" 237.990005 239.630005 235.850006 224.923798
"2021-02-09" 237.279999 237.669998 234.789993 224.052765
"2021-02-10" 238.399994 240.300003 236.699997 225.766418
"2021-02-11" 238.639999 239.130005 233.990005 224.18309
"2021-02-12" 235.039993 237.350006 233.490005 226.252869
"2021-02-16" 236.009995 237.690002 232.529999 222.084717
"2021-02-17" 232.330002 235.839996 231.240005 224.726791
"2021-02-18" 235.429993 235.429993 232.300003 221.789032
"2021-02-19" 232.009995 233.149994 230.850006 220.987854
"2021-02-22" 230.330002 233.800003 230.119995 220.778
"2021-02-23" 232.649994 238 230.970001 221.72229
"2021-02-24" 229.869995 230.789993 227.710007 219.366379
"2021-02-25" 229.990005 230.5 226.899994 217.010452
"2021-02-26" 230.309998 230.309998 223.619995 214.530548
"2021-03-01" 225.880005 227.929993 225.229996 216.552628
"2021-03-02" 227 227.889999 225.279999 215.264984
"2021-03-03" 223.520004 225.690002 221.309998 213.59584
"2021-03-04" 227.820007 227.869995 220.25 211.659592
"2021-03-05" 222.449997 228.149994 221.449997 217.210754
"2021-03-08" 228.080002 232.199997 226.699997 217.287064
"2021-03-09" 230 233.119995 228.779999 218.412552
"2021-03-10" 231.460007 233.490005 229.020004 219.337753
"2021-03-11" 230.660004 233.960007 228.779999 220.491867
"2021-03-12" 230.240005 230.759995 228.690002 219.719284
"2021-03-15" 230 236.160004 229.800003 225.060608
"2021-03-16" 238.119995 242.020004 236.619995 229.219223
"2021-03-17" 240.309998 245.899994 239.220001 232.986755
"2021-03-18" 240.5 247.139999 240.5 233.129822
"2021-03-19" 245.740005 247.399994 241.630005 234.579605
"2021-03-22" 242.360001 249.770004 242.360001 238.156387
"2021-03-23" 249.990005 250 244.899994 233.721161
"2021-03-24" 245 247.389999 243.820007 234.131287
"2021-03-25" 247.039993 247.539993 244.979996 234.875275
"2021-03-26" 245.970001 253.279999 245.539993 241.179947
"2021-03-29" 251.529999 256.600006 251.449997 243.182968
"2021-03-30" 253.179993 254.009995 248.830002 238.213608
"2021-03-31" 249.229996 249.949997 247.360001 237.317032
"2021-04-01" 249.729996 250 246.410004 237.6604
"2021-04-05" 249.059998 252.630005 249.059998 240.378769
"2021-04-06" 251.740005 252.539993 248.240005 237.593628
"2021-04-07" 248.169998 250.220001 247.100006 236.65889
"2021-04-08" 249.100006 249.479996 245.979996 235.476181
"2021-04-09" 247.710007 249.100006 245.809998 237.450577
"2021-04-12" 248.520004 250 247.789993 237.441025
"2021-04-13" 249.149994 250.350006 247.089996 238.404373
"2021-04-14" 249.979996 251.5 249 238.089615
"2021-04-15" 251.100006 257 250.5 243.345123
"2021-04-16" 256.440002 258.820007 254.669998 243.898315
"2021-04-19" 252.850006 256.109985 252.639999 244.146301
"2021-04-20" 254.839996 260.359985 254.839996 247.169891
"2021-04-21" 260.410004 261 257.75 246.826492
"2021-04-22" 257.540009 258.480011 253.660004 243.268799
"2021-04-23" 254.979996 258.140015 253.669998 245.157333
"2021-04-26" 256.649994 256.75 254.419998 243.717087
"2021-04-27" 255.190002 256.529999 253.759995 243.345123
"2021-04-28" 241.520004 243.970001 233.759995 225.77597
"2021-04-29" 235.070007 236 231.029999 223.868347
"2021-04-30" 234.270004 240.660004 234.199997 228.570602
"2021-05-03" 240.669998 247.020004 240.550003 234.045486
"2021-05-04" 247.270004 247.580002 242.869995 235.934021
"2021-05-05" 246.289993 249.979996 245.910004 237.832092
"2021-05-06" 249.279999 251.479996 246.960007 239.692032
"2021-05-07" 251.779999 255.729996 251.779999 242.467606
"2021-05-10" 256 258.809998 252.059998 240.951035
"2021-05-11" 253.160004 255.960007 251.619995 240.645844
"2021-05-12" 251.410004 253.720001 249.679993 239.243744
"2021-05-13" 250.169998 254.089996 249.789993 240.426468
"2021-05-14" 252.889999 254.589996 251.149994 241.454193
"2021-05-17" 252.289993 254.660004 250.639999 242.414703
"2021-05-18" 252.080002 253.100006 250.320007 240.954727
"2021-05-19" 248.389999 249.089996 246.75 238.812775
"2021-05-20" 248.009995 254.389999 247.910004 241.982483
"2021-05-21" 253.710007 254.059998 250.740005 241.098801
"2021-05-24" 250.559998 253.479996 247.570007 237.967529
"2021-05-25" 246.660004 247.75 241.779999 232.444565
"2021-05-26" 241.839996 242.479996 238.330002 229.130814
"2021-05-27" 238.910004 239.460007 234.580002 226.018723
"2021-05-28" 236.210007 240.869995 236.130005 228.544876
"2021-06-01" 242.199997 242.279999 232.940002 224.35704
"2021-06-02" 234.899994 236.690002 233.889999 225.874664
"2021-06-03" 233.669998 236.580002 233.360001 226.431763
"2021-06-04" 236.740005 239.279999 235.75 227.497925
"2021-06-07" 236.919998 240.570007 235.199997 227.824509
"2021-06-08" 238.929993 239.119995 235.25 227.469131
"2021-06-09" 237.919998 241.309998 236.729996 230.062485
"2021-06-10" 239.570007 245.330002 239.220001 234.980347
"2021-06-11" 244.880005 245.5 241.979996 233.184174
"2021-06-14" 242.559998 242.720001 239.289993 231.666565
"2021-06-15" 241.740005 241.979996 239.050003 230.379471
"2021-06-16" 240.869995 244.509995 238 230.120132
"2021-06-17" 239.539993 242.429993 238.339996 231.25354
"2021-06-18" 239.580002 241 236.470001 229.255676
"2021-06-21" 239.639999 240.910004 237.649994 230.754059
"2021-06-22" 239.710007 240.75 238.289993 230.437119
"2021-06-23" 239.649994 239.75 236.929993 229.284485
"2021-06-24" 240.410004 243.029999 239.289993 231.43605
"2021-06-25" 241.639999 243.649994 240.110001 233.097717
"2021-06-28" 244.029999 245.509995 242.660004 233.251404
"2021-06-29" 243.220001 243.940002 242.059998 232.886414
"2021-06-30" 242.720001 244.270004 242.059998 234.125473
"2021-07-01" 243.740005 247.100006 243.550003 237.151077
"2021-07-02" 247.330002 249.899994 246.25 238.88002
"2021-07-06" 247.259995 248.119995 243.169998 234.029434
"2021-07-07" 244.070007 244.279999 241.339996 233.616425
"2021-07-08" 244.240005 246.699997 242.449997 234.634552
"2021-07-09" 243.089996 245.929993 241.710007 235.518219
"2021-07-12" 244.490005 247.899994 243.539993 234.720993
"2021-07-13" 245.389999 246.75 242.979996 235.162842
"2021-07-14" 244.220001 245.330002 241.490005 235.037949
"2021-07-15" 244.330002 247.570007 242.139999 236.891754
"2021-07-16" 248.080002 249.529999 246.539993 238.16925
"2021-07-19" 247.800003 249.949997 244.850006 236.987823
"2021-07-20" 247.270004 250.389999 245.710007 237.141495
"2021-07-21" 246.910004 246.960007 242.690002 235.182068
"2021-07-22" 243.979996 246.220001 243.130005 235.076385
"2021-07-23" 246.270004 248.559998 244.869995 237.938721
"2021-07-26" 247.720001 248.389999 244.809998 235.402954
"2021-07-27" 244.119995 245.610001 243.380005 235.018753
"2021-07-28" 244.550003 247.699997 243.520004 234.605728
"2021-07-29" 244.460007 245.160004 242.210007 232.886414
"2021-07-30" 242.619995 243.100006 240.630005 232.002747
"2021-08-02" 242.119995 242.479996 238.369995 230.321823
"2021-08-03" 240.759995 244.389999 239.410004 234.442444
"2021-08-04" 238.369995 239.419998 227.100006 219.29512
"2021-08-05" 228.75 234.039993 228.059998 224.750854
"2021-08-06" 231.850006 233.25 228.770004 221.062485
"2021-08-09" 230.520004 231.399994 227.220001 218.891724
"2021-08-10" 228.199997 228.199997 223.940002 218.958969
"2021-08-11" 229.139999 230 227.490005 219.122238
"2021-08-12" 228.199997 229.479996 225.809998 219.141418
"2021-08-13" 229.110001 231.889999 228.759995 220.611038
"2021-08-16" 228.259995 231.289993 227.919998 223.660034
"2021-08-17" 229.660004 231.279999 229.520004 223.785843
"2021-08-18" 230.520004 231.330002 226.600006 219.565674
"2021-08-19" 225.690002 227.699997 223.300003 217.194244
"2021-08-20" 224.389999 226.240005 222.009995 216.361816
"2021-08-23" 224.179993 227.440002 223.770004 218.40416
"2021-08-24" 225.520004 225.679993 223.559998 217.18457
"2021-08-25" 224.309998 224.830002 221.179993 214.484024
"2021-08-26" 222.059998 222.059998 220.160004 214.367874
"2021-08-27" 222.220001 225.360001 220.220001 215.635849
"2021-08-30" 222.279999 225.309998 222.100006 216.942566
"2021-08-31" 224.940002 225.649994 223.339996 218.297684
"2021-09-01" 225.550003 226.119995 221.880005 216.187592
"2021-09-02" 223.639999 226.029999 223.429993 218.713882
"2021-09-03" 225.759995 227.190002 224.199997 219.110733
"2021-09-07" 223 224.940002 219.520004 214.242035
"2021-09-08" 221.330002 222.289993 220.100006 213.787109
"2021-09-09" 220.5 220.649994 215.410004 208.666763
"2021-09-10" 216.5 216.990005 213.550003 206.895432
"2021-09-13" 217.059998 219.050003 215.070007 209.770218
"2021-09-14" 217.600006 217.919998 215.119995 209.112
"2021-09-15" 216.770004 219.919998 215.860001 211.134979
"2021-09-16" 218.020004 218.649994 214 210.389664
"2021-09-17" 217.229996 219.880005 215.869995 212.34491
"2021-09-20" 218.380005 219.850006 214.279999 208.211823
"2021-09-21" 215.710007 218.100006 214.360001 208.453827
"2021-09-22" 216.559998 216.559998 213.460007 206.788956
"2021-09-23" 212.509995 215.559998 212.300003 208.153748
"2021-09-24" 214.75 215.529999 213.199997 206.759933
"2021-09-27" 213.25 214.949997 212.699997 206.275986
"2021-09-28" 212.300003 214.759995 211.649994 205.462921
"2021-09-29" 212.5 216.800003 211.850006 208.00856
"2021-09-30" 215.789993 216.669998 212.520004 205.830719
"2021-10-01" 213.589996 214.610001 210.800003 207.059998
"2021-10-04" 214.100006 215.639999 210.770004 204.659515
"2021-10-05" 211.210007 213.990005 211.080002 205.066055
"2021-10-06" 211.320007 212.080002 208.970001 203.246338
"2021-10-07" 208.529999 212.449997 208.529999 202.413925
"2021-10-08" 210.130005 210.179993 207.649994 202.249374
"2021-10-11" 209.059998 209.889999 206.589996 200.071518
"2021-10-12" 207.429993 207.559998 200.470001 195.415771
"2021-10-13" 202.820007 204.889999 202.100006 197.080612
"2021-10-14" 204.490005 207.5 204.490005 200.148956
"2021-10-15" 208.490005 209.020004 206.229996 201.174942
"2021-10-18" 206.360001 207 202.449997 196.615997
"2021-10-19" 204.490005 206.899994 203.080002 200.148956
"2021-10-20" 207.399994 211.589996 206.25 202.9366
"2021-10-21" 210.149994 210.259995 207.669998 202.288071
"2021-10-22" 209.699997 210.5 208.5 202.53006
"2021-10-25" 209.5 209.820007 206.970001 200.971695
"2021-10-26" 208.199997 209.979996 207.630005 201.988022
"2021-10-27" 209.869995 210.399994 205.809998 199.955368
"2021-10-28" 207.089996 209.490005 205.610001 200.526459
"2021-10-29" 206.350006 207.699997 204.199997 200.332855
"2021-11-01" 208 212.089996 207.770004 203.062424
"2021-11-02" 210.509995 214.720001 208.139999 207.389069
"2021-11-03" 210.910004 219.25 209.800003 211.134979
"2021-11-04" 218.300003 218.449997 211.720001 208.037598
"2021-11-05" 215.610001 217.419998 212.729996 206.914795
"2021-11-08" 214.059998 214.440002 210.929993 204.591766
"2021-11-09" 211.020004 213.699997 210.470001 204.920868
"2021-11-10" 213.279999 215.5 212.529999 206.372757
"2021-11-11" 214.080002 214.080002 210.559998 204.775681
"2021-11-12" 212.300003 212.880005 210.380005 204.61113
"2021-11-15" 210.690002 210.889999 207.080002 202.434494
"2021-11-16" 208.029999 209.039993 205.270004 200.472626
"2021-11-17" 205.210007 207.350006 203.600006 200.892334
"2021-11-18" 205.630005 206.229996 203.729996 199.135422
"2021-11-19" 205.270004 206.199997 203.669998 201.146103
"2021-11-22" 205.449997 206.300003 200.75 197.876297
"2021-11-23" 202.229996 205.479996 201.270004 199.633209
"2021-11-24" 204.300003 205.279999 202.949997 199.086624
"2021-11-26" 204.740005 206 200.520004 196.275558
"2021-11-29" 202.479996 204.830002 201.589996 198.598587
"2021-11-30" 202.729996 203.869995 198.729996 194.118484
"2021-12-01" 200.440002 205.639999 198.639999 195.992508
"2021-12-02" 200.729996 203.100006 199.309998 196.353653
"2021-12-03" 201.380005 203.800003 200.839996 197.593246
"2021-12-06" 206.380005 211.789993 205.970001 203.791214
"2021-12-07" 209.149994 212.440002 207.360001 206.260666
"2021-12-08" 212.889999 213.910004 210.429993 208.41774
"2021-12-09" 213.529999 213.979996 209.5 207.480728
"2021-12-10" 213.300003 214.449997 210.009995 205.840958
"2021-12-13" 210.429993 213.190002 209 206.328995
"2021-12-14" 211.320007 214.809998 210.229996 208.622711
"2021-12-15" 214 219.5 213.119995 214.000793
"2021-12-16" 220 231.039993 220 217.251083
"2021-12-17" 222.690002 224.160004 219.320007 217.172989
"2021-12-20" 222.25 222.490005 218.690002 214.723083
"2021-12-21" 220.550003 223.25 219.960007 215.630814
"2021-12-22" 220 221.899994 217.759995 216.226196
"2021-12-23" 222.369995 224.479996 221.5 218.432098
"2021-12-27" 223.809998 225.460007 222.669998 219.779068
"2021-12-28" 225.169998 226.979996 225.050003 220.364685
"2021-12-29" 225.580002 228.210007 224.990005 222.150894
"2021-12-30" 227.600006 229.550003 226.139999 221.047928
"2021-12-31" 226.259995 227.740005 224.800003 219.583847
"2022-01-03" 223.630005 226.970001 222.029999 221.262665
"2022-01-04" 225.759995 228.800003 224.25 222.385132
"2022-01-05" 227.039993 229.869995 224.520004 219.749786
"2022-01-06" 225.139999 226.660004 223.690002 219.779068
"2022-01-07" 223.539993 228.190002 223.539993 221.848297
"2022-01-10" 229.25 230.639999 226 224.854553
"2022-01-11" 230.470001 232.509995 228.110001 226.816452
"2022-01-12" 232.380005 232.610001 228.520004 226.211288
"2022-01-13" 232.050003 233.229996 230.330002 225.323074
"2022-01-14" 230.690002 235.800003 229.990005 229.725098
"2022-01-18" 233.520004 234.770004 231.699997 228.23172
"2022-01-19" 233.800003 234.330002 230.699997 225.762299
"2022-01-20" 233.729996 233.729996 228.809998 223.419754
"2022-01-21" 230.600006 231.460007 227.309998 222.268005
"2022-01-24" 227.479996 229.139999 219.979996 220.667282
"2022-01-25" 223.679993 227.5 222.270004 219.652161
"2022-01-26" 221.619995 226.929993 221.119995 217.212021
"2022-01-27" 222.399994 228.039993 222.309998 218.63707
"2022-01-28" 224.050003 229.149994 222.25 223.654007
"2022-01-31" 226.979996 227.940002 225.520004 221.701889
"2022-02-01" 227.139999 229.199997 225.520004 223.205017
"2022-02-02" 228.139999 229.139999 225.740005 223.44902
"2022-02-03" 228.660004 229 223.75 218.676102
"2022-02-04" 222.119995 224.759995 220.970001 216.792328
"2022-02-07" 222.089996 224.759995 220.630005 218.178314
"2022-02-08" 232.940002 244.710007 232.210007 235.239822
"2022-02-09" 241.039993 241.039993 235.320007 231.511292
"2022-02-10" 235 236.139999 227.710007 223.34169
"2022-02-11" 228.520004 231.470001 228.149994 222.736511
"2022-02-14" 226.610001 226.929993 220.860001 220.777512
"2022-02-15" 225 226.160004 221.220001 220.452652
"2022-02-16" 223.470001 225.100006 221.039993 219.192566
"2022-02-17" 221.479996 223.289993 219.429993 218.227829
"2022-02-18" 220.970001 223.979996 219.789993 217.332016
"2022-02-22" 220.759995 222.899994 219.300003 217.962036
"2022-02-23" 222.679993 223.75 220.619995 217.558426
"2022-02-24" 218.929993 219.899994 214.389999 215.855377
"2022-02-25" 222.490005 228.139999 221.960007 223.494522
"2022-02-28" 224.029999 226.75 222.529999 222.953079
"2022-03-01" 225.279999 227.789993 223.740005 221.702881
"2022-03-02" 225.039993 230.399994 224.649994 225.030228
"2022-03-03" 230.880005 234.270004 230.009995 229.017151
"2022-03-04" 230.699997 235.740005 230.139999 229.282944
"2022-03-07" 231.289993 239.660004 231.229996 230.710373
"2022-03-08" 233.860001 236.880005 230.559998 227.50116
"2022-03-09" 234.229996 234.529999 230.429993 227.855545
"2022-03-10" 229.660004 230.419998 226.080002 223.415771
"2022-03-11" 228.110001 230.029999 226.770004 225.286194
"2022-03-14" 231.080002 232.449997 228.919998 225.640579
"2022-03-15" 231.380005 233.059998 228.110001 227.953979
"2022-03-16" 232.520004 232.520004 228.449997 228.062256
"2022-03-17" 231.720001 236.570007 231.220001 232.187012
"2022-03-18" 234.910004 236.399994 232.75 232.570938
"2022-03-21" 237.070007 240.320007 234.729996 232.639862
"2022-03-22" 236.320007 237.520004 234.539993 232.787521
"2022-03-23" 237.289993 239.380005 234.039993 230.533173
"2022-03-24" 235.800003 237.850006 234 233.18129
"2022-03-25" 236.869995 239.490005 236.210007 235.071365
"2022-03-28" 238.820007 240.570007 237.979996 236.725235
"2022-03-29" 241.660004 242.610001 238.610001 237.778549
"2022-03-30" 243.570007 244.729996 242.020004 238.792526
"2022-03-31" 244.179993 245.479996 241.679993 238.054214
"2022-04-01" 243.029999 243.949997 240.729996 239.333954
"2022-04-04" 242.839996 246.449997 242.649994 241.056702
"2022-04-05" 243.740005 248.75 243.740005 240.751541
"2022-04-06" 244.850006 251.460007 244.850006 246.037903
"2022-04-07" 249.199997 252.729996 249.020004 247.721283
"2022-04-08" 251.529999 253.889999 250.539993 248.095367
"2022-04-11" 253.600006 258.450012 250.149994 246.963257
"2022-04-12" 250.970001 252.550003 246.770004 246.146179
"2022-04-13" 251.139999 253.970001 249.770004 249.562149
"2022-04-14" 254.399994 257.570007 253.649994 250.064209
"2022-04-18" 252.490005 255.389999 251.149994 248.006744
"2022-04-19" 252.490005 255.729996 250.350006 249.424332
"2022-04-20" 254.070007 256.899994 253.5 251.40303
"2022-04-21" 256.410004 258.390015 254.949997 251.481796
"2022-04-22" 254.100006 255.899994 250.059998 246.45137
"2022-04-25" 251.009995 252.649994 247.910004 248.243027
"2022-04-26" 250.300003 253 249.720001 245.978836
"2022-04-27" 249.039993 252.020004 246.440002 244.915649
"2022-04-28" 235.729996 242.910004 231.149994 234.421677
"2022-04-29" 236.5 240.479996 232.740005 229.558594
"2022-05-02" 233.369995 234.050003 227.320007 227.323944
"2022-05-03" 233.75 234.190002 229.600006 228.574173
"2022-05-04" 232.570007 237.110001 231.399994 232.423279
"2022-05-05" 235.5 238.839996 232.240005 230.700531
"2022-05-06" 231.759995 237.460007 231.75 232.817032
"2022-05-09" 236.580002 242.779999 234.539993 235.514374
"2022-05-10" 242.210007 244.410004 240.470001 236.961487
"2022-05-11" 240.360001 243.380005 239.210007 236.892578
"2022-05-12" 240.059998 244.839996 239.050003 240.909042
"2022-05-13" 244.639999 245 241.289993 239.609589
"2022-05-16" 241.240005 245.110001 241.160004 242.001114
"2022-05-17" 245.139999 246.220001 239.259995 243.469788
"2022-05-18" 246.490005 247.289993 243 242.090439
"2022-05-19" 242.350006 245.860001 241.860001 242.894226
"2022-05-20" 244.059998 247.660004 242.960007 245.603302
"2022-05-23" 249.679993 251.050003 247.880005 247.1315
"2022-05-24" 248.669998 252.399994 248.330002 249.959656
"2022-05-25" 253 254.809998 250.029999 251.071075
"2022-05-26" 253.389999 255.610001 252.080002 251.110779
"2022-05-27" 253.5 256.230011 250.919998 253.303833
"2022-05-31" 255 257.26001 251.009995 254.772476
"2022-06-01" 257.880005 257.970001 251.350006 251.477936
"2022-06-02" 252.619995 252.729996 243.850006 246.377319
"2022-06-03" 248.300003 250.690002 247.720001 246.546021
"2022-06-06" 248.330002 248.830002 243.610001 243.559097
"2022-06-07" 244.649994 246.800003 243.369995 244.521652
"2022-06-08" 246.660004 246.880005 243.580002 243.59877
"2022-06-09" 244.720001 246.720001 241.440002 239.897369
"2022-06-10" 240.020004 242.080002 237.399994 238.1707
"2022-06-13" 237.940002 239.050003 235.990005 234.955536
"2022-06-14" 236.970001 238.699997 233.440002 233.893723
