"Index" "Open" "High" "Low" "Price"
"2022-07-05" 220.600006 230.970001 218.720001 228.357452
"2022-07-06" 227.940002 230.169998 225.009995 226.477753
"2022-07-07" 230.190002 231.860001 225.740005 230.087967
"2022-07-08" 232.210007 232.929993 228 229.232651
"2022-07-11" 228.649994 231.25 223.839996 222.96701
"2022-07-12" 223.330002 227.520004 221.800003 221.763611
"2022-07-13" 220.660004 220.919998 214.880005 214.950989
"2022-07-14" 211.809998 214.460007 210.410004 213.121017
"2022-07-15" 217.270004 218.720001 215.009995 216.641708
"2022-07-18" 219.110001 221.75 217.100006 216.790878
"2022-07-19" 219.580002 226.130005 218.830002 224.200241
"2022-07-20" 225.919998 228.550003 224.240005 226.418091
"2022-07-21" 226.449997 228.389999 225.710007 226.418091
"2022-07-22" 228.800003 230.309998 225.389999 226.060043
"2022-07-25" 229.479996 230.580002 226.820007 226.925293
"2022-07-26" 223 226.649994 221.110001 223.643295
"2022-07-27" 225.610001 228.839996 221.669998 226.388245
"2022-07-28" 228.009995 230.320007 227.300003 228.556351
"2022-07-29" 229.119995 233.979996 225.869995 231.818466
"2022-08-01" 232.059998 239.740005 232 236.403305
"2022-08-02" 235.880005 236.639999 231.529999 231.997482
"2022-08-03" 234.850006 236.089996 231.729996 231.917923
"2022-08-04" 233.789993 236.309998 233.350006 234.812042
"2022-08-05" 234.660004 238.869995 233.5 233.608643
"2022-08-08" 236 236.160004 228.539993 227.770676
"2022-08-09" 227.919998 227.919998 222.860001 223.742752
"2022-08-10" 229.820007 234.550003 229.009995 231.181946
"2022-08-11" 233.490005 234 228.5 227.989471
"2022-08-12" 230.070007 230.740005 227.860001 229.4216
"2022-08-15" 229.039993 234.179993 228.949997 231.93782
"2022-08-16" 233.139999 240.899994 232.660004 236.920471
"2022-08-17" 235.419998 236.809998 232.839996 232.146667
"2022-08-18" 233.240005 235.399994 232 233.588745
"2022-08-19" 234.169998 234.539993 230.240005 230.465881
"2022-08-22" 227.380005 227.899994 222.899994 222.350403
"2022-08-23" 223.339996 226.339996 222.949997 224.031174
"2022-08-24" 224.880005 227.410004 222.899994 224.826813
"2022-08-25" 226.820007 228.970001 225.009995 226.786057
"2022-08-26" 228.380005 229.399994 218.020004 216.96991
"2022-08-29" 216.199997 218.440002 214.740005 215.547699
"2022-08-30" 218.339996 218.990005 212.610001 212.31543
"2022-08-31" 214.429993 214.990005 210.419998 209.660004
"2022-09-01" 209.449997 212.100006 206.970001 211.860001
"2022-09-02" 214.199997 214.410004 207.229996 208.720001
"2022-09-06" 204.990005 206.899994 202.330002 204.169998
"2022-09-07" 201.399994 202.369995 196.889999 201.619995
"2022-09-08" 200.679993 203.009995 197.559998 202.869995
"2022-09-09" 204.800003 209.570007 204.539993 209.070007
"2022-09-12" 210.259995 215.830002 210.259995 213.839996
"2022-09-13" 208.889999 210.270004 204.100006 205.339996
"2022-09-14" 204.710007 205.460007 200.910004 205.009995
"2022-09-15" 204.600006 206.160004 203.220001 204.869995
"2022-09-16" 159.309998 161.839996 155 161.020004
