"Index" "Open" "High" "Low" "Price"
"2020-07-06" 308 314.140015 308 305.607727
"2020-07-07" 309.179993 314.730011 307.190002 303.910217
"2020-07-08" 310.540009 312.070007 307.769989 306.328247
"2020-07-09" 309.720001 311 303.950012 304.410309
"2020-07-10" 307.779999 308.640015 303 304.054352
"2020-07-13" 309 311.230011 296.980011 294.25705
"2020-07-14" 294.570007 294.709991 280.98999 282.126465
"2020-07-15" 288.029999 290.880005 284.769989 286.674164
"2020-07-16" 287.929993 288.410004 281.190002 282.452728
"2020-07-17" 287.929993 290.420013 284.589996 285.982117
"2020-07-20" 289.5 300.410004 289.01001 295.324738
"2020-07-21" 299.420013 300.709991 296.850006 294.494293
"2020-07-22" 300.160004 300.160004 294.220001 293.070648
"2020-07-23" 295.940002 298.880005 290.200012 288.236267
"2020-07-24" 290.450012 291.109985 286.350006 285.398865
"2020-07-27" 290.470001 297.429993 290.459991 292.783936
"2020-07-28" 292.279999 300.670013 292.209991 293.426514
"2020-07-29" 298.869995 305.220001 298.019989 298.745422
"2020-07-30" 297.100006 305.049988 295.049988 300.485413
"2020-07-31" 304.769989 306.48999 298.869995 302.887787
"2020-08-03" 309.839996 313.450012 308.970001 308.157227
"2020-08-04" 310.809998 312.380005 307.23999 307.109253
"2020-08-05" 311.26001 312.720001 308.640015 307.41571
"2020-08-06" 310.359985 312.420013 307.869995 308.681183
"2020-08-07" 311.390015 312.429993 306.220001 305.912994
"2020-08-10" 308.100006 308.75 301.01001 300.722687
"2020-08-11" 303.630005 305.149994 298.470001 295.799316
"2020-08-12" 299.929993 305.600006 299.880005 301.286163
"2020-08-13" 305.25 310.709991 305.25 303.223907
"2020-08-14" 307.549988 308.73999 304.820007 302.06723
"2020-08-17" 307.839996 310.019989 306.829987 304.509094
"2020-08-18" 310 311 306.579987 305.388977
"2020-08-19" 308.670013 313.950012 305.859985 307.020233
"2020-08-20" 310 320.649994 309.940002 316.42218
"2020-08-21" 319.859985 322.600006 318.399994 318.567505
"2020-08-24" 325.269989 334.149994 324.630005 329.33374
"2020-08-25" 332.5 337.369995 329.950012 332.596222
"2020-08-26" 356.859985 360 338.070007 338.448914
"2020-08-27" 341.839996 349.51001 339.059998 341.078705
"2020-08-28" 346.730011 347.380005 343.839996 342.176056
"2020-08-31" 345.890015 346.23999 342.100006 341.464325
"2020-09-01" 344.920013 349.329987 343.559998 343.233948
"2020-09-02" 348.670013 355.670013 347.470001 350.154297
"2020-09-03" 353.109985 353.109985 336.660004 335.769714
"2020-09-04" 337.76001 340.529999 324.609985 329.323792
"2020-09-08" 320.790009 329.359985 319.649994 317.173523
"2020-09-09" 324.399994 331.309998 319.73999 324.479523
"2020-09-10" 329.579987 332.660004 317.070007 316.748444
"2020-09-11" 323.820007 325.350006 311.410004 311.419708
"2020-09-14" 320.170013 321.25 315.769989 314.692078
"2020-09-15" 321.380005 324.149994 319.380005 318.804779
"2020-09-16" 324.859985 326.230011 312.609985 309.818085
"2020-09-17" 304.910004 308.399994 301.339996 303.737976
"2020-09-18" 307.700012 312.950012 296.769989 296.718719
"2020-09-21" 296.290009 308.019989 295.369995 304.202698
"2020-09-22" 309.809998 318.119995 306.700012 313.673798
"2020-09-23" 315.399994 315.980011 303.059998 301.464172
"2020-09-24" 304.670013 312.630005 301.940002 305.08252
"2020-09-25" 309.899994 318.790009 307.769989 314.879944
"2020-09-28" 325.429993 326.130005 322.26001 321.849731
"2020-09-29" 325.540009 329.220001 323.049988 319.961548
"2020-09-30" 323.019989 329.140015 319.670013 322.502258
"2020-10-01" 330.73999 333.980011 329.850006 328.562592
"2020-10-02" 326.160004 329.480011 319.910004 318.231384
"2020-10-05" 330.329987 332 327.119995 327.59375
"2020-10-06" 331.309998 333.869995 323.910004 321.681702
"2020-10-07" 327.73999 336.910004 327.079987 331.103394
"2020-10-08" 336.359985 337.76001 333.26001 331.766907
"2020-10-09" 336.619995 342.200012 335.769989 338.521362
"2020-10-12" 345.179993 353.980011 342.209991 347.553589
"2020-10-13" 352.670013 353.73999 347.51001 346.226471
"2020-10-14" 351.48999 351.48999 341.230011 341.977753
"2020-10-15" 341.290009 343.179993 338 338.679718
"2020-10-16" 343.779999 346.820007 340.950012 337.867676
"2020-10-19" 343.320007 344.230011 334.049988 332.04425
"2020-10-20" 338.350006 338.970001 333.450012 331.291565
"2020-10-21" 335.690002 336.679993 331.309998 329.588104
"2020-10-22" 332.940002 333.910004 325.309998 328.627472
"2020-10-23" 333.320007 334.589996 330 331.202454
"2020-10-26" 330.910004 332.100006 323.440002 324.93335
"2020-10-27" 330.589996 333.399994 329.309998 327.092346
"2020-10-28" 323.470001 325.100006 317.959991 315.445496
"2020-10-29" 319.429993 329.390015 319.329987 322.477173
"2020-10-30" 321.910004 325.170013 312.049988 311.652344
"2020-11-02" 317.76001 321.869995 312.170013 313.37558
"2020-11-03" 319.910004 326.940002 317.829987 321.605652
"2020-11-04" 339.720001 347.910004 334.109985 339.69986
"2020-11-05" 350.920013 352.01001 346.209991 347.583282
"2020-11-06" 351.480011 353.850006 344.799988 348.87085
"2020-11-09" 365.950012 377.149994 359.309998 356.674957
"2020-11-10" 358.149994 358.149994 339.350006 338.96698
"2020-11-11" 345.649994 356.549988 342.929993 349.00943
"2020-11-12" 352.970001 356.640015 347.649994 346.147247
"2020-11-13" 351.839996 358.329987 350.429993 353.515717
"2020-11-16" 356.540009 361.220001 353.329987 353.624603
"2020-11-17" 354.980011 360 353.429993 355.298309
"2020-11-18" 356.23999 360.26001 353.76001 351.326904
"2020-11-19" 353.200012 363.390015 349.049988 357.962463
"2020-11-20" 358.850006 359.98999 347.51001 344.344788
"2020-11-23" 348.070007 350.320007 337.720001 340.026703
"2020-11-24" 345 347.730011 342.519989 341.878693
"2020-11-25" 345.720001 352.470001 345.01001 347.097992
"2020-11-27" 353.929993 358.040009 351.829987 350.831757
"2020-11-30" 353.450012 356.440002 348.130005 348.633087
"2020-12-01" 356.01001 359.290009 352.290009 353.386932
"2020-12-02" 355.660004 356.149994 350.059998 352.069702
"2020-12-03" 355.190002 366.679993 353.470001 360.200745
"2020-12-04" 365.149994 371.940002 364.070007 365.053558
"2020-12-07" 367.820007 373.980011 367.279999 368.609009
"2020-12-08" 372.399994 380.5 370.529999 369.005157
"2020-12-09" 368.910004 370.140015 361.109985 360.676086
"2020-12-10" 361.230011 364.399994 357.450012 359.012268
"2020-12-11" 362.119995 364.649994 358 360.814758
"2020-12-14" 364.440002 369.309998 363.609985 361.993317
"2020-12-15" 365.820007 367.76001 360.149994 356.962158
"2020-12-16" 361.309998 370.359985 360.029999 365.707245
"2020-12-17" 371.929993 380.98999 370.339996 376.660828
"2020-12-18" 377.160004 380.799988 375.529999 376.45285
"2020-12-21" 374.720001 377.820007 368.420013 372.313019
"2020-12-22" 376 380.140015 373.579987 376.314148
"2020-12-23" 379.01001 383.940002 376.709991 373.293488
"2020-12-24" 377.51001 381.790009 377.429993 377.492706
"2020-12-28" 387.570007 387.940002 378.040009 377.453094
"2020-12-29" 383.200012 384.820007 377.320007 374.689911
"2020-12-30" 380.820007 381.980011 375.339996 371.936676
"2020-12-31" 375.019989 380.480011 374.950012 376.195343
"2021-01-04" 379.73999 384.619995 366.170013 368.123749
"2021-01-05" 370.440002 374 367.309998 365.320923
"2021-01-06" 359.170013 364.01001 357.690002 357.526672
"2021-01-07" 363.23999 370.230011 360.329987 365.083282
"2021-01-08" 369.790009 375.029999 368.600006 371.451691
"2021-01-11" 376.130005 376.76001 366.380005 369.348724
"2021-01-12" 371.829987 372.630005 362.350006 362.7323
"2021-01-13" 364.970001 367.329987 360.5 362.027985
"2021-01-14" 365.290009 369.630005 364.970001 362.573608
"2021-01-15" 364.880005 373.839996 363.029999 368.029419
"2021-01-19" 374.869995 386.380005 374.359985 381.857452
"2021-01-20" 391.670013 398.119995 388.980011 386.331177
"2021-01-21" 386.209991 388.420013 377.809998 378.683167
"2021-01-22" 384.399994 384.399994 374.640015 371.838593
"2021-01-25" 378.040009 378.839996 364.309998 371.421967
"2021-01-26" 374.029999 376.140015 370.279999 371.788971
"2021-01-27" 368.01001 375 359.329987 360.192902
"2021-01-28" 366.350006 376.670013 365.709991 366.977966
"2021-01-29" 366.359985 369.890015 359.690002 358.327972
"2021-02-01" 365.48999 378.450012 364.589996 370.578766
"2021-02-02" 376.329987 385.470001 375.529999 381.0242
"2021-02-03" 382.679993 383.679993 377 377.095978
"2021-02-04" 381.940002 392.950012 380 389.574951
"2021-02-05" 392.540009 396.470001 387.720001 386.251862
"2021-02-08" 393.480011 395.149994 386.880005 386.608948
"2021-02-09" 385.850006 392.859985 384.640015 388.404358
"2021-02-10" 395.839996 399.040009 390.589996 394.098297
"2021-02-11" 400 409.299988 396.589996 405.535675
"2021-02-12" 410 414.470001 407.119995 410.664154
"2021-02-16" 417.540009 423.73999 417.269989 418.867676
"2021-02-17" 419.929993 420.410004 412.049988 412.469513
"2021-02-18" 414.380005 420 408.429993 412.052917
"2021-02-19" 413.350006 417.809998 409.160004 408.045319
"2021-02-22" 408.160004 408.839996 401.23999 398.324066
"2021-02-23" 398.119995 402.799988 390.23999 395.88385
"2021-02-24" 388.290009 415.429993 382.799988 409.860657
"2021-02-25" 407.589996 408.950012 386.649994 384.863098
"2021-02-26" 390.459991 396.609985 385 387.005798
"2021-03-01" 396.329987 407.859985 394.220001 403.14505
"2021-03-02" 406.48999 406.519989 398.670013 398.522491
"2021-03-03" 399.079987 401.01001 388.459991 385.587219
"2021-03-04" 388.420013 392.079987 373.570007 373.306671
"2021-03-05" 381.929993 384 367.779999 379.139404
"2021-03-08" 381.540009 388.109985 369.799988 367.444183
"2021-03-09" 380.880005 388.690002 379.779999 381.490356
"2021-03-10" 394.570007 394.570007 382.25 379.744568
"2021-03-11" 390.480011 401.029999 390.320007 395.963196
"2021-03-12" 394.209991 396.630005 387.380005 392.769073
"2021-03-15" 393.369995 398 390.380005 393.651886
"2021-03-16" 400.51001 401.890015 392.48999 392.243317
"2021-03-17" 392.850006 395.829987 385.75 388.573059
"2021-03-18" 384.070007 385.630005 373.459991 370.965637
"2021-03-19" 374.25 385.309998 373.290009 378.216919
"2021-03-22" 381.809998 386.059998 380.070007 379.942932
"2021-03-23" 386.029999 387.799988 381.529999 380.12149
"2021-03-24" 384.320007 386.190002 376.730011 374.259003
"2021-03-25" 374.549988 375.869995 365.149994 369.398346
"2021-03-26" 369.160004 377.049988 367.940002 373.554657
"2021-03-29" 377.640015 379.690002 369.350006 371.610413
"2021-03-30" 371.079987 376.119995 368.73999 370.658112
"2021-03-31" 378.070007 386 376.459991 379.982605
"2021-04-01" 388.920013 397.410004 388.48999 392.05481
"2021-04-05" 397.570007 402.890015 396.380005 398.909363
"2021-04-06" 399.589996 405 396.850006 397.976868
"2021-04-07" 400.160004 403.119995 399.019989 397.828094
"2021-04-08" 403.540009 412.480011 402.899994 408.015564
"2021-04-09" 412.410004 418.369995 409.290009 414.850098
"2021-04-12" 415.529999 417.130005 412.48999 413.181152
"2021-04-13" 416.440002 419.529999 414.309998 416.171295
"2021-04-14" 422.769989 422.769989 410.440002 408.571869
"2021-04-15" 414.660004 418.350006 413.170013 414.800415
"2021-04-16" 419.179993 420.179993 414.269989 413.071899
"2021-04-19" 415.820007 417 400.970001 399.631317
"2021-04-20" 401.059998 406.929993 399.23999 402.690979
"2021-04-21" 405.899994 409.779999 401.98999 406.247375
"2021-04-22" 407.420013 411.51001 404.230011 404.091675
"2021-04-23" 409.190002 416.200012 408.429993 412.177917
"2021-04-26" 414.440002 418.679993 410.899994 415.525635
"2021-04-27" 420 420.890015 414 413.369934
"2021-04-28" 415.269989 417.459991 411.399994 413.052032
"2021-04-29" 417.200012 418.100006 411.559998 413.39978
"2021-04-30" 413.350006 418.079987 411.619995 409.436127
"2021-05-03" 414.790009 415.670013 409 408.621521
"2021-05-04" 409.149994 409.149994 395.880005 394.992218
"2021-05-05" 401.079987 403.079987 390.809998 389.449066
"2021-05-06" 390.809998 394.51001 386.149994 391.465637
"2021-05-07" 399.829987 406.070007 396.429993 398.389618
"2021-05-10" 400.230011 401.51001 392.290009 389.94574
"2021-05-11" 390.369995 400.209991 385.660004 392.379608
"2021-05-12" 393.679993 402.23999 391.089996 397.247223
"2021-05-13" 401.670013 405.98999 397 400.85321
"2021-05-14" 406.859985 418.549988 403.540009 414.502441
"2021-05-17" 415.079987 419.5 409.459991 416.648132
"2021-05-18" 421 424.640015 417.070007 414.671265
"2021-05-19" 409.519989 421.75 408.720001 418.416382
"2021-05-20" 423.369995 436.98999 423.369995 432.393402
"2021-05-21" 438.450012 441.359985 431.76001 430.565552
"2021-05-24" 439.200012 442.709991 438.070007 437.499451
"2021-05-25" 440.01001 442.040009 436.880005 436.088806
"2021-05-26" 440.920013 445.660004 437.589996 439.883545
"2021-05-27" 436.209991 437.769989 427.420013 429.254242
"2021-05-28" 435.5 442 433.820007 436.188141
"2021-06-01" 441.700012 441.950012 434.649994 435.760956
"2021-06-02" 438.059998 447.079987 436.01001 442.496155
"2021-06-03" 439.5 451.929993 438 447.582336
"2021-06-04" 454.980011 463.619995 454.01001 458.877228
"2021-06-07" 459.559998 461.829987 454.799988 454.188354
"2021-06-08" 461.160004 466 458.820007 462.185242
"2021-06-09" 466.119995 470.609985 465.420013 465.234863
"2021-06-10" 467.320007 473.709991 466.23999 468.215088
"2021-06-11" 470.299988 474.619995 468.690002 469.039581
"2021-06-14" 472.329987 476.98999 469.869995 473.81778
"2021-06-15" 478.190002 478.190002 468.850006 467.599182
"2021-06-16" 469.200012 473.720001 464.720001 466.238251
"2021-06-17" 468.880005 476.48999 467.309998 471.592651
"2021-06-18" 477.079987 478.48999 472.339996 470.271393
"2021-06-21" 477.179993 481.119995 472 474.741669
"2021-06-22" 477.309998 479.73999 475.119995 474.4039
"2021-06-23" 477.559998 482.200012 477.559998 475.427124
"2021-06-24" 482 486.25 480.299988 479.43045
"2021-06-25" 480.98999 490.190002 477 482.877472
"2021-06-28" 486.859985 491.390015 485.640015 483.771576
"2021-06-29" 485.619995 491.660004 484.459991 488.152405
"2021-06-30" 490.630005 492.600006 487.470001 486.930573
"2021-07-01" 493.679993 493.679993 487.230011 487.804779
"2021-07-02" 494.859985 500.829987 494.589996 494.351196
"2021-07-06" 501.859985 502.690002 498.230011 497.65921
"2021-07-07" 505.529999 508.630005 503.119995 502.745361
"2021-07-08" 501.25 506.890015 497.079987 502.745361
"2021-07-09" 502.940002 505.589996 495.73999 501.183899
"2021-07-12" 506.75 507.700012 503 502.347565
"2021-07-13" 504.899994 509.970001 503.630005 503.928894
"2021-07-14" 509.459991 511.690002 504.589996 502.805054
"2021-07-15" 505.970001 506.380005 500.380005 500.42804
"2021-07-16" 504.640015 505 500.850006 498.7771
"2021-07-19" 498.839996 502.480011 496 496.061981
"2021-07-20" 500.059998 512.669983 499.01001 505.788666
"2021-07-21" 506.709991 514.590027 503.079987 511.646606
"2021-07-22" 516.109985 522.090027 514.099976 518.469177
"2021-07-23" 524.919983 532.330017 522.02002 525.550476
"2021-07-26" 528.150024 530.22998 523.130005 526.425598
"2021-07-27" 528.02002 530.52002 516.440002 520.060425
"2021-07-28" 524.590027 527.22998 520.929993 520.249451
"2021-07-29" 521.210022 529.440002 521.210022 522.646301
"2021-07-30" 525.200012 530.859985 525.02002 527.082031
"2021-08-02" 532.109985 534.77002 525.369995 524.635437
"2021-08-03" 528.890015 532.109985 524.26001 527.290833
"2021-08-04" 530.830017 537.169983 528.440002 533.138794
"2021-08-05" 536.73999 540.630005 534.539978 535.078186
"2021-08-06" 534.809998 537.880005 530.01001 531.378479
"2021-08-09" 534.169983 537.23999 531.869995 532.313354
"2021-08-10" 538.22998 539.98999 528.710022 527.24115
"2021-08-11" 529.390015 533.039978 526.619995 529.329712
"2021-08-12" 532.289978 538.140015 530.22998 533.994141
"2021-08-13" 536.359985 541.210022 534.51001 537.793335
"2021-08-16" 540.450012 542.960022 535.869995 539.981384
"2021-08-17" 542.109985 542.109985 534.140015 532.939819
"2021-08-18" 535.080017 539.590027 532.109985 530.075562
"2021-08-19" 528.590027 547.900024 527.830017 540.478577
"2021-08-20" 547.580017 549.679993 542.969971 542.328491
"2021-08-23" 548.849976 553.799988 548.200012 549.479248
"2021-08-24" 554 555.030029 548.830017 551.001038
"2021-08-25" 577.309998 582.960022 551.01001 552.582336
"2021-08-26" 547.679993 556.609985 546.169983 549.628479
"2021-08-27" 554.630005 566.25 553.669983 562.855957
"2021-08-30" 567.140015 568.309998 563.539978 562.488037
"2021-08-31" 567.109985 567.109985 563.25 563.025085
"2021-09-01" 567.299988 567.780029 562.669983 560.06134
"2021-09-02" 563.700012 565.289978 555.640015 556.739502
"2021-09-03" 559.5 566.73999 558.039978 560.180664
"2021-09-07" 563.75 563.75 555.51001 557.415833
"2021-09-08" 559.5 568.47998 558.169983 564.497009
"2021-09-09" 568.530029 572.859985 566.590027 564.656189
"2021-09-10" 571.409973 573 567.039978 564.288147
"2021-09-13" 570.190002 571.469971 551.26001 554.382446
"2021-09-14" 565.950012 571.200012 563.02002 565.17334
"2021-09-15" 570 572.369995 564.599976 568.992371
"2021-09-16" 570.909973 574.719971 567.940002 569.758179
"2021-09-17" 572.840027 572.840027 560.669983 558.78833
"2021-09-20" 553.01001 560.210022 547.51001 551.378906
"2021-09-21" 559.73999 559.869995 553.51001 552.224243
"2021-09-22" 560.599976 565 553.640015 559.733093
"2021-09-23" 566.179993 578.309998 565.080017 574.223694
"2021-09-24" 573.390015 579.169983 570.340027 574.770691
"2021-09-27" 572.849976 573.830017 561.299988 563.920166
"2021-09-28" 560.440002 562.780029 544.47998 542.040161
"2021-09-29" 548.880005 553.150024 545.039978 543.949585
"2021-09-30" 549.390015 554.48999 539.210022 536.570068
"2021-10-01" 541.23999 546.049988 533.280029 541.005676
"2021-10-04" 539.690002 541.530029 519 522.487183
"2021-10-05" 529.059998 536.929993 526.400024 530.443604
"2021-10-06" 526.419983 537.929993 526.01001 531.696716
"2021-10-07" 538.169983 544.75 537.080017 535.480835
"2021-10-08" 539.059998 541.390015 529.440002 528.898499
"2021-10-11" 528.75 533.460022 525.039978 523.212341
"2021-10-12" 527.02002 533.400024 524.140015 524.84552
"2021-10-13" 534.25 539.640015 532.25 532.702454
"2021-10-14" 543.349976 549.919983 542 541.505554
"2021-10-15" 545 553.280029 543.27002 549.850464
"2021-10-18" 552.76001 564.809998 548.27002 562.198608
"2021-10-19" 568.150024 573.130005 563.960022 570.404114
"2021-10-20" 574.340027 575.679993 568.909973 568.143677
"2021-10-21" 570 578.929993 565.299988 575.930908
"2021-10-22" 580.900024 591.630005 580 588.328857
"2021-10-25" 590.799988 604.22998 589.75 600.039673
"2021-10-26" 605.580017 613.359985 602.460022 606.064331
"2021-10-27" 609.219971 617.320007 606.900024 610.56543
"2021-10-28" 613.150024 620.409973 605.820007 612.835876
"2021-10-29" 613.359985 626.599976 610.880005 623.371704
"2021-11-01" 628.530029 629.97998 607.309998 606.26355
"2021-11-02" 612.090027 625.659973 610.5 615.803467
"2021-11-03" 619.909973 625.659973 609.26001 620.264709
"2021-11-04" 621.280029 631.559998 620.309998 623.062988
"2021-11-05" 628.190002 629.309998 612.789978 612.417725
"2021-11-08" 619.01001 619.48999 608.210022 612.676575
"2021-11-09" 615.950012 618.130005 611.219971 610.216919
"2021-11-10" 611.390015 617.98999 603.559998 601.453735
"2021-11-11" 607.25 610.599976 605.909973 604.331604
"2021-11-12" 610.929993 628.380005 610.929993 624.367493
"2021-11-15" 628.190002 632.950012 622.549988 623.521118
"2021-11-16" 626.159973 646.47998 625.950012 643.05896
"2021-11-17" 643.580017 644.549988 629.840027 632.403748
"2021-11-18" 636.52002 636.719971 626.429993 626.309387
"2021-11-19" 715.869995 716.859985 681.460022 689.444214
"2021-11-22" 691.960022 693.51001 660.809998 658.86261
"2021-11-23" 652.75 672.140015 648.799988 667.824951
"2021-11-24" 661.5 684.650024 659.679993 681.139038
"2021-11-26" 684 691.049988 663.710022 664.120483
"2021-11-29" 674.330017 697.27002 674.330017 691.754395
"2021-11-30" 668.950012 681.570007 652 649.571594
"2021-12-01" 667.900024 674.950012 657.599976 661.113159
"2021-12-02" 660.200012 677.809998 660.200012 669.308716
"2021-12-03" 671.429993 673.450012 634.97998 645.249817
"2021-12-06" 649.98999 652.059998 639.530029 642.640747
"2021-12-07" 654.219971 674.450012 653.960022 670.483765
"2021-12-08" 673.169983 676.200012 666.780029 670.244812
"2021-12-09" 674.030029 680.25 662.710022 662.726318
"2021-12-10" 670.309998 678.22998 666.890015 675.114319
"2021-12-13" 678 684.070007 668.400024 665.942871
"2021-12-14" 655.640015 657.039978 626.849976 636.805176
"2021-12-15" 645.210022 648.73999 625.25 644.781738
"2021-12-16" 649 649.98999 624.809998 631.308411
"2021-12-17" 621.400024 631.73999 612.190002 617.675659
"2021-12-20" 609.099976 614.330017 599.27002 602.101013
"2021-12-21" 610.539978 623.099976 601.049988 618.47229
"2021-12-22" 620.960022 632.419983 616.719971 629.017883
"2021-12-23" 631.659973 638.809998 630.75 633.051025
"2021-12-27" 639.090027 653.650024 638 650.039673
"2021-12-28" 657.859985 658.840027 647.400024 647.062195
"2021-12-29" 649.090027 650.77002 642.080017 645.319519
"2021-12-30" 648.039978 650.700012 642.450012 640.669006
"2021-12-31" 644.330017 647.349976 638.719971 640.529541
"2022-01-03" 640.030029 645.609985 621.280029 628.828735
"2022-01-04" 631.469971 631.469971 606.130005 615.733765
"2022-01-05" 609.429993 614.690002 593.169983 591.216736
"2022-01-06" 586.799988 595.849976 580.210022 583.937317
"2022-01-07" 586.440002 588.98999 563.77002 565.842224
"2022-01-10" 553.52002 570.890015 543.859985 568.464294
"2022-01-11" 566.200012 579.609985 558.52002 576.968445
"2022-01-12" 584.809998 589.570007 575.799988 575.512878
"2022-01-13" 580.890015 582.530029 551.700012 551.246521
"2022-01-14" 551.330017 557.340027 543.400024 549.122925
"2022-01-18" 539.320007 548.900024 536.109985 536.1922
"2022-01-19" 542.109985 558.570007 540.809998 543.699402
"2022-01-20" 552.099976 566.47998 543.77002 542.971619
"2022-01-21" 546.98999 552.76001 527.820007 526.950256
"2022-01-24" 526 535.72998 500.359985 533.061707
"2022-01-25" 516.909973 528.849976 509.019989 514.428345
"2022-01-26" 532.039978 536.849976 499.75 505.944061
"2022-01-27" 516.409973 526 513.289978 515.654541
"2022-01-28" 520.159973 536.22998 506.170013 533.201355
"2022-01-31" 535.849976 556.640015 532.039978 553.549561
"2022-02-01" 556.400024 561.849976 548.190002 559.132568
"2022-02-02" 562.76001 564.869995 554.400024 560.598083
"2022-02-03" 543.869995 552.77002 533.580017 533.969055
"2022-02-04" 531.030029 550.280029 531.030029 542.373474
"2022-02-07" 544.400024 555.900024 542.5 543.629639
"2022-02-08" 539.280029 556.400024 538.409973 552.552551
"2022-02-09" 566.099976 579.960022 565 577.646423
"2022-02-10" 562.619995 575.909973 552.330017 555.892456
"2022-02-11" 559.799988 561.700012 532.669983 534.188354
"2022-02-14" 536.140015 538.320007 524.150024 527.448792
"2022-02-15" 537.73999 539.330017 515.77002 526.182617
"2022-02-16" 525.969971 530.419983 511.709991 526.551514
"2022-02-17" 523.280029 525.900024 494.720001 494.678253
"2022-02-18" 497.700012 498.670013 478.75 479.743591
"2022-02-22" 479.929993 494.369995 476.869995 481.787384
"2022-02-23" 491.910004 491.910004 465.549988 465.586578
"2022-02-24" 458 498.299988 450.26001 495.625397
"2022-02-25" 489.029999 492.130005 474.609985 485.705475
"2022-02-28" 478.839996 484.459991 463.390015 472.934265
"2022-03-01" 476.130005 484.559998 465.850006 467.161774
"2022-03-02" 472.109985 489.339996 468 484.529053
"2022-03-03" 490.149994 492.869995 468.98999 471.269348
"2022-03-04" 470.809998 474.630005 460.959991 463.542786
"2022-03-07" 464.220001 466.73999 436.51001 436.066193
"2022-03-08" 438.429993 455.25 432.149994 440.871613
"2022-03-09" 456.480011 469.959991 452 463.333405
"2022-03-10" 460.149994 460.149994 443.339996 451.000854
"2022-03-11" 457.570007 461.899994 438.51001 437.990387
"2022-03-14" 439.920013 445.279999 423.029999 423.344818
"2022-03-15" 427.799988 441.48999 425.540009 438.349243
"2022-03-16" 445 457.899994 437.98999 456.514099
"2022-03-17" 454.829987 475 453.230011 472.316162
"2022-03-18" 475.690002 483.320007 467.859985 478.417603
"2022-03-21" 473.070007 476.5 463.559998 465.088104
"2022-03-22" 466.459991 478.709991 465.980011 474.549377
"2022-03-23" 471.170013 471.980011 459.75 460.043427
"2022-03-24" 464.160004 467.220001 453.040009 464.220734
"2022-03-25" 467.519989 469.040009 452.820007 457.959747
"2022-03-28" 460.540009 481.709991 458.200012 479.045715
"2022-03-29" 488.130005 490.089996 475.799988 483.890991
"2022-03-30" 480.959991 481.519989 468.220001 470.521606
"2022-03-31" 477.670013 488.859985 473.570007 479.384705
"2022-04-01" 480.640015 487.48999 477.070007 482.465332
"2022-04-04" 485.380005 507.709991 485 504.119598
"2022-04-05" 501.910004 506.359985 491 494.548645
"2022-04-06" 485.269989 493.589996 482.079987 488.726318
"2022-04-07" 484.619995 498.450012 484.230011 493.51181
"2022-04-08" 493.320007 493.320007 481.51001 482.040833
"2022-04-11" 478.369995 478.630005 464.73999 472.556549
"2022-04-12" 479.890015 484.48999 461.170013 460.855927
"2022-04-13" 464.350006 473.23999 460 469.641388
"2022-04-14" 467.700012 469.279999 459.880005 464.340149
"2022-04-18" 461.679993 474.170013 460.600006 468.263672
"2022-04-19" 466.299988 485.660004 464.910004 484.267151
"2022-04-20" 487.579987 492.369995 481.23999 481.152313
"2022-04-21" 484.829987 491.630005 463.559998 464.879272
"2022-04-22" 466.26001 468.019989 442.779999 442.556305
"2022-04-25" 441.589996 447.429993 433.600006 446.190247
"2022-04-26" 444.549988 445.269989 421.109985 420.652618
"2022-04-27" 421.170013 428.820007 416.160004 417.557739
"2022-04-28" 423.98999 448.01001 421.790009 443.844147
"2022-04-29" 441.570007 442.5 417.630005 418.056915
"2022-05-02" 420.079987 427.899994 413.230011 426.303253
"2022-05-03" 429.619995 433.540009 425.660004 430.126892
"2022-05-04" 432 448.350006 418.160004 447.178619
"2022-05-05" 437.869995 439.75 404.769989 409.18161
"2022-05-06" 406.179993 406.540009 390.809998 395.055023
"2022-05-09" 386.829987 390.929993 363.769989 366.402557
"2022-05-10" 381.670013 383.470001 364.51001 370.575623
"2022-05-11" 366.850006 376.429993 354.519989 355.580505
"2022-05-12" 342.570007 355.470001 339.359985 353.30426
"2022-05-13" 362.100006 376.950012 360.609985 371.144684
"2022-05-16" 370.100006 370.329987 356.390015 358.994812
"2022-05-17" 369.100006 373.730011 359.220001 371.254486
"2022-05-18" 364.149994 368.839996 351.899994 352.72522
"2022-05-19" 355.559998 369.119995 354.660004 361.730286
"2022-05-20" 367.820007 371.790009 356.269989 367.171265
"2022-05-23" 371.149994 372 363 370.75531
"2022-05-24" 363.109985 365.709991 355.73999 358.375854
"2022-05-25" 372.790009 395.579987 363.5 387.807068
"2022-05-26" 386.290009 414 385.850006 405.747314
"2022-05-27" 411 422.829987 410.690002 421.780731
"2022-05-31" 419.820007 425 412.570007 413.773987
"2022-06-01" 420.209991 424.589996 406.359985 407.694092
"2022-06-02" 409.359985 427.25 408.480011 426.153473
"2022-06-03" 416.700012 420.679993 405.380005 408.273132
"2022-06-06" 416.579987 419.859985 406.75 408.293091
"2022-06-07" 404.109985 418.75 403.149994 415.960358
"2022-06-08" 415.339996 420.179993 412.359985 413.773987
"2022-06-09" 409.549988 414.420013 400.109985 399.887024
"2022-06-10" 390.399994 393.399994 378.839996 380.58902
"2022-06-13" 368.290009 372.98999 361.76001 363.387543
"2022-06-14" 366.809998 371.109985 359.839996 364.176239
