"Index" "Open" "High" "Low" "Price"
"2020-08-06" 169.220001 169.869995 167.229996 168.649994
"2020-08-07" 167.740005 174.110001 167.639999 173.589996
"2020-08-10" 174.149994 184.210007 174.149994 181.259995
"2020-08-11" 183.320007 186.779999 174.860001 175.619995
"2020-08-12" 178.029999 180.509995 176.190002 178.600006
"2020-08-13" 178.130005 181.929993 177.630005 178.369995
"2020-08-14" 177.789993 181.75 176.910004 179.330002
"2020-08-17" 179.210007 181.330002 178.729996 179.080002
"2020-08-18" 179.020004 179.449997 176.220001 176.559998
"2020-08-19" 176.229996 177.979996 174.919998 175.429993
"2020-08-20" 172.639999 175.699997 172.089996 174.550003
"2020-08-21" 174.850006 176.149994 173.690002 175.059998
"2020-08-24" 177.380005 180.350006 175.419998 176.970001
"2020-08-25" 178.070007 179.910004 174.949997 176.820007
"2020-08-26" 175.679993 178.690002 174.009995 177.589996
"2020-08-27" 178 180 177.279999 179.020004
"2020-08-28" 179.490005 182.789993 178.889999 182.529999
"2020-08-31" 181.850006 182.470001 176.970001 177.050003
"2020-09-01" 176.020004 183.210007 175.289993 182.539993
"2020-09-02" 182.490005 185.289993 177.75 184.580002
"2020-09-03" 183 183.610001 171.660004 174.389999
"2020-09-04" 177.690002 179.289993 170.669998 176.429993
"2020-09-08" 171.610001 176.309998 168.5 172.369995
"2020-09-09" 174.889999 177.410004 173.899994 175.889999
"2020-09-10" 176.899994 177.139999 171.399994 171.960007
"2020-09-11" 173.460007 175.350006 172.220001 174.630005
"2020-09-14" 177.490005 178.300003 174.910004 176.580002
"2020-09-15" 177.919998 178.970001 175.270004 176.559998
"2020-09-16" 177.190002 183.100006 175.429993 181.550003
"2020-09-17" 178.279999 184 175.889999 180.779999
"2020-09-18" 180.059998 181.440002 173.589996 176.199997
"2020-09-21" 171.199997 172.050003 164.289993 167.479996
"2020-09-22" 167.699997 168.75 165.320007 167.970001
"2020-09-23" 168.320007 170.990005 161.75 161.979996
"2020-09-24" 161.25 168.029999 159.009995 166.630005
"2020-09-25" 164.910004 169.690002 164.309998 168.139999
"2020-09-28" 172.130005 178.639999 170.990005 175.729996
"2020-09-29" 174.889999 176.619995 171.5 174.210007
"2020-09-30" 175.559998 179.449997 171.75 174.5
"2020-10-01" 176.580002 176.580002 171.880005 175.350006
"2020-10-02" 171.75 186.240005 171.75 185.020004
"2020-10-05" 187.199997 198.619995 186.600006 197.699997
"2020-10-06" 197.970001 200.649994 193.470001 193.869995
"2020-10-07" 197.820007 201.509995 196.080002 198.960007
"2020-10-08" 201 202 197.039993 199.490005
"2020-10-09" 201.149994 203.570007 195.929993 196.940002
"2020-10-12" 197.539993 200.360001 194.179993 199.100006
"2020-10-13" 196.649994 197.259995 192.119995 194.270004
"2020-10-14" 196.160004 197 187.789993 188.130005
"2020-10-15" 186.589996 189.5 185.429993 188.429993
"2020-10-16" 189.710007 196.050003 188.570007 192.940002
"2020-10-19" 191.009995 194.800003 186.660004 187.440002
"2020-10-20" 189.600006 192.490005 188.770004 189.320007
"2020-10-21" 188.440002 190.949997 185.570007 186.869995
"2020-10-22" 186.539993 189.279999 184.020004 185.399994
"2020-10-23" 187.919998 189.089996 184.089996 188.240005
"2020-10-26" 184.630005 185.289993 179.410004 182.119995
"2020-10-27" 182.449997 182.449997 174.75 174.809998
"2020-10-28" 169 172.839996 167.25 170.729996
"2020-10-29" 175.490005 176.979996 169.270004 173.220001
"2020-10-30" 171.910004 179.380005 170.139999 178.289993
"2020-11-02" 181 192.960007 180.570007 192.669998
"2020-11-03" 197 202.940002 195.190002 201.449997
"2020-11-04" 188.050003 190 178.850006 179.190002
"2020-11-05" 185 191.990005 183.009995 188.470001
"2020-11-06" 188.470001 194.850006 187.979996 191.460007
"2020-11-09" 205.020004 213 202.350006 205.820007
"2020-11-10" 205.080002 212.800003 205.080002 209.270004
"2020-11-11" 209.970001 210.229996 203.470001 207.25
"2020-11-12" 204.559998 205.270004 198.740005 201.919998
"2020-11-13" 205.300003 209.479996 204.149994 207.270004
"2020-11-16" 211.270004 217.880005 207.839996 217.830002
"2020-11-17" 214 216.449997 211.279999 214.619995
"2020-11-18" 216 220.809998 214.089996 216.25
"2020-11-19" 214.470001 217.100006 209.160004 217
"2020-11-20" 222.839996 223.889999 218.589996 219.800003
"2020-11-23" 223.559998 227.809998 221.929993 226.309998
"2020-11-24" 230.460007 240.259995 229 237.910004
"2020-11-25" 235.110001 235.899994 228.360001 230.460007
"2020-11-27" 230.190002 234.550003 230.190002 232.910004
"2020-11-30" 231.720001 232 226.059998 226.979996
"2020-12-01" 232.979996 236.119995 230.679993 233.639999
"2020-12-02" 232.600006 233.800003 228.970001 231.399994
"2020-12-03" 231.610001 238.509995 230.929993 236.949997
"2020-12-04" 239.300003 245.809998 238.610001 245.619995
"2020-12-07" 243.449997 246.589996 241.039993 246.479996
"2020-12-08" 244.639999 249.589996 241.279999 243
"2020-12-09" 249.600006 249.600006 243.979996 246.75
"2020-12-10" 243.759995 244.940002 239.360001 241.979996
"2020-12-11" 240.179993 243.580002 239.149994 240.759995
"2020-12-14" 245.089996 245.089996 238.520004 238.889999
"2020-12-15" 231.729996 239.669998 231.009995 238.979996
"2020-12-16" 240.419998 240.419998 230.270004 232.490005
"2020-12-17" 229.679993 232.520004 226.600006 229.160004
"2020-12-18" 228.679993 229.949997 224.699997 227.539993
"2020-12-21" 221.220001 231.25 217.389999 229.550003
"2020-12-22" 231.050003 231.279999 223.740005 227.389999
"2020-12-23" 229.860001 231.990005 227.720001 230.929993
"2020-12-24" 230.669998 233.160004 228.949997 232.619995
"2020-12-28" 233.410004 234.509995 226.570007 226.990005
"2020-12-29" 227.589996 229.369995 223.720001 226.429993
"2020-12-30" 227.860001 231.179993 227.5 230.059998
"2020-12-31" 229.729996 233.830002 228 231.910004
"2021-01-04" 234 236.300003 224.520004 229.649994
"2021-01-05" 229.199997 239.429993 228.610001 235.570007
"2021-01-06" 248.149994 262.040009 248.149994 256.549988
"2021-01-07" 261.329987 267.589996 259.049988 264.679993
"2021-01-08" 264.5 266.549988 253.479996 260.149994
"2021-01-11" 255.149994 261.450012 255 257.450012
"2021-01-12" 259.179993 264.089996 257.809998 262.140015
"2021-01-13" 260.799988 261.450012 253.639999 254.449997
"2021-01-14" 258.769989 264.399994 255.020004 260.369995
"2021-01-15" 256.76001 258.420013 250.610001 255.139999
"2021-01-19" 260 266.589996 259.570007 260.829987
"2021-01-20" 263.799988 264.200012 258.609985 260.200012
"2021-01-21" 260.01001 261.790009 258 259.220001
"2021-01-22" 255.369995 259.75 254.5 258.589996
"2021-01-25" 256.51001 261.98999 251.929993 253.520004
"2021-01-26" 257.390015 257.589996 247.410004 248.210007
"2021-01-27" 240.119995 241.820007 228.220001 236.270004
"2021-01-28" 245.699997 257.570007 243 253.559998
"2021-01-29" 251.630005 251.880005 238.550003 243.009995
"2021-02-01" 247.919998 254.210007 245 253.279999
"2021-02-02" 257.720001 261.940002 249.75 250.669998
"2021-02-03" 252.339996 255.389999 248.070007 250.800003
"2021-02-04" 252.789993 260.450012 251.25 259.829987
"2021-02-05" 261 266.670013 261 265.730011
"2021-02-08" 267.470001 274.119995 266.730011 272.230011
"2021-02-09" 270.040009 278.859985 267.269989 277.279999
"2021-02-10" 279.720001 285.029999 275.529999 276.829987
"2021-02-11" 277.850006 282.959991 274.579987 279.820007
"2021-02-12" 279.799988 287.230011 279.119995 286.220001
"2021-02-16" 290 293.470001 288.079987 288.079987
"2021-02-17" 286.01001 287.320007 274.279999 277.809998
"2021-02-18" 273.730011 275.600006 267.420013 274.790009
"2021-02-19" 278.079987 291.329987 278.070007 290.01001
"2021-02-22" 288 302.700012 287.309998 298.48999
"2021-02-23" 296.950012 308.859985 286.420013 306.359985
"2021-02-24" 310 321.940002 307.779999 312.519989
"2021-02-25" 311.730011 312.209991 292 295.109985
"2021-02-26" 298.540009 301.549988 285 297.380005
"2021-03-01" 304.109985 305.98999 299.089996 302.48999
"2021-03-02" 304.049988 304.049988 292.420013 293.420013
"2021-03-03" 294.619995 302.700012 293.079987 294.929993
"2021-03-04" 294.549988 303.100006 282.700012 288.600006
"2021-03-05" 293.119995 302.100006 282.200012 300.959991
"2021-03-08" 303.910004 308.140015 300.480011 302.600006
"2021-03-09" 302.459991 304.209991 293.549988 295.25
"2021-03-10" 296.730011 304.589996 296.079987 303.059998
"2021-03-11" 305.600006 314.100006 304.089996 310.779999
"2021-03-12" 310.769989 319.109985 309.059998 317.859985
"2021-03-15" 319.079987 323.829987 311.609985 323.480011
"2021-03-16" 322.119995 322.119995 311.75 314.859985
"2021-03-17" 317.640015 324.220001 311 321.899994
"2021-03-18" 321.899994 330.790009 317.329987 318.119995
"2021-03-19" 316.429993 319.959991 305.559998 316
"2021-03-22" 315 316.720001 308.529999 311.480011
"2021-03-23" 308.109985 310.309998 297.5 299.929993
"2021-03-24" 308.98999 313.100006 304.890015 305.410004
"2021-03-25" 304.140015 315.649994 299.820007 314.23999
"2021-03-26" 318.269989 330.170013 315.5 329.859985
"2021-03-29" 329.5 335.589996 322.720001 324.470001
"2021-03-30" 324.720001 336.320007 324.720001 333.209991
"2021-03-31" 334 339.720001 325.809998 329.309998
"2021-04-01" 331.51001 334.290009 324.269989 331.709991
"2021-04-05" 337 338.48999 330.940002 331.529999
"2021-04-06" 331 341 323.769989 325.429993
"2021-04-07" 326 326.5 319.119995 322
"2021-04-08" 320.959991 324.23999 313.519989 321.25
"2021-04-09" 321 325.119995 317.459991 324.709991
"2021-04-12" 326.609985 328.959991 323.320007 327.869995
"2021-04-13" 324.209991 326.579987 316.670013 325.570007
"2021-04-14" 325.279999 331.630005 324.149994 325.059998
"2021-04-15" 328.220001 328.220001 319.559998 325.390015
"2021-04-16" 329.630005 332.410004 325.320007 328.140015
"2021-04-19" 325.390015 326.470001 318.829987 324.589996
"2021-04-20" 322.299988 322.299988 304.299988 310.73999
"2021-04-21" 308.149994 316.970001 304.660004 316.75
"2021-04-22" 318.799988 320 309.730011 309.98999
"2021-04-23" 313.769989 320.549988 311.450012 318.940002
"2021-04-26" 320.429993 326.51001 320.399994 324.970001
"2021-04-27" 322.720001 325.089996 318.01001 324.820007
"2021-04-28" 323.549988 327.890015 322.480011 324.850006
"2021-04-29" 331.309998 331.309998 315.929993 327.329987
"2021-04-30" 323.23999 326.420013 319.48999 319.950012
"2021-05-03" 324.579987 328.51001 319.51001 321.799988
"2021-05-04" 321.029999 330.660004 317.429993 329.950012
"2021-05-05" 330.75 336.76001 324.100006 332.709991
"2021-05-06" 332.709991 342.959991 331.76001 342.579987
"2021-05-07" 341.880005 348.410004 336.769989 347.329987
"2021-05-10" 348.5 354.600006 346.779999 348.140015
"2021-05-11" 342.25 345.329987 335.98999 340.329987
"2021-05-12" 340.339996 343.290009 328.019989 329.290009
"2021-05-13" 330.589996 339.25 328.170013 333.059998
"2021-05-14" 337.160004 343.279999 334.670013 341.790009
"2021-05-17" 339.829987 341.839996 333.480011 341.040009
"2021-05-18" 340.350006 341.619995 331.119995 331.329987
"2021-05-19" 325.640015 325.640015 315.279999 321.339996
"2021-05-20" 321.630005 322.929993 314.309998 319.309998
"2021-05-21" 322.779999 327 318.709991 321.450012
"2021-05-24" 323.230011 327.850006 318.940002 325.920013
"2021-05-25" 328.630005 332.649994 323.690002 324.380005
"2021-05-26" 322.640015 327.600006 322.359985 326.820007
"2021-05-27" 332.899994 335.25 329.959991 333.630005
"2021-05-28" 333.589996 336.049988 328.119995 333.959991
"2021-06-01" 338.609985 341.25 337.660004 339.450012
"2021-06-02" 339.440002 339.440002 334.980011 338.470001
"2021-06-03" 337.609985 340.850006 332.75 336.119995
"2021-06-04" 336.339996 337.73999 328.100006 332.070007
"2021-06-07" 333.679993 334.179993 315 316.019989
"2021-06-08" 316.100006 326.100006 313.369995 324.23999
"2021-06-09" 321.839996 323.940002 313.019989 314.709991
"2021-06-10" 318.769989 320.600006 302.73999 303.320007
"2021-06-11" 304.309998 308.470001 302.029999 305.339996
"2021-06-14" 304.170013 306.649994 298.559998 302.980011
"2021-06-15" 304.48999 310.670013 303.410004 309.829987
"2021-06-16" 307.589996 310.019989 302.779999 307.019989
"2021-06-17" 308 309.880005 289.899994 294.179993
"2021-06-18" 287.049988 291.320007 285.589996 288.950012
"2021-06-21" 293.350006 301.890015 292.450012 299.209991
"2021-06-22" 300.769989 304.690002 294.790009 303.75
"2021-06-23" 310 313.970001 307.359985 308.119995
"2021-06-24" 310.519989 320.649994 309.51001 316.799988
"2021-06-25" 325.829987 325.829987 312.369995 312.970001
"2021-06-28" 313.179993 319 307.649994 318.049988
"2021-06-29" 319.700012 323.540009 314.589996 315.019989
"2021-06-30" 313.149994 320 312.519989 319.01001
"2021-07-01" 323.200012 324.429993 319.450012 321.350006
"2021-07-02" 319.769989 322.410004 318.670013 319.570007
"2021-07-06" 319.790009 320 307.75 311.429993
"2021-07-07" 310 315.299988 307.070007 312.790009
"2021-07-08" 304.100006 311.809998 300.070007 306.220001
"2021-07-09" 312.5 317.869995 311.660004 317.480011
"2021-07-12" 315.200012 322.98999 313.890015 321.589996
"2021-07-13" 319.73999 320.640015 314.309998 314.450012
"2021-07-14" 316.290009 318.790009 310.220001 312.589996
"2021-07-15" 310.100006 318.48999 309.73999 314.709991
"2021-07-16" 317.660004 317.959991 304.160004 306.079987
"2021-07-19" 297.630005 299.649994 291.390015 298.850006
"2021-07-20" 297.910004 313.029999 296.5 311.600006
"2021-07-21" 315.399994 323.880005 314.73999 323.190002
"2021-07-22" 322.420013 323.649994 316.779999 319.970001
"2021-07-23" 322.109985 325.100006 318.26001 324.059998
"2021-07-26" 324.630005 329.5 324.049988 327.910004
"2021-07-27" 326.200012 332.230011 323.269989 326.75
"2021-07-28" 328 331.51001 320.850006 325.890015
"2021-07-29" 317.519989 325.700012 308.470001 322.459991
"2021-07-30" 319.640015 332.149994 319.230011 329.549988
"2021-08-02" 332.649994 336.329987 325.48999 326.269989
"2021-08-03" 327.690002 338.690002 323.029999 338.230011
"2021-08-04" 335.140015 335.179993 323.420013 323.670013
"2021-08-05" 326.130005 331 324.440002 325.390015
"2021-08-06" 330 332.190002 326.23999 331.450012
"2021-08-09" 331.339996 336.309998 326.23999 332.839996
"2021-08-10" 332.529999 342.640015 330.149994 340.540009
"2021-08-11" 344 357.850006 341.149994 357.5
"2021-08-12" 359.299988 364.299988 356.640015 361.339996
"2021-08-13" 360.440002 361.329987 350.970001 353.109985
"2021-08-16" 349.799988 352.859985 345.670013 351.209991
"2021-08-17" 348.350006 348.720001 340.040009 345.100006
"2021-08-18" 342.279999 349.899994 339.630005 340.160004
"2021-08-19" 332.299988 336.350006 329.049988 331.440002
"2021-08-20" 329.779999 332.609985 324.799988 330.130005
"2021-08-23" 333.470001 339.410004 331.709991 338
"2021-08-24" 339.23999 346.209991 338.98999 343.910004
"2021-08-25" 345.480011 354.029999 344.480011 350.369995
"2021-08-26" 351.25 352.549988 346.230011 347.640015
"2021-08-27" 349.619995 356.779999 348.820007 355.220001
"2021-08-30" 357.390015 357.450012 351.959991 354.350006
"2021-08-31" 355.070007 356.540009 351.76001 352.649994
"2021-09-01" 352.380005 353.73999 343.709991 347.329987
"2021-09-02" 350.73999 356.600006 348.5 353.75
"2021-09-03" 352.100006 353.119995 346.679993 351.369995
"2021-09-07" 348.910004 350.790009 345.519989 345.75
"2021-09-08" 343.670013 345.339996 336.160004 339.709991
"2021-09-09" 338.700012 346.420013 338.220001 342.079987
"2021-09-10" 346.380005 347.600006 340.529999 341.290009
"2021-09-13" 344 346.869995 340.140015 343.470001
"2021-09-14" 346.019989 346.019989 328 331.299988
"2021-09-15" 331 342.470001 330.149994 341.600006
"2021-09-16" 343.809998 354.390015 342.880005 346.200012
"2021-09-17" 343.5 349.130005 337.980011 341.459991
"2021-09-20" 329.359985 333.709991 323.920013 329.619995
"2021-09-21" 334.799988 334.98999 325.410004 330.26001
"2021-09-22" 337 349.359985 334.959991 345.899994
"2021-09-23" 348.170013 361.540009 346.040009 355.269989
"2021-09-24" 354.130005 361 353.670013 356.51001
"2021-09-27" 356.679993 369.170013 356.679993 365.839996
"2021-09-28" 366.549988 369.220001 358.25 362.829987
"2021-09-29" 366.910004 366.910004 359.799988 362.089996
"2021-09-30" 362.160004 363.299988 350.649994 350.929993
"2021-10-01" 351 361.190002 350.059998 358.149994
"2021-10-04" 355.619995 357.299988 346.01001 348.76001
"2021-10-05" 352.75 357.880005 346.049988 353.049988
"2021-10-06" 347 352.890015 340.589996 346.670013
"2021-10-07" 351.959991 357.549988 350.220001 352.429993
"2021-10-08" 348.980011 352.190002 342.380005 342.559998
"2021-10-11" 342.5 349.579987 341.730011 342.910004
"2021-10-12" 345.329987 347.320007 340.880005 342.720001
"2021-10-13" 342.790009 347.350006 336.970001 339.450012
"2021-10-14" 344.279999 353.179993 343.059998 352.339996
"2021-10-15" 357.01001 359.730011 348.570007 349.339996
"2021-10-18" 346.660004 351.140015 344.079987 350.269989
"2021-10-19" 351.5 357.369995 350.200012 353.440002
"2021-10-20" 352.410004 367.660004 351.320007 365.920013
"2021-10-21" 362.359985 366.649994 359.160004 365.399994
"2021-10-22" 366.459991 370.380005 364.619995 368.290009
"2021-10-25" 368.809998 370.130005 364.630005 366.26001
"2021-10-26" 368 369.75 357.029999 357.190002
"2021-10-27" 356.529999 359.660004 346.790009 347.549988
"2021-10-28" 364.75 373.549988 349.25 367.179993
"2021-10-29" 369.690002 380.170013 368.459991 379.109985
"2021-11-01" 380.5 384.920013 379.179993 383.329987
"2021-11-02" 385.959991 391.660004 382.720001 386.190002
"2021-11-03" 383.950012 386.98999 377.049988 381.269989
"2021-11-04" 385.76001 387.75 380.929993 385.970001
"2021-11-05" 389.730011 396.970001 389.100006 391.959991
"2021-11-08" 411.359985 414.98999 392.51001 392.790009
"2021-11-09" 392 395.269989 387.929993 391.5
"2021-11-10" 389.630005 391.420013 377.619995 379.980011
"2021-11-11" 380.869995 387.869995 378.950012 382.450012
"2021-11-12" 383.190002 387.029999 381.720001 382.959991
"2021-11-15" 386.200012 389.149994 383.410004 384.290009
"2021-11-16" 385.950012 387.48999 380.790009 381.670013
"2021-11-17" 379.799988 381.980011 374.299988 379.730011
"2021-11-18" 380.410004 382.470001 376 377.869995
"2021-11-19" 374.980011 380.660004 371.75 375.26001
"2021-11-22" 379.359985 386.859985 376.75 376.950012
"2021-11-23" 376.619995 378.880005 371.399994 375.190002
"2021-11-24" 371.799988 376.940002 371.01001 373.890015
"2021-11-26" 360.519989 364.660004 354.26001 362.230011
"2021-11-29" 367.369995 368.899994 356.420013 357.019989
"2021-11-30" 354.070007 355.48999 338.040009 338.73999
"2021-12-01" 348.950012 349.75 332.700012 332.820007
"2021-12-02" 335.25 343.820007 335 339.420013
"2021-12-03" 343.790009 343.790009 326.880005 332.829987
"2021-12-06" 335.200012 348 329.200012 344.890015
"2021-12-07" 354.339996 364.480011 352.01001 356.75
"2021-12-08" 356.640015 361.019989 356.040009 356.959991
"2021-12-09" 361 362.190002 355.029999 356.529999
"2021-12-10" 358.5 360 344.829987 347.809998
"2021-12-13" 346.910004 347.350006 335.309998 338.26001
"2021-12-14" 335.670013 342.070007 333.420013 337.579987
"2021-12-15" 336.290009 342.679993 327.75 341.149994
"2021-12-16" 346.329987 349.040009 335.339996 337.470001
"2021-12-17" 336.98999 337.519989 327.75 332.329987
"2021-12-20" 325.809998 326.040009 316.619995 321.980011
"2021-12-21" 315.549988 330.190002 315 328.950012
"2021-12-22" 329.899994 331.839996 323.290009 325.670013
"2021-12-23" 327.869995 335.859985 327.869995 331.730011
"2021-12-27" 333 333.5 328.549988 333.5
"2021-12-28" 333.290009 337.570007 331.179993 333.570007
"2021-12-29" 334.869995 336.109985 332.589996 334.119995
"2021-12-30" 333.519989 336.01001 329.720001 329.890015
"2021-12-31" 328.290009 334.179993 325.519989 332.290009
"2022-01-03" 333.26001 338.75 329.269989 330.640015
"2022-01-04" 334.829987 349.140015 333.299988 347.089996
"2022-01-05" 347.299988 351.5 333.25 335.019989
"2022-01-06" 337.959991 338.589996 330.779999 335.170013
"2022-01-07" 335.100006 338.720001 325.589996 325.980011
"2022-01-10" 327.630005 328.190002 316.75 322.209991
"2022-01-11" 323.029999 334.76001 315.679993 333.98999
"2022-01-12" 338.279999 345 331.299988 331.950012
"2022-01-13" 333.920013 345.279999 333.920013 336.209991
"2022-01-14" 333.529999 335.769989 322.869995 327.820007
"2022-01-18" 323.579987 324.950012 313.850006 314.200012
"2022-01-19" 317.589996 317.600006 307.040009 307.299988
"2022-01-20" 309.690002 317.600006 306.230011 307.109985
"2022-01-21" 302.329987 309.450012 294.959991 297.170013
"2022-01-24" 288.440002 312.980011 286.859985 312.190002
"2022-01-25" 305.040009 313.649994 301.160004 308.399994
"2022-01-26" 313.329987 319.859985 303.540009 307.76001
"2022-01-27" 329.799988 329.799988 313.140015 319.799988
"2022-01-28" 317.609985 321.019989 305.839996 317.769989
"2022-01-31" 315.450012 320.769989 315 320.119995
"2022-02-01" 317.48999 330.070007 317.48999 330.01001
"2022-02-02" 330.029999 333.5 323.890015 326.220001
"2022-02-03" 321.529999 328.140015 321.529999 324.429993
"2022-02-04" 322.899994 325.429993 312 312.290009
"2022-02-07" 315 317.890015 312.690002 315.779999
"2022-02-08" 318.369995 324.549988 316.76001 323.390015
"2022-02-09" 328.450012 335.040009 326.959991 334.190002
"2022-02-10" 329.890015 335.23999 322.980011 325.679993
"2022-02-11" 325.079987 327.070007 308.440002 312.910004
"2022-02-14" 310.48999 318.929993 310.290009 313.25
"2022-02-15" 317.029999 323.559998 314.220001 322.869995
"2022-02-16" 320.559998 326.619995 320.51001 325.119995
"2022-02-17" 321.51001 324.369995 313.359985 314.209991
"2022-02-18" 313.920013 318.660004 310.329987 311.820007
"2022-02-22" 310 316.049988 308.390015 312.320007
"2022-02-23" 315.459991 317.25 298.549988 299.200012
"2022-02-24" 288.959991 308.899994 288.369995 308.320007
"2022-02-25" 309 317.48999 307.220001 316.309998
"2022-02-28" 312.470001 322.209991 311.549988 321.619995
"2022-03-01" 320.049988 320.980011 310 313.040009
"2022-03-02" 316.450012 329.660004 315.720001 326.309998
"2022-03-03" 329.320007 330.98999 322.369995 328.640015
"2022-03-04" 324.809998 326.079987 312.309998 316.51001
"2022-03-07" 317.859985 317.859985 295.5 298.23999
"2022-03-08" 301.940002 320.299988 301.940002 310.679993
"2022-03-09" 318.98999 320.98999 314.079987 315.790009
"2022-03-10" 312.480011 322.339996 311.190002 321.25
"2022-03-11" 327.48999 330.799988 322.450012 322.75
"2022-03-14" 324.220001 331.049988 318.350006 320.26001
"2022-03-15" 321 331.130005 320.299988 328.350006
"2022-03-16" 329.76001 340.5 329.76001 337.559998
"2022-03-17" 333.559998 348.299988 333.059998 346.769989
"2022-03-18" 342.440002 349.459991 341.880005 346.23999
"2022-03-21" 346.25 348.950012 343.410004 347.799988
"2022-03-22" 350 358.079987 349.549988 356.359985
"2022-03-23" 355 361.170013 352.01001 354.429993
"2022-03-24" 356.25 359.579987 352.070007 358.980011
"2022-03-25" 360.01001 364.5 358.829987 363.670013
"2022-03-28" 362.440002 363.549988 356.420013 363.399994
"2022-03-29" 367.160004 368.609985 356.670013 365.200012
"2022-03-30" 363.380005 366.73999 357.649994 359.190002
"2022-03-31" 359.429993 365.279999 355.160004 355.209991
"2022-04-01" 358.75 361.549988 350.579987 354
"2022-04-04" 353.450012 353.519989 348.600006 349.899994
"2022-04-05" 348.850006 350.220001 340.709991 342.220001
"2022-04-06" 336.25 337 320.959991 325.470001
"2022-04-07" 325.429993 326.600006 317.820007 320.920013
"2022-04-08" 319.380005 324.660004 316.149994 317.049988
"2022-04-11" 314.049988 324.029999 312.130005 316.029999
"2022-04-12" 318.75 327.019989 315.51001 318.799988
"2022-04-13" 319.609985 325.459991 318.059998 324.75
"2022-04-14" 326.119995 334.549988 326.119995 331.070007
"2022-04-18" 330 341.890015 330 339.549988
"2022-04-19" 340.209991 352.23999 340 351.480011
"2022-04-20" 355.459991 359.859985 351.809998 353.089996
"2022-04-21" 359.029999 359.790009 335.869995 337.720001
"2022-04-22" 334.140015 336.350006 314.329987 314.670013
"2022-04-25" 308.959991 315.26001 301.799988 313.279999
"2022-04-26" 309.480011 311.910004 300.73999 302.26001
"2022-04-27" 301.76001 310.649994 300.089996 309.619995
"2022-04-28" 321.450012 324 305.579987 318.5
"2022-04-29" 317.820007 321.119995 314.910004 316.519989
"2022-05-02" 316.079987 316.799988 296.76001 307.029999
"2022-05-03" 307.390015 315.529999 307.390015 312.450012
"2022-05-04" 314.359985 321.25 302.380005 320.51001
"2022-05-05" 314.980011 318.549988 298.399994 303.200012
"2022-05-06" 300.410004 302.649994 288.25 295.459991
"2022-05-09" 290 303.359985 286 286.820007
"2022-05-10" 291.23999 299.649994 285.609985 293.690002
"2022-05-11" 291 298.269989 280.459991 280.820007
"2022-05-12" 276.859985 283.029999 269.369995 283.019989
"2022-05-13" 285.549988 293.480011 285.309998 288.440002
"2022-05-16" 286.140015 287.619995 280.200012 282.929993
"2022-05-17" 292.200012 296.25 286.410004 290.459991
"2022-05-18" 287.75 292.899994 272.700012 273.399994
"2022-05-19" 269.140015 278.570007 268.529999 272.609985
"2022-05-20" 276.170013 276.779999 262.76001 269.920013
"2022-05-23" 272.670013 275.75 267.619995 274.149994
"2022-05-24" 271.5 272.049988 263.049988 267.73999
"2022-05-25" 267.299988 276.929993 264.970001 275.820007
"2022-05-26" 280.839996 286.070007 279.929993 284.839996
"2022-05-27" 288.850006 297.630005 288.769989 297.459991
"2022-05-31" 292.290009 299.559998 291.290009 298.179993
"2022-06-01" 298.730011 301.480011 286.410004 293.5
"2022-06-02" 296.100006 300 295.829987 299.700012
"2022-06-03" 296.429993 303.119995 296.070007 301.25
"2022-06-06" 304.970001 308.5 301.299988 307.269989
"2022-06-07" 303.730011 313.5 300.119995 312.679993
"2022-06-08" 309.829987 310.279999 304.359985 305.190002
"2022-06-09" 303.429993 305.029999 298.109985 298.399994
"2022-06-10" 286.070007 293.390015 280.220001 280.220001
"2022-06-13" 269.579987 273.5 261.799988 265.059998
"2022-06-14" 264.579987 268.940002 257.970001 260.119995
"2022-06-15" 263.140015 270.579987 260.899994 265.959991
"2022-06-16" 256.959991 256.959991 243.119995 245.539993
"2022-06-17" 242.740005 245.070007 233.169998 239.690002
"2022-06-21" 243.5 249.679993 240.679993 242.080002
"2022-06-22" 234.630005 243 233.169998 241.350006
"2022-06-23" 241 243.970001 230.539993 235.839996
"2022-06-24" 238.960007 250.809998 237.440002 248.289993
"2022-06-27" 250.509995 254.75 248 251.990005
"2022-06-28" 253.880005 257.959991 247.570007 247.990005
"2022-06-29" 246.919998 246.919998 237.380005 241.070007
"2022-06-30" 238.210007 246.149994 235.770004 242.910004
"2022-07-01" 242.610001 248.199997 237.899994 244.360001
"2022-07-05" 238 245.110001 235.389999 244.990005
"2022-07-06" 245.309998 248.639999 238.240005 241.580002
"2022-07-07" 249.460007 252.729996 245.539993 251.089996
"2022-07-08" 250.350006 251 245.570007 248.860001
"2022-07-11" 245.720001 249.529999 242.479996 249.330002
"2022-07-12" 247.649994 255.610001 247.320007 250.979996
"2022-07-13" 246.460007 253.25 243.990005 251.050003
"2022-07-14" 244.199997 248.850006 239.399994 248.529999
"2022-07-15" 253.720001 254.229996 244.199997 251.839996
"2022-07-18" 259.179993 264.269989 255.660004 257.049988
"2022-07-19" 259.709991 271.190002 259.709991 270.51001
"2022-07-20" 271 277.170013 269.339996 275.640015
"2022-07-21" 274.410004 280.059998 271.679993 279.790009
"2022-07-22" 281.109985 282.079987 272.019989 274.290009
"2022-07-25" 275.25 278.079987 271.799988 277.829987
