"Index" "Open" "High" "Low" "Price"
"2020-08-13" 44.959999 44.959999 44.080002 43.757866
"2020-08-14" 44.540001 44.939999 44.09 43.748047
"2020-08-17" 44.580002 44.580002 43.32 42.922607
"2020-08-18" 43.650002 43.790001 43.169998 42.490246
"2020-08-19" 43.299999 43.52 42.380001 41.782722
"2020-08-20" 42.259998 42.630001 41.650002 41.271736
"2020-08-21" 41.849998 42.709999 41.599998 41.86134
"2020-08-24" 43.259998 44.09 42.98 42.696598
"2020-08-25" 43.509998 43.91 43.490002 42.93243
"2020-08-26" 43.689999 43.810001 43.040001 42.775208
"2020-08-27" 43.77 44.869999 43.599998 43.954403
"2020-08-28" 44.66 45.470001 44.32 44.534172
"2020-08-31" 45.310001 45.310001 44.610001 44.091976
"2020-09-01" 44.849998 44.869999 44.240002 44.072315
"2020-09-02" 44.73 45.93 44.209999 44.937054
"2020-09-03" 45.950001 46.369999 44.23 43.787354
"2020-09-04" 44.919998 45.400002 43.939999 43.983879
"2020-09-08" 44.630001 44.630001 43.389999 42.912777
"2020-09-09" 43.91 44.389999 43.490002 43.463078
"2020-09-10" 44.34 45 43.709999 42.961918
"2020-09-11" 43.98 44.32 43.77 43.394283
"2020-09-14" 44.529999 46 44.450001 45.104118
"2020-09-15" 46 46.540001 45.669998 45.556137
"2020-09-16" 46.73 47.98 46.279999 46.568283
"2020-09-17" 47.02 47.900002 46.259998 46.892563
"2020-09-18" 47.869999 48.110001 46.220001 45.526657
"2020-09-21" 45.5 45.549999 43.810001 43.93475
"2020-09-22" 44.689999 44.990002 44.09 43.807011
"2020-09-23" 44.599998 44.830002 42.650002 41.989079
"2020-09-24" 42.540001 43.220001 41.52 42.008781
"2020-09-25" 42.5 43.57 42.209999 42.717949
"2020-09-28" 43.779999 44.279999 43.200001 42.658855
"2020-09-29" 43.400002 43.669998 42.740002 42.107277
"2020-09-30" 42.759998 44.150002 42.5 43.072544
"2020-10-01" 44 44.599998 42.740002 42.855846
"2020-10-02" 42.790001 44.119999 42.669998 43.003597
"2020-10-05" 43.939999 44.919998 43.939999 44.136307
"2020-10-06" 44.91 45.279999 43.959999 43.446835
"2020-10-07" 44.810001 45.18 44.23 44.372696
"2020-10-08" 45.310001 46.150002 44.779999 45.367516
"2020-10-09" 46.299999 46.349998 45.360001 44.815933
"2020-10-12" 45.720001 46.200001 45.349998 45.308414
"2020-10-13" 45.740002 45.869999 44.959999 44.303753
"2020-10-14" 45.02 45.990002 45.02 44.914429
"2020-10-15" 45 45.529999 44.919998 44.717438
"2020-10-16" 45.57 46.150002 45.029999 44.993225
"2020-10-19" 45.880001 45.880001 44.400002 43.929462
"2020-10-20" 45.110001 45.209999 44.66 44.037807
"2020-10-21" 44.709999 46.549999 44.669998 44.983376
"2020-10-22" 47 50.439999 46.880001 47.613235
"2020-10-23" 48.650002 49.580002 48.18 48.411053
"2020-10-26" 48.700001 48.759998 47.310001 46.894207
"2020-10-27" 47.669998 48.119999 47.029999 46.82526
"2020-10-28" 46.639999 46.759998 44.759998 44.165855
"2020-10-29" 44.700001 45.119999 43.950001 44.126453
"2020-10-30" 45.080002 47.25 44.939999 46.480526
"2020-11-02" 47.560001 48.959999 46.549999 46.982853
"2020-11-03" 48.029999 48.889999 47.68 47.051811
"2020-11-04" 48.009998 49.220001 47.349998 47.386688
"2020-11-05" 45.169998 47.330002 44.52 45.909245
"2020-11-06" 46.66 46.759998 45.439999 45.052326
"2020-11-09" 48.66 54.990002 48.59 50.627228
"2020-11-10" 51.470001 53.259998 51.130001 52.163769
"2020-11-11" 52.919998 53.119999 49.59 49.100533
"2020-11-12" 49.830002 50.150002 48.580002 48.312561
"2020-11-13" 49.560001 51.959999 49.18 50.587826
"2020-11-16" 52.77 53.41 49.220001 48.933086
"2020-11-17" 47.73 48.959999 46.98 48.164814
"2020-11-18" 49.130001 49.869999 48.369999 48.17466
"2020-11-19" 48.439999 49.259998 47.639999 48.135265
"2020-11-20" 48.619999 49.810001 48.060001 48.657299
"2020-11-23" 49.75 50.830002 49.560001 49.701363
"2020-11-24" 51.02 51.830002 50.490002 50.774971
"2020-11-25" 51.189999 51.540001 50.540001 50.548435
"2020-11-27" 51.619999 52.59 51.16 50.883316
"2020-11-30" 51.540001 51.990002 50.720001 50.124897
"2020-12-01" 51.599998 51.610001 50.560001 49.849106
"2020-12-02" 50.75 53.5 50.549999 52.557766
"2020-12-03" 53.119999 53.490002 51.73 51.365955
"2020-12-04" 52.43 53.950001 52.189999 52.941895
"2020-12-07" 53.599998 54.259998 53.27 52.794151
"2020-12-08" 53.59 54.459999 53.209999 53.463921
"2020-12-09" 54.720001 55.23 54.169998 53.680626
"2020-12-10" 54.200001 54.360001 53.459999 53.276791
"2020-12-11" 53.720001 54.52 52.790001 52.163769
"2020-12-14" 53.77 53.93 52.200001 51.444748
"2020-12-15" 52.990002 53.869999 52.349998 53.010841
"2020-12-16" 54.049999 54.130001 53.07 52.360775
"2020-12-17" 53.23 53.669998 52.790001 52.46912
"2020-12-18" 52.599998 52.77 51.73 51.809185
"2020-12-21" 51.34 52.509998 50.959999 51.651588
"2020-12-22" 52.459999 52.619999 51.630001 51.031067
"2020-12-23" 52.040001 52.450001 51.560001 50.932377
"2020-12-24" 51.889999 51.889999 51.279999 51.139622
"2020-12-28" 52.360001 52.700001 52.049999 51.623188
"2020-12-29" 52.450001 52.740002 51.040001 50.577103
"2020-12-30" 51.419998 51.939999 51.369999 50.784344
"2020-12-31" 51.560001 52.459999 50.950001 51.672531
"2021-01-04" 53.52 54.950001 52.639999 53.044277
"2021-01-05" 54.060001 56.169998 53.84 54.564056
"2021-01-06" 55.150002 58.189999 55.150002 57.199001
"2021-01-07" 58.16 58.689999 57.040001 56.902943
"2021-01-08" 57.939999 59.400002 57.369999 57.416119
"2021-01-11" 57.470001 58.59 57.16 57.731907
"2021-01-12" 58 60.130001 58 59.162876
"2021-01-13" 59.98 60.470001 58.299999 58.728649
"2021-01-14" 59.82 60.220001 58.5 58.501671
"2021-01-15" 58.790001 59.099998 57.720001 57.672699
"2021-01-19" 59 59 57.860001 57.554276
"2021-01-20" 58.419998 58.900002 57.990002 57.909546
"2021-01-21" 58.540001 58.860001 57.389999 56.883205
"2021-01-22" 57.5 57.650002 56.700001 56.478588
"2021-01-25" 56.959999 57.23 56.130001 56.261471
"2021-01-26" 57.32 57.740002 56.990002 56.409508
"2021-01-27" 56.130001 56.240002 55.09 54.643013
"2021-01-28" 55.799999 56.400002 55.200001 54.613403
"2021-01-29" 55.040001 55.349998 52.27 52.787689
"2021-02-01" 53.91 54.18 53.220001 53.212044
"2021-02-02" 54.669998 55.82 54.099998 53.843643
"2021-02-03" 54.830002 55.139999 54.220001 53.922592
"2021-02-04" 54.889999 56.02 54.59 55.057495
"2021-02-05" 56.169998 56.389999 54.959999 54.514721
"2021-02-08" 55.41 56.25 55.200001 55.146313
"2021-02-09" 55.720001 56.380001 55.599998 55.36343
"2021-02-10" 56 57.330002 55.93 56.054237
"2021-02-11" 56.950001 57.860001 56.200001 55.541061
"2021-02-12" 56.27 56.5 55.290001 54.623268
"2021-02-16" 55.34 55.360001 53.959999 53.517979
"2021-02-17" 54.07 54.209999 52.560001 51.998196
"2021-02-18" 52.299999 52.810001 51.529999 51.307388
"2021-02-19" 51.959999 53.380001 51.84 52.067272
"2021-02-22" 52.549999 53.400002 52.34 52.244911
"2021-02-23" 53.009998 53.630001 52.740002 52.659401
"2021-02-24" 53.009998 54.360001 52.779999 53.291
"2021-02-25" 54.27 54.279999 51.200001 51.741611
"2021-02-26" 52.380001 53.700001 52.380001 52.373203
"2021-03-01" 58.200001 60.779999 57.540001 58.926025
"2021-03-02" 59.91 60.41 58.610001 58.491806
"2021-03-03" 59.189999 60.700001 58.669998 59.360249
"2021-03-04" 59.75 60.299999 58.439999 57.939156
"2021-03-05" 59.880001 61.34 58.990002 59.212219
"2021-03-08" 59.98 62.220001 59.799999 61.087273
"2021-03-09" 62.139999 62.34 59.82 59.074059
"2021-03-10" 60.959999 62.759998 60.59 61.245174
"2021-03-11" 62.259998 62.970001 61.919998 61.452412
"2021-03-12" 62.279999 62.970001 62.110001 62.054401
"2021-03-15" 62.759998 64.25 62.610001 63.061012
"2021-03-16" 63.740002 63.830002 62.860001 62.537968
"2021-03-17" 63.099998 64 62.919998 62.666264
"2021-03-18" 63.310001 64.150002 62.849998 62.222176
"2021-03-19" 62.689999 63.490002 62.09 61.935982
"2021-03-22" 63.41 63.540001 62.07 61.620182
"2021-03-23" 62.150002 62.599998 59.630001 59.143139
"2021-03-24" 60.25 61.169998 59.73 59.557617
"2021-03-25" 60.400002 60.950001 59.82 59.854176
"2021-03-26" 60.849998 61.360001 60.25 60.575787
"2021-03-29" 61 62.200001 60.939999 61.346825
"2021-03-30" 61.849998 63.580002 61.849998 62.809814
"2021-03-31" 63.740002 64.400002 63.209999 63.076717
"2021-04-01" 63.209999 63.529999 62.34 62.71096
"2021-04-05" 63.959999 64.540001 63.82 63.640163
"2021-04-06" 64.440002 65.089996 64.040001 63.422695
"2021-04-07" 64.169998 64.559998 62.990002 63.205219
"2021-04-08" 64.129997 64.269997 62.900002 63.412804
"2021-04-09" 64.110001 64.75 63.950001 63.462231
"2021-04-12" 64.290001 64.580002 63.990002 63.412804
"2021-04-13" 63.689999 64.510002 63.560001 63.116249
"2021-04-14" 64.019997 65.870003 63.98 64.470505
"2021-04-15" 65.169998 65.5 64.519997 64.084991
"2021-04-16" 65.400002 65.75 64.970001 64.668205
"2021-04-19" 65.470001 65.550003 65 64.776947
"2021-04-20" 65.370003 65.940002 65.18 64.727524
"2021-04-21" 65.389999 66.290001 65.199997 65.389824
"2021-04-22" 66.389999 66.389999 64.970001 64.549583
"2021-04-23" 65.459999 66.470001 65.269997 65.43924
"2021-04-26" 66.550003 66.919998 66.239998 65.547989
"2021-04-27" 66.410004 66.5 65.760002 65.498558
"2021-04-28" 66.160004 66.480003 65.709999 65.033966
"2021-04-29" 66.559998 66.830002 65.910004 65.518326
"2021-04-30" 66.239998 67.57 65.959999 66.734192
"2021-05-03" 67.879997 68.419998 67.519997 67.228447
"2021-05-04" 67.760002 69.010002 67.57 68.157646
"2021-05-05" 68.919998 68.919998 66.739998 66.813278
"2021-05-06" 66.599998 67.419998 64.75 66.615585
"2021-05-07" 67.389999 69.150002 67.389999 67.683159
"2021-05-10" 69.169998 69.540001 68.690002 68.325684
"2021-05-11" 68.150002 68.959999 66.510002 66.032349
"2021-05-12" 66.379997 67.360001 65.699997 64.944984
"2021-05-13" 65.830002 67.269997 65.730003 65.844543
"2021-05-14" 67.290001 68.220001 66.839996 67.050514
"2021-05-17" 67.68 69.010002 67.379997 68.157646
"2021-05-18" 69.019997 69.07 67.379997 66.645226
"2021-05-19" 66.68 67.730003 66.440002 66.852814
"2021-05-20" 67.720001 68.370003 67.43 67.169136
"2021-05-21" 68.010002 68.82 67.370003 66.704544
"2021-05-24" 67.620003 67.989998 67.029999 66.872589
"2021-05-25" 67.699997 68.019997 67.019997 66.328903
"2021-05-26" 67.110001 67.440002 66.370003 66.131203
"2021-05-27" 67.099998 67.18 66.25 65.716026
"2021-05-28" 67.540001 67.540001 66.68 66.15097
"2021-06-01" 67.269997 67.690002 66.900002 66.585915
"2021-06-02" 67.139999 67.449997 65.779999 65.083382
"2021-06-03" 65.459999 66.68 64.919998 65.804993
"2021-06-04" 67.099998 67.099998 66.059998 65.518326
"2021-06-07" 66.660004 66.699997 65.470001 64.767052
"2021-06-08" 65.349998 65.93 64.839996 64.964767
"2021-06-09" 65.849998 66.059998 65.400002 64.935104
"2021-06-10" 65.93 66.269997 65.650002 65.310738
"2021-06-11" 66.089996 66.279999 65.129997 64.816483
"2021-06-14" 65.599998 65.599998 64.099998 63.926819
"2021-06-15" 64.919998 66 64.519997 65.132813
"2021-06-16" 65.739998 65.910004 65 64.767052
"2021-06-17" 65.519997 66.110001 64.489998 64.361778
"2021-06-18" 64.540001 64.919998 62.959999 62.453949
"2021-06-21" 63.779999 65.269997 63.150002 64.243156
"2021-06-22" 65.010002 65.080002 64.120003 63.620396
"2021-06-23" 63.689999 64.860001 63.099998 63.333725
"2021-06-24" 64.050003 64.290001 63.459999 63.145584
"2021-06-25" 63.939999 64.410004 63.869999 63.551571
"2021-06-28" 64.279999 64.279999 62.639999 62.600971
"2021-06-29" 63.57 63.799999 63.080002 62.630676
"2021-06-30" 63.25 63.490002 62.59 62.640579
"2021-07-01" 63.709999 64.379997 63.490002 63.403038
"2021-07-02" 64.040001 64.089996 63.259998 63.264408
"2021-07-06" 63.849998 63.98 62.52 62.47224
"2021-07-07" 62.860001 63.709999 62.59 63.006954
"2021-07-08" 62.810001 63.610001 61.650002 61.303795
"2021-07-09" 62.549999 62.740002 62.119999 61.8088
"2021-07-12" 62 62.959999 61.759998 62.095966
"2021-07-13" 62.5 62.68 61.779999 61.392918
"2021-07-14" 62.049999 62.59 61.889999 61.55135
"2021-07-15" 61.610001 62.48 61.599998 61.194878
"2021-07-16" 61.799999 61.799999 60.700001 60.561142
"2021-07-19" 60.509998 60.82 59.77 60.095737
"2021-07-20" 60.959999 63.25 60.810001 61.967239
"2021-07-21" 62.93 63.970001 62.93 63.135681
"2021-07-22" 63.639999 63.849998 62.830002 62.680183
"2021-07-23" 63.650002 63.720001 63.040001 62.967346
"2021-07-26" 63.66 63.889999 63.080002 63.006954
"2021-07-27" 63.689999 65.129997 63.48 64.165504
"2021-07-28" 64.599998 65.209999 64.459999 64.52198
"2021-07-29" 65.57 65.800003 64.93 64.759621
"2021-07-30" 65.25 66.540001 65.150002 65.393356
"2021-08-02" 66.209999 66.980003 66.050003 66.056801
"2021-08-03" 66.879997 66.879997 64.93 64.700203
"2021-08-04" 65.059998 65.190002 63.580002 63.670391
"2021-08-05" 61.57 62.07 58.169998 59.164948
"2021-08-06" 59.950001 61.029999 59.200001 59.699657
"2021-08-09" 59.950001 60.5 59.349998 58.947098
"2021-08-10" 59.209999 59.560001 57.619999 57.679634
"2021-08-11" 58.830002 58.93 58.189999 58.323273
"2021-08-12" 58.990002 59.290001 58.639999 58.422291
"2021-08-13" 58.830002 59.599998 58.349998 58.115326
"2021-08-16" 58.82 60.560001 58.310001 59.957111
"2021-08-17" 60.380001 61.139999 60.060001 60.531433
"2021-08-18" 61 61.209999 60.209999 59.640247
"2021-08-19" 59.830002 60.560001 59.639999 59.293674
"2021-08-20" 59.700001 60.18 59.419998 59.273869
"2021-08-23" 60.040001 60.23 59.369999 59.422398
"2021-08-24" 60.060001 61.040001 60.060001 59.976917
"2021-08-25" 60.490002 60.689999 60.029999 60.016529
"2021-08-26" 60.580002 60.639999 60.130001 59.798679
"2021-08-27" 60.66 62.110001 60.41 61.482033
"2021-08-30" 62.369999 62.790001 61.16 60.679962
"2021-08-31" 61.27 61.889999 60.93 61.095856
"2021-09-01" 62.060001 62.23 60.720001 60.828495
"2021-09-02" 61.700001 62.650002 61.700001 61.719685
"2021-09-03" 62.41 62.610001 61.779999 61.818707
"2021-09-07" 62.43 62.52 61.099998 61.561249
"2021-09-08" 61.919998 62.380001 61.669998 61.699879
"2021-09-09" 62.23 63 62.220001 61.848412
"2021-09-10" 62.599998 62.799999 60.779999 60.293781
"2021-09-13" 61.220001 61.919998 60.48 61.204777
"2021-09-14" 62.240002 62.709999 61.77 61.224583
"2021-09-15" 61.849998 62.57 61.41 61.680077
"2021-09-16" 62.549999 63.099998 61.959999 61.600857
"2021-09-17" 62.130001 62.599998 60.900002 60.630451
"2021-09-20" 60.459999 60.459999 58.849998 59.065929
"2021-09-21" 60.060001 60.240002 59.27 58.699547
"2021-09-22" 60.07 60.240002 58.919998 59.155045
"2021-09-23" 59.830002 60.5 59.380001 59.125282
"2021-09-24" 59.389999 60.209999 59.18 59.532013
"2021-09-27" 60.27 61.18 59.889999 60.246281
"2021-09-28" 60.5 60.919998 58.689999 58.668945
"2021-09-29" 59.119999 59.360001 58.360001 57.964603
"2021-09-30" 58.59 59.59 57.970001 57.587627
"2021-10-01" 58.450001 59.560001 57.830002 58.599503
"2021-10-04" 58.810001 59.779999 57.48 57.170975
"2021-10-05" 57.869999 58.549999 57.43 57.121376
"2021-10-06" 57.07 57.529999 55.919998 57.002331
"2021-10-07" 58.029999 58.860001 57.880001 57.538025
"2021-10-08" 58.029999 58.610001 57.970001 57.567787
"2021-10-11" 58.07 58.169998 57.16 56.714638
"2021-10-12" 57.150002 57.540001 56.82 56.456711
"2021-10-13" 56.919998 57.389999 55.669998 55.782127
"2021-10-14" 56.689999 57.110001 56.189999 56.496391
"2021-10-15" 57.459999 58.049999 57.189999 57.389221
"2021-10-18" 57.23 57.23 56.099998 55.871407
"2021-10-19" 56.560001 57.560001 56.400002 57.09161
"2021-10-20" 57.82 58.509998 57.5 57.706673
"2021-10-21" 58.240002 58.310001 57.52 57.8158
"2021-10-22" 58.41 58.549999 57.5 57.835636
"2021-10-25" 58.299999 58.299999 57.009998 56.813843
"2021-10-26" 57.209999 57.459999 56.59 56.436867
"2021-10-27" 56.84 56.84 55.720001 56.020218
"2021-10-28" 56.93 58.009998 56.68 56.813843
"2021-10-29" 57.18 57.740002 56.759998 56.754318
"2021-11-01" 57.27 58.310001 57.25 57.65707
"2021-11-02" 58.759998 59.459999 57.959999 58.381252
"2021-11-03" 58.630001 59.259998 58.490002 58.74831
"2021-11-04" 58.310001 58.540001 54.689999 54.502399
"2021-11-05" 55.029999 56.610001 54.810001 55.365471
"2021-11-08" 55.869999 56.650002 55.43 55.534115
"2021-11-09" 55.610001 56.18 55.330002 55.32579
"2021-11-10" 55.889999 56.369999 55.650002 55.28611
"2021-11-11" 55.849998 56.290001 54.310001 54.036148
"2021-11-12" 54.630001 55.290001 54.529999 54.492481
"2021-11-15" 55.23 55.290001 54.66 54.522243
"2021-11-16" 55.169998 55.290001 54.43 54.264313
"2021-11-17" 54.490002 54.490002 53.869999 53.758369
"2021-11-18" 54.189999 54.360001 53.330002 53.143311
"2021-11-19" 53.59 53.75 52.439999 52.270321
"2021-11-22" 52.639999 52.869999 51.970001 51.942951
"2021-11-23" 52.209999 52.360001 51.66 51.595734
"2021-11-24" 51.709999 52.279999 50.959999 50.851707
"2021-11-26" 50.509998 50.610001 49.209999 49.393421
"2021-11-29" 50.139999 50.27 48.560001 48.302181
"2021-11-30" 48.549999 49.330002 48.130001 48.351788
"2021-12-01" 49.259998 49.990002 48.27 47.925209
"2021-12-02" 48.580002 50.169998 48.330002 49.036285
"2021-12-03" 50.59 51.369999 50.09 50.316017
"2021-12-06" 51.119999 52.470001 50.880001 51.109642
"2021-12-07" 51.25 53.25 51.25 52.220718
"2021-12-08" 52.759998 53.439999 52.669998 52.766335
"2021-12-09" 52.810001 53.310001 52.43 52.637379
"2021-12-10" 53.060001 53.799999 52.43 52.865547
"2021-12-13" 52.98 53.669998 52.540001 53.004425
"2021-12-14" 53.349998 54.279999 52.669998 52.716736
"2021-12-15" 53.09 54.029999 52.669998 53.579803
"2021-12-16" 54.240002 55 53.990002 53.728615
"2021-12-17" 54.169998 54.5 53.200001 52.984585
"2021-12-20" 52.849998 52.880001 51.860001 52.17112
"2021-12-21" 53 54.02 52.75 52.548088
"2021-12-22" 52.970001 54.490002 52.970001 53.956779
"2021-12-23" 54.48 55.540001 54.330002 54.988495
"2021-12-27" 55.540001 56.080002 55.299999 55.504356
"2021-12-28" 55.950001 56.48 55.82 55.583717
"2021-12-29" 56.060001 56.880001 55.810001 56.19878
"2021-12-30" 56.560001 56.869999 56.130001 55.860832
"2021-12-31" 56.119999 56.5 55.759998 55.453308
"2022-01-03" 55.73 56.91 55.290001 56.546665
"2022-01-04" 56.889999 57.68 56.75 56.834919
"2022-01-05" 57.439999 57.939999 56.220001 55.920467
"2022-01-06" 56.419998 56.84 55.57 55.880711
"2022-01-07" 56.41 56.950001 56.040001 56.059624
"2022-01-10" 56.360001 56.759998 54.560001 55.115356
"2022-01-11" 55.439999 56.349998 55.009998 55.990051
"2022-01-12" 56.400002 56.48 54.689999 54.459343
"2022-01-13" 54.860001 54.919998 53.84 53.67411
"2022-01-14" 53.57 54.299999 52.970001 53.614468
"2022-01-18" 53.5 54.299999 52.209999 52.839176
"2022-01-19" 53.369999 54.119999 52.970001 52.70002
"2022-01-20" 52.98 54.27 52.810001 52.988274
"2022-01-21" 53.16 53.75 52.68 52.610565
"2022-01-24" 52.5 53.93 51.610001 53.554832
"2022-01-25" 53.240002 53.740002 51.080002 52.401833
"2022-01-26" 53.130001 54.18 52.060001 52.1931
"2022-01-27" 52.73 53.689999 52.240002 52.441589
"2022-01-28" 52.700001 53.470001 52.07 53.117485
"2022-01-31" 53.290001 53.869999 52.959999 53.09761
"2022-02-01" 53.330002 53.669998 52.529999 52.789478
"2022-02-02" 53.060001 53.790001 52.93 53.286461
"2022-02-03" 53.41 53.669998 52.490002 52.282558
"2022-02-04" 52.169998 52.720001 51.34 51.984371
"2022-02-07" 52.209999 52.509998 51.73 51.805454
"2022-02-08" 52.049999 53.099998 51.599998 52.680145
"2022-02-09" 53.400002 54.439999 53.369999 54.041874
"2022-02-10" 53.91 55.400002 53.91 53.982239
"2022-02-11" 54.380001 54.630001 53.669998 53.644291
"2022-02-14" 53.900002 54.52 53.099998 53.216885
"2022-02-15" 53.869999 56.630001 53.869999 56.168961
"2022-02-16" 56.400002 57 55.619999 56.288239
"2022-02-17" 56.169998 56.169998 55.119999 55.214752
"2022-02-18" 55.150002 55.900002 54.849998 54.75753
"2022-02-22" 55.049999 55.98 54.790001 55.055721
"2022-02-23" 55.700001 56.470001 55.25 55.085537
"2022-02-24" 54.290001 56.439999 53.98 55.94035
"2022-02-25" 56.560001 58.700001 56.5 58.335804
"2022-02-28" 54.25 54.700001 52.799999 53.813267
"2022-03-01" 54.16 55.240002 51.389999 54.031937
"2022-03-02" 54.209999 55.32 52.459999 52.163284
"2022-03-03" 52.75 53.48 52.349998 52.978333
"2022-03-04" 52.700001 52.970001 51.830002 52.252735
"2022-03-07" 52.299999 52.369999 50.990002 51.189194
"2022-03-08" 51.700001 51.830002 50.389999 50.135593
"2022-03-09" 51.82 52.75 51.200001 51.000347
"2022-03-10" 50.580002 51.189999 50.099998 50.374146
"2022-03-11" 50.959999 51.150002 48.650002 48.475674
"2022-03-14" 48.869999 48.939999 47.400002 47.402187
"2022-03-15" 47.860001 48.389999 47.459999 47.42207
"2022-03-16" 48.439999 49.099998 47.82 48.326572
"2022-03-17" 48.25 48.950001 48.139999 48.465729
"2022-03-18" 48.419998 48.869999 47.869999 48.366337
"2022-03-21" 49.009998 49.799999 48.790001 48.952774
"2022-03-22" 49.240002 50.279999 49.220001 49.38018
"2022-03-23" 49.619999 50.09 49.23 49.191326
"2022-03-24" 49.490002 49.599998 49.080002 49.016941
"2022-03-25" 49.389999 49.700001 49.080002 49.515182
"2022-03-28" 49.810001 50.040001 49.200001 49.664654
"2022-03-29" 50.299999 50.639999 49.099998 49.555042
"2022-03-30" 49.549999 50.169998 49.169998 49.375675
"2022-03-31" 49.48 49.849998 48.869999 49.046837
"2022-04-01" 49.450001 49.639999 48.220001 49.076729
"2022-04-04" 49.049999 49.209999 48.610001 48.508736
"2022-04-05" 48.48 49.130001 48.400002 48.458912
"2022-04-06" 48.330002 48.689999 47.939999 48.100178
"2022-04-07" 48.060001 48.349998 47.700001 47.900883
"2022-04-08" 48.02 48.43 47.759998 47.880951
"2022-04-11" 47.169998 48.650002 47.060001 48.309441
"2022-04-12" 48.470001 49.02 48.130001 48.279545
"2022-04-13" 48.389999 48.860001 48.02 48.578491
"2022-04-14" 48.82 49.360001 48.630001 48.897362
"2022-04-18" 49.07 49.380001 48.459999 48.548595
"2022-04-19" 42.029999 43.599998 41.16 42.051533
"2022-04-20" 42.09 43.18 41.450001 42.739105
"2022-04-21" 43.040001 43.68 42.009998 41.941921
"2022-04-22" 41.759998 42.080002 40.650002 40.805931
"2022-04-25" 40.93 41.57 40.049999 41.383888
"2022-04-26" 41 41.48 40.75 40.676388
"2022-04-27" 40.77 40.91 40.080002 40.148254
"2022-04-28" 40.369999 40.369999 39.220001 40.048603
"2022-04-29" 40.169998 40.84 39.93 39.849312
"2022-05-02" 39.950001 40.509998 39.310001 39.510506
"2022-05-03" 39.709999 41.189999 39.669998 40.53688
"2022-05-04" 40.540001 42.040001 40.330002 41.802414
"2022-05-05" 41.810001 42.080002 40.470001 40.666424
"2022-05-06" 40.669998 40.720001 39.970001 40.447197
"2022-05-09" 40.18 40.540001 39.09 39.111912
"2022-05-10" 35.25 37.860001 35 36.25201
"2022-05-11" 36.48 39 36.389999 37.547436
"2022-05-12" 37.400002 38.380001 37.099998 37.716835
"2022-05-13" 37.950001 38.59 37.860001 38.095501
"2022-05-16" 38.200001 38.529999 37.970001 38.125393
"2022-05-17" 38.34 39.18 38.34 38.832897
"2022-05-18" 38.75 38.93 37.459999 37.487644
"2022-05-19" 37.23 37.540001 36.84 37.188702
"2022-05-20" 37.709999 37.82 36.82 37.617188
"2022-05-23" 38.09 38.639999 37.740002 38.364552
"2022-05-24" 38.470001 38.470001 37.73 37.965958
"2022-05-25" 38.060001 38.900002 37.18 38.444271
"2022-05-26" 38.610001 39.189999 38.490002 38.812969
"2022-05-27" 39.189999 39.779999 39.02 39.580261
"2022-05-31" 39.720001 39.759998 39.23 39.420822
"2022-06-01" 39.790001 39.919998 38.27 38.902653
"2022-06-02" 39.700001 41.91 39.509998 41.652939
"2022-06-03" 41.450001 41.549999 40.34 40.347549
"2022-06-06" 39.889999 40.799999 39.889999 40.287762
"2022-06-07" 40.099998 40.599998 39.73 40.377445
"2022-06-08" 40.419998 40.419998 39.889999 39.859272
"2022-06-09" 39.619999 39.84 39.080002 38.962437
"2022-06-10" 38.5 38.91 38.220001 38.085537
"2022-06-13" 37.57 37.709999 36.610001 36.610744
"2022-06-14" 37.060001 37.060001 35.139999 35.46479
"2022-06-15" 35.959999 36.189999 34.810001 35.2356
"2022-06-16" 34.84 34.869999 33.779999 34.617779
"2022-06-17" 35.150002 35.66 34.540001 35.205704
"2022-06-21" 35.77 35.889999 35.130001 35.056232
"2022-06-22" 34.889999 36 34.75 35.404999
"2022-06-23" 35.470001 35.950001 35.279999 35.939999
"2022-06-24" 36.310001 37.029999 35.939999 36.759998
"2022-06-27" 36.790001 37.169998 36.34 36.73
"2022-06-28" 36.970001 37.279999 35.82 35.830002
"2022-06-29" 35.889999 36.560001 35.849998 36.389999
"2022-06-30" 36.049999 36.119999 35.43 35.73
"2022-07-01" 35.540001 36.259998 35.330002 36.200001
"2022-07-05" 35.77 36.150002 35.040001 36.099998
"2022-07-06" 36.330002 36.549999 35.290001 35.619999
"2022-07-07" 35.790001 35.93 35.299999 35.459999
"2022-07-08" 35.48 35.959999 35.049999 35.209999
"2022-07-11" 34.860001 35.169998 34.560001 34.759998
"2022-07-12" 34.799999 35.189999 34.639999 34.82
"2022-07-13" 34.310001 34.900002 34.150002 34.66
"2022-07-14" 34.169998 34.389999 33.919998 34.200001
"2022-07-15" 34.799999 35.27 34.360001 34.91
"2022-07-18" 35 35.27 34.66 34.779999
"2022-07-19" 35.25 35.919998 35.200001 35.880001
"2022-07-20" 35.830002 36.459999 35.66 36.130001
"2022-07-21" 36.029999 36.529999 35.919998 36.470001
"2022-07-22" 36.630001 36.709999 35.580002 35.959999
"2022-07-25" 36.049999 36.240002 35.580002 35.75
"2022-07-26" 35.799999 35.98 35.41 35.830002
"2022-07-27" 35.889999 36.57 35.84 36.490002
"2022-07-28" 36.650002 36.790001 35.93 36.349998
"2022-07-29" 36.459999 36.459999 35.560001 36.16
"2022-08-01" 36.18 36.52 35.889999 35.98
"2022-08-02" 35.84 35.970001 35.389999 35.57
"2022-08-03" 35.900002 36.220001 35.610001 35.900002
