"Index" "Open" "High" "Low" "Price"
"2022-06-23" 523 541.070007 520.900024 540.310242
"2022-06-24" 541.119995 545.200012 537.299988 544.518005
"2022-06-27" 545.840027 547.109985 539.73999 543.348694
"2022-06-28" 542.599976 545.119995 534.299988 535.48291
"2022-06-29" 536.02002 538.320007 528.080017 535.632751
"2022-06-30" 531.049988 546.22998 529.5 542.988892
"2022-07-01" 543.950012 549.039978 533.960022 547.976196
"2022-07-05" 539.859985 545.169983 533.349976 544.777893
"2022-07-06" 545 559.179993 543.599976 555.742004
"2022-07-07" 553 558.869995 548.549988 553.463257
"2022-07-08" 549.869995 558.179993 548.890015 553.413269
"2022-07-11" 550 560.659973 546.849976 557.730957
"2022-07-12" 550.890015 553.679993 529.630005 530.645447
"2022-07-13" 521.570007 524.869995 514.609985 522.86969
"2022-07-14" 517.109985 526.380005 510.369995 525.348328
"2022-07-15" 533.530029 540.309998 527.289978 538.581238
"2022-07-18" 538.849976 540 517.299988 520.480957
"2022-07-19" 528.570007 537.659973 523.960022 536.582275
"2022-07-20" 540 548.369995 537.26001 538.361389
"2022-07-21" 555.549988 575.169983 555.549988 574.691833
"2022-07-22" 573.47998 576.679993 558.609985 561.239075
"2022-07-25" 560.52002 568.369995 554.210022 567.135925
"2022-07-26" 569.450012 573.570007 566.52002 572.96283
"2022-07-27" 573.01001 585.359985 567 581.618103
"2022-07-28" 589.950012 603 573.309998 597.319763
"2022-07-29" 602.969971 611.059998 597.869995 598.089294
"2022-08-01" 594.109985 598.840027 588.330017 589.23407
"2022-08-02" 587.299988 594.869995 583.25 585.725891
"2022-08-03" 590.340027 593.650024 583.909973 587.664856
"2022-08-04" 590.830017 593 583.559998 589.683838
"2022-08-05" 585.280029 590.669983 581.070007 589.943665
"2022-08-08" 590.799988 593.299988 582.48999 583.637085
"2022-08-09" 583.950012 586.039978 576.039978 580.558716
"2022-08-10" 589.179993 592.76001 583.919983 592.032532
"2022-08-11" 595.070007 599.799988 592.169983 592.222412
"2022-08-12" 594.559998 604.039978 592.460022 602.88678
"2022-08-15" 603 606.159973 599.150024 604.166016
"2022-08-16" 600 603.909973 597.859985 601.787292
"2022-08-17" 596.960022 600.650024 594.580017 595.720581
"2022-08-18" 598.109985 598.710022 589.27002 594.691162
"2022-08-19" 591.440002 593.26001 585.97998 588.234558
"2022-08-22" 580.700012 584.140015 574.530029 575.80127
"2022-08-23" 571.969971 576.5 567.659973 572.662903
"2022-08-24" 572.97998 576.190002 570.97998 572.842896
"2022-08-25" 578.349976 586.090027 573.109985 585.156189
"2022-08-26" 584 585.25 563.51001 563.407898
"2022-08-29" 561.109985 562.109985 555.349976 556.391663
"2022-08-30" 557.419983 558.900024 550.48999 553.99292
"2022-08-31" 556.169983 559.140015 544.320007 545.027771
"2022-09-01" 542.440002 550.97998 541.539978 550.454834
"2022-09-02" 553.77002 557.869995 541.570007 543.258667
"2022-09-06" 547.26001 553.140015 541.679993 544.857849
"2022-09-07" 543.400024 554.289978 541.77002 551.424316
"2022-09-08" 549.900024 567.179993 547.289978 566.256348
"2022-09-09" 566.390015 572.320007 565.919983 569.09491
"2022-09-12" 569.25 580.130005 567.469971 578.879639
"2022-09-13" 565 569.400024 557.210022 559.52002
"2022-09-14" 562.619995 570.340027 552.619995 558.130005
"2022-09-15" 560 560.960022 550.25 551.97998
"2022-09-16" 547.650024 548 536.440002 541.280029
