"Index" "Open" "High" "Low" "Price"
"2022-05-25" 424.790009 427.619995 423.200012 425.08783
"2022-05-26" 428.399994 434.630005 427.269989 431.857452
"2022-05-27" 437.059998 443.890015 436.130005 443.200043
"2022-05-31" 439.619995 445.649994 437.140015 441.762268
"2022-06-01" 443.690002 445.549988 429.540009 430.170013
"2022-06-02" 431.920013 441.75 429.529999 440.763794
"2022-06-03" 439.100006 439.220001 430.339996 431.398163
"2022-06-06" 432.790009 432.790009 423.339996 424.558624
"2022-06-07" 421.649994 428.829987 420.019989 427.603973
"2022-06-08" 425.160004 426.549988 417.320007 417.419586
"2022-06-09" 415.230011 417.859985 405.829987 405.607727
"2022-06-10" 400.160004 400.230011 388.76001 390.091522
"2022-06-13" 383.390015 392.429993 381.660004 384.639893
"2022-06-14" 385.26001 388.859985 379.630005 380.076904
"2022-06-15" 384.730011 389.790009 381.470001 383.721283
"2022-06-16" 376.149994 380.149994 371.589996 371.719727
"2022-06-17" 372 377.579987 369.51001 374.135986
"2022-06-21" 376.339996 383.23999 376.339996 382.043884
"2022-06-22" 378.690002 385.480011 377.690002 382.752777
"2022-06-23" 385.480011 394.549988 383.01001 393.676025
"2022-06-24" 397.649994 408.910004 396.570007 407.085449
"2022-06-27" 406.429993 406.619995 397.690002 398.159149
"2022-06-28" 400.01001 402.399994 391.440002 391.089996
"2022-06-29" 393.290009 394.829987 390.040009 392.947144
"2022-06-30" 390 396.420013 387.119995 394.045441
"2022-07-01" 394.839996 401.779999 393.829987 400.056244
"2022-07-05" 397.959991 401.940002 391.299988 400.974823
"2022-07-06" 403.910004 408.799988 399.309998 404.129974
"2022-07-07" 402.26001 405.230011 400.899994 402.390015
"2022-07-08" 399.339996 404.799988 398.730011 402.019989
"2022-07-11" 398.339996 400.73999 395.070007 397.329987
"2022-07-12" 398.100006 401.51001 389.459991 390.940002
"2022-07-13" 384.529999 387.390015 380.179993 385.040009
"2022-07-14" 381.200012 389.329987 380.730011 388.140015
"2022-07-15" 395.220001 397.230011 391.529999 395.149994
"2022-07-18" 394.5 397.230011 390.679993 391.839996
"2022-07-19" 396.5 405.149994 395.519989 404.130005
"2022-07-20" 404.809998 410.720001 402.600006 408.380005
"2022-07-21" 408.329987 414.720001 407.820007 412.730011
"2022-07-22" 414 417.570007 409.76001 410.920013
"2022-07-25" 408.790009 415.329987 406.049988 413.380005
"2022-07-26" 412.109985 413.559998 408.890015 411.23999
"2022-07-27" 412.350006 419.73999 411.209991 418.290009
"2022-07-28" 419.25 437.269989 417.980011 435.690002
"2022-07-29" 434.75 438.769989 431.970001 436.670013
"2022-08-01" 432.869995 436.160004 430.089996 432.390015
"2022-08-02" 432.880005 432.880005 426.029999 426.299988
"2022-08-03" 426.720001 431.059998 424.279999 429.809998
"2022-08-04" 428.959991 432.040009 425.880005 430.850006
"2022-08-05" 427.230011 432.359985 426.369995 431.920013
"2022-08-08" 435.609985 437.390015 429.809998 431.01001
"2022-08-09" 428.950012 430.809998 426.209991 428.829987
"2022-08-10" 438.839996 439.170013 434.179993 438.679993
"2022-08-11" 440 443.320007 433.390015 433.700012
"2022-08-12" 435.540009 439.559998 433.200012 439.100006
"2022-08-15" 437.700012 441.519989 435.320007 439.410004
"2022-08-16" 436.609985 440.040009 434.480011 436.329987
"2022-08-17" 432.549988 436.23999 430.149994 434
"2022-08-18" 435.640015 435.640015 431.329987 433.75
"2022-08-19" 431.869995 433.480011 427.170013 433.320007
"2022-08-22" 429.220001 430.429993 421.480011 422.130005
"2022-08-23" 418.480011 421 412.890015 416.730011
"2022-08-24" 419.149994 420.73999 416.76001 418.619995
"2022-08-25" 421.25 424.929993 418.899994 424.619995
"2022-08-26" 426.910004 429 409.519989 409.829987
"2022-08-29" 406.290009 411.910004 406.140015 409.160004
"2022-08-30" 411.390015 413.51001 403.98999 407.75
"2022-08-31" 410.970001 412.420013 402.450012 402.579987
"2022-09-01" 398.390015 405.660004 398.390015 405.149994
"2022-09-02" 409.859985 410.399994 399.420013 400.920013
"2022-09-06" 398.450012 400.850006 395.100006 396.920013
"2022-09-07" 397.769989 407.98999 397.339996 406.839996
"2022-09-08" 404.369995 409.869995 404.369995 408.079987
"2022-09-09" 409.200012 411.670013 408.160004 410.160004
"2022-09-12" 412.73999 413.73999 407.040009 409.26001
"2022-09-13" 401.769989 404.079987 394.119995 395.170013
"2022-09-14" 395.540009 398.950012 394.149994 396.190002
"2022-09-15" 395.019989 396.73999 383.899994 384
"2022-09-16" 380.679993 385.200012 378.790009 382.100006
