"Index" "Open" "High" "Low" "Price"
"2022-06-15" 270.220001 273.910004 266.380005 269.338348
"2022-06-16" 264.149994 270.209991 259.959991 268.420715
"2022-06-17" 269 273.26001 263.339996 263.523468
"2022-06-21" 267.190002 269.23999 263.070007 265.0495
"2022-06-22" 265.160004 271.809998 262.040009 268.340942
"2022-06-23" 270.609985 274.600006 269.25 272.021362
"2022-06-24" 275.440002 280.269989 272.369995 276.91861
"2022-06-27" 278.070007 278.070007 270.149994 271.293243
"2022-06-28" 272.529999 273.929993 260.600006 264.939819
"2022-06-29" 266.869995 268.329987 259.5 259.813141
"2022-06-30" 259.880005 263.140015 254.770004 255.344803
"2022-07-01" 257.5 258.790009 249.699997 257.10022
"2022-07-05" 257.950012 264.790009 254.270004 264.082031
"2022-07-06" 266.429993 267.119995 258.359985 258.955383
"2022-07-07" 258.279999 268.040009 258.279999 266.884735
"2022-07-08" 266.519989 271.540009 263.720001 265.418549
"2022-07-11" 263.51001 265.51001 260.649994 261.179596
"2022-07-12" 263.619995 267.369995 256.070007 256.003082
"2022-07-13" 253.470001 262.690002 252.199997 258.785828
"2022-07-14" 257.790009 261.049988 254.720001 259.623627
"2022-07-15" 261.910004 267.390015 260.220001 265.87738
"2022-07-18" 267.589996 273.089996 265.309998 266.226471
"2022-07-19" 268.470001 275.140015 264.279999 274.026123
"2022-07-20" 266.51001 273.929993 261.399994 266.715179
"2022-07-21" 268.940002 272.450012 262.350006 269.966705
"2022-07-22" 272.809998 277.829987 268.940002 270.136261
"2022-07-25" 270.779999 271.179993 261.950012 264.022186
"2022-07-26" 262.200012 263.619995 256.079987 255.703857
"2022-07-27" 258.100006 260.589996 255.619995 257.559052
"2022-07-28" 259.329987 268.779999 256.730011 266.695251
"2022-07-29" 266.730011 271.040009 264.940002 270.076416
"2022-08-01" 269.880005 274.149994 266.679993 268.700012
"2022-08-02" 268.98999 277.48999 267.390015 271.790009
"2022-08-03" 270.049988 270.149994 259.01001 266.390015
"2022-08-04" 266.410004 273.269989 264.399994 269.429993
"2022-08-05" 268.369995 269.76001 262.839996 264.230011
"2022-08-08" 266 270.220001 264.839996 268.910004
"2022-08-09" 268.910004 270.630005 261.48999 265.230011
"2022-08-10" 269.950012 272.850006 267.309998 269.730011
"2022-08-11" 271.790009 273 265.73999 265.98999
"2022-08-12" 268.130005 271.170013 266.459991 270.859985
"2022-08-15" 272.190002 279.75 271.130005 276.579987
"2022-08-16" 274.290009 278.869995 271.660004 277.519989
"2022-08-17" 273.790009 274.730011 266.549988 274.25
"2022-08-18" 274.570007 275.329987 270.779999 272.529999
"2022-08-19" 269.820007 269.820007 261.23999 262.309998
"2022-08-22" 260 260.320007 256.459991 258.070007
"2022-08-23" 257.290009 257.290009 251.339996 251.75
"2022-08-24" 251.910004 255.690002 250 254.029999
"2022-08-25" 255.130005 256.339996 252.649994 255.990005
"2022-08-26" 256.790009 257.26001 244.889999 244.949997
"2022-08-29" 244.210007 246.270004 241.710007 242.479996
"2022-08-30" 244.979996 246.380005 239.509995 244
"2022-08-31" 246.649994 249.869995 244.059998 248.589996
"2022-09-01" 247.220001 251.539993 240.320007 251.320007
"2022-09-02" 253.839996 257.079987 249.240005 249.910004
"2022-09-06" 250.830002 252.270004 241.850006 242.580002
"2022-09-07" 241.410004 248.399994 235.419998 247.720001
"2022-09-08" 246.009995 257.100006 243.410004 256.940002
"2022-09-09" 257.899994 266.130005 256.26001 265.929993
"2022-09-12" 267.540009 273.160004 263.5 264.029999
"2022-09-13" 258.440002 265.73999 255.089996 261.540009
"2022-09-14" 261.5 265.589996 258.440002 262.929993
"2022-09-15" 262.160004 265.950012 254.139999 256.809998
"2022-09-16" 256 260.890015 251.419998 252.100006
