"Index" "Open" "High" "Low" "Price"
"2020-09-04" 54.735001 54.814999 53.255001 53.192604
"2020-09-08" 53.334999 53.785 52.474998 51.529877
"2020-09-09" 53.25 53.895 52.93 52.373505
"2020-09-10" 53.744999 53.985001 52.025002 51.269928
"2020-09-11" 52.685001 53.064999 51.935001 51.152206
"2020-09-14" 52.695 53.52 52.625 52.499352
"2020-09-15" 53.735001 54.654999 53.650002 53.261429
"2020-09-16" 55 55.130001 54.439999 53.630177
"2020-09-17" 54.055 55.224998 53.919998 54.023495
"2020-09-18" 54.869999 55.380001 54.115002 53.526924
"2020-09-21" 53.605 53.84 51.455002 50.881798
"2020-09-22" 51.895 52.424999 50.845001 51.43737
"2020-09-23" 52.255001 52.625 51.400002 50.783466
"2020-09-24" 51.355 52.799999 51.209999 51.22596
"2020-09-25" 51.82 53.064999 51.584999 51.948696
"2020-09-28" 53.764999 54.470001 53.5 53.187683
"2020-09-29" 54.355 54.639999 53.805 53.408924
"2020-09-30" 54.52 54.895 53.794998 53.231926
"2020-10-01" 54.959999 55 54.474998 53.979248
"2020-10-02" 53.814999 55.355 53.490002 53.767838
"2020-10-05" 55.130001 56.314999 55.130001 54.834732
"2020-10-06" 55.645 56.380001 55.02 54.151329
"2020-10-07" 55.615002 56.779999 55.615002 55.57222
"2020-10-08" 56.764999 57.275002 56.584999 55.803303
"2020-10-09" 57.264999 57.630001 56.560001 55.798389
"2020-10-12" 57.099998 58.049999 56.869999 56.422791
"2020-10-13" 57.084999 57.220001 56.349998 55.547642
"2020-10-14" 56.884998 57.325001 56.380001 55.793472
"2020-10-15" 56.105 57.209999 55.814999 56.226131
"2020-10-16" 57.5 57.985001 57.41 56.619457
"2020-10-19" 57.564999 57.919998 56.285 55.606636
"2020-10-20" 57.310001 58.09 56.755001 56.34412
"2020-10-21" 57.43 59.540001 56.855 56.511295
"2020-10-22" 57.560001 59.674999 57.369999 58.266514
"2020-10-23" 59.700001 59.884998 58.945 58.876171
"2020-10-26" 59.02 59.165001 57.294998 57.2537
"2020-10-27" 58.18 58.689999 57.255001 56.565369
"2020-10-28" 56.595001 56.884998 55.580002 54.824898
"2020-10-29" 55.73 57.27 55.330002 55.641052
"2020-10-30" 56.334999 56.450001 55.505001 55.478806
"2020-11-02" 57.154999 57.735001 56.775002 56.575207
"2020-11-03" 58.334999 59.424999 58.205002 57.278282
"2020-11-04" 58.310001 58.919998 57.41 56.993114
"2020-11-05" 59.195 60.200001 58.955002 58.733593
"2020-11-06" 59.834999 60.310001 59.560001 59.166248
"2020-11-09" 62.75 64.269997 60.709999 59.780823
"2020-11-10" 60.5 61.459999 60.255001 59.908649
"2020-11-11" 61.595001 62.700001 61.395 61.10339
"2020-11-12" 61.724998 61.945 59.82 59.102329
"2020-11-13" 60.68 61.875 60.514999 60.670734
"2020-11-16" 60.73 63.150002 60.674999 62.086708
"2020-11-17" 62.525002 64.209999 62.5 62.4702
"2020-11-18" 63.700001 63.715 62.775002 61.850712
"2020-11-19" 62.505001 63.814999 62.404999 62.539032
"2020-11-20" 63.68 64.214996 63.560001 62.632446
"2020-11-23" 64.175003 64.800003 63.764999 62.96677
"2020-11-24" 64.709999 65.745003 64.269997 64.530251
"2020-11-25" 65.254997 65.574997 64.934998 64.323761
"2020-11-27" 65.860001 66.224998 65.540001 64.874405
"2020-11-30" 65.57 66.065002 65.010002 64.313927
"2020-12-01" 66.324997 66.775002 65.735001 64.707237
"2020-12-02" 65.769997 65.889999 65.095001 64.451584
"2020-12-03" 65.375 66.114998 65.315002 64.751503
"2020-12-04" 66.269997 67.260002 66.199997 65.346413
"2020-12-07" 66.550003 66.955002 65.910004 65.110413
"2020-12-08" 65.589996 66.720001 65.57 65.508659
"2020-12-09" 67 67.839996 66.589996 65.695473
"2020-12-10" 66.434998 66.824997 65.629997 64.608925
"2020-12-11" 65.235001 65.824997 64.964996 64.412239
"2020-12-14" 66.059998 66.480003 65.035004 64.205299
"2020-12-15" 65.599998 65.949997 65.044998 64.821236
"2020-12-16" 65.684998 65.809998 64.790001 64.481232
"2020-12-17" 65.945 66.495003 65.779999 65.126755
"2020-12-18" 66.089996 66.214996 64.915001 64.377747
"2020-12-21" 64.224998 64.940002 63.634998 63.742111
"2020-12-22" 64.745003 64.745003 64.110001 63.500664
"2020-12-23" 64.845001 65.110001 64.334999 63.446468
"2020-12-24" 64.535004 64.690002 64.129997 63.648487
"2020-12-28" 65.07 65.404999 64.709999 63.978634
"2020-12-29" 65.144997 65.150002 64.010002 63.288788
"2020-12-30" 64.644997 65.195 64.470001 63.978634
"2020-12-31" 64.93 65.489998 64.68 64.436882
"2021-01-04" 65.459999 66.014999 63.889999 63.328205
"2021-01-05" 64.419998 65.699997 64.175003 64.422112
"2021-01-06" 65.544998 67.404999 65.544998 66.023544
"2021-01-07" 67.5 68.224998 67 66.969627
"2021-01-08" 68.25 68.589996 66.959999 66.698608
"2021-01-11" 66.635002 67.949997 66.349998 66.8563
"2021-01-12" 67.875 68.105003 67.230003 66.491669
"2021-01-13" 67.360001 67.529999 66.870003 66.255135
"2021-01-14" 67.5 67.629997 66.830002 65.949631
"2021-01-15" 66.580002 66.785004 65.459999 64.914856
"2021-01-19" 66.665001 66.800003 65.665001 65.215431
"2021-01-20" 66.900002 67.18 66.5 66.00383
"2021-01-21" 67.169998 67.915001 66.474998 65.585007
"2021-01-22" 66.160004 66.334999 65.785004 65.16124
"2021-01-25" 66.279999 66.565002 65.199997 65.447029
"2021-01-26" 66.714996 66.879997 64.875 64.067322
"2021-01-27" 63.389999 64 61.264999 61.874596
"2021-01-28" 63.764999 63.990002 62.490002 62.50531
"2021-01-29" 63.299999 63.5 62.395 61.534595
"2021-02-01" 63 63.924999 62.055 61.90416
"2021-02-02" 63.715 64.25 63.285 62.56937
"2021-02-03" 63.494999 64 63.235001 62.322994
"2021-02-04" 63.16 64.339996 62.974998 63.254288
"2021-02-05" 64.885002 65.035004 64.345001 63.811104
"2021-02-08" 65.129997 66.195 65.095001 65.190804
"2021-02-09" 65.945 66.654999 65.805 65.146454
"2021-02-10" 66.5 66.709999 65.559998 64.707909
"2021-02-11" 66.125 66.330002 65.080002 65.333694
"2021-02-12" 65.980003 68.014999 65.980003 66.964699
"2021-02-16" 68.464996 69.099998 67.699997 66.885864
"2021-02-17" 67.580002 67.690002 66.654999 66.013695
"2021-02-18" 66.224998 66.474998 65.245003 64.422112
"2021-02-19" 65.665001 66.790001 65.620003 65.25486
"2021-02-22" 65.589996 66.290001 64.955002 64.052559
"2021-02-23" 64.669998 64.669998 62.705002 62.771397
"2021-02-24" 63.43 65.110001 63.419998 63.835732
"2021-02-25" 64.540001 64.620003 62.34 61.697201
"2021-02-26" 63.119999 63.404999 62.264999 61.928791
"2021-03-01" 63.689999 65.110001 63.665001 64.037773
"2021-03-02" 65.055 65.495003 64.43 63.579506
"2021-03-03" 64.095001 64.334999 62.825001 61.938652
"2021-03-04" 62.645 62.740002 59.619999 59.169395
"2021-03-05" 61.279999 61.889999 58.580002 60.667358
"2021-03-08" 61.59 62.560001 60.669998 60.450542
"2021-03-09" 62.23 62.93 62.060001 61.29808
"2021-03-10" 62.32 63.02 62.049999 61.189674
"2021-03-11" 63.110001 64.050003 62.709999 62.993134
"2021-03-12" 63.470001 64.190002 63.380001 63.160667
"2021-03-15" 64.089996 65.910004 64.089996 64.895149
"2021-03-16" 66.220001 66.720001 64.879997 64.362968
"2021-03-17" 64.93 65.550003 64.660004 64.323547
"2021-03-18" 64.82 66.040001 64.739998 64.057472
"2021-03-19" 64.650002 65.040001 63.77 63.36763
"2021-03-22" 64.260002 65.07 63.849998 63.915813
"2021-03-23" 64.199997 64.93 62.540001 62.157661
"2021-03-24" 63.209999 64.440002 63.07 62.868828
"2021-03-25" 63.23 64.629997 62.830002 63.708393
"2021-03-26" 64.940002 66.599998 64.669998 65.673965
"2021-03-29" 66.339996 66.830002 65.540001 65.3974
"2021-03-30" 66.080002 66.419998 65.139999 64.785011
"2021-03-31" 65.559998 66.540001 65.389999 65.160362
"2021-04-01" 66.739998 67.169998 65.540001 66.227097
"2021-04-05" 67.879997 68.919998 67.510002 67.975365
"2021-04-06" 68.480003 68.599998 67.849998 67.442001
"2021-04-07" 68.260002 68.629997 67.220001 66.464149
"2021-04-08" 67.709999 68.07 66.919998 67.224701
"2021-04-09" 68.120003 68.510002 67.529999 67.619789
"2021-04-12" 67.779999 68.589996 67.540001 66.888878
"2021-04-13" 67.75 67.959999 67.080002 66.997536
"2021-04-14" 68.019997 68.449997 67.559998 66.878998
"2021-04-15" 68.139999 68.779999 68.059998 67.679039
"2021-04-16" 68.839996 68.980003 68.330002 67.639549
"2021-04-19" 68.43 68.610001 67.139999 66.68145
"2021-04-20" 67.230003 67.620003 66.559998 65.970291
"2021-04-21" 66.790001 67.949997 66.660004 66.89875
"2021-04-22" 67.980003 68.43 67.440002 66.77034
"2021-04-23" 68 68.970001 67.760002 67.95562
"2021-04-26" 68.940002 69.620003 68.809998 68.133415
"2021-04-27" 68.940002 69.290001 67.769997 67.422249
"2021-04-28" 67.529999 68.43 66.910004 66.691322
"2021-04-29" 68.349998 69.050003 67.970001 67.797585
"2021-04-30" 67.860001 68.18 66.870003 66.513542
"2021-05-03" 68.169998 68.309998 66.110001 65.43692
"2021-05-04" 65.900002 66.239998 65.080002 65.259117
"2021-05-05" 66.699997 67.489998 66.25 66.078941
"2021-05-06" 66.68 67.18 65.800003 66.128319
"2021-05-07" 67.169998 68.349998 66.989998 67.274078
"2021-05-10" 68.120003 68.330002 67.059998 66.236969
"2021-05-11" 65.68 66.440002 65.190002 65.496178
"2021-05-12" 65.610001 65.849998 64.129997 63.382442
"2021-05-13" 64.589996 65.730003 64.339996 64.498589
"2021-05-14" 65.82 66.690002 65.480003 65.545563
"2021-05-17" 66.029999 66.580002 65.730003 65.683846
"2021-05-18" 66.57 66.730003 65.669998 64.893661
"2021-05-19" 64.830002 66.019997 64.519997 65.130714
"2021-05-20" 66.309998 66.809998 65.989998 65.772736
"2021-05-21" 66.900002 67.330002 66 65.535683
"2021-05-24" 66.889999 67.25 66.599998 66.246849
"2021-05-25" 67.339996 67.57 66.870003 66.138199
"2021-05-26" 66.830002 67.290001 66.739998 66.276474
"2021-05-27" 67.459999 67.690002 67.129997 66.365379
"2021-05-28" 67.540001 67.699997 67 66.434525
"2021-06-01" 67.800003 68.230003 67.540001 66.760468
"2021-06-02" 67.690002 68.239998 67.309998 66.928391
"2021-06-03" 67.330002 68.239998 66.93 67.204941
"2021-06-04" 68.489998 69.209999 68.239998 68.311211
"2021-06-07" 69.160004 69.330002 67.900002 67.353104
"2021-06-08" 68.540001 68.639999 67.919998 67.333344
"2021-06-09" 68.389999 68.400002 67.910004 67.303726
"2021-06-10" 68.529999 68.730003 67.839996 67.432114
"2021-06-11" 68.5 68.690002 67.989998 67.609901
"2021-06-14" 68.339996 68.440002 67.690002 67.471626
"2021-06-15" 68.209999 68.650002 68.190002 67.590164
"2021-06-16" 68.459999 68.889999 67.839996 67.382736
"2021-06-17" 68.139999 68.370003 66.860001 66.56292
"2021-06-18" 66.669998 66.860001 65.839996 65.466537
"2021-06-21" 66.5 67.239998 66.239998 66.352493
"2021-06-22" 66.959999 67.739998 66.660004 66.847443
"2021-06-23" 67.610001 67.980003 67.260002 66.748459
"2021-06-24" 67.93 68.209999 67.519997 67.352295
"2021-06-25" 68.260002 68.43 67.839996 67.243401
"2021-06-28" 68.279999 68.470001 67.669998 67.708656
"2021-06-29" 68.650002 69.040001 68.440002 67.807632
"2021-06-30" 68.360001 68.779999 68.080002 67.718559
"2021-07-01" 68.470001 68.970001 68.150002 68.262985
"2021-07-02" 69.43 70.309998 69.389999 69.242989
"2021-07-06" 70 70.099998 68.57 68.609451
"2021-07-07" 69.410004 69.900002 68.769997 69.134094
"2021-07-08" 68.800003 69.269997 68.150002 68.401581
"2021-07-09" 69.699997 70.389999 69.190002 69.599342
"2021-07-12" 70.449997 70.779999 70.050003 69.658745
"2021-07-13" 69.970001 70.589996 69.860001 69.22319
"2021-07-14" 70.589996 71.050003 69.610001 69.143997
"2021-07-15" 69.459999 69.730003 68.75 68.39167
"2021-07-16" 69.370003 69.669998 67.889999 67.342384
"2021-07-19" 66.910004 67.709999 66.75 66.708862
"2021-07-20" 67.790001 68.93 67.489998 67.916534
"2021-07-21" 68.910004 70.209999 68.900002 69.440964
"2021-07-22" 70.339996 70.629997 69.629997 69.322166
"2021-07-23" 70.669998 71.010002 70.290001 70.282372
"2021-07-26" 70.830002 71.120003 70.440002 70.024994
"2021-07-27" 70.379997 70.639999 69.779999 69.678535
"2021-07-28" 70.650002 71.699997 70.410004 70.054695
"2021-07-29" 71.419998 72.300003 71.339996 71.232666
"2021-07-30" 71.650002 72.610001 71.57 71.757309
"2021-08-02" 72.849998 73.089996 72.349998 71.945389
"2021-08-03" 72.959999 73.989998 72.870003 73.083771
"2021-08-04" 73.800003 74.059998 73.190002 72.806602
"2021-08-05" 73.779999 73.959999 73.239998 72.935287
"2021-08-06" 73.739998 73.849998 73.410004 72.885788
"2021-08-09" 73.349998 73.720001 73.120003 72.687813
"2021-08-10" 73.5 73.779999 73.169998 72.885788
"2021-08-11" 73.480003 73.769997 73.309998 72.974876
"2021-08-12" 73.690002 73.980003 73.43 73.162971
"2021-08-13" 73.830002 74.110001 73.660004 73.242149
"2021-08-16" 73.889999 74.519997 73.57 73.746986
"2021-08-17" 74.239998 74.239998 73.370003 73.360931
"2021-08-18" 73.93 74.639999 73.75 73.162971
"2021-08-19" 73.349998 74.260002 73.040001 73.370842
"2021-08-20" 74.139999 74.559998 73.989998 73.717308
"2021-08-23" 74.800003 75.400002 74.489998 74.499313
"2021-08-24" 75.389999 75.82 75.260002 74.578506
"2021-08-25" 75.290001 75.900002 75.239998 75.014053
"2021-08-26" 75.889999 76.029999 75.400002 74.855682
"2021-08-27" 75.93 77 75.900002 75.974258
"2021-08-30" 76.919998 77.25 76.550003 76.152443
"2021-08-31" 77.050003 77.050003 76.120003 75.855461
"2021-09-01" 76.669998 76.75 76.129997 75.568398
"2021-09-02" 76.669998 76.879997 76.279999 76.063339
"2021-09-03" 76.650002 77.080002 76.559998 76.261322
"2021-09-07" 76.830002 76.959999 75.940002 75.212036
"2021-09-08" 75.849998 75.970001 74.980003 74.79628
"2021-09-09" 75.510002 76.040001 75.199997 74.459724
"2021-09-10" 75.669998 76.379997 75.32 74.598305
"2021-09-13" 75.889999 76.120003 75.160004 75.152634
"2021-09-14" 76.199997 76.199997 75.260002 74.964569
"2021-09-15" 75.559998 76.480003 75.559998 75.637695
"2021-09-16" 76.25 76.809998 75.809998 75.69709
"2021-09-17" 76.120003 76.419998 75.410004 74.954659
"2021-09-20" 74.489998 74.739998 73.580002 73.59095
"2021-09-21" 74.699997 74.699997 73.349998 73.263664
"2021-09-22" 74.57 76.309998 74.470001 74.939789
"2021-09-23" 75.970001 77.220001 75.839996 76.407639
"2021-09-24" 76.610001 77.68 76.610001 76.853943
"2021-09-27" 77.160004 77.690002 76.849998 76.63575
"2021-09-28" 76.489998 77.330002 75.57 75.019135
"2021-09-29" 75.900002 76.169998 74.419998 73.928162
"2021-09-30" 74.739998 75.239998 73.199997 72.628922
"2021-10-01" 73.650002 75.010002 73.029999 73.997589
"2021-10-04" 74.169998 74.540001 73.169998 72.936371
"2021-10-05" 73.940002 75.050003 73.610001 73.977753
"2021-10-06" 73.730003 74.580002 73.169998 73.918243
"2021-10-07" 75.269997 76.050003 75.269997 74.979454
"2021-10-08" 75.769997 76.019997 75.379997 75.118309
"2021-10-11" 75.480003 75.959999 75.050003 74.453812
"2021-10-12" 75.190002 75.440002 73.849998 73.392593
"2021-10-13" 74.019997 74.559998 73.43 73.819069
"2021-10-14" 75.139999 76.449997 74.919998 75.802643
"2021-10-15" 76.830002 77.129997 76.510002 76.437401
"2021-10-18" 76.620003 77.760002 76.190002 76.844032
"2021-10-19" 78 78.099998 77.339996 77.191162
"2021-10-20" 77.949997 78.580002 77.779999 77.706894
"2021-10-21" 78.360001 79.720001 78.360001 78.837524
"2021-10-22" 79.5 80.120003 79.050003 78.649094
"2021-10-25" 79.419998 79.599998 78.720001 78.470566
"2021-10-26" 79.220001 79.370003 78.720001 78.113525
"2021-10-27" 77.199997 77.910004 75.610001 75.148064
"2021-10-28" 76.290001 76.82 75.339996 76.001007
"2021-10-29" 76.300003 77.25 76.199997 76.139854
"2021-11-01" 76.919998 77.660004 76.599998 76.3283
"2021-11-02" 76.919998 78.699997 76.919998 77.20108
"2021-11-03" 77.580002 78.510002 76.959999 77.72673
"2021-11-04" 78.720001 79.129997 78.150002 78.470566
"2021-11-05" 80 81.529999 79.769997 80.77153
"2021-11-08" 82 82.339996 81.239998 80.979805
"2021-11-09" 81.760002 82.32 81.400002 81.614555
"2021-11-10" 81.75 82.559998 81.599998 81.614555
"2021-11-11" 82.440002 83.18 81.919998 82.140205
"2021-11-12" 83.160004 84.389999 82.610001 83.330353
"2021-11-15" 84.050003 85 83.57 84.262634
"2021-11-16" 84.709999 85.620003 84.57 84.34198
"2021-11-17" 84.93 85.25 84.440002 84.203133
"2021-11-18" 85.059998 85.370003 83.959999 84.064278
"2021-11-19" 84.900002 85.779999 84.550003 84.441154
"2021-11-22" 85.43 86.050003 84.190002 83.568382
"2021-11-23" 84.480003 84.860001 83.75 84.103943
"2021-11-24" 84.419998 84.800003 83.650002 83.608047
"2021-11-26" 82.580002 82.860001 81.080002 80.950043
"2021-11-29" 82.419998 83.68 82.339996 82.249298
"2021-11-30" 81.57 82.669998 80.370003 79.918587
"2021-12-01" 82.18 82.919998 79.949997 79.33342
"2021-12-02" 80.099998 82.07 80.019997 80.791359
"2021-12-03" 82.120003 82.849998 80.980003 80.999634
"2021-12-06" 82.550003 83.190002 81.699997 82.07077
"2021-12-07" 83.849998 84.260002 83.360001 83.161751
"2021-12-08" 84.220001 84.300003 83.160004 82.854294
"2021-12-09" 82.989998 83.550003 82.980003 82.427811
"2021-12-10" 83.68 84.360001 83.360001 83.578293
"2021-12-13" 84.25 84.339996 82.849998 82.913795
"2021-12-14" 83.269997 83.400002 81.849998 81.793076
"2021-12-15" 82.709999 84.43 82.169998 83.677475
"2021-12-16" 84.690002 84.860001 83.199997 82.864204
"2021-12-17" 83.220001 84.080002 82.160004 81.803001
"2021-12-20" 81.160004 81.639999 80.07 80.669594
"2021-12-21" 81.959999 83.099998 81.690002 82.578468
"2021-12-22" 82.959999 84.07 82.739998 83.503075
"2021-12-23" 84.330002 85.650002 84.269997 84.566872
"2021-12-27" 85.290001 86.940002 85.290001 86.426033
"2021-12-28" 87 87.379997 86.559998 86.614937
"2021-12-29" 86.919998 88.330002 86.82 87.430183
"2021-12-30" 88.080002 88.449997 86.889999 86.515511
"2021-12-31" 86.970001 87.860001 86.940002 86.952965
"2022-01-03" 87.800003 88 86.389999 85.99852
"2022-01-04" 86.919998 87.529999 86.559998 86.266953
"2022-01-05" 86.769997 87.199997 85.080002 84.626526
"2022-01-06" 85.019997 85.660004 84.809998 84.696121
"2022-01-07" 83.360001 84.110001 81.889999 81.643921
"2022-01-10" 81.199997 81.949997 80.43 81.445076
"2022-01-11" 81.919998 82.629997 80.940002 82.131073
"2022-01-12" 83 83.580002 82.160004 82.399506
"2022-01-13" 82.800003 83.190002 81.610001 81.385422
"2022-01-14" 81.129997 82.440002 80.760002 81.136879
"2022-01-18" 80.739998 80.739998 79.379997 79.387077
"2022-01-19" 80.18 80.839996 78.43 78.054848
"2022-01-20" 78.769997 79.839996 77.790001 77.458328
"2022-01-21" 78.029999 78.910004 76.910004 76.58342
"2022-01-24" 75.940002 77.660004 74.230003 76.901566
"2022-01-25" 76.080002 76.709999 74.57 75.569344
"2022-01-26" 78.720001 80.059998 75.5 75.897423
"2022-01-27" 77.529999 78.349998 74.57 74.595024
"2022-01-28" 75.110001 77.129997 74.150002 76.662964
"2022-01-31" 77 79.709999 76.620003 79.128586
"2022-02-01" 79.449997 79.800003 78.279999 78.661308
"2022-02-02" 79.32 80.550003 79.150002 79.983597
"2022-02-03" 79.5 80.110001 78.959999 78.611603
"2022-02-04" 78.760002 79.599998 77.660004 78.303398
"2022-02-07" 79.07 79.610001 77.760002 77.517975
"2022-02-08" 77.900002 78.790001 77.059998 78.194038
"2022-02-09" 79.730003 80.5 79.440002 79.52626
"2022-02-10" 78.769997 79.870003 77.019997 77.150124
"2022-02-11" 77.809998 77.93 74.75 74.744148
"2022-02-14" 75.080002 76.190002 74.610001 74.873398
"2022-02-15" 76.790001 77.220001 76.269997 76.354767
"2022-02-16" 76.300003 77.269997 75.68 76.503891
"2022-02-17" 76.330002 76.529999 75.410004 75.042419
"2022-02-18" 75.43 76.599998 75.349998 75.788071
"2022-02-22" 75.779999 76.349998 74.529999 74.505547
"2022-02-23" 75.400002 75.75 73.360001 73.242905
"2022-02-24" 71.620003 75.25 71.099998 74.674553
"2022-02-25" 75.209999 76.940002 74.849998 76.404472
"2022-02-28" 75.699997 76.389999 75.050003 75.569344
"2022-03-01" 75.970001 75.970001 73.510002 73.6903
"2022-03-02" 74.739998 76.529999 74.480003 75.728409
"2022-03-03" 76.620003 77.080002 75.389999 75.917313
"2022-03-04" 75.43 76.660004 74.959999 75.788071
"2022-03-07" 76.120003 76.230003 72.75 72.397835
"2022-03-08" 72.760002 74.559998 71.709999 72.119453
"2022-03-09" 74.559998 75.330002 73.400002 74.475723
"2022-03-10" 73.690002 74.900002 73.120003 73.839424
"2022-03-11" 74.970001 75.400002 73.489998 73.183258
"2022-03-14" 74.139999 74.68 71.040001 71.075546
"2022-03-15" 72.010002 73.559998 72.010002 73.004295
"2022-03-16" 74.139999 75.650002 73.529999 74.793861
"2022-03-17" 74.870003 75.919998 74.709999 75.479866
"2022-03-18" 76.440002 77 75.459999 76.295105
"2022-03-21" 76.25 77.080002 75.75 75.806679
"2022-03-22" 75.690002 76.309998 75.589996 75.457794
"2022-03-23" 75.239998 75.669998 74.209999 73.9925
"2022-03-24" 74.650002 75.43 74.339996 75.178688
"2022-03-25" 75.769997 75.93 74.919998 75.427887
"2022-03-28" 75.690002 75.970001 75.029999 75.567444
"2022-03-29" 76.779999 77.459999 76.209999 77.112488
"2022-03-30" 77.07 77.330002 76.43 76.464561
"2022-03-31" 76.459999 76.830002 75.349998 75.108917
"2022-04-01" 76 76.309998 74.519997 75.328209
"2022-04-04" 75.510002 76.279999 75.349998 75.746864
"2022-04-05" 75.760002 75.900002 74.169998 74.151985
"2022-04-06" 73.519997 73.739998 72.650002 72.826241
"2022-04-07" 72.989998 74.290001 72.620003 73.73333
"2022-04-08" 73.739998 74.019997 72.940002 73.04554
"2022-04-11" 72.839996 73.050003 71.610001 71.510468
"2022-04-12" 72.32 73 71.459999 71.570274
"2022-04-13" 71.830002 72.190002 71.550003 71.679924
"2022-04-14" 71.910004 72.099998 70.32 70.154816
"2022-04-18" 70.139999 71.029999 69.849998 70.204659
"2022-04-19" 70.629997 71.279999 70.260002 70.882484
"2022-04-20" 71.860001 73.269997 71.860001 72.307907
"2022-04-21" 73.449997 73.589996 71.440002 71.390854
"2022-04-22" 71.18 71.730003 69.370003 69.217827
"2022-04-25" 69.07 70.839996 68.330002 70.483765
"2022-04-26" 70.339996 70.559998 68.489998 68.330673
"2022-04-27" 69.389999 71.82 68.730003 69.935524
"2022-04-28" 71.330002 73.879997 70.940002 73.314682
"2022-04-29" 72.889999 73.629997 71.400002 71.271233
"2022-05-02" 71.410004 72.160004 69.870003 71.360947
"2022-05-03" 71.809998 72.510002 71.459999 71.739731
"2022-05-04" 72.150002 74 71.470001 73.70343
"2022-05-05" 73.080002 73.230003 70.370003 70.932327
"2022-05-06" 70.519997 70.82 69.139999 70.194687
"2022-05-09" 69.419998 70.470001 68.830002 68.868942
"2022-05-10" 70.339996 70.540001 68.150002 68.819107
"2022-05-11" 68.839996 70.139999 68.239998 68.151253
"2022-05-12" 67.989998 68.959999 67.400002 68.410416
"2022-05-13" 69.279999 70.959999 69.150002 70.24453
"2022-05-16" 69.760002 70.190002 68.989998 69.317505
"2022-05-17" 71.029999 71.269997 70.18 70.882484
"2022-05-18" 70.199997 70.739998 67.790001 67.752533
"2022-05-19" 67.349998 68.389999 66.989998 67.373741
"2022-05-20" 68.379997 68.529999 66.709999 68.21106
"2022-05-23" 68.940002 69.620003 68.32 69.177956
"2022-05-24" 69.019997 69.400002 67.760002 68.769264
"2022-05-25" 68.57 69.32 68 68.530037
"2022-05-26" 69.050003 70.330002 68.610001 69.696289
"2022-05-27" 70.739998 71.779999 70.739998 71.101784
"2022-05-31" 70.889999 71.440002 69.980003 70.633286
"2022-06-01" 71 71.230003 68.910004 69.058334
"2022-06-02" 69.470001 72.019997 69.139999 71.749702
"2022-06-03" 71 71.309998 70.559998 70.653214
"2022-06-06" 71.599998 72.440002 71.07 71.022034
"2022-06-07" 70.599998 71.650002 70.32 71.360947
"2022-06-08" 71.029999 71.410004 70.279999 70.274437
"2022-06-09" 70.160004 70.669998 69.019997 68.918785
"2022-06-10" 67.919998 68.360001 66.790001 67.333878
"2022-06-13" 66.089996 66.720001 64.959999 65.01133
"2022-06-14" 65.57 66.019997 65 65.320335
"2022-06-15" 66.150002 67.120003 65.139999 65.908447
"2022-06-16" 64.470001 64.639999 61.900002 62.309998
"2022-06-17" 62.470001 63.470001 61.669998 62.900002
"2022-06-21" 64.029999 64.029999 62.98 63.41
"2022-06-22" 62.82 63.990002 62.580002 63.349998
"2022-06-23" 63.560001 64.110001 62.950001 64.029999
"2022-06-24" 64.879997 65.940002 64.629997 65.849998
"2022-06-27" 65.919998 66.690002 65.349998 66.120003
"2022-06-28" 66.470001 66.889999 64.610001 64.720001
"2022-06-29" 64.879997 64.879997 63.299999 64.370003
"2022-06-30" 63.48 64.970001 63.290001 64.379997
"2022-07-01" 63.93 64.610001 62.900002 63.75
"2022-07-05" 62.650002 63.970001 61.779999 63.950001
"2022-07-06" 64.290001 65 63.860001 64.459999
"2022-07-07" 65 66.019997 64.610001 65.82
"2022-07-08" 65.57 66.230003 65.099998 65.879997
"2022-07-11" 65.290001 65.610001 64.75 64.970001
"2022-07-12" 65.019997 65.480003 64.150002 64.379997
"2022-07-13" 63.279999 64.629997 63.080002 64.169998
"2022-07-14" 64.239998 64.830002 63.169998 64.739998
"2022-07-15" 65.739998 66.169998 65.169998 66.120003
"2022-07-18" 66.389999 66.68 64.959999 65.220001
"2022-07-19" 66.059998 67.75 66.059998 67.650002
"2022-07-20" 67.580002 68.940002 67.459999 68.699997
"2022-07-21" 68.949997 69.949997 68.639999 69.949997
"2022-07-22" 70 70.5 69.269997 69.82
"2022-07-25" 69.940002 69.980003 68.980003 69.589996
"2022-07-26" 69.639999 69.839996 69 69.529999
"2022-07-27" 71.480003 74.860001 71.400002 74.43
"2022-07-28" 74.910004 77.010002 74.620003 76.709999
"2022-07-29" 76.540001 77.419998 76.269997 77.129997
"2022-08-01" 76.169998 77.620003 76.169998 76.519997
"2022-08-02" 76 77.309998 75.949997 76.440002
"2022-08-03" 76.68 77.599998 76.360001 77.199997
"2022-08-04" 77.349998 77.779999 77.139999 77.510002
"2022-08-05" 76.620003 77.589996 76.379997 77.540001
"2022-08-08" 77.919998 78.269997 77.349998 77.580002
"2022-08-09" 76.980003 77.260002 76.18 76.379997
"2022-08-10" 77.93 78.699997 77.489998 78.330002
"2022-08-11" 78.459999 78.989998 77.790001 77.889999
"2022-08-12" 78.290001 79.529999 78.209999 79.480003
"2022-08-15" 78.980003 80.370003 78.980003 79.629997
"2022-08-16" 79.440002 79.910004 79.230003 79.57
"2022-08-17" 78.970001 79.989998 78.540001 79.639999
"2022-08-18" 80.019997 80.43 79.68 80.139999
