"Index" "Open" "High" "Low" "Price"
"2020-07-01" 119.330002 121.660004 117.959999 113.589737
"2020-07-02" 122.269997 123.699997 120.739998 113.205948
"2020-07-06" 121.970001 122.370003 119.629997 112.747284
"2020-07-07" 119.080002 119.220001 117.589996 110.229317
"2020-07-08" 117.220001 118.379997 116.639999 109.751923
"2020-07-09" 116.669998 117 114.150002 108.853317
"2020-07-10" 116.120003 119.510002 116.120003 111.549133
"2020-07-13" 119.599998 121.300003 118.919998 112.485191
"2020-07-14" 120.360001 122.510002 120.349998 114.048378
"2020-07-15" 123.25 125.120003 122.449997 115.274612
"2020-07-16" 122.800003 123.529999 121.57 114.787865
"2020-07-17" 122.959999 124.980003 122.940002 116.837822
"2020-07-20" 124.010002 124.720001 122.190002 114.778519
"2020-07-21" 123.309998 125.970001 123.309998 117.268402
"2020-07-22" 125.459999 128.190002 124.699997 119.702141
"2020-07-23" 127.470001 129.179993 126.93 119.196655
"2020-07-24" 127.809998 128.860001 125.150002 117.586662
"2020-07-27" 125.290001 125.419998 122.790001 115.115494
"2020-07-28" 122.190002 125.940002 122.160004 116.678696
"2020-07-29" 124.339996 125.370003 124.230003 117.015671
"2020-07-30" 123.510002 123.959999 122.699997 115.83625
"2020-07-31" 123.419998 124.769997 122.470001 116.500847
"2020-08-03" 124.099998 124.800003 122.970001 116.107712
"2020-08-04" 123.440002 125.510002 123.440002 117.025032
"2020-08-05" 125.480003 129.770004 125.199997 118.906509
"2020-08-06" 127.790001 129.419998 127.400002 120.001671
"2020-08-07" 128.279999 130.539993 128.039993 121.592949
"2020-08-10" 130.369995 133.889999 129.630005 125.028275
"2020-08-11" 135 135 130.619995 122.725594
"2020-08-12" 132.240005 134.669998 131.550003 125.608597
"2020-08-13" 133.429993 135.119995 133.020004 126.048576
"2020-08-14" 133.669998 134.039993 131.190002 123.455696
"2020-08-17" 130.580002 131.289993 128.880005 121.387016
"2020-08-18" 129.520004 130.5 128.809998 121.087502
"2020-08-19" 130.169998 130.309998 127.75 120.020393
"2020-08-20" 127.300003 128.070007 125.959999 118.148293
"2020-08-21" 126.529999 126.550003 124.849998 117.45562
"2020-08-24" 125.720001 127.419998 124.879997 119.224754
"2020-08-25" 128.089996 128.100006 125.099998 117.483704
"2020-08-26" 124.800003 125.099998 122.230003 114.516403
"2020-08-27" 123.120003 125.099998 123.050003 115.686478
"2020-08-28" 123.139999 123.879997 121.980003 114.497704
"2020-08-31" 122.519997 123.910004 122.220001 115.742638
"2020-09-01" 123.040001 123.489998 121.519997 114.432182
"2020-09-02" 122.25 125.190002 121.709999 116.585091
"2020-09-03" 125 125.900002 121.550003 114.872124
"2020-09-04" 123.239998 123.68 118.800003 113.159142
"2020-09-08" 120.620003 121 117.269997 111.474243
"2020-09-09" 120.410004 122.269997 119.580002 113.215309
"2020-09-10" 120.690002 120.690002 117.959999 110.566284
"2020-09-11" 117.760002 118.160004 116.639999 110.266754
"2020-09-14" 118.510002 119.540001 117.580002 111.530411
"2020-09-15" 119.82 121.18 117.050003 110.107613
"2020-09-16" 117.940002 121.419998 117.209999 113.112335
"2020-09-17" 119.599998 121.120003 118.68 113.290192
"2020-09-18" 120.660004 121.339996 118.730003 112.307335
"2020-09-21" 118.25 118.989998 116.5 109.199654
"2020-09-22" 117.150002 119.760002 116.870003 111.436806
"2020-09-23" 119.080002 119.25 114.410004 107.17778
"2020-09-24" 113.300003 116.900002 112.330002 109.336357
"2020-09-25" 114.910004 117.800003 114.790001 111.102898
"2020-09-28" 117.900002 118.720001 116.580002 110.252693
"2020-09-29" 116.980003 117.989998 115.650002 109.752014
"2020-09-30" 116.959999 118.849998 116.669998 111.811394
"2020-10-01" 119.379997 120.25 118.279999 112.538795
"2020-10-02" 118.059998 121.339996 117.699997 113.833008
"2020-10-05" 121.419998 121.860001 119.690002 115.032722
"2020-10-06" 122.099998 124.860001 121.25 115.467278
"2020-10-07" 122.389999 123.5 121.040001 115.930183
"2020-10-08" 123.489998 127.209999 123.18 119.699417
"2020-10-09" 127.510002 127.510002 124.690002 119.038147
"2020-10-12" 125.669998 127.57 124.980003 119.765541
"2020-10-13" 125.879997 127.269997 125.709999 119.548264
"2020-10-14" 127.190002 128.029999 126.07 120.058388
"2020-10-15" 125.739998 129.389999 125.559998 121.428154
"2020-10-16" 128.660004 129.880005 127.540001 121.021965
"2020-10-19" 128.679993 129.850006 126.82 120.889694
"2020-10-20" 129.009995 130.399994 128.289993 122.505074
"2020-10-21" 129.779999 130.509995 128.800003 122.146126
"2020-10-22" 129.630005 132.490005 128.270004 124.961243
"2020-10-23" 133.110001 134.009995 131.669998 126.453835
"2020-10-26" 132.850006 132.850006 130.279999 124.054375
"2020-10-27" 131.100006 132.460007 130.25 123.062462
"2020-10-28" 128.300003 130.149994 125.720001 119.123161
"2020-10-29" 125.550003 129.220001 124.68 120.181198
"2020-10-30" 126.370003 127.57 123.980003 118.42411
"2020-11-02" 127 128.039993 125.830002 120.559074
"2020-11-03" 129.240005 130.410004 128.589996 121.957184
"2020-11-04" 128.800003 131.899994 128.059998 121.324249
"2020-11-05" 126.769997 130.929993 126.769997 119.982819
"2020-11-06" 127.370003 128.289993 124.639999 117.923431
"2020-11-09" 131.240005 133.580002 129.979996 123.175804
"2020-11-10" 130.509995 136.809998 130.429993 128.437637
"2020-11-11" 136.350006 136.619995 132.809998 126.245987
"2020-11-12" 132.830002 133.360001 130.320007 124.980133
"2020-11-13" 133.350006 135.270004 132.139999 127.105644
"2020-11-16" 136.940002 137.470001 134.339996 127.946396
"2020-11-17" 134.770004 135.449997 133.729996 126.642754
"2020-11-18" 135.210007 136.360001 133.020004 125.679176
"2020-11-19" 132.289993 133.029999 129.460007 123.043556
"2020-11-20" 130.350006 131.910004 130.100006 123.204147
"2020-11-23" 130.850006 131.949997 129.789993 123.789818
"2020-11-24" 132.320007 133.220001 131.669998 124.989594
"2020-11-25" 132.309998 132.360001 130.559998 124.658943
"2020-11-27" 131.779999 131.979996 130.029999 123.241936
"2020-11-30" 129.800003 130.449997 127.260002 120.426819
"2020-12-01" 128.559998 129.949997 127.639999 120.691322
"2020-12-02" 128.630005 131.589996 127.660004 124.158257
"2020-12-03" 130.850006 132.770004 130.070007 124.706184
"2020-12-04" 131.509995 132.419998 127.379997 121.078636
"2020-12-07" 127.650002 129 127.199997 121.135315
"2020-12-08" 127.57 130.050003 127.57 122.146126
"2020-12-09" 129.479996 129.610001 128.350006 121.824928
"2020-12-10" 129.179993 129.5 128.100006 121.607651
"2020-12-11" 127.610001 128.960007 127.230003 120.91803
"2020-12-14" 129.009995 130.020004 128 120.955811
"2020-12-15" 128.949997 131.5 128.100006 123.704819
"2020-12-16" 131.589996 131.979996 129.100006 121.976067
"2020-12-17" 128.949997 132.699997 128.619995 125.46656
"2020-12-18" 132.330002 132.779999 129.990005 124.476074
"2020-12-21" 128.889999 129.320007 126.5 120.676071
"2020-12-22" 126.559998 127.400002 125.650002 120.257019
"2020-12-23" 127.150002 127.879997 125.889999 119.952263
"2020-12-24" 125.970001 126.18 124.720001 119.904655
"2020-12-28" 126.339996 127.889999 126.120003 120.466545
"2020-12-29" 127.110001 127.410004 126.110001 120.371315
"2020-12-30" 126.18 127.089996 125.260002 119.828453
"2020-12-31" 125.910004 127.57 125.010002 121.342743
"2021-01-04" 127.239998 127.470001 123.260002 117.904648
"2021-01-05" 124 124.330002 121.769997 117.533226
"2021-01-06" 123.720001 124.93 122.5 117.914162
"2021-01-07" 124.019997 124.639999 119.459999 114.190369
"2021-01-08" 120.389999 120.529999 119.389999 114.07608
"2021-01-11" 119.709999 120.220001 117.260002 112.771324
"2021-01-12" 117.970001 118.199997 114.839996 112.380844
"2021-01-13" 118.099998 121.629997 117.669998 115.380836
"2021-01-14" 122 124.830002 121.660004 116.695129
"2021-01-15" 122.339996 124.349998 121.550003 116.342743
"2021-01-19" 122.400002 122.75 121.050003 115.695137
"2021-01-20" 121.089996 123.129997 120.57 117.018944
"2021-01-21" 122.080002 123.379997 122.010002 116.54274
"2021-01-22" 122.099998 122.709999 120.589996 115.66655
"2021-01-25" 121 126.169998 120.5 119.971313
"2021-01-26" 126.32 126.870003 124.580002 118.657028
"2021-01-27" 123.879997 124.220001 118.910004 114.237984
"2021-01-28" 120.940002 125.269997 120.260002 118.752274
"2021-01-29" 124 126.559998 123.080002 117.866554
"2021-02-01" 123.800003 125.5 122.360001 118.990372
"2021-02-02" 125.82 127.43 124.199997 118.647514
"2021-02-03" 124.160004 125.110001 122.879997 117.457031
"2021-02-04" 123.010002 126.260002 122.690002 120.066551
"2021-02-05" 126.769997 127.080002 125.480003 120.228455
"2021-02-08" 126.099998 126.639999 124.580002 118.904655
"2021-02-09" 125.169998 125.879997 123.900002 119.371315
"2021-02-10" 126.18 127.610001 125.639999 120.809402
"2021-02-11" 126.010002 126.68 125.440002 119.809418
"2021-02-12" 125.389999 125.959999 123.339996 118.571312
"2021-02-16" 124.5 125.5 123.599998 118.742744
"2021-02-17" 125 125.150002 123.260002 118.676086
"2021-02-18" 124.260002 124.900002 123.540001 118.352264
"2021-02-19" 124.809998 125.610001 124 118.637978
"2021-02-22" 125 125 120.669998 116.818939
"2021-02-23" 123.82 124.480003 122.510002 117.676086
"2021-02-24" 122.82 123.949997 121.699997 116.733231
"2021-02-25" 122.559998 123.739998 118.599998 113.409416
"2021-02-26" 119.510002 119.510002 115.970001 110.457039
"2021-03-01" 116.650002 119.849998 116.650002 112.285606
"2021-03-02" 117.93 118.199997 116.779999 111.552269
"2021-03-03" 116.379997 117.459999 114.660004 111.399895
"2021-03-04" 117.730003 120 116.57 111.418938
"2021-03-05" 118.110001 119.900002 116.730003 113.495125
"2021-03-08" 119.489998 123.790001 119.260002 117.05703
"2021-03-09" 122.949997 124.739998 122.57 117.552269
"2021-03-10" 123.709999 126.970001 123.5 120.466545
"2021-03-11" 125.220001 128.639999 125.220001 120.866547
"2021-03-12" 127.589996 128.979996 126.639999 122.618927
"2021-03-15" 129.100006 132.5 128.850006 125.714165
"2021-03-16" 131.039993 132.229996 130.179993 124.980835
"2021-03-17" 131.320007 131.490005 128.539993 123.323692
"2021-03-18" 129 130.139999 128.539993 123.437981
"2021-03-19" 130.020004 130.570007 128.110001 122.495125
"2021-03-22" 128 128.669998 126.919998 121.999893
"2021-03-23" 128 130.050003 127.660004 123.352264
"2021-03-24" 127.470001 129.929993 127.470001 123.880562
"2021-03-25" 129.759995 131.429993 128.460007 125.811234
"2021-03-26" 131.419998 132.399994 130.25 126.925468
"2021-03-29" 132.089996 133.300003 131.369995 126.973488
"2021-03-30" 131.070007 132.039993 130.520004 126.377968
"2021-03-31" 131.529999 132.919998 130.970001 127.348091
"2021-04-01" 132.410004 132.990005 130.809998 126.598885
"2021-04-05" 132.509995 135.25 132.509995 128.55838
"2021-04-06" 133.110001 134.729996 132.779999 128.942581
"2021-04-07" 134.179993 134.660004 132.610001 128.251007
"2021-04-08" 133.880005 135.199997 133.089996 127.895592
"2021-04-09" 133.279999 134.649994 133.279999 128.981018
"2021-04-12" 134.740005 135.800003 132.699997 128.03009
"2021-04-13" 132.699997 135.309998 131.610001 129.711014
"2021-04-14" 134.800003 135.75 134.440002 130.09523
"2021-04-15" 135.449997 137.789993 135.440002 132.198822
"2021-04-16" 137.880005 138.820007 137.580002 132.688705
"2021-04-19" 139.179993 139.570007 137.589996 132.784744
"2021-04-20" 138.149994 140.110001 137.899994 134.34082
"2021-04-21" 139.839996 140.300003 137.880005 133.130539
"2021-04-22" 138.600006 138.899994 137.240005 132.025909
"2021-04-23" 137.509995 137.550003 136.229996 131.660919
"2021-04-26" 137.089996 137.089996 135.449997 131.10379
"2021-04-27" 136.649994 136.649994 134.470001 129.605362
"2021-04-28" 135.350006 135.570007 133.929993 129.595749
"2021-04-29" 135.229996 136.220001 134.919998 130.748398
"2021-04-30" 136.429993 137.619995 135.419998 132.14119
"2021-05-03" 137.809998 139.360001 136.970001 132.611847
"2021-05-04" 138.190002 138.580002 137.300003 132.535004
"2021-05-05" 138.630005 138.740005 134.199997 130.133652
"2021-05-06" 135.809998 136.759995 134.860001 131.21907
"2021-05-07" 136 138.830002 135.690002 132.381332
"2021-05-10" 138.460007 140.460007 138.110001 133.533951
"2021-05-11" 139.029999 139.179993 137.070007 133.072891
"2021-05-12" 138.419998 138.580002 134.919998 129.874329
"2021-05-13" 135.080002 138.490005 134.490005 132.294876
"2021-05-14" 138.289993 139.479996 137.5 132.659866
"2021-05-17" 138.169998 138.589996 136.720001 132.112366
"2021-05-18" 137.440002 137.800003 136.809998 131.929855
"2021-05-19" 136.979996 137.190002 134.539993 130.585114
"2021-05-20" 136.149994 136.690002 135.25 130.383408
"2021-05-21" 135.990005 137.350006 135.990005 131.564865
"2021-05-24" 137.669998 138.789993 137.649994 132.323669
"2021-05-25" 137.720001 137.970001 135.119995 130.104843
"2021-05-26" 135.820007 137.839996 135.220001 131.622498
"2021-05-27" 137.339996 137.539993 134.919998 129.960739
"2021-05-28" 135.949997 136.880005 134.720001 130.143265
"2021-06-01" 136.100006 136.460007 135.289993 130.565903
"2021-06-02" 136.080002 136.449997 134.919998 130.479446
"2021-06-03" 134.850006 137.399994 134.850006 131.603287
"2021-06-04" 137.360001 137.770004 135.889999 131.03656
"2021-06-07" 136.759995 137.039993 135.970001 130.729187
"2021-06-08" 136.610001 136.610001 134.490005 130.09523
"2021-06-09" 136.399994 139.970001 135.809998 133.937408
"2021-06-10" 139.440002 140.740005 138.949997 134.177521
"2021-06-11" 140.039993 142.580002 139.449997 136.626907
"2021-06-14" 142.929993 143.660004 141.669998 137.597031
"2021-06-15" 143.309998 144.929993 142.839996 138.375061
"2021-06-16" 144.309998 144.75 140.880005 135.589508
"2021-06-17" 141.169998 142.080002 140.240005 135.03241
"2021-06-18" 139.330002 139.770004 137.720001 132.333298
"2021-06-21" 138.470001 139.759995 137 132.996078
"2021-06-22" 137.940002 138.289993 136.779999 131.545639
"2021-06-23" 136.75 136.75 134.699997 130.21051
"2021-06-24" 135.690002 136.470001 135.130005 130.200912
"2021-06-25" 135.240005 137.570007 135.210007 132.045135
"2021-06-28" 138.009995 138.210007 136.710007 131.86261
"2021-06-29" 136.660004 136.660004 132.720001 128.44313
"2021-06-30" 132.649994 133.690002 130.979996 127.25206
"2021-07-01" 132.509995 134.669998 131.690002 128.798523
"2021-07-02" 134.210007 135 132.919998 129.470871
"2021-07-06" 133.220001 133.740005 131.259995 129.16098
"2021-07-07" 133.190002 133.649994 132.389999 129.238449
"2021-07-08" 132.360001 133.300003 131.679993 127.766426
"2021-07-09" 132.279999 133.149994 131.309998 128.667084
"2021-07-12" 132.509995 133.649994 131.970001 129.228775
"2021-07-13" 133.339996 133.679993 131.479996 127.950432
"2021-07-14" 132.419998 133.070007 131.649994 127.998856
"2021-07-15" 131.460007 132.619995 131.210007 128.376556
"2021-07-16" 132.869995 134.770004 132.330002 129.964783
"2021-07-19" 133.529999 134.080002 128.440002 125.72303
"2021-07-20" 129.820007 132.210007 129.820007 127.756729
"2021-07-21" 132.389999 133.320007 130.089996 126.187874
"2021-07-22" 130.199997 130.75 129.029999 125.045105
"2021-07-23" 129.449997 130.979996 129.339996 126.59462
"2021-07-26" 130.710007 131.300003 130.130005 126.575256
"2021-07-27" 130.699997 132.839996 129.770004 128.444336
"2021-07-28" 132.699997 133.100006 130.960007 128.589615
"2021-07-29" 133.429993 133.429993 131.830002 128.250641
"2021-07-30" 132.110001 133.229996 130.169998 126.526817
"2021-08-02" 131.050003 132.699997 130.710007 127.107903
"2021-08-03" 131.75 132.429993 131.050003 127.814842
"2021-08-04" 130.929993 131.050003 129.100006 126.730194
"2021-08-05" 130.509995 132.979996 130.410004 128.744553
"2021-08-06" 133.220001 133.5 132.149994 128.153809
"2021-08-09" 132.289993 132.559998 130.389999 127.117569
"2021-08-10" 131.089996 132.160004 130.75 127.59211
"2021-08-11" 132 132.610001 131.539993 127.834221
"2021-08-12" 131.75 132.820007 131.520004 128.240967
"2021-08-13" 132.820007 133.850006 132.25 129.54837
"2021-08-16" 134.039993 135.550003 133.229996 129.354691
"2021-08-17" 132.839996 134.029999 132.229996 129.664581
"2021-08-18" 133.830002 133.830002 132.080002 128.405594
"2021-08-19" 132.570007 134.169998 131.800003 127.805176
"2021-08-20" 131.570007 133.649994 130.740005 129.151306
"2021-08-23" 133.979996 133.979996 131.660004 127.727684
"2021-08-24" 132.059998 132.210007 130.460007 126.836739
"2021-08-25" 130.850006 131.830002 130.330002 127.437164
"2021-08-26" 131.320007 132.490005 131 127.630836
"2021-08-27" 132.059998 132.550003 131.440002 127.698639
"2021-08-30" 132.419998 132.5 131.679993 127.6502
"2021-08-31" 131.929993 133.199997 131.360001 128.182861
"2021-09-01" 132.949997 134.320007 132.520004 129.383743
"2021-09-02" 133.899994 135.080002 133.809998 130.400574
"2021-09-03" 134.470001 134.470001 133.339996 129.199722
"2021-09-07" 133.020004 133.899994 132.199997 128.037598
"2021-09-08" 132.25 134.979996 132 129.771088
"2021-09-09" 133.839996 134.559998 133.539993 129.587097
"2021-09-10" 133.770004 133.830002 132.429993 128.308762
"2021-09-13" 133.919998 135.389999 133.470001 129.771088
"2021-09-14" 134.5 135.110001 133.270004 129.606461
"2021-09-15" 134.529999 136.809998 133.149994 132.444
"2021-09-16" 136.679993 137.610001 134.550003 130.855759
"2021-09-17" 135.119995 136.820007 133.25 129.17067
"2021-09-20" 132.190002 133.279999 129.490005 126.894829
"2021-09-21" 131.789993 132.520004 130.429993 126.352501
"2021-09-22" 131.240005 132.119995 130.619995 126.710831
"2021-09-23" 129.740005 130.960007 128.770004 126.017418
"2021-09-24" 129.070007 130.440002 129.070007 126.740128
"2021-09-27" 130.029999 131.679993 128.580002 125.861145
"2021-09-28" 128.520004 128.740005 123.550003 120.733727
"2021-09-29" 123.860001 128.119995 123.589996 124.484062
"2021-09-30" 128.259995 128.809998 126.459999 123.546478
"2021-10-01" 127.580002 128.190002 125.360001 122.647964
"2021-10-04" 125 127.120003 124.93 123.56601
"2021-10-05" 126.629997 127.519997 126.089996 123.683205
"2021-10-06" 125.720001 127.959999 124.870003 124.786827
"2021-10-07" 128.389999 128.800003 125 122.65773
"2021-10-08" 125.779999 126.489998 124.089996 121.710381
"2021-10-11" 124.57 124.879997 123.089996 120.255157
"2021-10-12" 123.68 124.779999 123.110001 121.505287
"2021-10-13" 122.980003 127.059998 122.760002 123.888306
"2021-10-14" 127.510002 128.360001 127 125.070061
"2021-10-15" 128.350006 129.740005 127.809998 125.411888
"2021-10-18" 127.730003 128.619995 126.620003 124.445
"2021-10-19" 128.369995 129.669998 128.199997 126.417847
"2021-10-20" 130.059998 131.729996 129.889999 128.214874
"2021-10-21" 131.289993 131.610001 130.149994 127.218681
"2021-10-22" 130.619995 131.389999 130.309998 128.107437
"2021-10-25" 131.210007 131.610001 130 127.316368
"2021-10-26" 131.130005 132.669998 130.809998 128.37114
"2021-10-27" 131.5 132.130005 129.690002 126.837784
"2021-10-28" 129.850006 130.929993 129.179993 126.691299
"2021-10-29" 129.570007 129.960007 126.889999 124.650093
"2021-11-01" 127.889999 129.240005 127.629997 125.880669
"2021-11-02" 129.259995 129.259995 127.059998 125.040756
"2021-11-03" 127.709999 128.869995 126.870003 125.187248
"2021-11-04" 128.179993 128.570007 126.410004 124.376633
"2021-11-05" 126.860001 129.770004 126.440002 124.376633
"2021-11-08" 127.860001 127.910004 125.050003 122.647964
"2021-11-09" 125.32 125.709999 124.379997 122.140099
"2021-11-10" 125.360001 126.220001 124.07 121.700607
"2021-11-11" 124.07 124.690002 121.269997 118.76088
"2021-11-12" 121.599998 122.190002 121.410004 119.249207
"2021-11-15" 122.93 124.980003 122.370003 121.651772
"2021-11-16" 124.93 128.360001 124.559998 123.058151
"2021-11-17" 125.419998 125.57 124.050003 121.339249
"2021-11-18" 124.239998 125.239998 122.599998 119.874268
"2021-11-19" 123.349998 123.379997 121.889999 119.893799
"2021-11-22" 122.709999 125.559998 122.629997 122.032661
"2021-11-23" 125.43 126.739998 124.669998 122.394028
"2021-11-24" 125.150002 126.489998 124.959999 122.599121
"2021-11-26" 123.849998 124.07 121.470001 118.83902
"2021-11-29" 123.110001 125.309998 122.449997 121.300179
"2021-11-30" 123.010002 123.339996 119.690002 117.071281
"2021-12-01" 121.07 123.57 119.559998 116.86618
"2021-12-02" 119.82 123.349998 119.699997 119.532433
"2021-12-03" 123.290001 123.870003 121.589996 120.860687
"2021-12-06" 125.07 127.279999 124.309998 122.530754
"2021-12-07" 125.839996 127.5 125.010002 123.946915
"2021-12-08" 126.589996 127.5 125.739998 123.175354
"2021-12-09" 126.220001 127.25 124.580002 123.253479
"2021-12-10" 127.449997 127.470001 126.099998 123.829704
"2021-12-13" 126.269997 127.099998 125.739998 123.341385
"2021-12-14" 126.400002 127.599998 125.949997 123.204659
"2021-12-15" 126.220001 127.949997 125.650002 124.708702
"2021-12-16" 128 130.130005 127.82 125.587685
"2021-12-17" 128.020004 128.630005 126.269997 123.907845
"2021-12-20" 125.529999 127.940002 124.440002 124.571968
"2021-12-21" 128.580002 130.149994 128.320007 125.509544
"2021-12-22" 128.009995 129.869995 128 127.233444
"2021-12-23" 128.889999 130.339996 128.660004 127.479721
"2021-12-27" 129.979996 130.350006 129.210007 128.218536
"2021-12-28" 130.220001 131.110001 129.990005 128.839127
"2021-12-29" 130.699997 131.550003 130.160004 129.489288
"2021-12-30" 131.600006 132.210007 131.039993 129.80452
"2021-12-31" 131.410004 132.850006 131.089996 130.306915
"2022-01-03" 132.5 132.5 130.929993 130.02124
"2022-01-04" 132.5 135.600006 132.5 132.365723
"2022-01-05" 134.639999 136.889999 134.589996 133.173508
"2022-01-06" 135.729996 137.169998 134.830002 134.129044
"2022-01-07" 136.160004 139.429993 134.899994 136.148468
"2022-01-10" 138.5 138.899994 137 135.646072
"2022-01-11" 137.360001 137.880005 134.960007 133.813797
"2022-01-12" 135.75 136.570007 135.309998 134.188141
"2022-01-13" 135.960007 137.160004 135.960007 134.838303
"2022-01-14" 136.419998 138.320007 135.369995 135.902191
"2022-01-18" 137.070007 137.899994 135.279999 133.695602
"2022-01-19" 136.020004 137.899994 135.699997 133.843353
"2022-01-20" 135.960007 137.100006 134.669998 132.868134
"2022-01-21" 135.610001 136.899994 134.570007 132.887833
"2022-01-24" 134.320007 134.800003 129.940002 129.686295
"2022-01-25" 130.940002 134.740005 129.690002 131.92244
"2022-01-26" 134.020004 136.369995 133.179993 132.631699
"2022-01-27" 136.369995 137.440002 134.869995 133.932022
"2022-01-28" 135.5 136.979996 134.119995 134.818588
"2022-01-31" 135.759995 138.289993 135.490005 136.099197
"2022-02-01" 137.789993 138.75 135.789993 134.089615
"2022-02-02" 136.229996 138.619995 135.759995 136.138596
"2022-02-03" 138.059998 138.289993 136.789993 134.976212
"2022-02-04" 136 137.860001 135.660004 134.237396
"2022-02-07" 136.339996 137.710007 136.050003 134.956497
"2022-02-08" 137.800003 138.550003 137.210007 135.852936
"2022-02-09" 138.699997 139 136.759995 135.695313
"2022-02-10" 136.899994 138.179993 135.169998 133.537979
"2022-02-11" 136.419998 137.110001 135.320007 133.951706
"2022-02-14" 136.440002 136.610001 133.679993 133.114395
"2022-02-15" 135.860001 136.490005 133.940002 132.592316
"2022-02-16" 134.820007 135.880005 134.309998 133.212891
"2022-02-17" 134.960007 135.860001 133.880005 133.370514
"2022-02-18" 134.960007 136.300003 134.509995 133.488724
"2022-02-22" 136.699997 136.699997 134.320007 133.488724
"2022-02-23" 135.860001 136.460007 133.580002 131.646622
"2022-02-24" 132.899994 134.660004 131.009995 132.227814
"2022-02-25" 136.910004 141.949997 136.169998 139.330276
"2022-02-28" 142.419998 145.699997 140.839996 142.068817
"2022-03-01" 144.25 146.25 143.229996 143.004639
"2022-03-02" 145.539993 149.240005 145.179993 146.156906
"2022-03-03" 148.369995 150.460007 148.169998 147.378418
"2022-03-04" 149.080002 151.990005 148.75 149.653946
"2022-03-07" 151.229996 153.289993 149.839996 150.560226
"2022-03-08" 154.119995 155.229996 152.070007 151.10202
"2022-03-09" 154.110001 154.75 152.110001 150.028305
"2022-03-10" 152.759995 155.369995 151.789993 152.963837
"2022-03-11" 155.190002 157.070007 153.919998 151.909805
"2022-03-14" 155.929993 155.949997 151.949997 151.67337
"2022-03-15" 156.470001 157.149994 153.679993 152.697861
"2022-03-16" 155 155.479996 152.580002 152.067413
"2022-03-17" 154.690002 156.330002 153.820007 153.505646
"2022-03-18" 155.589996 156.979996 154.809998 153.958755
"2022-03-21" 156.979996 159.5 156.770004 156.874619
"2022-03-22" 158.529999 159.029999 156.970001 155.771332
"2022-03-23" 157.839996 160.300003 157.149994 157.042084
"2022-03-24" 157.770004 159.110001 157.460007 157.622528
"2022-03-25" 158.940002 162.570007 158.869995 161.194504
"2022-03-28" 161.850006 163.119995 160.880005 161.84935
"2022-03-29" 163.160004 164.979996 161.910004 163.655167
"2022-03-30" 165.210007 167.899994 165 166.314285
"2022-03-31" 167 169.550003 166.550003 166.810394
"2022-04-01" 167.520004 170.589996 166.869995 169.013107
"2022-04-04" 169.600006 169.600006 165.309998 165.460983
"2022-04-05" 166.960007 169.860001 164.210007 163.744476
"2022-04-06" 165.899994 168.570007 165.119995 167.018768
"2022-04-07" 168.229996 168.470001 165.839996 166.740952
"2022-04-08" 168.550003 170.770004 168.220001 168.467392
"2022-04-11" 170.009995 170.539993 167.779999 166.939392
"2022-04-12" 167.679993 170.199997 167.429993 168.30864
"2022-04-13" 171.029999 171.029999 168.169998 169.092484
"2022-04-14" 171.25 172.380005 170.75 169.916016
"2022-04-18" 171.929993 172.839996 170.559998 169.787033
"2022-04-19" 171.690002 172.220001 170.100006 168.943649
"2022-04-20" 171.970001 173.279999 170.990005 171.324951
"2022-04-21" 172.240005 173.160004 170.339996 169.102402
"2022-04-22" 170.5 170.529999 168.210007 166.929474
"2022-04-25" 168.570007 168.570007 163.509995 164.091751
"2022-04-26" 165.770004 167.509995 164.289993 163.159073
"2022-04-27" 164.600006 165.720001 162.360001 162.414917
"2022-04-28" 164.369995 166.460007 163.5 164.210815
"2022-04-29" 164.770004 164.779999 161.050003 160.103058
"2022-05-02" 161.899994 162.789993 158.259995 158.416306
"2022-05-03" 160.949997 162.929993 159.699997 159.438278
"2022-05-04" 162.399994 164.800003 161.429993 163.228516
"2022-05-05" 161.25 164.100006 159.940002 159.864929
"2022-05-06" 160.029999 165.669998 160.029999 163.615479
"2022-05-09" 163.75 164.720001 161.449997 160.767838
"2022-05-10" 162.660004 164.160004 156.979996 157.305023
"2022-05-11" 159.089996 162.399994 158.279999 157.582855
"2022-05-12" 158.949997 159.649994 155.729996 156.729553
"2022-05-13" 159.580002 161.589996 157.940002 159.805389
"2022-05-16" 161.839996 162.399994 160.020004 160.251892
"2022-05-17" 162.190002 163.910004 160.25 162.573669
"2022-05-18" 164.350006 165.300003 162.320007 161.511993
"2022-05-19" 162.419998 163.160004 159.600006 160.628937
"2022-05-20" 162.759995 162.860001 159.070007 158.862793
"2022-05-23" 162.389999 164.270004 161.270004 162.51413
"2022-05-24" 163.820007 166.729996 162.979996 164.816055
"2022-05-25" 166.919998 167.490005 165.399994 165.441162
"2022-05-26" 167.460007 168.059998 164.550003 163.565872
"2022-05-27" 164.779999 167.110001 164.259995 165.351852
"2022-05-31" 165.839996 165.839996 163.449997 162.583588
"2022-06-01" 164.539993 164.539993 162.429993 162.246231
"2022-06-02" 164.160004 164.160004 159.919998 161.640991
"2022-06-03" 162.419998 162.800003 160 159.001709
"2022-06-06" 160.770004 162.100006 160.389999 159.914536
"2022-06-07" 160.830002 163.789993 159.880005 162.424835
"2022-06-08" 162.979996 162.979996 158.880005 158.207932
