"Index" "Open" "High" "Low" "Price"
"2022-06-09" 314.559998 317.51001 311.98999 311.567108
"2022-06-10" 308.790009 316.649994 308.48999 312.875153
"2022-06-13" 309.529999 311.940002 305.480011 306.534576
"2022-06-14" 306.929993 308.670013 304.149994 306.065277
"2022-06-15" 306.920013 311.279999 304.26001 307.223541
"2022-06-16" 305.390015 306.230011 299.279999 303.56897
"2022-06-17" 305.269989 306.040009 298.690002 300.124115
"2022-06-21" 305.200012 309.820007 301.899994 308.921051
"2022-06-22" 307 312.519989 305.589996 310.588531
"2022-06-23" 313.019989 315.149994 310.220001 314.193207
"2022-06-24" 317.059998 322.109985 310.369995 321.072968
"2022-06-27" 323.100006 328.459991 321.670013 325.756012
"2022-06-28" 327.470001 329.170013 319.670013 321.072968
"2022-06-29" 322.649994 329.670013 322.600006 327.573334
"2022-06-30" 325.429993 329.76001 323.149994 325.726044
"2022-07-01" 325.700012 330.160004 320.649994 329.041138
"2022-07-05" 327.369995 328.73999 316.559998 321.901764
"2022-07-06" 321.829987 324.559998 318.01001 321.063019
"2022-07-07" 323.059998 325.880005 321 320.773438
"2022-07-08" 320.959991 334.540009 320.130005 330.708679
"2022-07-11" 329.519989 335.570007 327.029999 328.322205
"2022-07-12" 327.880005 333.070007 325.600006 326.894348
"2022-07-13" 324.420013 328.549988 321.700012 324.697601
"2022-07-14" 319.029999 327.320007 315.779999 326.005646
"2022-07-15" 330.26001 330.859985 327.549988 329.510437
"2022-07-18" 330.869995 330.869995 324.799988 325.546326
"2022-07-19" 327.649994 331.829987 325.899994 329.480499
"2022-07-20" 329.470001 330.890015 322.820007 326.115509
"2022-07-21" 325.440002 328.380005 322.839996 327.3237
"2022-07-22" 330.320007 333.420013 327.829987 329.949799
"2022-07-25" 332.690002 341.649994 332.640015 335.701263
"2022-07-26" 338.089996 339.790009 336.869995 337.169067
"2022-07-27" 336.730011 340.529999 331.470001 339.11618
"2022-07-28" 338.75 342.540009 334.26001 339.615417
"2022-07-29" 339.690002 342.369995 337.51001 341.073242
"2022-08-01" 340.049988 346.299988 340.049988 341.912048
"2022-08-02" 344.730011 345.149994 334.329987 334.592896
"2022-08-03" 336.049988 338.929993 326.190002 326.614746
"2022-08-04" 336.540009 348.48999 336.540009 337.308868
"2022-08-05" 336.619995 346.980011 336.619995 346.17569
"2022-08-08" 346.950012 349.859985 344.440002 346.864655
"2022-08-09" 350 358.640015 349.570007 354.243683
"2022-08-10" 356.649994 359.970001 355.040009 359.076508
"2022-08-11" 359.100006 363.190002 357.809998 358.227783
"2022-08-12" 358.369995 365.399994 357.459991 364.658234
"2022-08-15" 364.089996 371.920013 361.670013 370.898956
"2022-08-16" 370.320007 375.230011 370.320007 373.2854
"2022-08-17" 372.059998 373.769989 366.73999 366.825012
"2022-08-18" 368.079987 369.429993 364.339996 368.013245
"2022-08-19" 370 373 367.01001 370.459625
"2022-08-22" 369.190002 371.980011 367.25 367.573883
"2022-08-23" 367.339996 368.179993 363.769989 363.47998
"2022-08-24" 364.359985 365.410004 362.049988 362.681152
"2022-08-25" 364.029999 367.200012 362.190002 366.345734
"2022-08-26" 366.779999 367.959991 356.709991 356.260712
"2022-08-29" 354.420013 367.040009 351.109985 362.481445
"2022-08-30" 363.790009 364.959991 358.070007 363.470001
"2022-08-31" 363.420013 369.589996 362.779999 367
"2022-09-01" 366.929993 369.339996 361.040009 363.829987
"2022-09-02" 365.359985 370.899994 362.790009 363.820007
"2022-09-06" 364 367.940002 358.779999 360.799988
"2022-09-07" 360.720001 367.609985 357.309998 366.959991
"2022-09-08" 367.209991 371.809998 366.089996 370.160004
"2022-09-09" 370.859985 371.01001 365.959991 366.209991
"2022-09-12" 366.649994 369.529999 361.679993 363.730011
"2022-09-13" 360 360 347.25 347.890015
"2022-09-14" 348.119995 348.820007 338.380005 341.399994
"2022-09-15" 343.940002 344.070007 337.179993 341.019989
"2022-09-16" 339.709991 347.350006 338.480011 346.25
