"Index" "Open" "High" "Low" "Price"
"2022-06-27" 103.519997 103.949997 102.43 101.437202
"2022-06-28" 102.989998 103.879997 101.830002 101.170547
"2022-06-29" 101.879997 102.68 100.610001 99.620003
"2022-06-30" 98.660004 99.059998 97.690002 98.739998
"2022-07-01" 98.650002 99.959999 97.959999 99.720001
"2022-07-05" 98.779999 99.07 96.919998 98.080002
"2022-07-06" 98.760002 98.980003 94.739998 95
"2022-07-07" 95.029999 95.790001 93.760002 94.989998
"2022-07-08" 94.889999 95.169998 93.82 93.889999
"2022-07-11" 94.18 94.580002 93.050003 93.230003
"2022-07-12" 93.279999 94.790001 93.110001 93.800003
"2022-07-13" 93.550003 94.080002 90.559998 90.650002
"2022-07-14" 89.25 89.879997 88.269997 89.620003
"2022-07-15" 90.709999 91.220001 89.82 90.18
"2022-07-18" 90.18 90.900002 89.220001 89.510002
"2022-07-19" 90.800003 91.470001 90.220001 91.43
"2022-07-20" 91.18 91.650002 89.599998 89.830002
"2022-07-21" 90.290001 95 90.25 93.589996
"2022-07-22" 94.080002 96.099998 94.080002 95.93
"2022-07-25" 96 96.379997 95.169998 95.839996
"2022-07-26" 96 96.639999 95.32 96.529999
"2022-07-27" 95.760002 97.639999 95.139999 96.959999
"2022-07-28" 96.889999 97.639999 96.209999 97.169998
"2022-07-29" 96.410004 97.190002 96.050003 97.150002
"2022-08-01" 97.449997 99.209999 97.169998 98.480003
"2022-08-02" 98.900002 99.239998 98.110001 98.650002
"2022-08-03" 98.699997 99.790001 98.32 98.809998
"2022-08-04" 98.5 98.779999 97.580002 98
"2022-08-05" 97.870003 97.870003 97.07 97.599998
"2022-08-08" 98.209999 98.529999 97.389999 97.639999
"2022-08-09" 98.379997 98.489998 97.07 97.370003
"2022-08-10" 97.620003 98.330002 96.779999 98.129997
"2022-08-11" 98.580002 100.379997 98.290001 99.470001
"2022-08-12" 99.790001 100.059998 98.669998 99.239998
"2022-08-15" 99.379997 101.110001 99.25 101
"2022-08-16" 100.730003 102.190002 100.730003 101.720001
"2022-08-17" 101.550003 102.029999 100.980003 101.169998
"2022-08-18" 101.139999 101.25 100.080002 100.5
"2022-08-19" 100.379997 100.43 99.839996 100.129997
"2022-08-22" 99.650002 99.940002 97.839996 98.290001
"2022-08-23" 97.449997 98.18 96.360001 97.800003
"2022-08-24" 97.459999 97.93 97.059998 97.639999
"2022-08-25" 97.940002 98.339996 97.529999 98.190002
"2022-08-26" 98.599998 98.739998 96.480003 96.550003
"2022-08-29" 96.199997 96.900002 95.720001 96.239998
"2022-08-30" 96.239998 96.660004 95.18 95.489998
"2022-08-31" 95.510002 96.300003 95.209999 95.489998
"2022-09-01" 95.449997 97.32 95.349998 96.480003
"2022-09-02" 96.900002 97.510002 94.099998 94.529999
"2022-09-06" 94.970001 95.32 93.790001 94.099998
"2022-09-07" 94.169998 94.940002 93.529999 94.610001
"2022-09-08" 94.379997 95.989998 94.089996 95.620003
"2022-09-09" 96.07 97.870003 95.580002 97.059998
"2022-09-12" 97.5 98.230003 97.239998 97.660004
"2022-09-13" 96.959999 97.199997 93.75 94.019997
"2022-09-14" 94.419998 94.489998 93.089996 93.699997
"2022-09-15" 93.830002 94.480003 93.139999 94.040001
"2022-09-16" 95.489998 95.760002 94.029999 95.559998
