"Index" "Open" "High" "Low" "Price"
"2022-06-17" 142.139999 142.940002 138.759995 139.679993
"2022-06-21" 140.399994 142.059998 138.779999 139.509995
"2022-06-22" 137.550003 139.179993 135.770004 136.600006
"2022-06-23" 136.100006 137.009995 133.789993 135.800003
"2022-06-24" 136.770004 140.75 136.479996 140.600006
"2022-06-27" 141.039993 142.839996 140.610001 141.690002
"2022-06-28" 141.990005 143.059998 138.869995 138.949997
"2022-06-29" 140 140 137.979996 138.919998
"2022-06-30" 137.220001 137.880005 135.479996 137.5
"2022-07-01" 136.880005 139.289993 134.820007 138.75
"2022-07-05" 137.110001 137.330002 135.100006 137.160004
"2022-07-06" 137.75 139.089996 135.479996 138.479996
"2022-07-07" 139.770004 142.190002 139.600006 141.589996
"2022-07-08" 142.240005 142.240005 139.160004 139.809998
"2022-07-11" 138.440002 140.130005 137.110001 137.830002
"2022-07-12" 137.830002 139.460007 137.830002 138.130005
"2022-07-13" 135.960007 137.669998 135.559998 137
"2022-07-14" 134.449997 136.240005 133.809998 135.440002
"2022-07-15" 137.460007 137.580002 135.279999 135.800003
"2022-07-18" 136.729996 137.160004 133.800003 134.289993
"2022-07-19" 135.619995 138.929993 135.270004 138.279999
"2022-07-20" 137.940002 139.330002 137.229996 139.029999
"2022-07-21" 138.809998 141.949997 138.330002 141.869995
"2022-07-22" 142.479996 143.029999 141.339996 141.600006
"2022-07-25" 141.919998 144.279999 141.220001 143.910004
"2022-07-26" 141.339996 141.860001 134.270004 136.929993
"2022-07-27" 136.990005 139.679993 136.350006 139.330002
"2022-07-28" 140.369995 141.570007 138.339996 140.160004
"2022-07-29" 141.009995 141.449997 139.429993 140.610001
"2022-08-01" 139.75 140.839996 138.350006 138.839996
"2022-08-02" 138.369995 138.759995 136.960007 138.110001
"2022-08-03" 139.380005 140.039993 137.210007 139.149994
"2022-08-04" 138.5 139.429993 137.429993 137.740005
"2022-08-05" 136.880005 137.820007 133.789993 135.220001
"2022-08-08" 136.690002 139 135.850006 137.970001
"2022-08-09" 137.850006 138.960007 137.380005 138.940002
"2022-08-10" 141.350006 142.580002 140.910004 141.179993
"2022-08-11" 141.529999 142.729996 140.350006 142.059998
"2022-08-12" 142.940002 144.089996 141.979996 143.919998
"2022-08-15" 142.850006 143.600006 142.009995 143.320007
"2022-08-16" 143 146.259995 142.850006 145.759995
"2022-08-17" 143.990005 145.220001 143.460007 144.490005
"2022-08-18" 144.179993 145.479996 143.059998 145.139999
"2022-08-19" 144.520004 145.149994 142.649994 143.169998
"2022-08-22" 141.039993 141.070007 139.279999 140.410004
"2022-08-23" 140.589996 142.089996 140.589996 141.130005
"2022-08-24" 140.779999 141.149994 139.259995 139.960007
"2022-08-25" 140.520004 143.589996 140.339996 143.559998
"2022-08-26" 143.759995 143.759995 138.770004 138.940002
"2022-08-29" 137.940002 138.979996 136.860001 137.869995
"2022-08-30" 138.220001 139.759995 136.550003 139.149994
"2022-08-31" 139.130005 139.389999 136.880005 136.919998
"2022-09-01" 136.279999 136.770004 135.080002 136.479996
"2022-09-02" 137.990005 139.110001 135.5 136.110001
"2022-09-06" 136.419998 137.630005 135.570007 136.179993
"2022-09-07" 136.360001 139.449997 136.360001 139.199997
"2022-09-08" 137.850006 139.600006 136.410004 139.509995
"2022-09-09" 140.089996 140.399994 139.080002 139.580002
"2022-09-12" 140.669998 143.25 140.649994 142.080002
"2022-09-13" 139.360001 140.029999 137.440002 137.779999
"2022-09-14" 137.619995 138 131.539993 132.070007
"2022-09-15" 132 134.300003 131.75 132.679993
"2022-09-16" 125.300003 125.330002 116.599998 118.07
