"Index" "Open" "High" "Low" "Price"
"2022-07-21" 102.010002 103.139999 98.300003 99.426666
"2022-07-22" 99.589996 101.300003 99.07 99.426666
"2022-07-25" 100 100.809998 98.209999 99.446548
"2022-07-26" 99 100.160004 98.089996 97.796066
"2022-07-27" 99.620003 100.940002 98.419998 99.715004
"2022-07-28" 100.089996 100.660004 97.389999 98.909645
"2022-07-29" 100.160004 101.669998 100.099998 100.420929
"2022-08-01" 100.300003 102.440002 99.339996 101.633934
"2022-08-02" 101.540001 101.580002 99.699997 99.585747
"2022-08-03" 102.019997 103.07 101.120003 102.170837
"2022-08-04" 102.75 102.879997 101.470001 101.773132
"2022-08-05" 101.309998 102.889999 101.050003 101.763191
"2022-08-08" 103.209999 104.889999 102.730003 102.290146
"2022-08-09" 102.529999 102.580002 101.389999 101.295883
"2022-08-10" 104.220001 108.919998 103.769997 107.360916
"2022-08-11" 109.800003 110.580002 108.120003 107.887871
"2022-08-12" 109.470001 109.790001 108.059998 108.971619
"2022-08-15" 108.459999 109.120003 107.059998 108.206039
"2022-08-16" 109.07 111.279999 109.07 109.836639
"2022-08-17" 108.32 108.800003 107.25 107.897812
"2022-08-18" 108.919998 109.18 108.199997 107.848099
"2022-08-19" 107.309998 107.940002 106.650002 106.29705
"2022-08-22" 104.690002 104.779999 102.510002 102.727631
"2022-08-23" 103.980003 105.860001 103.760002 104.050003
"2022-08-24" 103.769997 104.860001 103.059998 104.389999
"2022-08-25" 105.120003 106.400002 104.279999 106.379997
"2022-08-26" 106.959999 107.330002 102.610001 102.699997
"2022-08-29" 101.440002 101.839996 100.220001 101.010002
"2022-08-30" 101.690002 101.949997 100.190002 100.870003
"2022-08-31" 101.57 102.389999 100.260002 100.489998
"2022-09-01" 99.949997 100.059998 97.599998 100.040001
"2022-09-02" 101.720001 102.279999 99 99.529999
"2022-09-06" 98.699997 99.370003 95.870003 97.489998
"2022-09-07" 97.339996 100.260002 97.120003 99.940002
"2022-09-08" 99.029999 101.330002 98.120003 101.050003
"2022-09-09" 101.82 102.599998 100.970001 102.519997
"2022-09-12" 103.5 105.07 102.699997 103.290001
"2022-09-13" 100.360001 101.519997 97.940002 98.510002
"2022-09-14" 98.989998 99.330002 96.309998 99.050003
"2022-09-15" 99.150002 102.739998 99.150002 100.910004
"2022-09-16" 100.099998 101.18 97.379997 100.910004
