"Index" "Open" "High" "Low" "Price"
"2020-07-21" 567.960022 570.909973 563.400024 564.679993
"2020-07-22" 566.960022 568.200012 561.299988 565.119995
"2020-07-23" 567.369995 569.150024 556.190002 560.419983
"2020-07-24" 558.619995 562.969971 554.359985 561.719971
"2020-07-27" 562.539978 563.099976 555.27002 559.909973
"2020-07-28" 558.799988 566.460022 557.02002 561.409973
"2020-07-29" 564.210022 569.679993 560.599976 566.419983
"2020-07-30" 559.530029 568.51001 558.169983 563.440002
"2020-07-31" 594.309998 594.309998 554.26001 580
"2020-08-03" 585.01001 593.900024 581.140015 589.700012
"2020-08-04" 580 601.76001 579 600.01001
"2020-08-05" 598.75 603.599976 597.22998 598.26001
"2020-08-06" 595.349976 604.119995 594.679993 602.140015
"2020-08-07" 603.390015 611.469971 598.25 601.869995
"2020-08-10" 598.650024 606 598.099976 602.340027
"2020-08-11" 604.419983 604.419983 588.969971 590.47998
"2020-08-12" 590.98999 607 590.98999 598.73999
"2020-08-13" 595.460022 609.309998 595.460022 604.219971
"2020-08-14" 604.549988 610.950012 602.880005 604.98999
"2020-08-17" 608.849976 610.200012 601.099976 604.969971
"2020-08-18" 608.22998 612.929993 606.51001 610.690002
"2020-08-19" 612.460022 616.070007 607.799988 611.659973
"2020-08-20" 607.940002 614.369995 607.940002 612.539978
"2020-08-21" 610.97998 614.799988 606.609985 613.960022
"2020-08-24" 613.390015 618.030029 611.140015 612.530029
"2020-08-25" 619.51001 620.190002 604.409973 609.75
"2020-08-26" 606.820007 618.48999 605.280029 614.559998
"2020-08-27" 619.049988 621.039978 612.590027 614.289978
"2020-08-28" 613.01001 616.570007 609.349976 615.640015
"2020-08-31" 614.840027 620.22998 613.630005 615.609985
"2020-09-01" 614.039978 620.200012 611 617.23999
"2020-09-02" 616.960022 626.619995 614.049988 622.450012
"2020-09-03" 624.039978 629.52002 603.030029 608.099976
"2020-09-04" 610.059998 611.390015 592.090027 604.02002
"2020-09-08" 595.72998 604.340027 591.599976 596.5
"2020-09-09" 598.640015 617.799988 598.400024 613.280029
"2020-09-10" 611.380005 622.22998 603.309998 604.059998
"2020-09-11" 606.590027 608.570007 597.799988 601.52002
"2020-09-14" 608.030029 613.590027 603.669983 609.700012
"2020-09-15" 610.719971 627.429993 610.219971 622.549988
"2020-09-16" 626.75 635.859985 626.210022 630.070007
"2020-09-17" 618.22998 624.169983 609.669983 620.309998
"2020-09-18" 622.080017 628.299988 611.789978 625.25
"2020-09-21" 621.969971 625.919983 606.909973 614.340027
"2020-09-22" 612.450012 634.340027 612.450012 633.049988
"2020-09-23" 632.969971 633.98999 615.099976 616.349976
"2020-09-24" 614.460022 621.280029 609.539978 611.450012
"2020-09-25" 609.890015 617.400024 606.109985 614.22998
"2020-09-28" 625.159973 633.640015 619.640015 628.22998
"2020-09-29" 626.849976 635.830017 625.02002 626.5
"2020-09-30" 629.809998 632.059998 620.679993 624.340027
"2020-10-01" 627.309998 640 627.309998 635.109985
"2020-10-02" 626.539978 633.169983 617.289978 620.22998
"2020-10-05" 623.349976 639.27002 621.630005 633.97998
"2020-10-06" 632.359985 638.059998 619.099976 620.890015
"2020-10-07" 623.22998 629.72998 622.98999 623.72998
"2020-10-08" 626.809998 633.690002 622.23999 629.080017
"2020-10-09" 631.880005 639.340027 631.640015 635.640015
"2020-10-12" 643.570007 663.700012 639.23999 651.719971
"2020-10-13" 653.609985 656.890015 646.48999 649.950012
"2020-10-14" 651.669983 653.640015 638.01001 638.619995
"2020-10-15" 631.869995 640.299988 630.5 636.890015
"2020-10-16" 638.869995 646.98999 633.52002 633.919983
"2020-10-19" 635.669983 640 616.700012 617.659973
"2020-10-20" 622.73999 622.73999 606.619995 608.26001
"2020-10-21" 604.309998 612.330017 601.51001 605.330017
"2020-10-22" 605.030029 605.030029 596.429993 599.909973
"2020-10-23" 603.070007 603.070007 588.409973 593.280029
"2020-10-26" 588.789978 595.830017 581.419983 582.130005
"2020-10-27" 585 590.299988 580.5 583.650024
"2020-10-28" 574.969971 585.409973 572.460022 572.580017
"2020-10-29" 573.330017 583.049988 573.099976 576
"2020-10-30" 580.549988 610.659973 580.549988 603.820007
"2020-11-02" 605.099976 610.359985 578.76001 588.429993
"2020-11-03" 596 602.590027 591.72998 591.98999
"2020-11-04" 610.900024 645.700012 608.27002 634.469971
"2020-11-05" 643.049988 650.429993 638.109985 647.359985
"2020-11-06" 647.679993 649.919983 640.450012 644.48999
"2020-11-09" 659.789978 659.789978 612.679993 613.200012
"2020-11-10" 603.450012 631.640015 603.450012 626.880005
"2020-11-11" 628.799988 640.52002 628.799988 636.919983
"2020-11-12" 639.330017 645.059998 635.400024 637.960022
"2020-11-13" 638.22998 648.820007 638.109985 647.190002
"2020-11-16" 642.840027 647.51001 639.950012 641.409973
"2020-11-17" 637.320007 643.570007 632.530029 641.51001
"2020-11-18" 645.140015 651.169983 635.52002 642.440002
"2020-11-19" 639.859985 655.72998 636.690002 650.539978
"2020-11-20" 651.309998 663.070007 647.5 655.409973
"2020-11-23" 657.869995 659.559998 642.700012 645.039978
"2020-11-24" 641.700012 654.789978 633.659973 650.440002
"2020-11-25" 652.26001 653.51001 644.869995 651.400024
"2020-11-27" 647.590027 650.880005 642.049988 642.799988
"2020-11-30" 646.219971 655.340027 643.039978 651.98999
"2020-12-01" 656.700012 666.590027 652.799988 662.25
"2020-12-02" 659.789978 669.900024 659.140015 667.169983
"2020-12-03" 666.659973 675.73999 656.559998 670.429993
"2020-12-04" 670.580017 674.049988 667.080017 670.73999
"2020-12-07" 667.359985 680.76001 666.97998 680.76001
"2020-12-08" 676.47998 681.710022 661.809998 663.369995
"2020-12-09" 660.450012 665.960022 643.530029 644.080017
"2020-12-10" 644.559998 659.580017 642.789978 658.039978
"2020-12-11" 654.059998 655.97998 648.02002 651.76001
"2020-12-14" 654.77002 656.23999 649.109985 649.669983
"2020-12-15" 653.080017 656.5 646.070007 646.280029
"2020-12-16" 646.280029 649.640015 634.469971 642.429993
"2020-12-17" 645.109985 657.570007 644.950012 653.97998
"2020-12-18" 656.940002 658.349976 646.52002 652
"2020-12-21" 645.26001 658.380005 641.789978 654.690002
"2020-12-22" 654.02002 654.789978 638.76001 641.099976
"2020-12-23" 642.869995 652.580017 640.030029 647.440002
"2020-12-24" 646.599976 657.330017 646.599976 656.48999
"2020-12-28" 661.380005 661.380005 649.440002 651.900024
"2020-12-29" 654.299988 666.369995 651.25 664.97998
"2020-12-30" 667.01001 668 652.289978 653.48999
"2020-12-31" 653.440002 664.780029 652.859985 661.549988
"2021-01-04" 666.590027 666.590027 637 647.030029
"2021-01-05" 646.130005 649 632.950012 636.590027
"2021-01-06" 612.159973 634.809998 612.159973 624.51001
"2021-01-07" 627.72998 638.25 622 629.77002
"2021-01-08" 624.390015 634.789978 624.390015 634.380005
"2021-01-11" 636.900024 642.75 632.969971 641.130005
"2021-01-12" 636.119995 639.77002 618.48999 621.48999
"2021-01-13" 619.070007 623.039978 614.869995 618.01001
"2021-01-14" 616.47998 630.409973 610.890015 623.090027
"2021-01-15" 620.25 634.080017 617.02002 628.909973
"2021-01-19" 628.109985 633.950012 623.369995 633.27002
"2021-01-20" 633.390015 648.309998 631.960022 642.820007
"2021-01-21" 643.330017 651.890015 639.789978 650.429993
"2021-01-22" 649.450012 651.890015 642.77002 646.690002
"2021-01-25" 649.640015 660.299988 647.840027 652.169983
"2021-01-26" 651.630005 654.76001 647.02002 649.539978
"2021-01-27" 643.929993 651.919983 615.109985 615.780029
"2021-01-28" 638.099976 671 635.080017 654.650024
"2021-01-29" 626.01001 636.030029 604.090027 607.559998
"2021-02-01" 611.01001 614.130005 593.099976 599.02002
"2021-02-02" 597.690002 625.309998 595.909973 616.700012
"2021-02-03" 616.650024 617.030029 603.320007 609.26001
"2021-02-04" 604.97998 621.289978 604.97998 619.789978
"2021-02-05" 621.030029 628.299988 615.119995 617.650024
"2021-02-08" 616.630005 619.690002 610.869995 615.530029
"2021-02-09" 616.340027 626.630005 613.799988 619.51001
"2021-02-10" 623.359985 623.359985 608.109985 611.630005
"2021-02-11" 614.200012 619.159973 603.530029 618.679993
"2021-02-12" 615.929993 619.549988 610.650024 613.450012
"2021-02-16" 609.190002 619.02002 606.25 618.469971
"2021-02-17" 615.700012 626.950012 614.440002 624.119995
"2021-02-18" 625.059998 625.059998 612.710022 616.419983
"2021-02-19" 613.429993 619.530029 606.539978 607.289978
"2021-02-22" 602.299988 609.880005 595 596.5
"2021-02-23" 602.799988 609.27002 585.450012 602.77002
"2021-02-24" 590.440002 614.72998 590.440002 608.51001
"2021-02-25" 605.820007 618.119995 598.969971 601.549988
"2021-02-26" 602.48999 627.380005 601.5 613.419983
"2021-03-01" 618.390015 624.070007 610.01001 619.679993
"2021-03-02" 622.409973 624.5 611.25 616.070007
"2021-03-03" 612.01001 613.719971 599.900024 601.02002
"2021-03-04" 599 618.659973 598.01001 607.640015
"2021-03-05" 614 629.700012 609.659973 624.030029
"2021-03-08" 621.73999 630.200012 611.570007 612.380005
"2021-03-09" 620.349976 620.349976 610.97998 614.77002
"2021-03-10" 625.440002 639.280029 618.960022 629.070007
"2021-03-11" 626.330017 630.669983 613 624.22998
"2021-03-12" 618.98999 629.210022 611.380005 624.150024
"2021-03-15" 624.419983 625.849976 612.02002 625
"2021-03-16" 629.619995 643.51001 625.619995 639.650024
"2021-03-17" 643.789978 644.22998 633.840027 641.859985
"2021-03-18" 628.280029 635.419983 617.309998 629.390015
"2021-03-19" 632.809998 636.859985 626.840027 629.73999
"2021-03-22" 627.640015 643.960022 627.640015 637.619995
"2021-03-23" 639.809998 656.650024 636.880005 645.450012
"2021-03-24" 647.450012 657.840027 642.809998 651.559998
"2021-03-25" 652.030029 652.030029 631.02002 637.789978
"2021-03-26" 636.72998 639.030029 621.559998 631.75
"2021-03-29" 630 639.590027 622.059998 636.679993
"2021-03-30" 636.169983 640.840027 628.349976 632.690002
"2021-03-31" 632.900024 632.909973 614.690002 617.02002
"2021-04-01" 618 622.409973 605.659973 608.580017
"2021-04-05" 607.47998 611.169983 600.159973 605.5
"2021-04-06" 603.460022 616.98999 600.530029 613.390015
"2021-04-07" 614.51001 616.330017 607.840027 611.630005
"2021-04-08" 616.650024 617.849976 612.320007 615.159973
"2021-04-09" 606.380005 615.969971 600.679993 614.23999
"2021-04-12" 612.340027 622.640015 608.070007 619.299988
"2021-04-13" 615.219971 623.719971 614.5 621.289978
"2021-04-14" 620.619995 623.169983 614.549988 617.099976
"2021-04-15" 622.98999 637.099976 621.469971 636
"2021-04-16" 636.909973 645.950012 631.590027 644.369995
"2021-04-19" 644 653.419983 642.97998 644.419983
"2021-04-20" 637.659973 657.349976 637.659973 652.460022
"2021-04-21" 652.369995 657.780029 648.109985 652.900024
"2021-04-22" 655.75 660.599976 653.599976 657.679993
"2021-04-23" 660.219971 661 648.75 657.539978
"2021-04-26" 655.309998 659.059998 650.169983 652.570007
"2021-04-27" 652.909973 658.190002 650.469971 653.52002
"2021-04-28" 651.929993 658.820007 650.630005 652.719971
"2021-04-29" 658.210022 675.440002 656.320007 669.969971
"2021-04-30" 654.090027 683.049988 636.559998 673.450012
"2021-05-03" 679.099976 684.700012 673.940002 677.309998
"2021-05-04" 672 681.97998 670.679993 672.859985
"2021-05-05" 674.890015 680 671.929993 673.75
"2021-05-06" 677.580017 682.859985 672.820007 675.789978
"2021-05-07" 681.570007 696 679.690002 693.440002
"2021-05-10" 696.419983 704.099976 692.690002 694.719971
"2021-05-11" 694.530029 698.97998 684.26001 685.090027
"2021-05-12" 675.330017 686.169983 675.25 681.97998
"2021-05-13" 686.059998 694.969971 683.049988 685.299988
"2021-05-14" 691.179993 712.409973 685.130005 710.400024
"2021-05-17" 708.900024 709.909973 676.530029 686.849976
"2021-05-18" 679.460022 690.450012 670.590027 686.109985
"2021-05-19" 672.52002 680.630005 669.549988 679.650024
"2021-05-20" 678.570007 698.400024 677.330017 694.710022
"2021-05-21" 691.599976 699.109985 688.169983 692.52002
"2021-05-24" 700.289978 707.440002 692.130005 703.130005
"2021-05-25" 702.119995 706.219971 694.719971 695.51001
"2021-05-26" 697.969971 701.5 688.320007 693.5
"2021-05-27" 693.890015 697.099976 688.780029 692.450012
"2021-05-28" 698.929993 701.950012 692.340027 694.530029
"2021-06-01" 697.530029 699.549988 686.909973 688.890015
"2021-06-02" 690.820007 690.820007 681 682.450012
"2021-06-03" 679.039978 680.460022 670.23999 675.640015
"2021-06-04" 677.169983 685.280029 675.789978 682.650024
"2021-06-07" 679.130005 686.070007 677.929993 680.559998
"2021-06-08" 681.859985 683.799988 672.309998 677.909973
"2021-06-09" 679.940002 683.460022 675.02002 676.469971
"2021-06-10" 676.789978 689.26001 676.030029 682.909973
"2021-06-11" 682.799988 689.099976 680.590027 686.73999
"2021-06-14" 687.22998 691.609985 681.359985 690.609985
"2021-06-15" 691.880005 695.190002 686.76001 687.830017
"2021-06-16" 690.780029 693.76001 676.080017 682.070007
"2021-06-17" 687.299988 699.51001 684.219971 691.049988
"2021-06-18" 685.590027 691.380005 678 685.599976
"2021-06-21" 688.900024 696.200012 683.619995 694.809998
"2021-06-22" 694.669983 709.75 692.140015 706.98999
"2021-06-23" 704.840027 707.150024 697.109985 699.289978
"2021-06-24" 702.890015 713.390015 700.200012 711.539978
"2021-06-25" 712.590027 722.099976 711.280029 721.289978
"2021-06-28" 723.26001 726.659973 716.710022 721.359985
"2021-06-29" 719.340027 722.400024 716.849976 717.460022
"2021-06-30" 717.469971 723.460022 715.75 721.450012
"2021-07-01" 721.52002 727.969971 720.469971 721.799988
"2021-07-02" 725.559998 733.619995 723.710022 731.919983
"2021-07-06" 729.909973 735.909973 721.76001 729.539978
"2021-07-07" 733.039978 743.51001 729.909973 742.369995
"2021-07-08" 736.210022 749.309998 736.210022 743.5
"2021-07-09" 738.309998 745.679993 736.210022 736.469971
"2021-07-12" 727.52002 731 708.880005 719.799988
"2021-07-13" 719.789978 723.599976 709.679993 710.700012
"2021-07-14" 713.340027 714.909973 700.659973 701.369995
"2021-07-15" 704.710022 707.789978 700.619995 704.929993
"2021-07-16" 707.190002 717.200012 703.849976 709.98999
"2021-07-19" 709.940002 718.559998 706.390015 711.469971
"2021-07-20" 715.940002 726.630005 712.400024 718.76001
"2021-07-21" 715.619995 720.669983 712.719971 718.419983
"2021-07-22" 720.830017 722.77002 713.27002 720.219971
"2021-07-23" 720.580017 729.080017 717.22998 726.809998
"2021-07-26" 725.789978 731.690002 722.210022 729.659973
"2021-07-27" 731.049988 735.75 722.530029 726.75
"2021-07-28" 724.830017 725.719971 716.400024 722.26001
"2021-07-29" 723.570007 727.97998 711.320007 713.799988
"2021-07-30" 715.090027 747.869995 714.669983 744.049988
"2021-08-02" 748.72998 751.940002 738.75 749.869995
"2021-08-03" 752.5 771.109985 745.669983 770.02002
"2021-08-04" 770.219971 771.869995 763.090027 770
"2021-08-05" 774.98999 777.150024 766.799988 769.909973
"2021-08-06" 763.359985 775.580017 762.179993 770.090027
"2021-08-09" 770.77002 771.659973 762.549988 765.5
"2021-08-10" 764.710022 768.440002 760.969971 766.5
"2021-08-11" 771.200012 777 767.919983 776.650024
"2021-08-12" 777 779.280029 771.330017 774.570007
"2021-08-13" 774.97998 778.23999 770.789978 771.710022
"2021-08-16" 771.159973 783.26001 769.429993 782.580017
"2021-08-17" 784.340027 791.190002 780.830017 788.369995
"2021-08-18" 785.119995 793.030029 784.530029 785.469971
"2021-08-19" 784 789.820007 776.830017 785.539978
"2021-08-20" 786.950012 799.650024 784.48999 794.090027
"2021-08-23" 791.859985 802.320007 791.799988 797.51001
"2021-08-24" 796.840027 800.909973 791.169983 792.640015
"2021-08-25" 792.640015 798.97998 787.570007 796.669983
"2021-08-26" 796.669983 799.400024 792.72998 797.400024
"2021-08-27" 798.640015 811.330017 798.640015 807.179993
"2021-08-30" 808.789978 816.140015 803.809998 814.200012
"2021-08-31" 814.669983 820.72998 810.679993 816.659973
"2021-09-01" 818.710022 823.98999 816.650024 818.440002
"2021-09-02" 823.080017 825.619995 817.530029 821.01001
"2021-09-03" 812.369995 820.099976 809.880005 811.330017
"2021-09-07" 808.450012 811.5 800.179993 800.830017
"2021-09-08" 800 801.619995 795.940002 799.789978
"2021-09-09" 800.98999 804.409973 784.190002 785.409973
"2021-09-10" 785.440002 790.369995 780.359985 787.119995
"2021-09-13" 794.549988 804.799988 787.51001 793.070007
"2021-09-14" 797.460022 801.359985 757.280029 761.859985
"2021-09-15" 761.5 774.119995 757.280029 765.200012
"2021-09-16" 767.909973 769.23999 758.609985 765.23999
"2021-09-17" 765.23999 769.349976 757.23999 763.47998
"2021-09-20" 757.52002 765.530029 747.359985 755.900024
"2021-09-21" 758.690002 760.25 744.98999 747.630005
"2021-09-22" 752.580017 760.960022 748.849976 751.549988
"2021-09-23" 754.52002 762.840027 738.650024 741.950012
"2021-09-24" 737.219971 742.460022 731.580017 739.169983
"2021-09-27" 735.309998 741.320007 732.460022 734.409973
"2021-09-28" 730 736.179993 725 727.48999
"2021-09-29" 729.52002 742.719971 729.400024 733.179993
"2021-09-30" 738.590027 738.590027 727.26001 727.559998
"2021-10-01" 735.109985 742.469971 730.369995 738.080017
"2021-10-04" 735.72998 745.869995 733.289978 740.960022
"2021-10-05" 739.97998 750.919983 739.97998 747.789978
"2021-10-06" 742.130005 747.780029 735.400024 743.75
"2021-10-07" 747.159973 753.690002 740.789978 741.950012
"2021-10-08" 721.820007 726.190002 704.570007 706.130005
"2021-10-11" 700 704.780029 693.419983 695.22998
"2021-10-12" 690.599976 695.669983 683.440002 690.619995
"2021-10-13" 697.130005 699 688.609985 696.22998
"2021-10-14" 702.809998 708.159973 700.450012 703.669983
"2021-10-15" 706.030029 707.809998 694.5 699.030029
"2021-10-18" 697.059998 709.119995 692.640015 706.880005
"2021-10-19" 711.400024 720.849976 709.119995 717.909973
"2021-10-20" 718.840027 737.969971 717.349976 734.01001
"2021-10-21" 737.809998 737.969971 723.440002 735.669983
"2021-10-22" 736.330017 739.859985 729.650024 730.929993
"2021-10-25" 731.809998 732 719.119995 731.01001
"2021-10-26" 732.47998 735.869995 724.409973 728.22998
"2021-10-27" 730.400024 730.400024 713.530029 714.51001
"2021-10-28" 693.799988 710.549988 680.849976 706.27002
"2021-10-29" 667.48999 687.380005 660 674.890015
"2021-11-01" 675 677.700012 665.309998 671.369995
"2021-11-02" 670.320007 686.5 670.27002 681.5
"2021-11-03" 683.5 694.940002 683.5 692.539978
"2021-11-04" 691.780029 698.349976 683.659973 686.070007
"2021-11-05" 693.460022 704.080017 688.929993 689.320007
"2021-11-08" 689.710022 696.559998 685.890015 695.179993
"2021-11-09" 698.200012 705 691.919983 696.309998
"2021-11-10" 697.359985 706.929993 697.359985 701.25
"2021-11-11" 702.23999 706.169983 693.960022 694.210022
"2021-11-12" 695.950012 697.919983 689.119995 689.349976
"2021-11-15" 689.710022 696.97998 689.710022 692.909973
"2021-11-16" 692.109985 698.630005 688.570007 689.179993
"2021-11-17" 689.179993 703.650024 689.179993 691.039978
"2021-11-18" 689.630005 690.080017 679.109985 685.880005
"2021-11-19" 686.450012 689.419983 678.01001 682.340027
"2021-11-22" 680.77002 689.390015 668.030029 668.320007
"2021-11-23" 667.469971 679.320007 666.900024 674.73999
"2021-11-24" 672.469971 677.75 668.5 672.690002
"2021-11-26" 663.289978 681.890015 661.5 672.869995
"2021-11-29" 674.469971 675.51001 664.849976 668.190002
"2021-11-30" 668.52002 670.390015 644.419983 646.280029
"2021-12-01" 653.669983 657.570007 633.690002 634.200012
"2021-12-02" 639.27002 675.52002 639.27002 670.400024
"2021-12-03" 675 681.799988 669.51001 679.299988
"2021-12-06" 688.109985 693.090027 669.690002 672.950012
"2021-12-07" 677.840027 678.719971 639.280029 650.599976
"2021-12-08" 650.340027 652.380005 630.150024 642.070007
"2021-12-09" 632.98999 634.51001 606.570007 611.969971
"2021-12-10" 616.369995 620.02002 608.390015 610.890015
"2021-12-13" 608.640015 617.27002 600.340027 605.549988
"2021-12-14" 600 629.929993 599.340027 621.890015
"2021-12-15" 616.72998 622.400024 610.929993 617.320007
"2021-12-16" 622.48999 638.159973 617.210022 631.580017
"2021-12-17" 632.859985 650.200012 629.640015 650
"2021-12-20" 646.77002 652.51001 643.080017 646.76001
"2021-12-21" 651.650024 652.909973 640.359985 644.330017
"2021-12-22" 644.809998 645.179993 636.700012 639.789978
"2021-12-23" 641.340027 651.97998 641.01001 648.299988
"2021-12-27" 651.830017 654 644.140015 652.349976
"2021-12-28" 652.820007 664.97998 652.820007 655.789978
"2021-12-29" 657.630005 661.460022 650.969971 656.280029
"2021-12-30" 660.099976 669.869995 656.530029 657.22998
"2021-12-31" 655.76001 660.450012 650.650024 651.969971
"2022-01-03" 642.75 651.799988 638.679993 647.580017
"2022-01-04" 645.5 653.090027 628.070007 640.77002
"2022-01-05" 642.690002 649.320007 623.72998 624.859985
"2022-01-06" 621.22998 638.799988 621.22998 631.950012
"2022-01-07" 630.890015 630.890015 609.700012 610.48999
"2022-01-10" 610.48999 617.619995 601.330017 605.429993
"2022-01-11" 608.22998 613.340027 604.51001 612.099976
"2022-01-12" 612.409973 626.640015 609.150024 613.97998
"2022-01-13" 618.030029 626.070007 610.02002 619.080017
"2022-01-14" 618.130005 619.460022 600.539978 607.690002
"2022-01-18" 593.390015 597.27002 580.380005 582.75
"2022-01-19" 584.289978 588.200012 574.169983 581.299988
"2022-01-20" 584.400024 587.940002 571.030029 572.159973
"2022-01-21" 574.869995 579.75 568.820007 569.690002
"2022-01-24" 580.109985 580.669983 562.460022 577.130005
"2022-01-25" 570.219971 575.380005 560.719971 563.539978
"2022-01-26" 563.97998 574.859985 549.590027 555
"2022-01-27" 549.849976 567.900024 549.849976 561.030029
"2022-01-28" 560.619995 592.200012 560.369995 590.469971
"2022-01-31" 588.98999 595.130005 584.5 593.340027
"2022-02-01" 590.72998 598.330017 587.880005 596.890015
"2022-02-02" 598.25 603.710022 592.340027 600.23999
"2022-02-03" 600.719971 621 596.039978 610.450012
"2022-02-04" 599.969971 613.179993 596.950012 608.919983
"2022-02-07" 610.119995 613.630005 605.849976 610.75
"2022-02-08" 612.880005 615.840027 608.400024 609.119995
"2022-02-09" 613 615 604.719971 614.75
"2022-02-10" 607.169983 613.090027 604.02002 606.52002
"2022-02-11" 608.98999 614.539978 602.51001 604.72998
"2022-02-14" 605.690002 614.5 601.580017 607.940002
"2022-02-15" 611.73999 615.599976 607.859985 609.450012
"2022-02-16" 606.859985 612.52002 602.700012 609.460022
"2022-02-17" 603.200012 606.039978 588.390015 597.830017
"2022-02-18" 598.789978 605.619995 594.570007 596.830017
"2022-02-22" 599.340027 603.150024 591.880005 595.5
"2022-02-23" 591.869995 592.73999 569.390015 570.599976
"2022-02-24" 572.5 586.950012 566.049988 586.590027
"2022-02-25" 587.919983 602.02002 586.539978 601.159973
"2022-02-28" 593.77002 605.400024 593.719971 601.780029
"2022-03-01" 590.98999 603.159973 589.469971 594.73999
"2022-03-02" 595.400024 596.940002 566.859985 570.98999
"2022-03-03" 580.840027 594.080017 560.880005 561.820007
"2022-03-04" 558.690002 564.869995 546.619995 549.929993
"2022-03-07" 553.02002 566.330017 545.330017 555.640015
"2022-03-08" 556.929993 565.869995 550.320007 551.429993
"2022-03-09" 562.169983 568.039978 555.570007 557.75
"2022-03-10" 550.210022 567.559998 546.919983 562.130005
"2022-03-11" 569.780029 574.539978 557.809998 559.289978
"2022-03-14" 561.820007 583.719971 560.659973 566.140015
"2022-03-15" 570.690002 579.090027 566.200012 569.159973
"2022-03-16" 570.440002 573.700012 556.030029 572.109985
"2022-03-17" 571.080017 577.650024 558.780029 577.650024
"2022-03-18" 572.450012 578 562.119995 577.320007
"2022-03-21" 573.960022 577.650024 562.539978 565.77002
"2022-03-22" 569.440002 577.130005 566.01001 574.659973
"2022-03-23" 573.280029 576.109985 559.299988 559.98999
"2022-03-24" 564.73999 571.52002 557.559998 559.320007
"2022-03-25" 560.090027 564.049988 544.590027 558.26001
"2022-03-28" 557.469971 565.309998 554.330017 565.25
"2022-03-29" 564.419983 574.210022 564.419983 572.330017
"2022-03-30" 571.359985 573.130005 564.039978 570.119995
"2022-03-31" 571.76001 571.76001 545.460022 545.52002
"2022-04-01" 549.109985 561.960022 545.01001 561.679993
"2022-04-04" 559.380005 574.650024 557.119995 562
"2022-04-05" 557.349976 568.940002 554.039978 556.789978
"2022-04-06" 556.789978 568 553.409973 561.26001
"2022-04-07" 560.650024 561.26001 542.820007 552.47998
"2022-04-08" 551.960022 559.340027 543.200012 557.599976
"2022-04-11" 560.380005 572.080017 557.030029 559.909973
"2022-04-12" 564.98999 570.02002 548.549988 549.119995
"2022-04-13" 549.960022 563.51001 547.059998 562.400024
"2022-04-14" 564.539978 567.070007 553.119995 555.320007
"2022-04-18" 552.75 556.919983 533.25 533.47998
"2022-04-19" 535.619995 560.840027 535.619995 557.75
"2022-04-20" 555.690002 555.690002 535.169983 535.960022
"2022-04-21" 537.419983 541.75 517.809998 519.030029
"2022-04-22" 517.719971 518.570007 505.149994 511.369995
"2022-04-25" 513.460022 517.659973 496.76001 506.970001
"2022-04-26" 503.079987 503.079987 486.350006 486.950012
"2022-04-27" 485.5 492.25 479.450012 482.01001
"2022-04-28" 481.190002 481.690002 449.589996 461.48999
"2022-04-29" 449.890015 457.700012 415.01001 428.48999
"2022-05-02" 431.48999 435.929993 419.829987 432.540009
"2022-05-03" 424.149994 431.23999 410.329987 425.619995
"2022-05-04" 426.51001 450.779999 422.440002 448.339996
"2022-05-05" 444.790009 462.929993 444.790009 456.200012
"2022-05-06" 454.209991 471.290009 452.390015 459.769989
"2022-05-09" 456.230011 478.029999 455.980011 463.670013
"2022-05-10" 472.940002 481.790009 462.200012 468.230011
"2022-05-11" 465.940002 476.649994 447.350006 448.350006
"2022-05-12" 449.329987 466.769989 443.179993 465.26001
"2022-05-13" 459.459991 475.869995 458.690002 471.390015
"2022-05-16" 469.369995 472.579987 456 463.339996
"2022-05-17" 468.98999 474.140015 457.5 472.130005
"2022-05-18" 469.980011 480.829987 463.320007 469.5
"2022-05-19" 469.149994 479.399994 465.880005 474.570007
"2022-05-20" 480.320007 485.700012 468.790009 479.029999
"2022-05-23" 482.649994 484 468.859985 473.670013
"2022-05-24" 471.640015 479.600006 468.01001 479.019989
"2022-05-25" 482.140015 489.980011 476.850006 487.609985
"2022-05-26" 489.119995 508.859985 489.119995 502.839996
"2022-05-27" 503.190002 515.659973 503.190002 509.940002
"2022-05-31" 507.859985 513.280029 501.160004 506.929993
"2022-06-01" 508.329987 514.210022 492.040009 495.380005
"2022-06-02" 496.679993 499.100006 490.839996 498.220001
"2022-06-03" 496.790009 496.790009 489.5 491.070007
"2022-06-06" 493.160004 498.059998 483.690002 484.720001
"2022-06-07" 480.079987 484.5 470.170013 482.549988
"2022-06-08" 485.640015 493.109985 481.320007 487.950012
"2022-06-09" 489.51001 492.640015 482.040009 482.26001
"2022-06-10" 474.350006 481.019989 470.01001 474.190002
"2022-06-13" 467.230011 468.980011 452.230011 454.470001
"2022-06-14" 456.920013 463.119995 447.940002 451.970001
"2022-06-15" 457.649994 460.230011 429.910004 449
"2022-06-16" 439.980011 440.790009 407.75 415.350006
"2022-06-17" 415.019989 443.320007 415.019989 441.959991
"2022-06-21" 444.019989 447.929993 435.720001 437.470001
"2022-06-22" 435.519989 453.299988 434.040009 448.23999
"2022-06-23" 446.160004 456.579987 446.160004 455.130005
"2022-06-24" 454.769989 465.220001 454.320007 463.119995
"2022-06-27" 463.119995 467.769989 458.700012 464.359985
"2022-06-28" 468.410004 474.5 456.480011 457.029999
"2022-06-29" 454.529999 464.670013 454.089996 463.839996
