"Index" "Open" "High" "Low" "Price"
"2020-07-29" 95.199997 95.410004 94.260002 89.014839
"2020-07-30" 94.519997 95.559998 94.230003 89.221031
"2020-07-31" 94.790001 95.75 93.959999 89.286659
"2020-08-03" 95.050003 95.5 92.639999 87.768227
"2020-08-04" 93.480003 96.129997 92.07 89.146049
"2020-08-05" 95.25 95.25 92.610001 87.458916
"2020-08-06" 93.07 93.75 92.449997 87.158997
"2020-08-07" 92.540001 94.989998 92.540001 88.452454
"2020-08-10" 94.589996 94.589996 93.309998 87.852592
"2020-08-11" 93.629997 93.82 90.690002 85.20005
"2020-08-12" 91.370003 93.309998 91.050003 86.484123
"2020-08-13" 91.290001 91.779999 90.75 86.298225
"2020-08-14" 91.459999 92.110001 90.639999 86.081146
"2020-08-17" 91.139999 92.75 90.839996 86.93998
"2020-08-18" 92.010002 92.620003 91.519997 86.751221
"2020-08-19" 92.139999 92.32 91.459999 86.562477
"2020-08-20" 91.279999 91.900002 90.720001 86.156654
"2020-08-21" 91.489998 92.07 90.660004 86.817284
"2020-08-24" 91.989998 92.309998 90.870003 87.053223
"2020-08-25" 92.43 92.639999 91.669998 87.090988
"2020-08-26" 91.739998 92.800003 91.269997 86.864479
"2020-08-27" 92.43 92.980003 91.57 87.157036
"2020-08-28" 92.379997 93.730003 91.610001 88.355629
"2020-08-31" 93.339996 94.419998 93.339996 88.789772
"2020-09-01" 93.699997 93.75 92.699997 88.327316
"2020-09-02" 93.720001 97.769997 93.419998 91.932526
"2020-09-03" 97.709999 98.260002 95.5 90.941566
"2020-09-04" 96.949997 97.889999 95.690002 91.064247
"2020-09-08" 96.610001 96.709999 94.639999 90.214851
"2020-09-09" 96.300003 99.040001 95.970001 92.27227
"2020-09-10" 97.25 97.669998 95.860001 90.573486
"2020-09-11" 96.110001 96.300003 94.93 90.564056
"2020-09-14" 96.550003 97.769997 95.830002 91.715446
"2020-09-15" 97.790001 99.279999 97.75 93.574669
"2020-09-16" 99.169998 100.43 98.089996 93.225479
"2020-09-17" 98.120003 98.389999 95.589996 90.705612
"2020-09-18" 95.720001 96.489998 94.110001 89.535355
"2020-09-21" 94.190002 95.599998 93.480003 89.525902
"2020-09-22" 94.589996 96.239998 94.260002 90.035545
"2020-09-23" 95.220001 95.279999 92.919998 87.82711
"2020-09-24" 93.059998 94.629997 92.760002 88.714264
"2020-09-25" 93.510002 96.400002 93.300003 90.894371
"2020-09-28" 96.360001 97.459999 95.720001 91.05481
"2020-09-29" 96.989998 97.540001 96.139999 91.224693
"2020-09-30" 97 97.610001 96.379997 91.451187
"2020-10-01" 96.989998 98.309998 96.870003 92.725281
"2020-10-02" 97.660004 98.32 96.760002 92.215652
"2020-10-05" 97.93 98.459999 96.82 92.621468
"2020-10-06" 98.150002 99.580002 97.330002 92.970665
"2020-10-07" 98.779999 99.480003 97.459999 92.536537
"2020-10-08" 98.43 99.089996 98.160004 93.461418
"2020-10-09" 99.419998 99.879997 98.620003 93.848381
"2020-10-12" 99.599998 101 99.330002 94.216438
"2020-10-13" 99.190002 99.849998 97.660004 93.527496
"2020-10-14" 99.169998 99.760002 98.440002 93.989929
"2020-10-15" 99.129997 100.610001 98.629997 94.339134
"2020-10-16" 100.110001 101.879997 99.919998 95.849152
"2020-10-19" 102.110001 102.110001 100.010002 94.754387
"2020-10-20" 100.870003 101.339996 99.949997 94.971443
"2020-10-21" 100.830002 101.830002 100.440002 95.405579
"2020-10-22" 100.870003 101.980003 100.550003 96.075661
"2020-10-23" 102.260002 102.559998 101.599998 96.415428
"2020-10-26" 101.949997 102.449997 100.730003 96.462601
"2020-10-27" 102.330002 103.510002 101.699997 96.708008
"2020-10-28" 101.309998 102.830002 99.610001 94.150375
"2020-10-29" 99.519997 101.690002 98.269997 94.773254
"2020-10-30" 99.919998 101 99.040001 94.895943
"2020-11-02" 101.68 103.470001 101.059998 97.340324
"2020-11-03" 104.089996 105.349998 103.379997 98.387894
"2020-11-04" 103.779999 105.599998 101.800003 96.085098
"2020-11-05" 102.720001 104.139999 101.199997 95.886902
"2020-11-06" 101.959999 103.110001 101.290001 96.604172
"2020-11-09" 104.699997 106.849998 103.629997 97.991516
"2020-11-10" 103.879997 106 103.769997 98.954147
"2020-11-11" 105.309998 105.970001 103.860001 98.55777
"2020-11-12" 103.57 103.580002 101.720001 97.278763
"2020-11-13" 102.980003 103.529999 101.800003 96.984398
"2020-11-16" 103.120003 104.150002 101.93 98.779022
"2020-11-17" 102.849998 103.540001 99.970001 95.123344
"2020-11-18" 100.800003 100.800003 96.68 91.866478
"2020-11-19" 96.300003 96.360001 94.379997 90.727058
"2020-11-20" 95.830002 97.290001 95.650002 91.24929
"2020-11-23" 96.349998 96.519997 95.230003 90.964432
"2020-11-24" 96.309998 96.589996 95.150002 91.382225
"2020-11-25" 96.599998 97.370003 94.830002 91.154327
"2020-11-27" 96.050003 96.349998 94.910004 90.907455
"2020-11-30" 95.230003 95.459999 94.129997 90.157326
"2020-12-01" 95.739998 96.550003 95.160004 90.774529
"2020-12-02" 95.239998 95.779999 93.93 90.926453
"2020-12-03" 95.18 95.779999 94.099998 89.616112
"2020-12-04" 94.099998 94.639999 92.75 88.581123
"2020-12-07" 92.889999 94.089996 92.889999 88.922951
"2020-12-08" 93.339996 94.290001 92.610001 88.71405
"2020-12-09" 93.43 93.809998 92.080002 88.058884
"2020-12-10" 92.93 93.160004 91.440002 87.33725
"2020-12-11" 91.589996 92.32 91.150002 87.584114
"2020-12-14" 92.650002 93.660004 91.559998 86.957443
"2020-12-15" 92 93.75 91.18 88.22979
"2020-12-16" 93.099998 94.110001 92.169998 87.612602
"2020-12-17" 92.769997 93.580002 92.07 87.56514
"2020-12-18" 92.230003 92.699997 90.610001 86.710556
"2020-12-21" 90.379997 90.690002 88.959999 85.514145
"2020-12-22" 89.970001 90.199997 89.169998 84.953934
"2020-12-23" 89.860001 90.040001 88.269997 84.203819
"2020-12-24" 88.730003 89.510002 88.339996 84.915962
"2020-12-28" 90.18 90.5 89.459999 85.912949
"2020-12-29" 90.580002 91.389999 90.089996 85.751534
"2020-12-30" 90.129997 90.940002 90.129997 85.979424
"2020-12-31" 90.5 92.080002 90.190002 87.38472
"2021-01-04" 92.099998 92.129997 89.989998 85.818008
"2021-01-05" 90.360001 90.75 88.970001 85.542641
"2021-01-06" 89.989998 91.769997 89.400002 86.625099
"2021-01-07" 91.279999 91.540001 88.110001 83.805016
"2021-01-08" 88.480003 88.800003 86.940002 83.510666
"2021-01-11" 87.830002 88.099998 86.059998 82.570633
"2021-01-12" 85.760002 86.489998 84.440002 80.965935
"2021-01-13" 86.220001 88.269997 85.459999 83.425209
"2021-01-14" 87.989998 88.120003 86.110001 82.47567
"2021-01-15" 86.82 89.010002 86.410004 84.21331
"2021-01-19" 89.010002 89.239998 87.699997 83.4347
"2021-01-20" 87.620003 88.779999 87.220001 83.89048
"2021-01-21" 87.660004 88.309998 87.32 83.396713
"2021-01-22" 87.949997 87.949997 86.830002 82.969437
"2021-01-25" 87.18 89.900002 86.82 84.925446
"2021-01-26" 89.139999 89.68 87.589996 84.830498
"2021-01-27" 88.919998 93.050003 88.540001 86.254784
"2021-01-28" 90.559998 92.300003 89.480003 84.98243
"2021-01-29" 89.059998 90.139999 88.190002 84.412712
"2021-02-01" 89.239998 89.610001 87.910004 84.080368
"2021-02-02" 88.629997 89.440002 87.550003 83.358742
"2021-02-03" 87.610001 87.949997 86.75 82.817513
"2021-02-04" 87.18 88.199997 86.050003 82.371239
"2021-02-05" 87.199997 88.099998 86.5 82.437698
"2021-02-08" 86.739998 86.82 85.050003 80.870979
"2021-02-09" 85.459999 85.809998 84.190002 81.146347
"2021-02-10" 86.190002 86.900002 85.010002 81.554634
"2021-02-11" 85.07 85.550003 83.82 80.346794
"2021-02-12" 83.699997 84.07 82.43 79.485428
"2021-02-16" 82.919998 82.93 80.809998 77.695694
"2021-02-17" 81.419998 82.279999 81.309998 78.509216
"2021-02-18" 82.239998 83.82 81.82 79.89698
"2021-02-19" 83.480003 83.93 82.75 79.657715
"2021-02-22" 83.110001 83.43 81.360001 78.518791
"2021-02-23" 82.639999 84.690002 82.120003 80.413803
"2021-02-24" 83.620003 83.699997 81.889999 78.413506
"2021-02-25" 81.779999 82.220001 80.550003 78.269951
"2021-02-26" 82.010002 83.809998 80.620003 77.178879
"2021-03-01" 81.239998 84.129997 81.07 79.236595
"2021-03-02" 82.790001 83.339996 81.699997 79.466293
"2021-03-03" 82.489998 82.839996 80.730003 78.72934
"2021-03-04" 83.099998 84.68 82.059998 78.748482
"2021-03-05" 82.32 85.110001 82.239998 80.854065
"2021-03-08" 85.050003 86.900002 84.440002 82.624657
"2021-03-09" 86.220001 87.300003 86.18 83.026627
"2021-03-10" 86.690002 88.050003 86.199997 83.476456
"2021-03-11" 86.669998 87.839996 86.589996 83.131912
"2021-03-12" 87.230003 88.800003 86.769997 84.691948
"2021-03-15" 88.830002 89.720001 88.410004 85.093918
"2021-03-16" 88.470001 89.239998 88.410004 85.074783
"2021-03-17" 89.150002 89.150002 87.330002 83.696587
"2021-03-18" 87.68 88.260002 85.919998 84.261261
"2021-03-19" 88.059998 89.589996 87.580002 85.007782
"2021-03-22" 88.459999 88.910004 87.690002 84.950371
"2021-03-23" 88.940002 92.379997 88.519997 88.405426
"2021-03-24" 91.480003 92.610001 90.830002 88.003433
"2021-03-25" 92.849998 94.580002 92.199997 89.190224
"2021-03-26" 93.019997 93.260002 91.43 89.037086
"2021-03-29" 93.089996 95.139999 92.980003 90.721542
"2021-03-30" 94.349998 94.529999 92.620003 89.381638
"2021-03-31" 93.269997 93.860001 92.919998 89.573059
"2021-04-01" 93.330002 93.480003 92.110001 89.314644
"2021-04-05" 93.330002 94.419998 93.120003 89.783615
"2021-04-06" 93.300003 93.919998 92.510002 89.77404
"2021-04-07" 93.980003 94.5 92.910004 89.410347
"2021-04-08" 93.82 94.050003 92.769997 88.874374
"2021-04-09" 92.769997 93.279999 91.959999 88.386261
"2021-04-12" 92.970001 93.650002 92.370003 88.960518
"2021-04-13" 92.440002 94.139999 92.120003 90.013298
"2021-04-14" 93.540001 94.120003 92.970001 89.955887
"2021-04-15" 93.989998 96.139999 93.989998 91.822189
"2021-04-16" 96.239998 97.410004 96.059998 92.798409
"2021-04-19" 97.190002 97.470001 96.360001 92.69313
"2021-04-20" 97.029999 99.860001 96.860001 94.894417
"2021-04-21" 99.410004 99.860001 97.209999 93.104683
"2021-04-22" 97.010002 97.57 96.32 92.989838
"2021-04-23" 97.349998 97.629997 96.550003 92.635704
"2021-04-26" 96.690002 96.720001 95.540001 91.68821
"2021-04-27" 95.720001 96.010002 94.959999 90.903389
"2021-04-28" 95.32 95.559998 94.5 90.597137
"2021-04-29" 94.629997 95.910004 94.629997 91.640343
"2021-04-30" 96.290001 97.25 95.43 92.999397
"2021-05-03" 96.480003 98.900002 95.43 93.79377
"2021-05-04" 97.919998 98.779999 97.309998 93.659782
"2021-05-05" 97.580002 97.889999 95.480003 92.415573
"2021-05-06" 97.019997 98.150002 96.480003 93.745918
"2021-05-07" 97.940002 98.769997 97.580002 93.449234
"2021-05-10" 98 99.639999 97.809998 94.999687
"2021-05-11" 99.480003 99.769997 95.720001 92.300728
"2021-05-12" 96.660004 96.669998 94.940002 90.941673
"2021-05-13" 94.459999 96.519997 94.089996 92.385674
"2021-05-14" 96.239998 97.300003 96.010002 92.732704
"2021-05-17" 96.239998 97.150002 95.650002 92.308563
"2021-05-18" 95.290001 95.900002 94.660004 91.96154
"2021-05-19" 95.389999 95.580002 94.330002 91.450653
"2021-05-20" 94.889999 96.269997 94.870003 92.077202
"2021-05-21" 95.5 96.760002 95.449997 92.751991
"2021-05-24" 96.690002 97.080002 95.330002 91.922974
"2021-05-25" 95.410004 95.839996 93.75 90.81443
"2021-05-26" 94 94.360001 93.760002 90.602364
"2021-05-27" 94 94.300003 93.199997 89.985428
"2021-05-28" 93.720001 94.300003 93.510002 90.525246
"2021-06-01" 94.150002 94.339996 92.699997 89.619125
"2021-06-02" 93.25 94.260002 92.720001 89.821556
"2021-06-03" 92.68 94.239998 92.559998 90.448135
"2021-06-04" 94.139999 94.360001 93.400002 90.216774
"2021-06-07" 93.709999 93.889999 93.239998 90.187851
"2021-06-08" 93.489998 93.75 91.160004 88.616608
"2021-06-09" 92.419998 93.099998 91.989998 89.561295
"2021-06-10" 92.559998 93.290001 92.43 89.773361
"2021-06-11" 93.129997 93.129997 92.260002 89.551643
"2021-06-14" 92.739998 92.970001 92.07 89.34922
"2021-06-15" 92.769997 93.620003 92.339996 89.744438
"2021-06-16" 93.589996 93.599998 91.879997 88.616608
"2021-06-17" 91.57 92.699997 91.330002 89.050392
"2021-06-18" 91.980003 91.980003 89.209999 86.206726
"2021-06-21" 89.790001 90.919998 89.279999 87.402023
"2021-06-22" 90.660004 91.139999 90.110001 86.920052
"2021-06-23" 90.230003 90.230003 88.910004 85.763298
"2021-06-24" 89.080002 89.529999 88.639999 85.869331
"2021-06-25" 89.080002 90.150002 88.839996 86.85257
"2021-06-28" 90.199997 91.580002 90.059998 87.681572
"2021-06-29" 90.449997 91.059998 88.809998 85.811493
"2021-06-30" 89.050003 89.209999 88.43 85.744011
"2021-07-01" 89.080002 90.5 88.519997 86.939323
"2021-07-02" 90.260002 90.349998 89.669998 86.775444
"2021-07-06" 90 90.709999 88.599998 87.430939
"2021-07-07" 90.599998 91.900002 89.970001 88.481644
"2021-07-08" 91.760002 92.849998 91.559998 88.886513
"2021-07-09" 92.32 92.599998 91.139999 88.529846
"2021-07-12" 91.669998 92.68 91.419998 89.040749
"2021-07-13" 92.459999 92.849998 91.419998 88.578049
"2021-07-14" 91.889999 93.669998 91.489998 89.792648
"2021-07-15" 92.949997 94.860001 92.949997 91.334961
"2021-07-16" 94.870003 96 94.480003 92.000099
"2021-07-19" 95.379997 96.720001 93.089996 90.833717
"2021-07-20" 94 95.669998 93.360001 90.438484
"2021-07-21" 93.800003 93.860001 92.059998 88.780479
"2021-07-22" 92.110001 92.82 91.93 89.137146
"2021-07-23" 92.739998 94.120003 92.510002 90.64093
"2021-07-26" 93.82 94.519997 93.169998 90.766243
"2021-07-27" 94.339996 96.660004 93.839996 93.021889
"2021-07-28" 96.25 96.25 93.800003 91.03614
"2021-07-29" 94.660004 94.879997 93.849998 91.171097
"2021-07-30" 94.669998 95.349998 93.940002 90.746964
"2021-08-02" 94.080002 95.290001 93.910004 91.286766
"2021-08-03" 94.5 97.080002 94.330002 92.163971
"2021-08-04" 95.300003 95.910004 94.029999 92.376045
"2021-08-05" 95.93 96.540001 95.150002 93.002617
"2021-08-06" 96.419998 96.900002 95.739998 92.838745
"2021-08-09" 96.169998 96.599998 95.559998 92.858025
"2021-08-10" 96.470001 96.470001 95.599998 92.636314
"2021-08-11" 96.32 97.059998 96.18 92.935143
"2021-08-12" 95.900002 96.389999 95.57 92.806992
"2021-08-13" 95.57 96.449997 95.529999 93.399178
"2021-08-16" 96.400002 97.389999 96 94.340836
"2021-08-17" 97.129997 97.75 96.440002 94.515579
"2021-08-18" 97.349998 97.349998 95.82 93.641869
"2021-08-19" 96.779999 97.739998 96.550003 94.136971
"2021-08-20" 96.82 98.040001 96.300003 94.738853
"2021-08-23" 97.550003 97.550003 95.669998 92.99144
"2021-08-24" 95.589996 95.650002 94.050003 91.69059
"2021-08-25" 94.25 94.949997 93.809998 91.894463
"2021-08-26" 94.599998 94.839996 94 91.622635
"2021-08-27" 94.510002 94.629997 93.949997 91.651756
"2021-08-30" 94.290001 95.269997 94.169998 92.243935
"2021-08-31" 94.75 95.400002 94.010002 91.719719
"2021-09-01" 94.82 96.239998 94.290001 93.098228
"2021-09-02" 96.059998 96.809998 96 93.971931
"2021-09-03" 96.809998 96.949997 95.860001 93.272972
"2021-09-07" 95.940002 96.160004 94.010002 91.311981
"2021-09-08" 94.139999 96.580002 93.900002 93.603035
"2021-09-09" 96.360001 96.519997 95.559998 93.1856
"2021-09-10" 95.889999 95.889999 94.540001 92.117729
"2021-09-13" 95.650002 95.650002 93.589996 90.943085
"2021-09-14" 93.739998 94.389999 93.269997 90.690681
"2021-09-15" 93.260002 93.660004 91.629997 89.331589
"2021-09-16" 92.089996 92.690002 91.169998 88.904442
"2021-09-17" 91.029999 91.760002 90.669998 88.098686
"2021-09-20" 90.760002 91.910004 90.099998 88.331673
"2021-09-21" 91.199997 92.07 90.900002 88.710281
"2021-09-22" 91.559998 91.809998 90.589996 88.564667
"2021-09-23" 91.43 91.870003 90.029999 87.64241
"2021-09-24" 90.339996 91.260002 89.940002 87.370598
"2021-09-27" 90 90.839996 88.220001 85.74939
"2021-09-28" 88.349998 88.470001 86.959999 85.205742
"2021-09-29" 87.68 89.580002 87.510002 86.409523
"2021-09-30" 89.050003 89.18 87.879997 85.623184
"2021-10-01" 88.75 88.900002 87.470001 85.060143
"2021-10-04" 87.389999 89.709999 87.370003 86.75901
"2021-10-05" 89.199997 89.379997 88.43 86.293037
"2021-10-06" 88.910004 90.639999 88.309998 87.933655
"2021-10-07" 90.669998 91.449997 89.519997 87.098785
"2021-10-08" 89.610001 89.739998 88.650002 86.21537
"2021-10-11" 88.540001 88.790001 87.169998 84.778603
"2021-10-12" 87.330002 87.940002 87.18 85.254295
"2021-10-13" 87.82 89.010002 87.089996 86.380409
"2021-10-14" 89.370003 90.410004 89.290001 87.273529
"2021-10-15" 90.25 90.57 89.489998 87.438553
"2021-10-18" 89.25 89.690002 88.470001 86.244484
"2021-10-19" 89.910004 90.019997 89.160004 87.234695
"2021-10-20" 90 91.739998 90 88.399628
"2021-10-21" 91.459999 91.57 90.919998 88.54525
"2021-10-22" 91.510002 91.980003 91.209999 88.982101
"2021-10-25" 91.379997 91.400002 90.230003 87.739494
"2021-10-26" 90.550003 91.629997 90.169998 88.098686
"2021-10-27" 91.300003 91.339996 89.82 87.341484
"2021-10-28" 89.860001 90.550003 89.540001 87.865707
"2021-10-29" 90.510002 91.290001 89.610001 87.428848
"2021-11-01" 89.970001 90.480003 89.290001 87.700668
"2021-11-02" 90.690002 91.480003 89.970001 88.234596
"2021-11-03" 90.889999 91.940002 88.739998 87.244408
"2021-11-04" 89.959999 90.239998 88.720001 87.098785
"2021-11-05" 89.800003 91.150002 89.739998 88.215187
"2021-11-08" 90.870003 90.870003 88.699997 86.35128
"2021-11-09" 89.379997 90.410004 89.010002 87.16674
"2021-11-10" 89.480003 90.669998 89.239998 88.661385
"2021-11-11" 90.290001 90.599998 88.940002 87.096306
"2021-11-12" 89.190002 89.440002 88.5 86.812637
"2021-11-15" 89.269997 90.559998 88.830002 88.573349
"2021-11-16" 90.550003 90.870003 89.940002 88.191864
"2021-11-17" 89.839996 90.949997 89.419998 88.817894
"2021-11-18" 90.650002 90.760002 89.610001 88.162514
"2021-11-19" 90.5 90.800003 90.07 88.543991
"2021-11-22" 90.370003 91.910004 90.07 89.522171
"2021-11-23" 91.690002 91.889999 90.879997 89.013519
"2021-11-24" 91.040001 91.169998 90.239998 88.710289
"2021-11-26" 90.410004 91.209999 89.029999 87.223465
"2021-11-29" 89.550003 90.839996 88.910004 88.514648
"2021-11-30" 89.610001 90.220001 86.839996 85.032372
"2021-12-01" 87.339996 89.68 86.900002 85.765999
"2021-12-02" 87.959999 89.519997 87.93 86.930023
"2021-12-03" 88.949997 91.370003 88.5 89.17981
"2021-12-06" 92 93.389999 91.589996 90.246017
"2021-12-07" 92.010002 92.889999 91.540001 90.324272
"2021-12-08" 92.330002 93.199997 91.709999 90.539467
"2021-12-09" 92.82 93.43 91.550003 90.774231
"2021-12-10" 93.230003 93.849998 92.620003 91.439384
"2021-12-13" 93.57 95.620003 93.57 93.033806
"2021-12-14" 95.099998 95.379997 94.519997 92.691444
"2021-12-15" 94.980003 97.080002 94.980003 94.862984
"2021-12-16" 96.639999 98.800003 96.480003 96.21286
"2021-12-17" 97.839996 98.699997 96.239998 94.188049
"2021-12-20" 95.809998 96.519997 94.879997 94.16848
"2021-12-21" 96.660004 97.019997 94.279999 92.662102
"2021-12-22" 94.43 95.389999 94.07 92.701225
"2021-12-23" 94.900002 95.260002 94.419998 92.583839
"2021-12-27" 94.779999 95.370003 94.389999 93.200089
"2021-12-28" 95.589996 96.529999 95.080002 94.393456
"2021-12-29" 96.650002 97.089996 96.349998 94.804291
"2021-12-30" 97.190002 97.209999 96.410004 94.999931
"2021-12-31" 97.18 97.5 96.300003 94.951019
"2022-01-03" 97.110001 97.110001 94.959999 93.992409
"2022-01-04" 95.889999 96.989998 95.57 93.757652
"2022-01-05" 95.660004 97.760002 95.660004 94.843422
"2022-01-06" 97.489998 97.959999 96.239998 94.246735
"2022-01-07" 96.260002 97.690002 95.529999 95.087967
"2022-01-10" 97.230003 97.75 96.459999 94.784729
"2022-01-11" 97.120003 97.300003 94.800003 93.23922
"2022-01-12" 94.730003 95.900002 94.169998 93.610924
"2022-01-13" 96.269997 97.300003 95.809998 95.156433
"2022-01-14" 96.980003 97.440002 95.769997 94.148926
"2022-01-18" 95.690002 95.970001 94.029999 93.679398
"2022-01-19" 96.010002 97.220001 95.209999 93.933716
"2022-01-20" 96.169998 97.25 95.809998 94.559746
"2022-01-21" 97.669998 98.720001 96.589996 94.872765
"2022-01-24" 95.650002 97.160004 92.889999 93.05336
"2022-01-25" 94.43 95.309998 93.629997 92.681656
"2022-01-26" 94.5 95.559998 93.370003 92.055634
"2022-01-27" 94.589996 96.360001 94.370003 93.033806
"2022-01-28" 94.830002 96.669998 94.419998 94.461937
"2022-01-31" 95.639999 97.220001 95.540001 94.921677
"2022-02-01" 96.940002 97.269997 94.309998 93.082718
"2022-02-02" 94.980003 96.510002 94.900002 94.021767
"2022-02-03" 96.720001 98.099998 95.400002 93.601143
"2022-02-04" 95.040001 96.010002 93.940002 92.574066
"2022-02-07" 94.589996 95.160004 93.790001 92.652321
"2022-02-08" 95.290001 95.400002 94.279999 92.407776
"2022-02-09" 95.019997 95.360001 93.910004 92.261047
"2022-02-10" 93.419998 93.93 91.580002 89.991692
"2022-02-11" 91.75 92.18 90.690002 89.930565
"2022-02-14" 91.199997 91.629997 88.82 88.372726
"2022-02-15" 90.019997 90.379997 88.690002 87.652969
"2022-02-16" 89.209999 89.669998 88.370003 87.869881
"2022-02-17" 89.220001 89.809998 88.330002 88.136093
"2022-02-18" 89.029999 90.68 89.029999 88.737541
"2022-02-22" 90.389999 90.519997 89.290001 88.530487
"2022-02-23" 89.790001 90.169998 88.150002 87.100822
"2022-02-24" 88.029999 88.790001 87.139999 87.436058
"2022-02-25" 89.300003 91.260002 89.25 89.575615
"2022-02-28" 90.260002 90.980003 89.940002 89.605194
"2022-03-01" 91 91.620003 88.68 88.057213
"2022-03-02" 89.169998 90.93 89.080002 89.31926
"2022-03-03" 90.93 92.919998 90.919998 91.153168
"2022-03-04" 92.050003 94.669998 91.800003 93.282875
"2022-03-07" 94.650002 95.699997 93.610001 94.111084
"2022-03-08" 95.690002 96.029999 93.849998 92.681427
"2022-03-09" 94.720001 94.830002 92.480003 91.301064
"2022-03-10" 92.150002 93.75 92.019997 92.247597
"2022-03-11" 93.529999 94.879997 93.529999 92.543388
"2022-03-14" 94.389999 95.010002 93.470001 92.464508
"2022-03-15" 94.900002 94.980003 93.68 93.263153
"2022-03-16" 94.589996 94.75 93.190002 93.27301
"2022-03-17" 94.739998 96.300003 94.57 94.44632
"2022-03-18" 95.550003 96.139999 94.440002 93.351891
"2022-03-21" 94.849998 96.379997 94.849998 94.357582
"2022-03-22" 95.989998 96.050003 94.660004 94.032211
"2022-03-23" 95.379997 96.059998 94.669998 94.140671
"2022-03-24" 95.800003 97.050003 95.470001 95.254814
"2022-03-25" 96.900002 98.110001 96.739998 96.694336
"2022-03-28" 98.110001 98.559998 97.5 97.16761
"2022-03-29" 98.980003 99.199997 97.900002 97.788765
"2022-03-30" 99.5 100.300003 99.18 98.883194
"2022-03-31" 100.209999 101.190002 99.779999 98.409927
"2022-04-01" 99.75 101.18 99.290001 99.711411
"2022-04-04" 100.510002 100.760002 99.169998 99.080391
"2022-04-05" 100.550003 102.690002 100.550003 100.303001
"2022-04-06" 102.25 104.459999 102.019997 102.511574
"2022-04-07" 104 104.389999 102.93 102.353813
"2022-04-08" 104.239998 105.169998 103.790001 103.024277
"2022-04-11" 104.75 105.43 103.529999 102.205933
"2022-04-12" 103.32 104.629997 102.730003 102.945404
"2022-04-13" 104.480003 104.739998 103.059998 101.752373
"2022-04-14" 103.629997 104.110001 103.150002 101.742523
"2022-04-18" 103.43 104.010002 102.190002 101.397423
"2022-04-19" 103.410004 104.82 103.150002 103.053856
"2022-04-20" 105.470001 105.959999 104.760002 103.921516
"2022-04-21" 105.209999 106.82 104.790001 104.276466
"2022-04-22" 105.790001 105.790001 103.790001 102.521439
"2022-04-25" 104.209999 104.389999 101.5 101.466446
"2022-04-26" 102.43 103.980003 102.120003 101.190369
"2022-04-27" 102.610001 103.669998 101.669998 100.657944
"2022-04-28" 102.400002 103.43 101.739998 101.338264
"2022-04-29" 102.150002 102.610001 99.900002 98.646561
"2022-05-02" 100.410004 102.699997 98.459999 98.331055
"2022-05-03" 100.400002 102.029999 99.419998 98.163437
"2022-05-04" 99.260002 101.720001 99.260002 100.135376
"2022-05-05" 101.230003 101.849998 100.18 99.65226
"2022-05-06" 100.510002 101.139999 99.5 99.248009
"2022-05-09" 100.169998 102.57 99.720001 100.510056
"2022-05-10" 101.860001 103.129997 99.629997 99.248009
"2022-05-11" 100.82 103.269997 100.82 100.322716
"2022-05-12" 101.160004 102.07 99.610001 100.122108
"2022-05-13" 102.209999 102.830002 100.040001 101.383316
"2022-05-16" 102.339996 103.190002 101.559998 102.058609
"2022-05-17" 103.150002 103.610001 100.959999 102.733902
"2022-05-18" 103.919998 104.059998 101.699997 101.244286
"2022-05-19" 101.739998 103.550003 100.599998 102.157921
"2022-05-20" 103.099998 103.709999 101.940002 102.833214
"2022-05-23" 105 105.589996 103.580002 104.293037
"2022-05-24" 105.470001 108.389999 104.879997 107.530472
"2022-05-25" 107.959999 108.089996 105.330002 105.077568
"2022-05-26" 106.290001 106.68 105.260002 104.67041
"2022-05-27" 105.080002 106.900002 104.800003 105.792587
"2022-05-31" 105.440002 105.959999 104.339996 104.34269
"2022-06-01" 105.449997 105.620003 104.209999 103.945457
"2022-06-02" 105.190002 105.260002 102.760002 104.134148
"2022-06-03" 104.669998 105 103.970001 103.458855
"2022-06-06" 104.57 104.980003 104.169998 103.587952
"2022-06-07" 104.220001 105.690002 103.370003 104.869019
"2022-06-08" 105.190002 105.190002 102.870003 102.237366
"2022-06-09" 102.68 103.080002 99.459999 98.831108
"2022-06-10" 98.629997 100.18 98.019997 98.622559
"2022-06-13" 98.449997 98.580002 95.129997 94.918388
"2022-06-14" 95.459999 95.949997 91.160004 91.412819
"2022-06-15" 92.669998 93.32 90.730003 91.243996
"2022-06-16" 90.760002 91.559998 89.400002 90.578629
"2022-06-17" 91.650002 91.690002 89.209999 89.744453
"2022-06-21" 90.449997 92.470001 90.18 91.263855
"2022-06-22" 91.610001 94.290001 91.580002 92.723686
"2022-06-23" 93.800003 95.5 93.699997 94.680038
"2022-06-24" 95.410004 97.550003 95.410004 96.48745
"2022-06-27" 97.540001 99.309998 96.879997 98.592773
"2022-06-28" 99.339996 100.150002 99.059998 98.433884
"2022-06-29" 99.330002 99.68 98.739998 98.622559
"2022-06-30" 99.050003 101.779999 98.839996 99.943359
"2022-07-01" 101.059998 102.830002 100.5 101.869926
"2022-07-05" 102.660004 102.760002 97.480003 98.175682
"2022-07-06" 99.389999 101.839996 99.18 100.559067
"2022-07-07" 101.239998 101.480003 99.32 99.119102
"2022-07-08" 99.889999 100.019997 99.160004 98.821182
