"Index" "Open" "High" "Low" "Price"
"2022-06-21" 629.789978 646.640015 629.400024 637.403564
"2022-06-22" 635.890015 666.900024 635.890015 655.096497
"2022-06-23" 661.98999 680.030029 661.22998 674.482056
"2022-06-24" 679.679993 689.549988 676.919983 686.181091
"2022-06-27" 685.070007 691.659973 679.280029 682.596741
"2022-06-28" 687.929993 690.460022 667.640015 666.19812
"2022-06-29" 646.950012 657.080017 612.809998 646.683167
"2022-06-30" 657.190002 665.349976 645.130005 654.170532
"2022-07-01" 654.869995 674.059998 654.869995 670.111145
"2022-07-05" 665.080017 670.469971 646.890015 664.266541
"2022-07-06" 668.219971 674.650024 660.599976 659.656677
"2022-07-07" 669 674.719971 657.580017 657.87439
"2022-07-08" 656.190002 661.380005 646.52002 647.69873
"2022-07-11" 650 653.73999 638.47998 644.502625
"2022-07-12" 643.940002 648.599976 623.460022 625.52533
"2022-07-13" 621.419983 633.719971 616.359985 623.175537
"2022-07-14" 618.700012 622.460022 610.380005 609.276062
"2022-07-15" 620.72998 628.25 614.469971 617.062195
"2022-07-18" 625.289978 626.409973 612.909973 612.302856
"2022-07-19" 624.299988 637.719971 620.380005 634.615723
"2022-07-20" 639.409973 648.719971 634.01001 634.615723
"2022-07-21" 644.119995 650.400024 637 647.370178
"2022-07-22" 655.780029 664.76001 649.140015 650.944641
"2022-07-25" 650.22998 657.179993 645.419983 646.663208
"2022-07-26" 647.710022 650.52002 636.099976 638.916992
"2022-07-27" 646.950012 653.469971 641.97998 649.381409
"2022-07-28" 679 712.179993 675.140015 708.225098
"2022-07-29" 704.72998 715.48999 698.789978 700.687927
"2022-08-01" 703.070007 703.070007 689.580017 691.418274
"2022-08-02" 692.48999 699.22998 682.929993 685.723145
"2022-08-03" 689.75 700.099976 689.75 693.140747
"2022-08-04" 700 700 688.049988 693.977173
"2022-08-05" 688.799988 698.369995 686.030029 694.484924
"2022-08-08" 706.059998 711.98999 695.25 693.99707
"2022-08-09" 698.969971 700.02002 693.77002 694.723877
"2022-08-10" 704.570007 711 699.119995 706.383118
"2022-08-11" 704.150024 707.219971 686.26001 686.320496
"2022-08-12" 695.320007 704.700012 690.099976 701.504333
"2022-08-15" 704.039978 718.039978 703.429993 711.689941
"2022-08-16" 705.159973 716.619995 702.01001 712.039978
"2022-08-17" 699.809998 713 699.809998 706.900024
"2022-08-18" 710.320007 713.609985 695.219971 701.419983
"2022-08-19" 704.559998 704.559998 694.210022 696.789978
"2022-08-22" 692.5 694.539978 674.340027 675.349976
"2022-08-23" 668.27002 672.530029 662.150024 667.780029
"2022-08-24" 669.960022 678.789978 666.130005 671.469971
"2022-08-25" 677.469971 690.400024 673.179993 689.530029
"2022-08-26" 689.530029 689.77002 669.369995 670.73999
"2022-08-29" 662.890015 668.840027 658.869995 659.330017
"2022-08-30" 661.710022 667.280029 653.710022 655.890015
"2022-08-31" 665.789978 672.210022 655.799988 657.369995
"2022-09-01" 648.039978 654.919983 641.869995 653.299988
"2022-09-02" 652.690002 655.450012 629.419983 631.159973
"2022-09-06" 628 636.369995 625.700012 631.840027
"2022-09-07" 634.330017 648.77002 631.099976 647.200012
"2022-09-08" 640.02002 652.530029 640.02002 650.900024
"2022-09-09" 649.289978 660.200012 648.840027 657.890015
"2022-09-12" 657.890015 668.950012 657.640015 665.469971
"2022-09-13" 652.049988 653.090027 635.200012 636.27002
"2022-09-14" 633.950012 636.22998 621.700012 626.679993
"2022-09-15" 625.280029 627.469971 612.320007 616.320007
"2022-09-16" 619.030029 626.179993 612.099976 624.75
