"Index" "Open" "High" "Low" "Price"
"2020-07-09" 385.119995 387.589996 378.619995 377.940613
"2020-07-10" 385.019989 385.019989 377.200012 376.61795
"2020-07-13" 382.76001 390.390015 381.170013 376.904205
"2020-07-14" 380.25 396.820007 379.730011 391.383423
"2020-07-15" 392.690002 395.850006 385.579987 390.228668
"2020-07-16" 394.950012 401.829987 392.769989 390.741913
"2020-07-17" 399.160004 405.190002 397.690002 399.230072
"2020-07-20" 404 404.839996 394.670013 391.600647
"2020-07-21" 399.98999 401.519989 396.279999 392.4198
"2020-07-22" 398.23999 402.73999 395 397.137604
"2020-07-23" 403.100006 407.100006 396.630005 392.577698
"2020-07-24" 398.940002 399 390.890015 387.04068
"2020-07-27" 390.98999 394.279999 387.130005 385.935242
"2020-07-28" 390.040009 390.920013 384.51001 381.62207
"2020-07-29" 388.459991 401 387 391.245239
"2020-07-30" 391.040009 401.690002 387.799988 393.357452
"2020-07-31" 396.559998 398.109985 387.350006 387.346649
"2020-08-03" 395.230011 395.559998 387.899994 389.419312
"2020-08-04" 391.950012 396.369995 388.890015 386.093109
"2020-08-05" 394.519989 404.75 394.51001 398.657623
"2020-08-06" 403.720001 410.75 403.040009 402.329224
"2020-08-07" 407.76001 418.839996 407.76001 412.505188
"2020-08-10" 418.01001 423.850006 414.75 414.301514
"2020-08-11" 423.220001 425.459991 414.76001 410.363373
"2020-08-12" 419.149994 423.890015 417.309998 414.597565
"2020-08-13" 417.940002 419.929993 414.019989 414.04483
"2020-08-14" 417.369995 422.019989 413.549988 416.532104
"2020-08-17" 420.910004 423.420013 418.640015 414.548248
"2020-08-18" 422.549988 422.549988 415.450012 411.745178
"2020-08-19" 415.73999 421.880005 415.079987 412.564362
"2020-08-20" 417.079987 418.279999 412.160004 408.576904
"2020-08-21" 415.519989 419.019989 412.350006 413.344116
"2020-08-24" 420.029999 422.75 405.079987 400.799408
"2020-08-25" 408.970001 408.970001 401.839996 400.562531
"2020-08-26" 404.209991 405.089996 397.589996 398.47998
"2020-08-27" 404.519989 411.519989 401.679993 402.151581
"2020-08-28" 408.850006 413.209991 404.790009 402.733887
"2020-08-31" 407.75 416.279999 406.690002 409.77124
"2020-09-01" 413.140015 418.51001 413.140015 409.455383
"2020-09-02" 417.320007 429.070007 415.369995 422.207367
"2020-09-03" 428.179993 431.119995 414.230011 415.801758
"2020-09-04" 421.209991 421.309998 409.75 407.816895
"2020-09-08" 411.459991 411.459991 401.549988 400.098602
"2020-09-09" 406.950012 411.980011 405.640015 402.911591
"2020-09-10" 409.119995 411 392.799988 388.254669
"2020-09-11" 395.779999 397.130005 386.329987 386.270782
"2020-09-14" 395.440002 406.23999 394.26001 398.381287
"2020-09-15" 404.73999 407 398.609985 394.788605
"2020-09-16" 403.480011 406.089996 398.640015 393.880554
"2020-09-17" 396.339996 399.299988 391.519989 392.330963
"2020-09-18" 397.899994 405.51001 397.029999 397.394287
"2020-09-21" 393.959991 395.26001 383.209991 389.379852
"2020-09-22" 395.809998 398.559998 385.109985 381.730591
"2020-09-23" 388.600006 391.399994 384.459991 380.408081
"2020-09-24" 383.809998 388.070007 382.720001 381.967468
"2020-09-25" 384.399994 401.149994 384.399994 395.63739
"2020-09-28" 403.970001 409.470001 399.269989 394.798462
"2020-09-29" 400.589996 404.23999 398.640015 396.899078
"2020-09-30" 403.200012 419.059998 401.130005 409.147095
"2020-10-01" 415.920013 417.140015 409.690002 410.60022
"2020-10-02" 414.329987 415.279999 405.140015 403.631042
"2020-10-05" 412.799988 419.880005 410.640015 414.811432
"2020-10-06" 420.670013 421.559998 414.339996 411.430664
"2020-10-07" 418.26001 430.230011 417.640015 424.489288
"2020-10-08" 430.100006 434.070007 425.51001 422.423248
"2020-10-09" 429.589996 435.769989 429.040009 428.473083
"2020-10-12" 436.600006 440.350006 429.839996 425.586517
"2020-10-13" 427.640015 435.829987 426.01001 427.850311
"2020-10-14" 429.5 431.670013 422.290009 418.15271
"2020-10-15" 419.200012 435.519989 418.209991 430.371033
"2020-10-16" 435.75 445.200012 434.230011 432.704041
"2020-10-19" 437.410004 442.440002 431.01001 428.117218
"2020-10-20" 434.549988 440.660004 431.5 431.409088
"2020-10-21" 435.570007 439.920013 433.679993 432.219635
"2020-10-22" 436.299988 443.700012 434.720001 436.104614
"2020-10-23" 444 449.429993 441.73999 439.218506
"2020-10-26" 441.570007 445 430.890015 430.143738
"2020-10-27" 433.230011 434.73999 429.799988 427.188049
"2020-10-28" 423.140015 427.48999 412.519989 408.514465
"2020-10-29" 411.910004 414 396.48999 392.203491
"2020-10-30" 398.220001 402.119995 392.48999 394.704529
"2020-11-02" 404 413.019989 398.869995 403.897919
"2020-11-03" 410.690002 430.440002 409.670013 418.577728
"2020-11-04" 445.01001 474.700012 445.01001 446.830322
"2020-11-05" 459.98999 462.420013 438.980011 435.738861
"2020-11-06" 439.549988 439.559998 428.26001 427.593323
"2020-11-09" 448.059998 453.959991 422.559998 418.142853
"2020-11-10" 422.309998 431.339996 408.890015 425.734833
"2020-11-11" 433.48999 434.869995 421.640015 421.118347
"2020-11-12" 426.799988 434.899994 423.01001 426.851868
"2020-11-13" 435.160004 436.339996 427.779999 428.433563
"2020-11-16" 434.670013 437.869995 423.859985 423.629211
"2020-11-17" 425.179993 426.75 418.040009 417.391571
"2020-11-18" 422.73999 424 413.720001 413.64502
"2020-11-19" 416.619995 419.329987 405.540009 402.504181
"2020-11-20" 405.540009 410 401.670013 401.555115
"2020-11-23" 409.329987 412.570007 404.670013 404.599854
"2020-11-24" 408.579987 417.98999 407.959991 403.512451
"2020-11-25" 410.769989 410.769989 400.059998 396.444366
"2020-11-27" 400.929993 408.23999 400.929993 401.83194
"2020-11-30" 404.01001 406.290009 395.100006 395.930328
"2020-12-01" 405.01001 417.549988 403.01001 401.07074
"2020-12-02" 407.040009 408.630005 403.420013 401.100372
"2020-12-03" 406.019989 411.640015 401.640015 399.202362
"2020-12-04" 403.809998 413.040009 403 408.049835
"2020-12-07" 409.779999 412.799988 398.670013 399.113434
"2020-12-08" 402.799988 410.26001 401.619995 404.589935
"2020-12-09" 410 412 404.470001 403.463013
"2020-12-10" 408.51001 408.73999 397.230011 392.925232
"2020-12-11" 397.730011 397.929993 388.48999 386.647949
"2020-12-14" 393.359985 395.529999 386.470001 383.781219
"2020-12-15" 391 395.209991 385.76001 387.834106
"2020-12-16" 392 396.089996 386.230011 388.259247
"2020-12-17" 393.640015 398.660004 393.48999 391.798248
"2020-12-18" 396.170013 397.130005 387.26001 387.132324
"2020-12-21" 386.579987 390.149994 381.23999 384.552246
"2020-12-22" 388.320007 390.119995 384.470001 383.988739
"2020-12-23" 391.559998 408.049988 391 400.447968
"2020-12-24" 403.890015 407.25 403 400.190948
"2020-12-28" 407.790009 412 403.519989 405.489532
"2020-12-29" 412.369995 414.029999 406.380005 403.374054
"2020-12-30" 405.839996 410.899994 404.769989 402.072083
"2020-12-31" 407.600006 411.01001 403.299988 406.190735
"2021-01-04" 417.820007 417.98999 400.48999 408.091675
"2021-01-05" 408.920013 417.01001 408.920013 409.071808
"2021-01-06" 405.600006 438.070007 405.5 433.476746
"2021-01-07" 437.019989 449.279999 435.5 443.238678
"2021-01-08" 446.51001 448 432.220001 432.427246
"2021-01-11" 434.579987 438.290009 428.48999 429.22937
"2021-01-12" 432.359985 437.559998 421.829987 418.26947
"2021-01-13" 420.119995 423.75 414.049988 411.883545
"2021-01-14" 416.890015 420.670013 404.619995 400.973145
"2021-01-15" 402.950012 407.549988 399.480011 402.765167
"2021-01-19" 410.51001 415.869995 404.859985 403.260193
"2021-01-20" 408 412.140015 402.079987 407.250061
"2021-01-21" 410.48999 418.839996 410.48999 410.477661
"2021-01-22" 413.630005 414.049988 405.170013 401.151367
"2021-01-25" 404.160004 411.290009 401.390015 399.983093
"2021-01-26" 405.329987 407.070007 395.690002 391.914093
"2021-01-27" 389.079987 391.5 374.5 374.172302
"2021-01-28" 381.75 395.779999 380 385.914398
"2021-01-29" 388.290009 390.190002 375.160004 379.300812
"2021-02-01" 386.089996 389.290009 378.670013 376.122742
"2021-02-02" 383.309998 391.299988 376.98999 373.241608
"2021-02-03" 373.609985 388.549988 373.570007 376.152405
"2021-02-04" 376.709991 385.390015 373.929993 381.261108
"2021-02-05" 386.26001 388.220001 374.299988 375.528656
"2021-02-08" 381.890015 382 374.640015 374.578186
"2021-02-09" 378.779999 384.869995 377 378.78595
"2021-02-10" 384.890015 385.559998 376.76001 374.241577
"2021-02-11" 379.480011 383.920013 375.01001 377.399872
"2021-02-12" 380.140015 381.429993 377.279999 376.855408
"2021-02-16" 381.51001 382.25 370.220001 371.419922
"2021-02-17" 374.230011 383.23999 372.920013 373.766388
"2021-02-18" 378.959991 380.23999 375.380005 374.568329
"2021-02-19" 377.720001 380 374.829987 373.162476
"2021-02-22" 373.5 381.76001 371.459991 376.112793
"2021-02-23" 381.220001 382.420013 374.450012 374.528717
"2021-02-24" 376.910004 385.329987 376.23999 377.607788
"2021-02-25" 380 385.570007 377.839996 376.805817
"2021-02-26" 383.609985 390.029999 379 375.875214
"2021-03-01" 381.470001 388 381.470001 381.092804
"2021-03-02" 386.299988 388.720001 381.98999 382.459076
"2021-03-03" 384.339996 387.140015 382.200012 378.805725
"2021-03-04" 382.160004 396.089996 381.01001 384.696625
"2021-03-05" 388.839996 400.790009 388.640015 395.418915
"2021-03-08" 400 407.390015 397.529999 397.082214
"2021-03-09" 402.380005 409.429993 401.529999 398.844543
"2021-03-10" 406.299988 408.769989 402.549988 399.002899
"2021-03-11" 403.299988 407.709991 401.049988 397.418854
"2021-03-12" 401.920013 406.76001 401.920013 402.487915
"2021-03-15" 408.839996 409.399994 402.369995 402.022614
"2021-03-16" 406 407.600006 400.399994 399.111847
"2021-03-17" 403.98999 408.600006 402.209991 399.121735
"2021-03-18" 402.070007 411.540009 402.070007 403.69577
"2021-03-19" 406.649994 413.75 403.26001 405.74527
"2021-03-22" 404 405.350006 397.059998 400.349396
"2021-03-23" 406.619995 407.820007 402.720001 399.993011
"2021-03-24" 403.690002 417.859985 403.690002 410.537109
"2021-03-25" 413.73999 417.820007 408.459991 412.309326
"2021-03-26" 419.480011 423.970001 416.48999 419.388245
"2021-03-29" 423.5 429.850006 422.619995 421.041626
"2021-03-30" 424.51001 428.480011 423 422.172119
"2021-03-31" 424.769989 426.320007 418.880005 415.765839
"2021-04-01" 418.679993 419.579987 410.640015 409.389221
"2021-04-05" 415.769989 417.98999 412.079987 409.716492
"2021-04-06" 412.950012 412.950012 405.329987 403.944855
"2021-04-07" 408.339996 411.730011 406.720001 408.308319
"2021-04-08" 409.070007 411.290009 406.279999 403.766388
"2021-04-09" 407.799988 417.73999 407.799988 414.268372
"2021-04-12" 418.5 421.910004 412.649994 409.776001
"2021-04-13" 411.549988 420 411.549988 413.643616
"2021-04-14" 417.839996 424.73999 417.299988 419.236725
"2021-04-15" 423.970001 437.230011 423.970001 430.33374
"2021-04-16" 435.730011 436.98999 431.940002 431.662628
"2021-04-19" 435.790009 441.529999 434.209991 436.264069
"2021-04-20" 438.910004 445.190002 437.869995 439.318451
"2021-04-21" 445.140015 449.200012 443.570007 440.756409
"2021-04-22" 441.75 445.600006 435.980011 440.964691
"2021-04-23" 444.01001 450 442.149994 444.911591
"2021-04-26" 449.529999 451.609985 446 442.432373
"2021-04-27" 443.119995 450.25 441.25 445.070251
"2021-04-28" 443.420013 448 435.470001 434.974854
"2021-04-29" 440.869995 449.75 439.359985 443.919922
"2021-04-30" 448.200012 449.5 442.730011 441.539825
"2021-05-03" 447.559998 453.470001 446.320007 446.855286
"2021-05-04" 450.869995 463.839996 448.519989 459.152222
"2021-05-05" 461.309998 461.309998 453.540009 456.266418
"2021-05-06" 461.209991 465.769989 458.859985 461.750488
"2021-05-07" 465 468.470001 461.339996 461.214966
"2021-05-10" 465.880005 475.440002 465.880005 466.064301
"2021-05-11" 469.369995 471.220001 454.5 451.972412
"2021-05-12" 454.429993 458.540009 453.299988 449.979126
"2021-05-13" 453.609985 459.269989 451.470001 452.160828
"2021-05-14" 457.619995 457.880005 451.170013 448.987427
"2021-05-17" 454.309998 455 449.549988 446.716461
"2021-05-18" 449.779999 451.5 444.410004 445.724792
"2021-05-19" 447.609985 449.130005 440.040009 440.905182
"2021-05-20" 444.329987 446.839996 438.019989 436.095428
"2021-05-21" 442.299988 452.820007 441.899994 442.293518
"2021-05-24" 446.140015 447.299988 441.320007 439.110229
"2021-05-25" 443.880005 445.040009 437.26001 438.207764
"2021-05-26" 437.459991 442.76001 437.459991 435.193054
"2021-05-27" 440.890015 441 436.73999 435.708679
"2021-05-28" 440.5 442.230011 436.950012 434.0625
"2021-06-01" 437.850006 439.390015 430.429993 427.666107
"2021-06-02" 433.170013 433.390015 427.480011 425.335602
"2021-06-03" 428.109985 433.269989 428.109985 427.071045
"2021-06-04" 431.230011 431.790009 424.660004 422.786926
"2021-06-07" 428.320007 428.320007 414.850006 412.542847
"2021-06-08" 415.600006 425.690002 411.359985 418.820221
"2021-06-09" 423.869995 427.48999 422.320007 419.236725
"2021-06-10" 422.899994 424.700012 418.040009 417.461609
"2021-06-11" 422.100006 422.100006 416.320007 415.696411
"2021-06-14" 420.100006 420.100006 412.929993 411.670135
"2021-06-15" 415.890015 426.160004 414.609985 421.130859
"2021-06-16" 426.279999 435.609985 426.279999 424.562103
"2021-06-17" 427.440002 431.459991 424.23999 425.375275
"2021-06-18" 427.040009 427.929993 423.459991 419.98053
"2021-06-21" 424.98999 436.140015 423.179993 431.930359
"2021-06-22" 437.089996 437.209991 432.450012 432.108887
"2021-06-23" 436.980011 439.809998 433.790009 434.816162
"2021-06-24" 440.649994 444.51001 439.109985 437.067352
"2021-06-25" 441.390015 444.820007 439.220001 438.039185
"2021-06-28" 442.76001 445.670013 439.01001 441.1828
"2021-06-29" 445 445.600006 441.119995 439.305603
"2021-06-30" 442.549988 444.589996 440.839996 439.732666
"2021-07-01" 442.809998 447.869995 442.130005 444.609558
"2021-07-02" 447.600006 452.420013 445.209991 448.721619
"2021-07-06" 451 454.209991 448.559998 450.529327
"2021-07-07" 453.51001 458.640015 452.519989 454.393097
"2021-07-08" 453.640015 456.309998 450.200012 451.433167
"2021-07-09" 457.649994 458.119995 455.359985 452.575439
"2021-07-12" 454.970001 459.329987 454.140015 455.217499
"2021-07-13" 459.299988 462.769989 458.299988 457.203979
"2021-07-14" 461.25 461.350006 457.459991 457.00531
"2021-07-15" 457.929993 468.700012 454.76001 463.779297
"2021-07-16" 468.619995 472.429993 465.700012 467.722534
"2021-07-19" 467.910004 468.230011 456.149994 457.819794
"2021-07-20" 462.920013 467.690002 459.820007 457.3927
"2021-07-21" 463.609985 463.660004 457.149994 460.3526
"2021-07-22" 464.209991 465.869995 461.640015 460.571136
"2021-07-23" 465.399994 472.679993 464.929993 468.040375
"2021-07-26" 469.48999 472.51001 464.570007 464.156769
"2021-07-27" 465.399994 468.690002 462.700012 464.34549
"2021-07-28" 443.98999 447.320007 432.359985 437.835571
"2021-07-29" 442 443.089996 429.779999 427.843445
"2021-07-30" 429.100006 432 425.350006 422.98642
"2021-08-02" 426 430.670013 422.73999 426.681305
"2021-08-03" 429.75 429.75 423.410004 422.618927
"2021-08-04" 423.01001 428.170013 420.01001 423.334076
"2021-08-05" 422 424.450012 409.5 413.093658
"2021-08-06" 417.369995 420.890015 414.23999 416.381287
"2021-08-09" 418.279999 423.26001 415.049988 413.838562
"2021-08-10" 417.01001 419.519989 414.450012 412.001068
"2021-08-11" 414.709991 414.790009 408.25 406.041534
"2021-08-12" 408.350006 410.619995 405.070007 403.002197
"2021-08-13" 407.48999 411.100006 406 407.99826
"2021-08-16" 409.339996 413.070007 406.660004 409.378906
"2021-08-17" 410.709991 415.779999 410.589996 410.57077
"2021-08-18" 412.5 414.73999 407.5 405.405884
"2021-08-19" 405.679993 414.26001 405.679993 410.89856
"2021-08-20" 415.070007 415.799988 411.100006 410.819092
"2021-08-23" 414 416.549988 413.350006 411.673309
"2021-08-24" 415.690002 415.690002 412.01001 409.557648
"2021-08-25" 411 412.600006 405.839996 403.856384
"2021-08-26" 406.160004 407.670013 400.950012 400.03241
"2021-08-27" 403.839996 407.170013 400.630005 403.022064
"2021-08-30" 405.420013 409.01001 404.809998 402.773743
"2021-08-31" 405.609985 410.480011 404.359985 402.684357
"2021-09-01" 405.420013 406.959991 399.140015 402.863159
"2021-09-02" 405.119995 416.390015 404.970001 413.351898
"2021-09-03" 414.899994 417.920013 414.01001 412.755951
"2021-09-07" 415.709991 415.709991 410.529999 410.918427
"2021-09-08" 415.049988 422.369995 412.540009 410.709839
"2021-09-09" 414.26001 420.059998 413.100006 414.30542
"2021-09-10" 419.200012 419.200012 399.579987 399.267609
"2021-09-13" 404.369995 413.589996 402.880005 406.289856
"2021-09-14" 411.429993 411.429993 401.589996 399.277496
"2021-09-15" 404.170013 406.940002 400.089996 398.294189
"2021-09-16" 401.769989 404.179993 397.559998 396.476563
"2021-09-17" 397.25 408.820007 397.25 405.038361
"2021-09-20" 404.850006 407.019989 400.570007 401.383209
"2021-09-21" 405.089996 408.380005 400.709991 398.045868
"2021-09-22" 398.880005 402.899994 396.079987 397.64856
"2021-09-23" 401.410004 407.970001 400.470001 398.74118
"2021-09-24" 400.829987 403.850006 398.429993 396.218262
"2021-09-27" 400.709991 404.980011 399.25 398.294189
"2021-09-28" 398.470001 400.01001 392.940002 392.334656
"2021-09-29" 395 398.690002 392.350006 393.379486
"2021-09-30" 397.51001 398.98999 389 387.210358
"2021-10-01" 391.140015 392.980011 383.089996 389.598358
"2021-10-04" 391.950012 393.410004 383.130005 383.041229
"2021-10-05" 384.570007 393.25 384.519989 386.374542
"2021-10-06" 385.23999 393.029999 381.859985 390.54361
"2021-10-07" 395.140015 404.910004 394.670013 401.847015
"2021-10-08" 405.410004 412.790009 402.73999 410.702698
"2021-10-11" 412.48999 416.899994 409.070007 412.802155
"2021-10-12" 416 422.029999 414.059998 418.324493
"2021-10-13" 420.859985 421.869995 414.880005 418.59314
"2021-10-14" 433 444 430.329987 432.811951
"2021-10-15" 436.730011 444.570007 435 438.801941
"2021-10-18" 441.519989 441.899994 434.820007 436.364105
"2021-10-19" 440.769989 442.790009 436.880005 439.299408
"2021-10-20" 444.329987 457.100006 444.329987 452.214752
"2021-10-21" 453.339996 461.450012 452.309998 458.513153
"2021-10-22" 459.480011 465.019989 459.170013 459.548004
"2021-10-25" 463.059998 465.350006 459.390015 461.110199
"2021-10-26" 464.529999 469.730011 462.720001 464.77182
"2021-10-27" 468.410004 468.410004 457.549988 456.354004
"2021-10-28" 461.190002 469.119995 461 465.269318
"2021-10-29" 465.329987 467.73999 460.859985 460.851471
"2021-11-01" 465.320007 467 456.540009 457.219696
"2021-11-02" 461.309998 462.519989 454.609985 454.831604
"2021-11-03" 436.5 468.98999 436.5 457.159973
"2021-11-04" 457.049988 458.880005 449.910004 451.289337
"2021-11-05" 454.630005 464.709991 452.660004 451.169952
"2021-11-08" 454.920013 457.429993 448.160004 452.234619
"2021-11-09" 454.690002 455.450012 447.609985 448.15509
"2021-11-10" 451.01001 454.940002 445.98999 446.274506
"2021-11-11" 448.049988 448.700012 439.619995 444.274506
"2021-11-12" 447.880005 448.609985 443.309998 443.19989
"2021-11-15" 445.48999 445.48999 437.519989 436.005951
"2021-11-16" 440.309998 451.850006 437.01001 441.91629
"2021-11-17" 444 445 438.01001 436.214844
"2021-11-18" 439.059998 446.100006 437.230011 443.747162
"2021-11-19" 447.920013 447.920013 433.519989 432.702484
"2021-11-22" 436.390015 438.049988 430.290009 430.234833
"2021-11-23" 431.950012 437.929993 431.25 435.05069
"2021-11-24" 436.51001 438.380005 433.369995 434.015869
"2021-11-26" 430.5 432.070007 422 426.354218
"2021-11-29" 431.51001 431.75 423.630005 425.936371
"2021-11-30" 424.98999 427 416.119995 417.618011
"2021-12-01" 423.179993 429.01001 417.380005 415.538452
"2021-12-02" 417.619995 424.209991 412.630005 419.339417
"2021-12-03" 423.369995 427.26001 417.890015 419.598114
"2021-12-06" 426.309998 436.76001 424 430.344299
"2021-12-07" 434.890015 436.519989 431.899994 430.851746
"2021-12-08" 433.570007 440.140015 429.48999 437.806915
"2021-12-09" 439.070007 452.529999 433.309998 450.025696
"2021-12-10" 451.880005 462.880005 448.399994 458.891296
"2021-12-13" 460.98999 466.890015 454.950012 462.05545
"2021-12-14" 461.690002 467.480011 459.76001 459.557922
"2021-12-15" 463.570007 464.970001 454.730011 459.49823
"2021-12-16" 457.149994 462.200012 451.730011 455.189819
"2021-12-17" 459.109985 460.880005 451.850006 451.070435
"2021-12-20" 449.649994 454.890015 445.799988 448.851593
"2021-12-21" 451.480011 453.549988 446.579987 447.896362
"2021-12-22" 450.279999 456.559998 448.029999 453.766968
"2021-12-23" 459.470001 462.720001 455.720001 458.244507
"2021-12-27" 461.980011 464.279999 457.51001 461.916138
"2021-12-28" 464.98999 470 464.25 464.174835
"2021-12-29" 466.230011 469.859985 465.869995 466.68222
"2021-12-30" 469.410004 472 465.820007 464.649384
"2021-12-31" 467.220001 468.410004 463.299988 462.237854
"2022-01-03" 461.380005 465.730011 456.450012 463.822296
"2022-01-04" 464.079987 465.859985 458.25 457.384888
"2022-01-05" 459.290009 465.190002 455.420013 454.235931
"2022-01-06" 412.809998 422.130005 359.279999 366.24472
"2022-01-07" 367.029999 370.679993 351.200012 361.899994
"2022-01-10" 358.5 386.98999 358.5 383.833008
"2022-01-11" 383.940002 392.399994 380.920013 390.290344
"2022-01-12" 390.559998 398.459991 389.660004 393.897675
"2022-01-13" 394.130005 397.649994 385.890015 392.213593
"2022-01-14" 394.01001 399.899994 386.75 390.290344
"2022-01-18" 387.649994 401.630005 385.160004 386.52356
"2022-01-19" 388.23999 392.029999 375.350006 376.518677
"2022-01-20" 380.350006 389.149994 380.350006 381.670624
"2022-01-21" 387.179993 390.730011 372.299988 373.937714
"2022-01-24" 374 381.779999 363.730011 377.774292
"2022-01-25" 372.98999 378.230011 365.339996 373.728485
"2022-01-26" 374.029999 382.119995 371.369995 375.771301
"2022-01-27" 378.170013 389.369995 377.459991 381.710419
"2022-01-28" 380.529999 387.25 378.910004 384.829498
"2022-01-31" 382.76001 394.720001 382.690002 391.12738
"2022-02-01" 395 397.470001 384.390015 389.313782
"2022-02-02" 408.380005 408.869995 391.98999 399.816925
"2022-02-03" 433.049988 439.399994 418 424.719543
"2022-02-04" 422.619995 438.98999 421.540009 428.346802
"2022-02-07" 430.579987 434.549988 425.98999 428.845062
"2022-02-08" 430.089996 435.329987 427.910004 431.485779
"2022-02-09" 434.980011 440.279999 434.019989 435.013428
"2022-02-10" 434 440.579987 430.549988 430.658691
"2022-02-11" 430.390015 435.619995 421.790009 422.487366
"2022-02-14" 422.279999 425.140015 417.440002 418.172516
"2022-02-15" 423.649994 427.029999 420.76001 420.623901
"2022-02-16" 419.579987 431.119995 419.089996 427.270569
"2022-02-17" 427.679993 428.209991 421.859985 423.224762
"2022-02-18" 424.769989 429.480011 420.630005 420.275116
"2022-02-22" 422.899994 425.73999 417.130005 419.099243
"2022-02-23" 423.450012 425.350006 413.369995 412.31308
"2022-02-24" 410 421.809998 408.200012 419.82666
"2022-02-25" 422.019989 434.850006 421.690002 431.146973
"2022-02-28" 425.450012 434.829987 425.450012 432.801147
"2022-03-01" 430.790009 436.480011 424.76001 429.492767
"2022-03-02" 432.359985 440.670013 432.359985 434.923737
"2022-03-03" 437.200012 439.73999 432.299988 434.48526
"2022-03-04" 431.570007 442.119995 428.529999 439.846466
"2022-03-07" 440.660004 441.390015 426.149994 425.337341
"2022-03-08" 423.899994 433.309998 422 423.174957
"2022-03-09" 432.600006 432.600006 425.290009 427.669189
"2022-03-10" 423.339996 432.899994 421.209991 429.791718
"2022-03-11" 439.98999 439.98999 425.660004 424.629852
"2022-03-14" 430.26001 434.730011 425.820007 430.429474
"2022-03-15" 436 443.100006 433.480011 438.331757
"2022-03-16" 442.160004 447 435.100006 441.271423
"2022-03-17" 440.549988 443.399994 438.809998 439.547485
"2022-03-18" 446.059998 446.059998 439.079987 439.069153
"2022-03-21" 438.619995 443.269989 435.380005 435.342224
"2022-03-22" 437.200012 442.179993 436.869995 436.89679
"2022-03-23" 436.720001 438.640015 430.23999 429.104126
"2022-03-24" 431.48999 438.850006 430.429993 435.89032
"2022-03-25" 440 440 435.320007 434.016907
"2022-03-28" 440.380005 441.880005 433.529999 433.528625
"2022-03-29" 439.440002 440.859985 435.26001 437.414978
"2022-03-30" 438.809998 440.829987 432.459991 438.6409
"2022-03-31" 437.450012 445.390015 434.720001 434.42807
"2022-04-01" 436.640015 443.920013 432.350006 440.65744
"2022-04-04" 441.040009 443.559998 435.899994 436.943756
"2022-04-05" 435.190002 447.929993 435.190002 442.464355
"2022-04-06" 444.809998 449.940002 441.48999 448.284393
"2022-04-07" 449.820007 458.98999 448.839996 456.819824
"2022-04-08" 460 461.220001 455.720001 457.029449
"2022-04-11" 460 460.799988 450.130005 450.560486
"2022-04-12" 449.640015 452.940002 446.690002 448.274414
"2022-04-13" 457.25 461.73999 453.130005 457.997803
"2022-04-14" 461.049988 465.23999 458.630005 459.77478
"2022-04-18" 459.01001 464.299988 452.059998 453.196014
"2022-04-19" 456.380005 464.619995 455.48999 457.907959
"2022-04-20" 461.339996 467.109985 457.880005 464.69635
"2022-04-21" 469.089996 469.339996 455.700012 455.1427
"2022-04-22" 452.839996 453.230011 444.220001 443.722198
"2022-04-25" 443.950012 444.089996 432.929993 440.777222
"2022-04-26" 439.470001 442.600006 430.450012 429.766022
"2022-04-27" 443.309998 448.059998 430.73999 442.614075
"2022-04-28" 445.130005 460.859985 441.290009 458.207458
"2022-04-29" 455.070007 456.540009 443.089996 443.802063
"2022-05-02" 447.390015 448.559998 425.899994 432.770905
"2022-05-03" 436.369995 442.100006 432.980011 433.040436
"2022-05-04" 437.660004 443.299988 430.429993 441.585846
"2022-05-05" 439.820007 442.709991 430.369995 433.260071
"2022-05-06" 430.380005 437.25 426.359985 429.925751
"2022-05-09" 427.160004 429 421.51001 423.786255
"2022-05-10" 427.700012 435.890015 424.049988 432.062103
"2022-05-11" 431.459991 445 430.829987 430.993927
"2022-05-12" 431.420013 433.230011 421.829987 428.208679
"2022-05-13" 430.019989 440.709991 426.600006 438.141724
"2022-05-16" 439.209991 444.850006 435.660004 440.22818
"2022-05-17" 445.679993 445.959991 438.470001 439.838806
"2022-05-18" 436.76001 437.399994 416.950012 419.323883
"2022-05-19" 413.799988 435.880005 410.869995 431.263458
"2022-05-20" 432.679993 440.850006 426.23999 438.870483
"2022-05-23" 441.799988 445.790009 440.100006 440.637482
"2022-05-24" 439.5 440.880005 431.98999 439.669128
"2022-05-25" 441.899994 446.940002 438.730011 443.931824
"2022-05-26" 448.369995 454.140015 445.369995 451.449005
"2022-05-27" 452.899994 461.869995 449.779999 460.423645
"2022-05-31" 457.589996 459.200012 452.869995 453.455566
"2022-06-01" 455.76001 457.399994 444.75 446.826874
"2022-06-02" 449 450.149994 439.440002 448.783539
"2022-06-03" 446.410004 447.230011 441.809998 441.655731
"2022-06-06" 443.980011 449 441.440002 443.342834
"2022-06-07" 445.179993 450.660004 441.390015 449.013153
"2022-06-08" 446.480011 455.5 445.390015 449.751892
"2022-06-09" 450.470001 453.899994 446.709991 448.853424
"2022-06-10" 443.670013 448.76001 442.559998 443.432678
"2022-06-13" 434 436.399994 423.369995 425.553223
"2022-06-14" 424.019989 427.970001 419.529999 423.207214
"2022-06-15" 425.820007 437.929993 425.820007 432.481384
"2022-06-16" 423.299988 425.559998 418.700012 422.488434
"2022-06-17" 426.769989 430.820007 422.619995 427.709534
"2022-06-21" 434.589996 455.390015 432.369995 448.214539
