"Index" "Open" "High" "Low" "Price"
"2021-09-14" 130.600006 132.110001 129.520004 131.521759
"2021-09-15" 131.119995 131.860001 128.830002 131.102692
"2021-09-16" 131.119995 132.559998 130.850006 131.721298
"2021-09-17" 132.119995 133.440002 130.839996 130.913132
"2021-09-20" 129.199997 130.160004 126.980003 128.538498
"2021-09-21" 130.110001 130.850006 127.690002 127.530792
"2021-09-22" 128.389999 130.070007 128.240005 128.897705
"2021-09-23" 129.899994 135.100006 129.660004 134.185715
"2021-09-24" 134.360001 136.309998 133.990005 135.173462
"2021-09-27" 137.330002 139.369995 136.449997 138.485947
"2021-09-28" 138.229996 140.210007 136.070007 136.241043
"2021-09-29" 137.309998 137.360001 133.559998 134.854187
"2021-09-30" 135.029999 135.029999 131.75 131.811081
"2021-10-01" 134.770004 138.580002 134.130005 137.837418
"2021-10-04" 138.460007 141.440002 136.919998 138.196594
"2021-10-05" 138.75 140.830002 137.789993 139.433792
"2021-10-06" 137.949997 139.630005 135.699997 139.044693
"2021-10-07" 140.860001 143.309998 140.130005 140.850586
"2021-10-08" 141.369995 142.5 140.889999 141.189804
"2021-10-11" 141.429993 143.809998 141.190002 142.526779
"2021-10-12" 143.220001 145.110001 142.949997 144.372589
"2021-10-13" 145 145.25 140.710007 140.511353
"2021-10-14" 142.289993 142.559998 141.240005 141.259659
"2021-10-15" 143.210007 145.449997 143.119995 144.193008
"2021-10-18" 143.369995 144.75 142.720001 143.734039
"2021-10-19" 144.979996 144.979996 140.789993 140.631073
"2021-10-20" 140.529999 141.910004 139.490005 139.922699
"2021-10-21" 140.089996 141.630005 139.759995 141.17984
"2021-10-22" 140.570007 142.759995 140.470001 141.339478
"2021-10-25" 141.770004 143.029999 139.850006 141.848328
"2021-10-26" 143.460007 145.25 143.020004 144.123154
"2021-10-27" 141.080002 149.039993 140.410004 146.886902
"2021-10-28" 148.350006 148.729996 145.589996 145.709564
"2021-10-29" 145.580002 146.5 142.839996 143.624283
"2021-11-01" 144.300003 145.509995 143.199997 144.452423
"2021-11-02" 144.509995 144.960007 140.619995 141.020203
"2021-11-03" 140.490005 146.809998 139.869995 144.911377
"2021-11-04" 145.990005 148.089996 145.839996 147.1064
"2021-11-05" 152.190002 153.839996 148.690002 151.496429
"2021-11-08" 152.259995 154.399994 150.479996 150.827957
"2021-11-09" 150.869995 151.979996 146.630005 148.1241
"2021-11-10" 147.429993 149.190002 145.229996 146.198456
"2021-11-11" 145.809998 147.149994 143.399994 143.255142
"2021-11-12" 143.699997 145.460007 142.800003 143.145386
"2021-11-15" 144.25 144.410004 142.419998 142.586655
"2021-11-16" 142.869995 144.289993 140.320007 141.419296
"2021-11-17" 140.809998 144.729996 139.850006 144.202972
"2021-11-18" 145.089996 145.889999 142.509995 143.265106
"2021-11-19" 140.729996 145.139999 137.089996 144.043335
"2021-11-22" 145.550003 145.679993 141.860001 143.544464
"2021-11-23" 145.550003 146.830002 144.589996 145.400269
"2021-11-24" 143.979996 146.369995 142.949997 144.961258
"2021-11-26" 135.800003 136.600006 132.119995 135.90181
"2021-11-29" 138.470001 140.399994 137.899994 137.757614
"2021-11-30" 135.990005 137.429993 133.789993 134.764389
"2021-12-01" 137.559998 138.600006 129.880005 129.665955
"2021-12-02" 131.660004 140.570007 130.970001 139.274155
"2021-12-03" 139.580002 140.399994 135.539993 138.426086
"2021-12-06" 141.520004 146 141.240005 143.98349
"2021-12-07" 145.880005 148.75 142.130005 142.826096
"2021-12-08" 144.419998 145.610001 142.020004 144.063309
"2021-12-09" 143.210007 145.029999 142.330002 143.98349
"2021-12-10" 145 146.619995 142.410004 145.799362
"2021-12-13" 144.550003 144.649994 140.880005 142.087784
"2021-12-14" 142.119995 145.160004 141.389999 141.658752
"2021-12-15" 141.820007 142.360001 137.880005 139.972565
"2021-12-16" 141.100006 142.139999 138.960007 138.685486
"2021-12-17" 138.5 141.759995 137.600006 140.621109
"2021-12-20" 139 141.259995 137.369995 140.052383
"2021-12-21" 142.550003 148.649994 142.320007 148.213898
"2021-12-22" 148.220001 153.470001 148.220001 152.394409
"2021-12-23" 154.009995 155.220001 152.509995 154.359955
"2021-12-27" 153.710007 155.440002 152.320007 154.938629
"2021-12-28" 154.929993 156.009995 153.910004 154.66925
"2021-12-29" 154.429993 155.809998 154.050003 155.018448
"2021-12-30" 155.380005 156.690002 154.429993 154.629333
"2021-12-31" 154.830002 156.970001 154.580002 155.637054
"2022-01-03" 155.949997 157.149994 152.75 154.130478
"2022-01-04" 157.490005 159.210007 155.949997 155.607132
"2022-01-05" 156.220001 156.460007 151.779999 151.456528
"2022-01-06" 152.240005 153.600006 150.910004 151.835663
"2022-01-07" 152.570007 155.029999 151.970001 151.656082
"2022-01-10" 150.839996 152.039993 146.039993 148.273758
"2022-01-11" 149.190002 153.509995 147.75 152.154953
"2022-01-12" 153.929993 154.139999 149.710007 149.660599
"2022-01-13" 150.589996 152.089996 149.059998 149.560822
"2022-01-14" 149.149994 149.429993 146.449997 147.645172
"2022-01-18" 146.300003 146.539993 143.779999 144.193008
"2022-01-19" 144.960007 145.559998 141.820007 141.888245
"2022-01-20" 143.059998 146.75 141.839996 141.918167
"2022-01-21" 142.25 145.179993 141.130005 141.93811
"2022-01-24" 138.240005 140.600006 134.559998 140.16214
"2022-01-25" 138.139999 143.5 134.529999 142.067825
"2022-01-26" 144.570007 148.820007 143.100006 144.49234
"2022-01-27" 145.759995 147.020004 136.889999 136.939453
"2022-01-28" 138.220001 143.559998 136.720001 143.065567
"2022-01-31" 142.190002 145.440002 141.399994 144.781677
"2022-02-01" 145.929993 146.240005 143.580002 145.390289
"2022-02-02" 145.990005 145.990005 142.740005 144.262848
"2022-02-03" 144.169998 145.860001 142.649994 143.823837
"2022-02-04" 143.419998 147.139999 142.470001 145.170792
"2022-02-07" 146.479996 149.470001 145.759995 148.30368
"2022-02-08" 149.25 153.699997 148.649994 153.032959
"2022-02-09" 154.850006 157.490005 152.889999 152.793503
"2022-02-10" 151.960007 156.490005 150.839996 153.851089
"2022-02-11" 154.690002 155.800003 149.25 149.191666
"2022-02-14" 149.759995 154.5 149.759995 151.087372
"2022-02-15" 153.990005 159.089996 153.990005 157.642502
"2022-02-16" 157.899994 160.960007 155 155.986267
"2022-02-17" 154.130005 155.679993 150.029999 152.693726
"2022-02-18" 153.160004 154.490005 149.929993 150.069687
"2022-02-22" 150 150.600006 145.889999 146.827042
"2022-02-23" 148.330002 148.479996 143.070007 143.045609
"2022-02-24" 138.970001 146.660004 138.029999 145.759445
"2022-02-25" 147 150.679993 145.009995 150.329086
"2022-02-28" 147.220001 150.149994 144.880005 148.523178
"2022-03-01" 147.369995 148.220001 141.050003 141.848328
"2022-03-02" 143.800003 147 143.800003 145.579865
"2022-03-03" 148.130005 148.839996 141 141.688675
"2022-03-04" 139.929993 141.100006 133.259995 137.35849
"2022-03-07" 137.839996 138 128.770004 128.797913
"2022-03-08" 130.970001 138.190002 128.869995 133.616989
"2022-03-09" 138.5 140.669998 137.460007 138.206589
"2022-03-10" 135.490005 144.330002 135.199997 142.616592
"2022-03-11" 144.580002 145.800003 141.529999 141.449234
"2022-03-14" 143.190002 143.910004 140.25 141.239716
"2022-03-15" 143.490005 145.720001 142.419998 143.913651
"2022-03-16" 146.220001 151.089996 145.710007 150.448822
"2022-03-17" 147.639999 151.229996 147.639999 150.798019
"2022-03-18" 150.210007 153.25 149.220001 151.446548
"2022-03-21" 150.559998 151.100006 148.020004 150.009811
"2022-03-22" 151.710007 153.490005 149.710007 151.077393
"2022-03-23" 149.570007 150.850006 148.369995 148.074203
"2022-03-24" 148.410004 152.050003 147.759995 151.546341
"2022-03-25" 152.210007 153.839996 150.960007 151.157211
"2022-03-28" 152 152.119995 149.009995 150.339066
"2022-03-29" 153.600006 156.070007 153.080002 154.958588
"2022-03-30" 153.820007 155.770004 152.520004 152.803482
"2022-03-31" 152.740005 155.100006 151.529999 151.396683
"2022-04-01" 153.110001 153.839996 149.850006 150.369019
"2022-04-04" 150 152.910004 148.979996 151.995316
"2022-04-05" 152.660004 153.649994 150.210007 151.207108
"2022-04-06" 150.009995 150.009995 144.809998 145.280548
"2022-04-07" 145.300003 146.440002 142.149994 145.220673
"2022-04-08" 144.710007 147.050003 143.839996 145.150818
"2022-04-11" 144.300003 147.190002 143.630005 143.374863
"2022-04-12" 145 146.949997 143.850006 144.5522
"2022-04-13" 146.410004 154.279999 145.669998 153.581711
"2022-04-14" 154.460007 157.330002 153.899994 155.227997
"2022-04-18" 155.740005 160.020004 155.059998 156.215759
"2022-04-19" 157.380005 163.350006 156.679993 162.770874
"2022-04-20" 163.800003 166.220001 162.770004 162.541397
"2022-04-21" 166.710007 167.990005 156.809998 156.604874
"2022-04-22" 156 157.490005 152.929993 153.003036
"2022-04-25" 152.960007 156.279999 150.600006 155.587173
"2022-04-26" 155.110001 156.850006 151.289993 151.376709
"2022-04-27" 151.690002 157.75 150.919998 156.70462
"2022-04-28" 158.830002 162.550003 156.699997 160.855225
"2022-04-29" 161.039993 162.059998 154.929993 154.938629
"2022-05-02" 158.029999 158.779999 150.830002 155.058365
"2022-05-03" 153.119995 154.699997 145.660004 148.622971
"2022-05-04" 148.990005 151.639999 143.740005 151.04747
"2022-05-05" 149.570007 153.139999 148.229996 149.550858
"2022-05-06" 149.75 150 142.160004 143.15535
"2022-05-09" 142.550003 142.559998 132.5 133.008362
"2022-05-10" 135.860001 139.800003 135.059998 137.478241
"2022-05-11" 137.970001 140.910004 133.990005 134.205643
"2022-05-12" 134.279999 135.770004 129.270004 132.130356
"2022-05-13" 134.919998 137.279999 134.330002 136.280945
"2022-05-16" 135.460007 136.199997 132.539993 132.549423
"2022-05-17" 136.050003 136.860001 133 134.774368
"2022-05-18" 133.110001 134.289993 126.919998 128.368896
"2022-05-19" 127.489998 133.899994 127.349998 131.412003
"2022-05-20" 133.619995 134.289993 128.360001 129.985214
"2022-05-23" 131.490005 132.949997 128.729996 132.050552
"2022-05-24" 130.669998 130.990005 126.279999 127.989754
"2022-05-25" 128.320007 132.389999 127.209999 131.441925
"2022-05-26" 133.470001 139.649994 132.949997 138.314178
"2022-05-27" 139.339996 144.610001 139.339996 142.089935
"2022-05-31" 140.630005 141.770004 139.229996 140.701492
"2022-06-01" 141.110001 142.539993 136.509995 138.264236
"2022-06-02" 138.25 142.399994 138.169998 142.129883
"2022-06-03" 140.339996 143.080002 139.960007 142.010025
"2022-06-06" 143.729996 145.699997 141.949997 144.257492
"2022-06-07" 142.320007 144.130005 140.570007 143.658173
"2022-06-08" 141.830002 142.880005 140.279999 140.551666
"2022-06-09" 140.050003 140.050003 135.789993 135.647186
"2022-06-10" 132.399994 134.449997 127.410004 127.326561
"2022-06-13" 123.650002 123.82 119.349998 120.714012
"2022-06-14" 120.790001 122.029999 117.970001 119.005936
"2022-06-15" 121.309998 123.620003 120.260002 121.752838
"2022-06-16" 118.459999 119.010002 114.650002 115.290115
"2022-06-17" 116.300003 117.339996 113.650002 116.149155
"2022-06-21" 118.360001 118.360001 114.139999 114.311226
"2022-06-22" 113.160004 114.440002 111.169998 111.893944
"2022-06-23" 112.690002 112.790001 108.709999 110.39563
"2022-06-24" 112.410004 117.940002 111.879997 116.578667
"2022-06-27" 116.68 119 115.370003 116.898308
"2022-06-28" 117.870003 121.309998 115.199997 115.150276
"2022-06-29" 114.699997 115.419998 111.75 112.932777
"2022-06-30" 111.040001 113.199997 109.139999 111.314598
"2022-07-01" 111.089996 113.050003 110.370003 112.862854
"2022-07-05" 110.25 112.239998 109.269997 111.903931
"2022-07-06" 112.18 113.309998 108.410004 109.626503
"2022-07-07" 111.400002 114.769997 110.779999 113.771835
"2022-07-08" 113.360001 113.550003 110.599998 111.464424
"2022-07-11" 111.099998 111.910004 109.57 111.464424
"2022-07-12" 112.300003 114.470001 111.989998 112.513245
"2022-07-13" 110.010002 115.199997 109.610001 113.991585
"2022-07-14" 112.18 114.120003 111.110001 113.182495
"2022-07-15" 115.169998 117.089996 114.080002 116.209084
"2022-07-18" 117.720001 120.330002 116.870003 117.287865
"2022-07-19" 119.529999 122.260002 119.529999 121.273384
"2022-07-20" 120.519997 123.610001 120.169998 122.551941
"2022-07-21" 120.540001 122.639999 119.059998 121.832748
"2022-07-22" 122.540001 125.099998 120.300003 120.694038
"2022-07-25" 121.309998 122.379997 119.580002 122.052505
"2022-07-26" 121.290001 121.889999 120.080002 120.084717
"2022-07-27" 126.339996 130.270004 125.099998 129.104553
"2022-07-28" 129.220001 130.169998 125.720001 127.855965
"2022-07-29" 127.900002 128.539993 126.410004 127.925896
"2022-08-01" 127.099998 129.199997 126.059998 128.545197
"2022-08-02" 127.760002 130.529999 126.75 128.535187
"2022-08-03" 129.330002 131.910004 129.330002 130.822617
"2022-08-04" 130.410004 131.110001 129.199997 130.902542
"2022-08-05" 129.520004 131.910004 129.369995 130.173355
"2022-08-08" 131.75 132.960007 130.619995 130.572906
"2022-08-09" 130.580002 131.470001 128.860001 131.302078
"2022-08-10" 134.789993 135.179993 133.320007 133.509598
"2022-08-11" 135.809998 136.669998 134.080002 134.538437
"2022-08-12" 135.389999 137.509995 134.550003 137.285339
"2022-08-15" 136.279999 138.460007 136.279999 136.865814
"2022-08-16" 136.220001 139.240005 136.220001 138.863571
"2022-08-17" 136.919998 137.970001 136.289993 137.305328
"2022-08-18" 137.110001 138.850006 136.899994 138.613846
"2022-08-19" 136.759995 137.660004 135.169998 135.327545
"2022-08-22" 132.199997 133.820007 131.229996 131.431931
"2022-08-23" 132.270004 133.979996 132.080002 132.131149
"2022-08-24" 132.039993 134.300003 132.039993 133.150009
"2022-08-25" 134.330002 136.199997 134.149994 136.080002
"2022-08-26" 136.020004 136.589996 131.020004 131.089996
"2022-08-29" 129.779999 131.059998 129.070007 129.470001
"2022-08-30" 130.360001 131.330002 126.470001 126.830002
"2022-08-31" 127.139999 129.369995 126.769997 127.360001
"2022-09-01" 126.010002 127.790001 124.040001 127.669998
"2022-09-02" 129.779999 130.490005 126.910004 127.489998
"2022-09-06" 127.839996 129.25 125 126.870003
"2022-09-07" 127.050003 131.5 127.050003 131.179993
"2022-09-08" 129.789993 133.020004 129 132.970001
"2022-09-09" 134.139999 136.729996 133.710007 135.910004
"2022-09-12" 137.369995 137.970001 136.039993 136.649994
"2022-09-13" 132.559998 133.960007 129.820007 130.460007
"2022-09-14" 131.089996 134.949997 129.380005 134.830002
"2022-09-15" 135.580002 137.970001 134.690002 135.240005
"2022-09-16" 134.020004 134.020004 129.160004 130.800003
