"Index" "Open" "High" "Low" "Price"
"2020-06-30" 209.639999 213.570007 209.449997 205.056183
"2020-07-01" 211.550003 215.649994 210.729996 207.627747
"2020-07-02" 218.520004 222.029999 218.520004 213.901901
"2020-07-06" 225 225.589996 221.619995 217.179169
"2020-07-07" 222.740005 225.880005 222.380005 217.063141
"2020-07-08" 226.309998 227.490005 218.639999 214.153244
"2020-07-09" 225.660004 226.330002 220.270004 214.568954
"2020-07-10" 224.210007 226.589996 223.110001 218.435928
"2020-07-13" 227.919998 230.889999 225.779999 218.310272
"2020-07-14" 225.729996 233.889999 225.490005 225.377151
"2020-07-15" 240.729996 241.179993 235.600006 229.727493
"2020-07-16" 245.169998 245.520004 237.470001 230.945602
"2020-07-17" 241.320007 243.669998 240.979996 234.532211
"2020-07-20" 242.559998 243.880005 239.839996 232.328049
"2020-07-21" 243.699997 245.990005 243.009995 235.885666
"2020-07-22" 244.550003 246.350006 242.360001 237.181091
"2020-07-23" 245.539993 248.25 244.600006 237.799835
"2020-07-24" 242.990005 244.860001 242.529999 235.953339
"2020-07-27" 246.050003 248.880005 245.25 238.650558
"2020-07-28" 247.110001 247.589996 243.580002 235.595642
"2020-07-29" 244.710007 245.619995 243.639999 236.572052
"2020-07-30" 240.75 242.979996 237.050003 233.971497
"2020-07-31" 246.839996 247.100006 241.449997 236.958755
"2020-08-03" 247.600006 248.110001 244.089996 236.185379
"2020-08-04" 242.449997 245.5 242.029999 235.740662
"2020-08-05" 247.5 251.360001 246.759995 240.013672
"2020-08-06" 247.470001 248 244.669998 238.45723
"2020-08-07" 244.779999 245.669998 243.690002 237.152115
"2020-08-10" 242.889999 243.990005 241.699997 235.247589
"2020-08-11" 247.580002 248.240005 244.490005 236.707413
"2020-08-12" 247.910004 251 247.360001 240.361694
"2020-08-13" 247.210007 249.919998 247.210007 240.951416
"2020-08-14" 247.889999 249.550003 247.389999 240.236008
"2020-08-17" 249.639999 250.580002 247.490005 240.168335
"2020-08-18" 249.740005 250.25 246.009995 238.669891
"2020-08-19" 248.270004 249.320007 246.600006 239.017914
"2020-08-20" 244.330002 245.699997 243.789993 237.152115
"2020-08-21" 240.440002 244.929993 240.240005 236.17569
"2020-08-24" 250.779999 250.880005 248.630005 240.63237
"2020-08-25" 250.440002 251.380005 249.259995 241.763443
"2020-08-26" 249.710007 254.25 249.039993 244.470367
"2020-08-27" 253.759995 254.009995 250.139999 242.585236
"2020-08-28" 251.509995 254.080002 250.75 245.137436
"2020-08-31" 251.660004 253.259995 249.169998 241.434753
"2020-09-01" 249.970001 257.049988 248.550003 248.395325
"2020-09-02" 257.440002 260.48999 255.660004 252.522369
"2020-09-03" 259.119995 259.140015 247.360001 243.032059
"2020-09-04" 251.100006 251.960007 243.490005 240.363495
"2020-09-08" 243.639999 245.949997 241.889999 235.851227
"2020-09-09" 245.850006 253.580002 245.850006 243.711288
"2020-09-10" 253.320007 254.610001 247 239.965607
"2020-09-11" 249.899994 251.429993 248.710007 242.760315
"2020-09-14" 251.759995 253.639999 250.580002 243.80835
"2020-09-15" 252.100006 254.270004 250.710007 243.303757
"2020-09-16" 250.300003 251.889999 248.440002 241.469711
"2020-09-17" 246.949997 250.529999 245.899994 242.973846
"2020-09-18" 249.320007 250.610001 245.25 238.810883
"2020-09-21" 239.289993 240.610001 234.869995 231.377777
"2020-09-22" 237.839996 238.679993 236.169998 231.173981
"2020-09-23" 238.130005 238.369995 232.869995 226.244431
"2020-09-24" 233.410004 235.479996 231.699997 227.554459
"2020-09-25" 229.130005 233.669998 228.470001 225.856293
"2020-09-28" 237.910004 238.899994 236.399994 230.028931
"2020-09-29" 237.759995 239.289993 236.270004 229.427292
"2020-09-30" 236.039993 240.020004 235.919998 231.076935
"2020-10-01" 236.690002 238.369995 232.089996 225.80777
"2020-10-02" 229.270004 234.979996 229.139999 225.274033
"2020-10-05" 234.429993 236.649994 234.240005 228.126968
"2020-10-06" 236.130005 237.809998 231.779999 225.206131
"2020-10-07" 234.639999 240.009995 234.360001 231.872635
"2020-10-08" 238.869995 240.380005 237.089996 230.708206
"2020-10-09" 239.160004 241.330002 238.820007 232.833328
"2020-10-12" 241.740005 242.830002 239.940002 233.143845
"2020-10-13" 238.850006 239.089996 234.869995 228.990616
"2020-10-14" 236.490005 236.610001 234.100006 227.903778
"2020-10-15" 229.080002 230.710007 228 222.799591
"2020-10-16" 231.100006 234.429993 230.559998 226.176514
"2020-10-19" 233.910004 234.419998 229.429993 223.0616
"2020-10-20" 231.5 234.139999 230.979996 226.331787
"2020-10-21" 232.479996 235.610001 230.720001 224.070786
"2020-10-22" 229.669998 234.080002 228.460007 226.292938
"2020-10-23" 236.399994 236.929993 233.759995 227.331268
"2020-10-26" 231.139999 231.490005 226.279999 221.237259
"2020-10-27" 226.429993 228.550003 225.179993 218.791931
"2020-10-28" 217.860001 220.5 216.139999 210.485458
"2020-10-29" 215.690002 221.589996 214.139999 213.328674
"2020-10-30" 219.130005 220.899994 217.279999 213.813843
"2020-11-02" 225.119995 230.210007 224.050003 221.809799
"2020-11-03" 232.639999 235.369995 231.850006 227.156601
"2020-11-04" 233.610001 238.5 232.089996 228.32103
"2020-11-05" 249.800003 253.360001 248.360001 242.362473
"2020-11-06" 253.529999 253.660004 249.529999 242.905914
"2020-11-09" 268.649994 269.779999 257.190002 250.018799
"2020-11-10" 262.51001 264.48999 259.709991 254.278732
"2020-11-11" 262.600006 262.850006 256.890015 251.93045
"2020-11-12" 257.059998 259.730011 254.160004 247.515228
"2020-11-13" 257.589996 258.619995 255.809998 249.446289
"2020-11-16" 258.380005 259.079987 252.809998 247.893661
"2020-11-17" 253.789993 254.679993 251.009995 244.671967
"2020-11-18" 253.089996 254.389999 250.199997 242.886475
"2020-11-19" 250 253.289993 248.809998 245.574432
"2020-11-20" 253.399994 254.529999 251.399994 244.60405
"2020-11-23" 253.949997 255.210007 251.100006 244.671967
"2020-11-24" 253.460007 257.769989 252.679993 248.572891
"2020-11-25" 255.899994 256.019989 253.039993 245.836411
"2020-11-27" 258.230011 259.130005 257.200012 249.805283
"2020-11-30" 261.329987 261.519989 255.300003 248.825241
"2020-12-01" 260.790009 261.25 257.450012 251.231781
"2020-12-02" 256.529999 257.01001 250.75 244.475098
"2020-12-03" 252.610001 252.729996 245.759995 239.799881
"2020-12-04" 244.809998 250.619995 244.770004 244.104965
"2020-12-07" 253.429993 254.660004 249.220001 243.286789
"2020-12-08" 248 250.059998 246.580002 242.760849
"2020-12-09" 250.979996 251.830002 248.460007 244.611465
"2020-12-10" 250.860001 252.410004 249.399994 244.426392
"2020-12-11" 248.330002 249.960007 247.429993 242.916672
"2020-12-14" 250.940002 251.509995 247.570007 241.163483
"2020-12-15" 249.559998 252.990005 249.300003 245.11795
"2020-12-16" 251.800003 252.100006 249.490005 243.627716
"2020-12-17" 255.869995 257.209991 255.100006 249.958755
"2020-12-18" 257.130005 258.730011 253.509995 250.97171
"2020-12-21" 250 255.029999 247.5 247.562668
"2020-12-22" 253 254.690002 251.699997 246.871155
"2020-12-23" 256.179993 257.779999 254.899994 248.468506
"2020-12-24" 254.800003 256.980011 254.770004 249.94899
"2020-12-28" 262.029999 263.429993 259.679993 253.26062
"2020-12-29" 263.130005 263.279999 258.630005 252.676254
"2020-12-30" 261 262.429993 260.459991 254.965073
"2020-12-31" 262.459991 263.829987 260.609985 256.659882
"2021-01-04" 266.709991 267.290009 257.369995 252.082077
"2021-01-05" 257.559998 263.23999 257.559998 256.036499
"2021-01-06" 261.399994 274.579987 261.390015 264.442169
"2021-01-07" 269.059998 273.76001 269 263.682434
"2021-01-08" 272.029999 272.380005 267.929993 263.370758
"2021-01-11" 264.23999 269.089996 264.190002 260.575378
"2021-01-12" 265.01001 267.589996 263.670013 259.689056
"2021-01-13" 266.649994 268.529999 266.209991 260.770203
"2021-01-14" 267.179993 267.279999 263.540009 256.835205
"2021-01-15" 261.910004 261.910004 256.899994 251.380798
"2021-01-19" 263.070007 263.609985 258.279999 252.306107
"2021-01-20" 257.429993 260.700012 257.290009 250.70871
"2021-01-21" 257.130005 257.73999 253 246.617905
"2021-01-22" 251.190002 254.559998 251.190002 244.942612
"2021-01-25" 248.539993 253.550003 246 246.539978
"2021-01-26" 254.539993 257.660004 254.25 249.199005
"2021-01-27" 250.559998 250.759995 240.800003 236.595413
"2021-01-28" 246.970001 251.199997 246.070007 243.053024
"2021-01-29" 247.589996 249.320007 244.100006 239.020676
"2021-02-01" 248.25 251.199997 245.940002 243.919907
"2021-02-02" 250.75 253.639999 250.25 245.692581
"2021-02-03" 252.520004 253.490005 249.809998 243.627716
"2021-02-04" 249.940002 252.419998 247.309998 242.702393
"2021-02-05" 255.050003 259.679993 252.210007 250.679459
"2021-02-08" 259.119995 259.980011 255.630005 250.650284
"2021-02-09" 257.890015 258.070007 254.949997 248.974976
"2021-02-10" 254.190002 255.110001 251.360001 246.150375
"2021-02-11" 254.149994 255.220001 251.789993 246.530258
"2021-02-12" 252.029999 253.710007 250.899994 246.111404
"2021-02-16" 252.550003 254.539993 249.850006 243.637451
"2021-02-17" 248.889999 250.289993 247.240005 242.799789
"2021-02-18" 247.839996 251.240005 246.479996 243.432907
"2021-02-19" 249.529999 251.970001 249.149994 244.358215
"2021-02-22" 250.100006 252 249.220001 244.543259
"2021-02-23" 251.5 259.200012 250.210007 251.916504
"2021-02-24" 258 259.350006 254.490005 247.991241
"2021-02-25" 252.949997 254.039993 246.899994 240.579071
"2021-02-26" 246.779999 248.210007 244.179993 237.920029
"2021-03-01" 247.429993 252.520004 247.259995 244.952347
"2021-03-02" 253.160004 256.98999 253 247.40683
"2021-03-03" 250.559998 251.210007 247.460007 241.114792
"2021-03-04" 247.5 249.669998 242.470001 240.068085
"2021-03-05" 246.279999 248.289993 241.880005 242.23967
"2021-03-08" 248.490005 256.700012 247.820007 248.147964
"2021-03-09" 261.209991 264.899994 258.019989 256.61911
"2021-03-10" 264.119995 267.01001 263.890015 259.847168
"2021-03-11" 268.839996 270 267.23999 261.539459
"2021-03-12" 266.390015 268.559998 265.410004 262.644806
"2021-03-15" 265.100006 269.01001 264.690002 263.133881
"2021-03-16" 268.100006 271.720001 268.100006 264.884857
"2021-03-17" 269.690002 271.779999 268.410004 263.671875
"2021-03-18" 267.559998 270.48999 266.549988 262.057861
"2021-03-19" 268 270.890015 264.119995 263.251282
"2021-03-22" 268.519989 271.649994 267.630005 264.464233
"2021-03-23" 270.190002 272.470001 266.970001 262.0383
"2021-03-24" 266.799988 271.170013 266.679993 263.887085
"2021-03-25" 269.910004 274.149994 268.709991 267.418365
"2021-03-26" 275 281.880005 274.429993 275.263458
"2021-03-29" 280.130005 283.25 277.769989 274.872192
"2021-03-30" 280.26001 280.809998 278.700012 273.170135
"2021-03-31" 278.059998 283.25 278.059998 274.031006
"2021-04-01" 279.130005 281.429993 277.170013 274.715698
"2021-04-05" 282.559998 286.980011 282.559998 279.176239
"2021-04-06" 284.5 285.220001 282.369995 277.914368
"2021-04-07" 283.48999 284.420013 280.450012 275.2146
"2021-04-08" 283.070007 284.140015 281.920013 276.046082
"2021-04-09" 283.790009 285.230011 281.730011 278.589325
"2021-04-12" 283.019989 286.369995 283.019989 279.205627
"2021-04-13" 285.459991 287.790009 285.170013 280.046844
"2021-04-14" 284.839996 286.519989 284.119995 278.833862
"2021-04-15" 287 288.799988 286.609985 281.690186
"2021-04-16" 288.839996 290.640015 288.519989 283.63681
"2021-04-19" 289.98999 290.130005 287.029999 282.15976
"2021-04-20" 287.149994 287.850006 285.690002 279.606659
"2021-04-21" 287.690002 292.48999 287.48999 285.602997
"2021-04-22" 290.679993 291.809998 288.170013 282.404266
"2021-04-23" 288.369995 292.420013 287.850006 285.241028
"2021-04-26" 292.029999 292.049988 288.769989 283.206421
"2021-04-27" 288.559998 290.850006 287.640015 283.881317
"2021-04-28" 288.429993 290.559998 286.950012 280.878326
"2021-04-29" 288.359985 289.339996 285.929993 283.030334
"2021-04-30" 288.329987 288.630005 285.399994 279.606659
"2021-05-03" 287.339996 289.579987 287.109985 282.404266
"2021-05-04" 284.279999 285.869995 281.950012 276.828552
"2021-05-05" 287.589996 292.769989 286.73999 285.250793
"2021-05-06" 294.980011 296.5 291.589996 289.93634
"2021-05-07" 298.5 300.910004 296.929993 292.411194
"2021-05-10" 302.100006 303.869995 301.01001 294.445801
"2021-05-11" 297.980011 300.940002 296.299988 292.098175
"2021-05-12" 294.940002 297.769989 293.290009 287.569153
"2021-05-13" 294.579987 298.790009 293.829987 291.452606
"2021-05-14" 299.570007 301.839996 298.980011 294.602356
"2021-05-17" 302.190002 303.209991 299 294.318726
"2021-05-18" 301.309998 301.809998 297.809998 291.501465
"2021-05-19" 294.679993 296.48999 291.540009 289.613586
"2021-05-20" 297.51001 300.820007 297.51001 291.628693
"2021-05-21" 299.73999 302.029999 298.339996 292.059082
"2021-05-24" 301.149994 303.070007 300.549988 294.700165
"2021-05-25" 302.410004 302.690002 300.220001 294.680603
"2021-05-26" 301.100006 301.589996 297.459991 293.23288
"2021-05-27" 300.73999 301.709991 299.769989 294.220856
"2021-05-28" 302.589996 302.98999 300 294.0448
"2021-06-01" 305.170013 305.709991 301.269989 295.66861
"2021-06-02" 302.309998 302.369995 299.320007 294.372803
"2021-06-03" 297.619995 298.709991 296.049988 292.841492
"2021-06-04" 299.959991 301.73999 298.549988 294.35318
"2021-06-07" 297.420013 297.98999 291.140015 286.22525
"2021-06-08" 293.480011 294.279999 291.359985 287.128387
"2021-06-09" 292.309998 294.48999 290.170013 285.145447
"2021-06-10" 292.149994 293.109985 290.200012 284.998199
"2021-06-11" 291.579987 292.679993 289.950012 285.871857
"2021-06-14" 291 291.549988 287.940002 285.567596
"2021-06-15" 293.700012 293.720001 288.950012 285.567596
"2021-06-16" 294.73999 294.980011 289.339996 284.24234
"2021-06-17" 288.73999 289.459991 285.369995 281.964935
"2021-06-18" 284.119995 285.559998 281.98999 276.84082
"2021-06-21" 286.670013 288.630005 285.380005 283.034882
"2021-06-22" 290.799988 291.48999 289.350006 285.017853
"2021-06-23" 289.730011 290.350006 284.279999 279.530487
"2021-06-24" 287.309998 287.73999 284.820007 279.893707
"2021-06-25" 285.140015 286.880005 283 279.874054
"2021-06-28" 288.970001 289.859985 287.200012 284.369995
"2021-06-29" 291.76001 293.100006 289.709991 285.037476
"2021-06-30" 288.200012 289.880005 287.950012 283.790771
"2021-07-01" 289.690002 290.899994 288.959991 285.49884
"2021-07-02" 290.700012 292.350006 289.540009 286.401947
"2021-07-06" 291.450012 291.910004 287.470001 283.201843
"2021-07-07" 290.279999 292.769989 289.329987 287.157806
"2021-07-08" 287.040009 287.959991 284.709991 281.719543
"2021-07-09" 290.899994 293.820007 290.079987 287.334503
"2021-07-12" 292.350006 294.660004 291.730011 287.14798
"2021-07-13" 291.940002 292.549988 288.829987 284.399445
"2021-07-14" 290.799988 292.119995 289.5 285.744232
"2021-07-15" 289.220001 293.5 288.98999 286.686584
"2021-07-16" 292.769989 293.170013 289.149994 284.742981
"2021-07-19" 285.230011 285.429993 282.75 279.442139
"2021-07-20" 285.26001 291.519989 284.630005 285.037476
"2021-07-21" 291.910004 294.720001 291.529999 288.797119
"2021-07-22" 296.660004 297.049988 294.540009 289.798401
"2021-07-23" 297.200012 299.019989 296.179993 293.322479
"2021-07-26" 299.529999 300.029999 296.850006 292.988739
"2021-07-27" 297.649994 300.630005 295.579987 293.361755
"2021-07-28" 298.049988 298.709991 296.579987 291.408264
"2021-07-29" 297.720001 300.579987 297.329987 293.950775
"2021-07-30" 302.399994 308.799988 302 301.744934
"2021-08-02" 308.730011 310.190002 300.119995 294.706604
"2021-08-03" 300.690002 303.209991 300.049988 297.356995
"2021-08-04" 304.480011 307.720001 304.480011 300.007385
"2021-08-05" 307.399994 308.98999 304.420013 299.231934
"2021-08-06" 304.970001 306.880005 303.929993 300.252808
"2021-08-09" 306.109985 306.179993 301.73999 297.690765
"2021-08-10" 301.959991 304.700012 300.950012 296.237915
"2021-08-11" 307.350006 307.899994 303.670013 300.674927
"2021-08-12" 308 308.679993 304.779999 301.02829
"2021-08-13" 308.140015 309.420013 307.309998 303.717957
"2021-08-16" 309.869995 311.709991 308.320007 305.632202
"2021-08-17" 311.579987 312.309998 307.779999 305.799072
"2021-08-18" 312.420013 314.369995 309.700012 304.218597
"2021-08-19" 308.25 311.940002 307.75 305.455536
"2021-08-20" 310.869995 314.119995 310.720001 308.086273
"2021-08-23" 312.880005 314.359985 312.820007 307.084991
"2021-08-24" 313.73999 314.309998 311.899994 306.741455
"2021-08-25" 310.540009 313.559998 309.980011 307.104614
"2021-08-26" 313.540009 313.920013 311.220001 305.602753
"2021-08-27" 313.290009 314.98999 312.339996 308.763611
"2021-08-30" 315.579987 316.290009 314.589996 309.755035
"2021-08-31" 315.130005 315.470001 313.470001 308.812683
"2021-09-01" 313.48999 315.48999 312.130005 308.115753
"2021-09-02" 314.429993 315.670013 313.799988 310.824371
"2021-09-03" 314.420013 316.179993 313.339996 308.716522
"2021-09-07" 316.279999 317.029999 312.790009 310.893311
"2021-09-08" 314.049988 315.820007 310.350006 306.904236
"2021-09-09" 312.929993 315.51001 312.179993 307.997528
"2021-09-10" 313.149994 314.190002 310.109985 305.771515
"2021-09-13" 314.559998 315.570007 311.179993 308.785492
"2021-09-14" 315.619995 315.779999 310.98999 307.248962
"2021-09-15" 313.480011 315.049988 311.559998 309.800018
"2021-09-16" 314.089996 314.880005 309.920013 308.371796
"2021-09-17" 309.350006 311.269989 305.980011 304.668335
"2021-09-20" 301.799988 304.559998 299.570007 297.665222
"2021-09-21" 305.51001 306.100006 303.049988 300.373932
"2021-09-22" 306.070007 309.290009 305.690002 301.457397
"2021-09-23" 308.869995 311.850006 308.549988 305.702545
"2021-09-24" 308.220001 311.119995 307.809998 305.594238
"2021-09-27" 310.48999 312.290009 308.470001 304.559998
"2021-09-28" 305.540009 305.670013 298.230011 295.419556
"2021-09-29" 299.670013 300.51001 298.320007 294.641479
"2021-09-30" 299.290009 300.459991 293.299988 288.968109
"2021-10-01" 295.540009 298.540009 292.559998 293.37085
"2021-10-04" 296.480011 297.970001 292 290.218964
"2021-10-05" 294.829987 299.660004 294.25 293.351135
"2021-10-06" 293.839996 296.23999 290.269989 291.59787
"2021-10-07" 297.519989 302.380005 297.450012 294.661133
"2021-10-08" 299.649994 300.309998 295.690002 291.735809
"2021-10-11" 295.559998 298.179993 294.700012 290.406097
"2021-10-12" 295.720001 297.089996 294.209991 291.361511
"2021-10-13" 298.769989 302.130005 297.869995 296.463623
"2021-10-14" 304.350006 309.140015 303.640015 304.126587
"2021-10-15" 308.51001 309.540009 306.579987 303.604584
"2021-10-18" 307.279999 308.529999 305.769989 303.338623
"2021-10-19" 308.040009 310.98999 306.970001 306.007904
"2021-10-20" 311.149994 312 310.209991 306.539795
"2021-10-21" 311.170013 311.600006 308.410004 306.628418
"2021-10-22" 313.040009 314.98999 312.850006 309.42572
"2021-10-25" 315.070007 317.779999 313.959991 311.917664
"2021-10-26" 317.839996 319.109985 316.679993 312.006287
"2021-10-27" 319.5 321.420013 316.76001 314.173218
"2021-10-28" 316.450012 318.450012 315.619995 313.178406
"2021-10-29" 317.640015 322.720001 316.850006 314.39978
"2021-11-01" 321.420013 324.320007 320.480011 318.113068
"2021-11-02" 327.130005 328.73999 326.019989 322.643921
"2021-11-03" 329.890015 330.160004 325.299988 323.471283
"2021-11-04" 329.399994 331.630005 328.339996 326.514832
"2021-11-05" 331.480011 332.609985 330.660004 326.997437
"2021-11-08" 335.329987 337.899994 335.059998 332.454132
"2021-11-09" 339.980011 340.160004 337.529999 333.52774
"2021-11-10" 337.670013 338.640015 335.51001 331.5578
"2021-11-11" 337.579987 337.779999 335.640015 330.612274
"2021-11-12" 337.779999 337.779999 335.559998 331.951813
"2021-11-15" 336.730011 336.730011 332.76001 328.987061
"2021-11-16" 333.950012 335.320007 332.869995 327.962708
"2021-11-17" 334.339996 334.429993 331.070007 326.495087
"2021-11-18" 331.459991 331.76001 329.170013 326.022339
"2021-11-19" 331.820007 333.23999 330.470001 327.194427
"2021-11-22" 332.769989 334.369995 329.73999 324.781281
"2021-11-23" 328.980011 331.459991 328.540009 325.2836
"2021-11-24" 325.320007 328.299988 324.839996 322.328705
"2021-11-26" 323.179993 324.470001 319.140015 315.749176
"2021-11-29" 321.5 322.649994 318.619995 315.916626
"2021-11-30" 320.359985 320.779999 315.799988 313.355713
"2021-12-01" 321.700012 325.809998 318.23999 313.503448
"2021-12-02" 320 324.690002 319.399994 320.193939
"2021-12-03" 325.179993 327 318.26001 316.932709
"2021-12-06" 325.160004 326.429993 323.459991 321.211823
"2021-12-07" 330.660004 332.519989 329.98999 326.765839
"2021-12-08" 333.899994 334.029999 330.839996 329.27597
"2021-12-09" 331.049988 334 330.5 328.218567
"2021-12-10" 332.970001 334.839996 332.790009 330.076447
"2021-12-13" 333.679993 335.5 331.420013 330.264221
"2021-12-14" 335.190002 336.059998 333.019989 330.570587
"2021-12-15" 336.190002 341.410004 334.619995 337.349976
"2021-12-16" 340.899994 343.309998 338.579987 336.015869
"2021-12-17" 338.130005 338.98999 333.119995 329.908447
"2021-12-20" 330.359985 330.670013 327.01001 326.439697
"2021-12-21" 330.399994 334.01001 329.579987 328.979492
"2021-12-22" 332.140015 335.540009 331.440002 331.410583
"2021-12-23" 335.350006 340.640015 335.220001 335.18576
"2021-12-27" 341.829987 343.869995 340.670013 339.385803
"2021-12-28" 343.380005 344.950012 342.890015 339.751465
"2021-12-29" 344.170013 346.5 343.950012 341.34256
"2021-12-30" 345.26001 346.220001 343.76001 340.285126
"2021-12-31" 343.720001 346.970001 343.630005 342.360443
"2022-01-03" 346.420013 346.589996 338.359985 334.661957
"2022-01-04" 338.959991 345.630005 338.269989 340.75946
"2022-01-05" 347.690002 352.179993 346.320007 342.340668
"2022-01-06" 344.679993 345.5 337.700012 334.039368
"2022-01-07" 338.019989 338.190002 333.299988 332.329681
"2022-01-10" 333.420013 335.549988 330.649994 331.489655
"2022-01-11" 334.190002 336.470001 331 332.477905
"2022-01-12" 338.309998 341.920013 337.179993 337.280823
"2022-01-13" 338.279999 339.940002 332.790009 329.493378
"2022-01-14" 329.149994 330.73999 325.170013 324.769531
"2022-01-18" 322.829987 323.799988 318.459991 317.387299
"2022-01-19" 325.359985 326.820007 321.859985 318.405182
"2022-01-20" 323.820007 327.600006 321.25 317.901184
"2022-01-21" 320.700012 322.019989 315.5 312.406494
"2022-01-24" 313.799988 316.779999 304.130005 312.446014
"2022-01-25" 310.369995 316.220001 306.299988 309.906189
"2022-01-26" 317.100006 317.73999 305.76001 305.300934
"2022-01-27" 310.730011 314.059998 307.299988 307.692535
"2022-01-28" 307.359985 314.970001 305.420013 311.240356
"2022-01-31" 310.059998 318.899994 309.549988 314.936432
"2022-02-01" 320.440002 322.079987 315.929993 317.634338
"2022-02-02" 320.329987 324.51001 320 318.504028
"2022-02-03" 319.070007 319.519989 310.980011 308.137238
"2022-02-04" 301.410004 304.410004 297.51001 294.479614
"2022-02-07" 296.709991 299.640015 295.51001 292.987335
"2022-02-08" 296.519989 299.640015 294.920013 295.201019
"2022-02-09" 302.769989 304.970001 301.75 300.577118
"2022-02-10" 309.690002 316.850006 307.290009 305.221924
"2022-02-11" 306.980011 309.100006 293.51001 291.267792
"2022-02-14" 294.220001 295.850006 290.320007 290.062103
"2022-02-15" 300.570007 302.619995 298.920013 298.353546
"2022-02-16" 301.309998 305.269989 299.109985 300.260864
"2022-02-17" 301.970001 302.649994 298 295.457977
"2022-02-18" 299.809998 305.26001 298.630005 299.302216
"2022-02-22" 291.200012 295.070007 289.73999 290.141144
"2022-02-23" 295.850006 297.119995 290.649994 287.670502
"2022-02-24" 276.75 285.899994 276.75 281.899139
"2022-02-25" 287.679993 297.649994 287.600006 293.995361
"2022-02-28" 287.959991 294.720001 287.959991 289.795227
"2022-03-01" 292 293.130005 280.549988 279.240723
"2022-03-02" 284.119995 292.029999 282.440002 286.790985
"2022-03-03" 290.579987 291.850006 285.670013 284.033752
"2022-03-04" 278.359985 281.540009 276.369995 278.123993
"2022-03-07" 280.839996 281.220001 269.869995 267.80661
"2022-03-08" 273.5 278.579987 267.51001 268.251343
"2022-03-09" 284.320007 296.299988 281.940002 289.33078
"2022-03-10" 280.540009 288.179993 280.160004 281.273987
"2022-03-11" 288.350006 289.5 280.329987 278.575134
"2022-03-14" 288.660004 292.640015 284.600006 283.139343
"2022-03-15" 290.170013 294.579987 287.339996 291.81134
"2022-03-16" 303.079987 308.309998 298.579987 302.160156
"2022-03-17" 302.890015 310.089996 302.140015 306.962494
"2022-03-18" 304.709991 312.570007 304.709991 309.234711
"2022-03-21" 311.529999 312.459991 308.320007 308.282166
"2022-03-22" 311.899994 313.399994 309.609985 309.701019
"2022-03-23" 307.73999 310.720001 306.950012 304.9086
"2022-03-24" 309.700012 318.130005 309.700012 315.565033
"2022-03-25" 320.640015 320.940002 315.75 316.259583
"2022-03-28" 319.369995 322.700012 319.040009 320.129272
"2022-03-29" 327.730011 329 320.73999 323.800446
"2022-03-30" 324.600006 326.540009 322.459991 323.086029
"2022-03-31" 323.529999 324.880005 319.220001 316.944214
"2022-04-01" 320.890015 322.899994 320.369995 320.218567
"2022-04-04" 320.369995 321.980011 319.179993 318.938599
"2022-04-05" 320.829987 325.040009 320.670013 319.265991
"2022-04-06" 316.019989 316.920013 312.130005 312.598297
"2022-04-07" 316.779999 319.5 314.359985 315.574951
"2022-04-08" 317.5 321.459991 317.130005 315.346771
"2022-04-11" 317.850006 319.420013 316.76001 314.681946
"2022-04-12" 314.910004 317.609985 312.890015 311.556488
"2022-04-13" 314 319.429993 313.529999 316.765625
"2022-04-14" 318.959991 320.700012 316.619995 316.04129
"2022-04-18" 318.48999 319.899994 315.690002 315.068909
"2022-04-19" 315.089996 319.160004 314.559998 315.674164
"2022-04-20" 319.920013 327.869995 319.920013 323.8302
"2022-04-21" 331.190002 332.309998 323.579987 321.845764
"2022-04-22" 322.660004 322.660004 309.029999 307.309814
"2022-04-25" 311.299988 314.170013 306.519989 311.546539
"2022-04-26" 311.640015 313.549988 303.529999 301.167938
"2022-04-27" 304.369995 310.059998 303.470001 304.650635
"2022-04-28" 305.5 316.519989 303.019989 312.737213
"2022-04-29" 313.529999 318.899994 310.970001 309.532349
"2022-05-02" 314.559998 315.649994 306.899994 310.85199
"2022-05-03" 314.119995 316.690002 311.920013 311.566406
"2022-05-04" 314.809998 322.899994 312.140015 319.732361
"2022-05-05" 318.880005 319.679993 309.429993 310.177277
"2022-05-06" 305.480011 309.820007 303.790009 306.258057
"2022-05-09" 303.720001 305.600006 299.820007 297.933319
"2022-05-10" 306.200012 306.649994 298.089996 297.050262
"2022-05-11" 298.079987 306.730011 297.399994 298.111908
"2022-05-12" 296.51001 302.329987 296.320007 298.994995
"2022-05-13" 303.290009 311.179993 302.589996 306.367157
"2022-05-16" 307.350006 311.630005 304.929993 307.031952
"2022-05-17" 316.920013 318.899994 314.929993 316.289337
"2022-05-18" 314.619995 316.290009 308.910004 307.657074
"2022-05-19" 308.470001 314.100006 307.950012 308.282166
"2022-05-20" 315.51001 316.75 307.329987 312.727295
"2022-05-23" 319.920013 323.529999 318.730011 317.926544
"2022-05-24" 321 321.640015 315.690002 317.995972
"2022-05-25" 318.76001 320.040009 313.290009 313.39209
"2022-05-26" 317.549988 321.75 317.179993 317.837219
"2022-05-27" 323.910004 329.809998 323.359985 327.06485
"2022-05-31" 324.450012 327.850006 322.899994 322.153351
"2022-06-01" 323.529999 325.130005 317.799988 317.122803
"2022-06-02" 323.540009 333.399994 322.929993 331.801849
"2022-06-03" 330.290009 333.559998 329.820007 330.527161
