"Index" "Open" "High" "Low" "Price"
"2020-07-16" 305.01001 310.850006 303.160004 297.681122
"2020-07-17" 309.089996 310.970001 306.25 297.080231
"2020-07-20" 306.790009 308.600006 302.380005 294.104889
"2020-07-21" 305.029999 307 303.109985 295.703979
"2020-07-22" 304.859985 306.910004 301.809998 297.254669
"2020-07-23" 308.200012 308.5 301.269989 293.629974
"2020-07-24" 303.329987 304.279999 299.230011 291.517181
"2020-07-27" 298.429993 302.130005 297.369995 289.394653
"2020-07-28" 297.890015 301.399994 297.209991 290.683685
"2020-07-29" 301.459991 309.75 300 297.225555
"2020-07-30" 301.679993 306.459991 298.890015 295.820313
"2020-07-31" 303.440002 303.73999 298.049988 293.445801
"2020-08-03" 303.589996 304.910004 299.200012 294.250183
"2020-08-04" 301.910004 308.859985 300.070007 295.112823
"2020-08-05" 306.829987 312.959991 305.019989 302.837067
"2020-08-06" 312 316.23999 310.399994 304.378082
"2020-08-07" 313.339996 319 313.339996 307.256531
"2020-08-10" 317 320.470001 315.579987 309.262665
"2020-08-11" 322.920013 324.570007 314.660004 305.822144
"2020-08-12" 318 323.290009 317.640015 312.334991
"2020-08-13" 320.679993 321.869995 317.839996 311.608032
"2020-08-14" 320.540009 323.929993 318.730011 313.720917
"2020-08-17" 321.450012 323.799988 319.350006 310.629272
"2020-08-18" 321.980011 322.670013 315.709991 307.043304
"2020-08-19" 316.769989 319.48999 315.179993 305.676788
"2020-08-20" 314.829987 315.279999 312.01001 303.670563
"2020-08-21" 311.279999 315.279999 310.089996 304.455658
"2020-08-24" 316.809998 316.899994 306.48999 299.319031
"2020-08-25" 312.200012 312.359985 307.799988 302.594849
"2020-08-26" 310.980011 311.359985 303.609985 299.299652
"2020-08-27" 310.410004 314.769989 305.48999 302.061768
"2020-08-28" 312.339996 315.820007 308.970001 304.678528
"2020-08-31" 314.890015 319.559998 312.540009 302.914581
"2020-09-01" 310.160004 314.720001 310 303.185974
"2020-09-02" 312.559998 321.279999 312.559998 310.367584
"2020-09-03" 322 323.820007 313.730011 306.481171
"2020-09-04" 316.480011 317.829987 306.630005 302.381592
"2020-09-08" 311.029999 311.459991 303.829987 297.778015
"2020-09-09" 309.679993 315.320007 308.420013 302.401001
"2020-09-10" 312.730011 314.440002 303.720001 295.209717
"2020-09-11" 305.070007 306.459991 297.290009 293.389923
"2020-09-14" 303.01001 311.119995 303.01001 300.289612
"2020-09-15" 310.049988 311.459991 306.049988 298.985596
"2020-09-16" 309.070007 312.25 306.200012 298.294647
"2020-09-17" 304.5 307.380005 302.109985 296.795959
"2020-09-18" 305.01001 310.390015 303.769989 299.754364
"2020-09-21" 300.470001 300.529999 291.660004 291.161346
"2020-09-22" 298.440002 300.619995 292.920013 286.363647
"2020-09-23" 295 296.100006 291.829987 284.300537
"2020-09-24" 292.190002 294.929993 289.640015 284.806549
"2020-09-25" 291.25 303.269989 291.220001 294.382538
"2020-09-28" 306.390015 310.01001 302.829987 295.092896
"2020-09-29" 303.670013 305.5 300.679993 295.98822
"2020-09-30" 304.019989 314.519989 303.98999 303.403717
"2020-10-01" 312.910004 315.170013 309.149994 304.668915
"2020-10-02" 312.100006 317.390015 308.359985 303.608124
"2020-10-05" 315.070007 318.420013 313.119995 309.612518
"2020-10-06" 318.950012 320.299988 313.48999 306.011841
"2020-10-07" 315.820007 324.73999 315.820007 314.497894
"2020-10-08" 323.429993 325.350006 320.98999 313.75824
"2020-10-09" 324.660004 328.170013 323.920013 319.042542
"2020-10-12" 329.119995 333.559998 329.01001 321.115356
"2020-10-13" 328.5 333.700012 327.709991 322.526459
"2020-10-14" 322.070007 330.570007 320.200012 313.213257
"2020-10-15" 318.850006 326.970001 316.329987 315.860291
"2020-10-16" 325.459991 332.350006 324.730011 321.047272
"2020-10-19" 328.540009 330.779999 322.059998 315.519653
"2020-10-20" 326.619995 328.619995 323.279999 314.731384
"2020-10-21" 323.410004 326.48999 322.179993 314.128021
"2020-10-22" 322.320007 328.059998 322.25 316.989136
"2020-10-23" 329.160004 335.649994 328.130005 321.728485
"2020-10-26" 326.320007 327.75 318.540009 314.390808
"2020-10-27" 323.059998 323.5 319.429993 311.909271
"2020-10-28" 313.329987 317.809998 307.440002 299.734924
"2020-10-29" 306.589996 309.480011 301.459991 295.530853
"2020-10-30" 303.230011 307.170013 299.600006 296.95166
"2020-11-02" 312.640015 312.640015 307.359985 303.724945
"2020-11-03" 317.470001 326.440002 315.019989 312.726654
"2020-11-04" 345.230011 360.440002 341.140015 345.045502
"2020-11-05" 358.070007 360.980011 349.679993 344.889801
"2020-11-06" 350.359985 352 344.570007 338.136047
"2020-11-09" 366.309998 367.950012 348.980011 340.607849
"2020-11-10" 349.48999 355.899994 348.170013 344.198853
"2020-11-11" 356.160004 356.809998 349.410004 342.262238
"2020-11-12" 351.399994 360.519989 349.75 344.899536
"2020-11-13" 356.859985 357.940002 352.790009 346.125732
"2020-11-16" 358.950012 359.579987 351.01001 347.244873
"2020-11-17" 352.390015 353.359985 347.5 342.651489
"2020-11-18" 353.429993 354.049988 343.089996 335.265228
"2020-11-19" 342.290009 343.070007 334.329987 327.956726
"2020-11-20" 335 337.660004 331.709991 325.718414
"2020-11-23" 335.549988 336.26001 331.589996 326.068787
"2020-11-24" 336.179993 340 334.429993 326.993286
"2020-11-25" 338.820007 338.820007 329.140015 324.248932
"2020-11-27" 333.529999 338.899994 331.839996 328.871521
"2020-11-30" 335.109985 337.940002 330.290009 327.314392
"2020-12-01" 344.769989 354.100006 339.929993 332.034271
"2020-12-02" 341.769989 351.829987 341.5 338.233337
"2020-12-03" 347.899994 352.769989 346.48999 339.323303
"2020-12-04" 346 351.470001 345.75 341.725922
"2020-12-07" 348.720001 349.890015 345.220001 339.743225
"2020-12-08" 344.75 349.899994 344.079987 339.743225
"2020-12-09" 348.890015 349.410004 341.609985 336.373779
"2020-12-10" 345.160004 345.459991 339.26001 331.724792
"2020-12-11" 338.130005 338.880005 334.329987 329.204987
"2020-12-14" 340.029999 343.230011 335.859985 328.286896
"2020-12-15" 339.140015 341.01001 337.040009 331.744385
"2020-12-16" 336.829987 341.660004 334.26001 331.422058
"2020-12-17" 339.809998 342.600006 337.309998 333.697662
"2020-12-18" 342.519989 342.609985 334 330.484406
"2020-12-21" 332.070007 336.950012 329.399994 328.238098
"2020-12-22" 335.160004 336.980011 333.470001 327.193085
"2020-12-23" 336.48999 341.649994 336.029999 329.71286
"2020-12-24" 336.440002 341.410004 336.440002 332.838226
"2020-12-28" 343.209991 347.790009 343.059998 337.877808
"2020-12-29" 347.98999 351.290009 345 339.245148
"2020-12-30" 347.079987 349.01001 344.470001 336.940216
"2020-12-31" 345.040009 351.089996 344.049988 342.497467
"2021-01-04" 351.450012 352.079987 340.380005 341.344971
"2021-01-05" 348.690002 351.359985 344.480011 336.754669
"2021-01-06" 337.109985 359.48999 335.109985 350.886993
"2021-01-07" 358.540009 366.450012 357.920013 356.512604
"2021-01-08" 367 367.48999 358.76001 354.910889
"2021-01-11" 362.619995 364.290009 359.190002 352.332489
"2021-01-12" 357.940002 360.079987 355.230011 349.031342
"2021-01-13" 356.040009 356.809998 351.230011 346.755676
"2021-01-14" 356.850006 358.809998 350.420013 342.350952
"2021-01-15" 349.119995 353.049988 345.73999 343.102966
"2021-01-19" 356.209991 356.959991 351.559998 343.97226
"2021-01-20" 351.880005 352.079987 345.829987 342.653717
"2021-01-21" 350.809998 360.890015 350.73999 346.716675
"2021-01-22" 353.309998 354.619995 347.540009 339.440491
"2021-01-25" 347.149994 350.390015 344.600006 339.694397
"2021-01-26" 350.51001 351.51001 342.570007 335.104095
"2021-01-27" 337.040009 338 329.01001 325.220215
"2021-01-28" 336.640015 346.579987 334.51001 330.259796
"2021-01-29" 336.529999 339.019989 330.630005 325.796417
"2021-02-01" 335.029999 338.149994 332.73999 326.206665
"2021-02-02" 337.100006 344.640015 337.100006 330.816528
"2021-02-03" 338 340.160004 334.600006 330.005951
"2021-02-04" 332.320007 335.290009 328.390015 321.635864
"2021-02-05" 332.109985 333.480011 323.480011 316.93808
"2021-02-08" 327.01001 327.019989 323.809998 316.772034
"2021-02-09" 323.899994 331.040009 321.709991 321.938599
"2021-02-10" 332.660004 335.76001 329.769989 325.620636
"2021-02-11" 335 336.649994 331.5 325.29837
"2021-02-12" 331.679993 332.399994 327.880005 320.581055
"2021-02-16" 327.359985 329.839996 322.480011 317.045502
"2021-02-17" 323.459991 328.600006 322.23999 319.233215
"2021-02-18" 325.899994 329.579987 325.200012 320.747101
"2021-02-19" 328.75 328.850006 324.109985 317.006439
"2021-02-22" 321.5 329.049988 320.350006 319.995026
"2021-02-23" 329.98999 333.940002 326.640015 321.821411
"2021-02-24" 328.48999 333.600006 326.040009 324.458435
"2021-02-25" 331 333.600006 327.359985 321.19632
"2021-02-26" 330.549988 337.910004 329.850006 324.468201
"2021-03-01" 334.359985 338.910004 333.679993 326.841492
"2021-03-02" 335 337.670013 333.890015 326.831726
"2021-03-03" 333.320007 338.160004 332.779999 325.103027
"2021-03-04" 334.170013 340.839996 332.670013 326.021088
"2021-03-05" 335.029999 348.290009 335.019989 339.000977
"2021-03-08" 347.01001 354 345.600006 341.999329
"2021-03-09" 352.920013 361.25 351.339996 343.767151
"2021-03-10" 353.910004 354.480011 348.5 341.442688
"2021-03-11" 350.76001 355.970001 349.869995 344.860962
"2021-03-12" 353.170013 356.820007 351.98999 348.948151
"2021-03-15" 356.920013 357.940002 351.549988 346.850677
"2021-03-16" 353.529999 355.359985 351.910004 347.556366
"2021-03-17" 355.170013 358.070007 351.829987 345.184418
"2021-03-18" 352.869995 364.320007 352.339996 354.858368
"2021-03-19" 361.920013 370.459991 359.01001 358.318268
"2021-03-22" 365 368.579987 360.109985 359.572845
"2021-03-23" 368.850006 371.540009 367.220001 361.180237
"2021-03-24" 366.049988 373.799988 365.51001 363.238586
"2021-03-25" 370.600006 372.109985 363.390015 363.718811
"2021-03-26" 371.679993 377.059998 370.290009 369.00174
"2021-03-29" 376.359985 380.5 374.98999 371.530518
"2021-03-30" 377.549988 379.880005 371.799988 366.13974
"2021-03-31" 372.799988 377 371.799988 364.679352
"2021-04-01" 372.200012 372.690002 365.76001 359.778687
"2021-04-05" 369.619995 372.630005 367.640015 362.826874
"2021-04-06" 368.779999 369.790009 362.720001 357.132294
"2021-04-07" 364.190002 365.880005 360.549988 358.377075
"2021-04-08" 363.109985 366.910004 363.109985 357.641968
"2021-04-09" 368.350006 376.609985 367 368.825317
"2021-04-12" 374.480011 379.829987 374.029999 368.805725
"2021-04-13" 376.25 379.309998 374.329987 367.061096
"2021-04-14" 375.339996 378.01001 374.579987 368.168671
"2021-04-15" 380 392.359985 380 382.263031
"2021-04-16" 393.920013 393.920013 385.459991 383.243134
"2021-04-19" 390 393.390015 388.470001 382.096344
"2021-04-20" 389.859985 397.880005 389.420013 388.653503
"2021-04-21" 398.859985 401.480011 395.440002 390.888214
"2021-04-22" 398.440002 398.76001 393.190002 388.6633
"2021-04-23" 395.619995 401.98999 394.5 392.358368
"2021-04-26" 399.809998 400 395.209991 387.996765
"2021-04-27" 394.660004 396.329987 392.299988 386.663788
"2021-04-28" 395.179993 396.98999 393.299988 386.752014
"2021-04-29" 396.75 402.160004 396.299988 393.573761
"2021-04-30" 401 401.859985 398.350006 390.878387
"2021-05-03" 401 406.769989 400.529999 397.837372
"2021-05-04" 405.480011 412.470001 403.5 403.169312
"2021-05-05" 410.5 412.75 406.799988 404.306244
"2021-05-06" 413 416.850006 412.559998 406.727203
"2021-05-07" 415 419.019989 414.070007 409.353943
"2021-05-10" 419.269989 425.980011 418.220001 412.529663
"2021-05-11" 421 422.290009 410.609985 403.522217
"2021-05-12" 409.290009 410.850006 404.679993 397.317871
"2021-05-13" 406.279999 413.179993 404.320007 400.44455
"2021-05-14" 410.98999 412.589996 408.5 401.659882
"2021-05-17" 409.309998 412.51001 408.570007 400.513123
"2021-05-18" 409.690002 412.959991 406.269989 402.228363
"2021-05-19" 409.48999 410.720001 404.25 401.365845
"2021-05-20" 409.529999 413.829987 408.320007 400.522919
"2021-05-21" 410.76001 418.630005 409.459991 403.453552
"2021-05-24" 412.369995 413.899994 409.920013 402.787048
"2021-05-25" 411.850006 413.859985 408.890015 404.845337
"2021-05-26" 412.100006 415.299988 411.01001 405.002167
"2021-05-27" 414.920013 415.109985 410.380005 404.502319
"2021-05-28" 412.700012 415.470001 410.019989 403.737823
"2021-06-01" 413.730011 413.730011 406.160004 398.641083
"2021-06-02" 409.140015 409.140015 404.549988 397.78833
"2021-06-03" 403.5 409.76001 402.839996 399.856445
"2021-06-04" 410.959991 411 404.649994 397.58252
"2021-06-07" 406.959991 407.209991 398.690002 392.299591
"2021-06-08" 400.720001 402.75 398.75 393.759979
"2021-06-09" 403.329987 405.779999 400.529999 393.132751
"2021-06-10" 401.910004 402.850006 398.470001 393.514954
"2021-06-11" 403.350006 403.359985 394.779999 389.98645
"2021-06-14" 397.299988 399.470001 395.130005 391.231262
"2021-06-15" 399.959991 401.5 396.470001 392.328979
"2021-06-16" 401.100006 403.149994 396.670013 389.359192
"2021-06-17" 396 398.070007 394.609985 389.457245
"2021-06-18" 387.279999 392.660004 387.25 383.033478
"2021-06-21" 389.369995 399.200012 389.220001 391.591858
"2021-06-22" 400.609985 400.649994 397.820007 392.201813
"2021-06-23" 397.820007 399 395.269989 389.122711
"2021-06-24" 398.320007 402.160004 396.839996 392.378845
"2021-06-25" 400.100006 409.980011 399.019989 398.359985
"2021-06-28" 404.950012 404.98999 397.929993 394.926727
"2021-06-29" 401.970001 403.200012 397.480011 391.621399
"2021-06-30" 397.540009 401.399994 396.799988 393.923309
"2021-07-01" 402.029999 405.209991 401.809998 398.300903
"2021-07-02" 405.089996 409.869995 403.880005 402.69812
"2021-07-06" 408.670013 411.160004 405.709991 403.583527
"2021-07-07" 410.350006 412.179993 407.200012 404.960693
"2021-07-08" 408.609985 410.829987 405.079987 403.278534
"2021-07-09" 412.529999 413.25 410.640015 405.403381
"2021-07-12" 411.019989 416.399994 410.309998 409.26944
"2021-07-13" 416.380005 419.690002 415.709991 411.72876
"2021-07-14" 420.769989 422.529999 413.350006 407.99054
"2021-07-15" 411.910004 421.730011 407.200012 413.214172
"2021-07-16" 421.359985 422.290009 417.640015 412.869904
"2021-07-19" 417.23999 419.529999 406.809998 402.403015
"2021-07-20" 411 417.730011 410.609985 406.249359
"2021-07-21" 417.059998 417.230011 410.829987 407.892242
"2021-07-22" 416.019989 416.829987 413.730011 409.003815
"2021-07-23" 417.899994 419.339996 415.98999 410.902435
"2021-07-26" 416.829987 417.670013 410.899994 406.81015
"2021-07-27" 412 415.26001 409.459991 408.344727
"2021-07-28" 414.48999 414.48999 406.799988 402.511261
"2021-07-29" 411.279999 412.579987 408.420013 405.373871
"2021-07-30" 410.76001 413.769989 410.25 405.511597
"2021-08-02" 413.570007 416.440002 412.809998 408.807068
"2021-08-03" 415.820007 422.140015 415.079987 415.034058
"2021-08-04" 422.049988 423.660004 419.709991 414.679962
"2021-08-05" 422.059998 422.25 407.890015 404.498322
"2021-08-06" 412.01001 416.769989 412.01001 408.36441
"2021-08-09" 414.950012 416.230011 410.350006 404.183563
"2021-08-10" 410.51001 413.649994 408.570007 405.078796
"2021-08-11" 413.029999 413.929993 407.51001 401.104492
"2021-08-12" 407 408.730011 404.299988 399.353455
"2021-08-13" 407.079987 410.049988 405.920013 403.003143
"2021-08-16" 409.839996 417.420013 407.329987 410.42038
"2021-08-17" 417.100006 422.5 416.630005 414.916016
"2021-08-18" 421.350006 421.589996 417.089996 410.528625
"2021-08-19" 415.380005 428.350006 412.399994 420.926605
"2021-08-20" 428.350006 431.359985 426.910004 422.71698
"2021-08-23" 430.559998 430.559998 424.899994 418.437744
"2021-08-24" 425.519989 425.940002 421.720001 416.519501
"2021-08-25" 421.850006 423.619995 419.450012 412.90921
"2021-08-26" 419.769989 421.390015 416.630005 410.066284
"2021-08-27" 418.01001 420.350006 416.119995 411.94519
"2021-08-30" 418.76001 420.570007 417.890015 411.492615
"2021-08-31" 417 420.73999 414.220001 409.495697
"2021-09-01" 416.540009 419.869995 411.23999 410.558105
"2021-09-02" 419.160004 424.399994 418.23999 416.814606
"2021-09-03" 421.929993 424 420.609985 415.978455
"2021-09-07" 420.299988 422.26001 417.579987 414.384766
"2021-09-08" 421.190002 422.869995 414.200012 408.630035
"2021-09-09" 415.339996 420.220001 413.929993 407.803711
"2021-09-10" 415.559998 416 402.589996 398.731506
"2021-09-13" 407.980011 416.809998 406.450012 409.205475
"2021-09-14" 417.589996 417.589996 411.369995 407.250885
"2021-09-15" 412.519989 421.420013 409.5 412.167023
"2021-09-16" 419.670013 423.399994 414.959991 411.495728
"2021-09-17" 414.970001 421.089996 414.970001 414.773163
"2021-09-20" 416.920013 419.299988 408.720001 407.408813
"2021-09-21" 415.01001 418.779999 412.209991 407.053467
"2021-09-22" 404.940002 412 404.940002 403.460114
"2021-09-23" 409.799988 414.850006 407.51001 402.798706
"2021-09-24" 406.940002 407.890015 405.230011 401.860901
"2021-09-27" 407.829987 412.149994 404.959991 400.074066
"2021-09-28" 402.600006 404 397.019989 393.509338
"2021-09-29" 397 401.850006 395.799988 395.276398
"2021-09-30" 401.48999 403.48999 390.459991 385.730347
"2021-10-01" 391.600006 393.690002 383.119995 387.398712
"2021-10-04" 391.619995 395.149994 384.76001 382.048218
"2021-10-05" 389.339996 396.01001 389.23999 388.385864
"2021-10-06" 390.75 394.779999 385.839996 389.195374
"2021-10-07" 396.76001 408.170013 396.709991 399.511383
"2021-10-08" 406.410004 409.119995 402.640015 403.223206
"2021-10-11" 408 411.220001 404.209991 399.797638
"2021-10-12" 405.109985 408.380005 402.309998 398.070099
"2021-10-13" 403.339996 405.309998 398.109985 398.376129
"2021-10-14" 425.660004 433.5 417.799988 414.970612
"2021-10-15" 422.049988 430.48999 421.5 422.581787
"2021-10-18" 428 428 423.839996 419.175995
"2021-10-19" 426.829987 427.820007 423.399994 418.939117
"2021-10-20" 427 435.529999 426.839996 429.51178
"2021-10-21" 435.5 442.5 435.079987 436.609589
"2021-10-22" 440.839996 449.290009 440.459991 443.401367
"2021-10-25" 450 452.640015 446.440002 443.727142
"2021-10-26" 450.48999 457.709991 447.589996 448.811127
"2021-10-27" 454.640015 460.440002 453.480011 447.665985
"2021-10-28" 453 457.899994 452.519989 449.60083
"2021-10-29" 454.410004 461.390015 453.059998 454.566376
"2021-11-01" 461.820007 465.76001 451.179993 448.287903
"2021-11-02" 456.26001 456.440002 450.380005 446.244446
"2021-11-03" 450.420013 457.519989 447.040009 451.466614
"2021-11-04" 457.600006 458.51001 452.160004 450.903961
"2021-11-05" 457.829987 461.519989 454.579987 449.966125
"2021-11-08" 456.850006 464.190002 454.309998 456.688782
"2021-11-09" 462.619995 464.470001 460.290009 458.396637
"2021-11-10" 465.390015 466 456.630005 454.003662
"2021-11-11" 460 460.850006 455.440002 451.525879
"2021-11-12" 460.670013 461 457.079987 453.105316
"2021-11-15" 458 458.209991 450.5 445.020325
"2021-11-16" 452.98999 458.350006 449.369995 443.855469
"2021-11-17" 450.390015 453.959991 448.730011 443.194092
"2021-11-18" 448.730011 452.809998 447.109985 443.707397
"2021-11-19" 448.130005 449.450012 439.5 434.358795
"2021-11-22" 442.820007 443.75 437.390015 431.930359
"2021-11-23" 436.01001 447.519989 436 441.3974
"2021-11-24" 446.640015 450.980011 445.640015 444.38855
"2021-11-26" 444.920013 448.179993 438.209991 434.269958
"2021-11-29" 443.559998 453.079987 440.549988 446.204956
"2021-11-30" 447.059998 451.350006 441.25 438.524719
"2021-12-01" 452.890015 455.920013 444.140015 438.643188
"2021-12-02" 443.149994 447.890015 439.220001 440.301605
"2021-12-03" 447.769989 454.440002 445.170013 445.006042
"2021-12-06" 452.149994 461.779999 451.519989 455.692413
"2021-12-07" 462.75 465.75 460.230011 460.268066
"2021-12-08" 466.089996 470.170013 462.48999 464.358398
"2021-12-09" 468.529999 474.480011 467.359985 468.775635
"2021-12-10" 472 478.480011 471.01001 473.638489
"2021-12-13" 477.019989 480.26001 474.01001 473.549347
"2021-12-14" 479.75 483.040009 477.179993 474.856628
"2021-12-15" 480.600006 495.399994 480.140015 489.633423
"2021-12-16" 494.01001 496.959991 490.109985 488.12796
"2021-12-17" 491.420013 493.130005 486.380005 482.443054
"2021-12-20" 482 485.01001 475.26001 479.085663
"2021-12-21" 487.019989 489 482.200012 482.532227
"2021-12-22" 487.149994 495.450012 485.899994 489.385803
"2021-12-23" 495 498.149994 492.809998 490.623779
"2021-12-27" 498.679993 500.299988 496.640015 494.704254
"2021-12-28" 502 505.320007 500.399994 498.111206
"2021-12-29" 504.779999 507.220001 502 500.725861
"2021-12-30" 507.929993 509.230011 503.649994 499.586914
"2021-12-31" 504.140015 506.869995 502.040009 497.318909
"2022-01-03" 500 502.899994 493.049988 497.45755
"2022-01-04" 503.200012 503.75 490.880005 486.186798
"2022-01-05" 494.769989 497 489.690002 484.988434
"2022-01-06" 480 484.140015 463.119995 465.140808
"2022-01-07" 467.690002 467.970001 455.549988 454.19696
"2022-01-10" 456 465.859985 454.440002 460.535492
"2022-01-11" 467.200012 470.450012 460.670013 464.49704
"2022-01-12" 468.970001 475.320007 466.339996 469.171753
"2022-01-13" 475.890015 476.549988 465.980011 462.942108
"2022-01-14" 469.890015 473.170013 465.079987 464.190033
"2022-01-18" 465.170013 465.709991 458.350006 456.563965
"2022-01-19" 468 475.48999 461.51001 458.079254
"2022-01-20" 464.380005 471.630005 462 458.554657
"2022-01-21" 463.5 470.790009 461.070007 456.742249
"2022-01-24" 458.070007 464.140015 448.130005 457.831665
"2022-01-25" 454.070007 459.48999 447.269989 452.453827
"2022-01-26" 458.450012 463.880005 453.450012 454.028534
"2022-01-27" 458.079987 468.679993 457.01001 457.168121
"2022-01-28" 461.399994 466.279999 455.079987 461.585297
"2022-01-31" 465 473.179993 464.399994 468.032806
"2022-02-01" 475 475 462.75 463.91275
"2022-02-02" 469.059998 481.980011 469.059998 475.173584
"2022-02-03" 498.649994 500.179993 483.570007 484.07724
"2022-02-04" 481.75 489.630005 480.190002 478.531036
"2022-02-07" 484.910004 487.26001 481.299988 479.055939
"2022-02-08" 481.350006 495.670013 481.350006 488.672699
"2022-02-09" 497 500.929993 496.290009 493.317688
"2022-02-10" 492.23999 494.220001 485.070007 482.046936
"2022-02-11" 484.679993 490.429993 476.440002 473.539429
"2022-02-14" 475.109985 477.73999 469.329987 469.845215
"2022-02-15" 475.940002 481.170013 475.200012 473.638489
"2022-02-16" 475.5 481.730011 471.399994 475.440948
"2022-02-17" 478.170013 479.290009 468.890015 465.824219
"2022-02-18" 470.25 474.920013 466.829987 463.318481
"2022-02-22" 463.829987 467.190002 457.820007 458.069397
"2022-02-23" 467.190002 467.720001 458.839996 455.207123
"2022-02-24" 449.519989 456.589996 445.73999 451.512939
"2022-02-25" 456.649994 475.779999 456.230011 471.182251
"2022-02-28" 465.850006 477.309998 465.609985 471.301117
"2022-03-01" 470.890015 476.959991 467.730011 471.677429
"2022-03-02" 478.190002 487.170013 477.890015 480.719788
"2022-03-03" 486 491.380005 482.220001 481.918182
"2022-03-04" 480.690002 499.660004 477.48999 493.862396
"2022-03-07" 500 500 483.019989 482.195496
"2022-03-08" 478.799988 484.48999 471.519989 468.914215
"2022-03-09" 482.579987 487.720001 473.589996 480.907959
"2022-03-10" 479.329987 493.709991 477.829987 486.721619
"2022-03-11" 487.829987 493.799988 482.51001 479.649109
"2022-03-14" 490.399994 495.589996 485.279999 484.665436
"2022-03-15" 490 499.940002 487.309998 494.588806
"2022-03-16" 499.829987 505.5 490.01001 494.936462
"2022-03-17" 496 507.119995 495.179993 503.638
"2022-03-18" 508.73999 510.679993 501.559998 502.744019
"2022-03-21" 505.01001 513 504.359985 504.273743
"2022-03-22" 509.269989 511.850006 504.839996 501.949371
"2022-03-23" 502.269989 507.059998 501.329987 499.873291
"2022-03-24" 505 515.780029 503.859985 510.035065
"2022-03-25" 514.190002 516.530029 509.23999 509.607941
"2022-03-28" 514.320007 517.140015 508.809998 509.776794
"2022-03-29" 517.099976 519.590027 507.299988 507.323273
"2022-03-30" 515.109985 521.200012 512.47998 517.345947
"2022-03-31" 517.099976 521.890015 509.670013 506.568329
"2022-04-01" 510.679993 514.780029 506.600006 509.170868
"2022-04-04" 512.210022 512.47998 504.529999 506.618011
"2022-04-05" 510 524.72998 508 514.306396
"2022-04-06" 518.219971 533.52002 518 528.203064
"2022-04-07" 530 538.280029 528.390015 533.368347
"2022-04-08" 539 548.969971 538.099976 542.318298
"2022-04-11" 543.599976 547.609985 536.640015 533.855103
"2022-04-12" 535.409973 540.72998 530.780029 530.150024
"2022-04-13" 533.320007 538.280029 528.619995 533.41803
"2022-04-14" 538.5 553.289978 534.070007 531.252563
"2022-04-18" 537.900024 541 530.380005 530.517517
"2022-04-19" 535.890015 542.47998 535.23999 534.113403
"2022-04-20" 542.140015 548.359985 539 542.36792
"2022-04-21" 545.5 548 536.030029 533.855103
"2022-04-22" 532.059998 533.349976 520.179993 517.46521
"2022-04-25" 520.400024 526.26001 511.730011 520.77301
"2022-04-26" 524.23999 526.26001 513.51001 510.352966
"2022-04-27" 514.909973 520.900024 509.820007 510.382721
"2022-04-28" 516.76001 526.280029 513.169983 520.921936
"2022-04-29" 518.849976 519.900024 506.959991 505.157806
"2022-05-02" 510.809998 513.51001 493.339996 497.807159
"2022-05-03" 501.130005 505.519989 497.480011 496.287384
"2022-05-04" 499.5 509.769989 493.089996 504.234009
"2022-05-05" 507.209991 510.670013 489.230011 491.420044
"2022-05-06" 485.01001 501.570007 485 496.287384
"2022-05-09" 490.399994 494.630005 484.429993 483.175446
"2022-05-10" 493.809998 496.350006 481.119995 484.754822
"2022-05-11" 484.390015 500.519989 484.390015 482.907227
"2022-05-12" 486.100006 486.890015 471.420013 475.606232
"2022-05-13" 480.980011 487 475.809998 482.162201
"2022-05-16" 485.410004 495.559998 484.149994 485.956757
"2022-05-17" 494 494.720001 488.459991 489.244659
"2022-05-18" 488.26001 489.209991 468.359985 468.235748
"2022-05-19" 464.320007 481.579987 463.329987 475.35791
"2022-05-20" 481.380005 487.470001 472.309998 482.490021
"2022-05-23" 486.290009 495.73999 486.290009 488.797668
"2022-05-24" 490.790009 498.079987 488.660004 494.241089
"2022-05-25" 498.519989 502.309998 491.26001 494.767578
"2022-05-26" 501.73999 507.26001 499.410004 498.879974
"2022-05-27" 491 507.109985 489.390015 503.727386
"2022-05-31" 503.619995 504.109985 495.660004 493.466309
"2022-06-01" 498.320007 501.380005 487.779999 489.264526
"2022-06-02" 494 496.149994 482.970001 488.976501
"2022-06-03" 488.329987 491.670013 484.899994 482.370819
"2022-06-06" 489.429993 493.630005 486.290009 486.910339
"2022-06-07" 489.5 497.609985 487.119995 493.78418
"2022-06-08" 494 497.899994 488.549988 490.238007
"2022-06-09" 492.880005 496.459991 487.609985 486.165344
"2022-06-10" 484.799988 490.160004 480.929993 481.397369
"2022-06-13" 475.130005 481.339996 467.26001 466.566956
"2022-06-14" 467.5 469.179993 457.420013 458.669983
"2022-06-15" 464.200012 469.019989 456.5 461.232758
"2022-06-16" 453.399994 457.809998 450.679993 454.663391
"2022-06-17" 450.75 461.459991 449.700012 450.645996
"2022-06-21" 457.809998 485.119995 457.100006 478.817596
"2022-06-22" 475.720001 495.920013 474.540009 488.148315
"2022-06-23" 494.950012 503.579987 491.959991 498.246613
"2022-06-24" 499.440002 499.76001 486.559998 494.089691
"2022-06-27" 492.829987 511.890015 492.579987 504.078339
"2022-06-28" 512.080017 518.609985 505.079987 506.84964
"2022-06-29" 508.850006 518.700012 506.01001 514.096924
"2022-06-30" 513.549988 516.320007 509.720001 512.023376
