"Index" "Open" "High" "Low" "Price"
"2020-06-30" 171.869995 174.539993 170.770004 163.852005
"2020-07-01" 174.100006 174.779999 170.75 161.667465
"2020-07-02" 173.509995 176.279999 172.539993 164.031708
"2020-07-06" 177.039993 179.660004 176.220001 168.485947
"2020-07-07" 176.270004 178.429993 175.100006 166.036606
"2020-07-08" 175.639999 176.399994 172.770004 164.589676
"2020-07-09" 174.410004 174.990005 171.300003 162.821228
"2020-07-10" 172.410004 173.960007 171.759995 164.362686
"2020-07-13" 175.190002 176.589996 173.440002 164.911209
"2020-07-14" 174.380005 178.660004 173.070007 168.627808
"2020-07-15" 179.610001 183.190002 179.610001 171.852646
"2020-07-16" 181.220001 184.850006 180.460007 173.753494
"2020-07-17" 184.350006 184.850006 182.399994 173.167175
"2020-07-20" 182.369995 182.479996 179.160004 170.509735
"2020-07-21" 181.449997 187.169998 181.279999 176.070465
"2020-07-22" 185.339996 190.440002 185.050003 179.928925
"2020-07-23" 190.25 192.309998 189.210007 179.626312
"2020-07-24" 190.279999 190.710007 187.199997 178.018616
"2020-07-27" 188.190002 191.860001 186.949997 180.590912
"2020-07-28" 195.490005 204.979996 194.839996 184.430466
"2020-07-29" 198 199.919998 194.240005 188.080872
"2020-07-30" 196.550003 196.970001 192.339996 183.919769
"2020-07-31" 193.490005 193.820007 189.940002 182.766022
"2020-08-03" 193.960007 197.389999 192.740005 184.704681
"2020-08-04" 194.699997 196.100006 192.919998 182.529587
"2020-08-05" 194.869995 198.899994 194.229996 187.570221
"2020-08-06" 197.639999 198.339996 195.679993 185.565292
"2020-08-07" 196.009995 199.300003 195 188.449692
"2020-08-10" 199.5 210.669998 199.5 198.757797
"2020-08-11" 211.490005 215 211.110001 200.526276
"2020-08-12" 213.490005 214.320007 211.399994 201.623291
"2020-08-13" 211.779999 211.910004 209.289993 198.81456
"2020-08-14" 209.979996 215.429993 209.220001 201.916458
"2020-08-17" 214.240005 214.889999 210.220001 199.032059
"2020-08-18" 211 212.630005 209.490005 198.511932
"2020-08-19" 209.539993 212.770004 209.270004 199.703522
"2020-08-20" 208.910004 209.770004 207.309998 198.886078
"2020-08-21" 208.240005 210.509995 207.240005 198.914627
"2020-08-24" 210.559998 211.940002 209.660004 200.903473
"2020-08-25" 212.270004 213.690002 209.570007 199.894775
"2020-08-26" 209.649994 210.380005 207.699997 199.028793
"2020-08-27" 210 210.550003 206.710007 197.620422
"2020-08-28" 208.449997 209.419998 206.630005 198.619629
"2020-08-31" 208.610001 209.070007 206.850006 197.220764
"2020-09-01" 207.75 211.5 206.119995 200.84639
"2020-09-02" 211.520004 213.619995 211.520004 202.540253
"2020-09-03" 212.509995 213.710007 202.820007 194.660934
"2020-09-04" 206.660004 208.449997 202.880005 194.470642
"2020-09-08" 205.669998 207.399994 202.229996 194.18515
"2020-09-09" 206.190002 213.809998 205.509995 201.80751
"2020-09-10" 211.460007 211.460007 204.850006 197.135132
"2020-09-11" 207.660004 211.330002 207.279999 197.848831
"2020-09-14" 209.139999 211.880005 208.210007 200.389618
"2020-09-15" 211.759995 213.979996 210.110001 199.961395
"2020-09-16" 212.289993 213.699997 209.229996 199.457047
"2020-09-17" 207.479996 214.800003 206.350006 200.256409
"2020-09-18" 209.690002 214.100006 209.610001 201.645721
"2020-09-21" 208.100006 209.050003 202.050003 194.004333
"2020-09-22" 203.770004 206.229996 202.259995 194.394485
"2020-09-23" 206 207.889999 202.449997 193.185959
"2020-09-24" 202.529999 208.419998 199.699997 195.479309
"2020-09-25" 205.070007 210.130005 204.639999 198.533981
"2020-09-28" 211 214.399994 210.559998 202.492645
"2020-09-29" 213.479996 214.190002 210.610001 202.597351
"2020-09-30" 213.860001 217.259995 209.490005 200.941559
"2020-10-01" 212.889999 213.089996 205.149994 197.020905
"2020-10-02" 203.669998 212.610001 203.509995 200.161224
"2020-10-05" 213.220001 219.800003 212.25 207.3078
"2020-10-06" 218.330002 220.820007 215.649994 205.861374
"2020-10-07" 219.070007 223.600006 218.759995 210.800217
"2020-10-08" 222.089996 222.570007 218.509995 210.31488
"2020-10-09" 222.899994 225.839996 221.360001 212.513107
"2020-10-12" 224.460007 224.5 220.889999 211.019073
"2020-10-13" 220.949997 221.75 217.210007 209.781998
"2020-10-14" 222 224.309998 220.809998 211.038116
"2020-10-15" 219.259995 223.419998 218.309998 211.685226
"2020-10-16" 224.389999 227.149994 222.100006 212.018295
"2020-10-19" 223.350006 224.869995 220.350006 210.448105
"2020-10-20" 222.869995 224.779999 221.520004 211.513931
"2020-10-21" 223.160004 226.630005 221.940002 211.494888
"2020-10-22" 222.75 225.759995 222.479996 212.770035
"2020-10-23" 224.770004 227.509995 223.979996 215.32988
"2020-10-26" 223.179993 223.800003 218.059998 210.000854
"2020-10-27" 230.919998 231.350006 219.610001 209.14444
"2020-10-28" 214.800003 218.910004 213.199997 203.253967
"2020-10-29" 214.029999 219.490005 212.800003 206.917679
"2020-10-30" 216.050003 219.979996 214.320007 209.249084
"2020-11-02" 223.070007 228.190002 222.399994 216.662109
"2020-11-03" 230.399994 233.020004 229.130005 220.80162
"2020-11-04" 229.860001 230.759995 221.130005 212.018295
"2020-11-05" 226.160004 232.600006 225.679993 218.460693
"2020-11-06" 230.149994 232.740005 228.570007 217.96582
"2020-11-09" 240 244.669998 228.949997 217.889679
"2020-11-10" 229.289993 235.339996 228.550003 222.543045
"2020-11-11" 234.889999 235.649994 230.5 223.5327
"2020-11-12" 233.710007 235.020004 230.229996 221.85788
"2020-11-13" 234.789993 236.869995 233.820007 225.102875
"2020-11-16" 240 240 228.580002 220.639832
"2020-11-17" 230.929993 232 227.350006 219.897583
"2020-11-18" 231.679993 235.779999 231.25 222.162415
"2020-11-19" 229.779999 233.710007 227.649994 223.14827
"2020-11-20" 232.050003 232.949997 228.600006 220.764984
"2020-11-23" 232.860001 236.410004 232.410004 225.139114
"2020-11-24" 236.539993 237.460007 233.410004 224.603149
"2020-11-25" 235.160004 235.160004 229.779999 220.516144
"2020-11-27" 231.5 232.199997 228.539993 219.214401
"2020-11-30" 228.720001 232.199997 226.25 221.262695
"2020-12-01" 234.649994 235.850006 229.75 220.487427
"2020-12-02" 229.380005 231 227.080002 217.44371
"2020-12-03" 227.509995 228.380005 219.300003 210.896835
"2020-12-04" 220.699997 222.470001 219.160004 210.50441
"2020-12-07" 220 220.619995 216.539993 209.700409
"2020-12-08" 218.820007 222.720001 218.820007 211.566833
"2020-12-09" 221.320007 224.860001 219.800003 214.581879
"2020-12-10" 223.039993 223.5 219.220001 210.140732
"2020-12-11" 218.389999 220.330002 217.399994 209.288864
"2020-12-14" 220.679993 221.740005 216.410004 207.135284
"2020-12-15" 218.539993 225.5 218.539993 214.438263
"2020-12-16" 223.929993 224.399994 221.429993 213.270569
"2020-12-17" 223.860001 225.279999 221.440002 213.854401
"2020-12-18" 224.070007 225.149994 221.449997 214.696701
"2020-12-21" 220.229996 226.020004 219.600006 215.089142
"2020-12-22" 224.470001 225.5 222.649994 213.959702
"2020-12-23" 223.229996 225.729996 222.039993 214.61055
"2020-12-24" 225.289993 226.699997 224.039993 216.821564
"2020-12-28" 227.910004 228.679993 223.960007 214.534012
"2020-12-29" 224.410004 225.279999 220.770004 213.146133
"2020-12-30" 223.880005 225.880005 223.479996 215.347565
"2020-12-31" 224.910004 227.289993 223.850006 217.367126
"2021-01-04" 227.679993 229.149994 219.75 211.88269
"2021-01-05" 220.600006 223.929993 220.600006 212.131577
"2021-01-06" 223.839996 236.25 223.75 223.578995
"2021-01-07" 235.889999 239.759995 234.149994 228.958145
"2021-01-08" 240.160004 241.25 231.300003 224.268112
"2021-01-11" 232.729996 238.389999 231.639999 226.53656
"2021-01-12" 236.75 242.690002 236.539993 231.657272
"2021-01-13" 242.080002 243.149994 239.789993 230.546997
"2021-01-14" 241.570007 244 241.100006 230.987274
"2021-01-15" 239.309998 239.309998 233.279999 227.072571
"2021-01-19" 240.279999 241.440002 236.940002 228.144562
"2021-01-20" 239.460007 239.460007 235 226.393021
"2021-01-21" 237.589996 254.130005 236.110001 237.400131
"2021-01-22" 247.080002 248.320007 242.449997 236.414276
"2021-01-25" 246.229996 250.160004 244.759995 235.973999
"2021-01-26" 247.289993 248.369995 245.559998 236.242004
"2021-01-27" 242.770004 244.460007 237.669998 228.852844
"2021-01-28" 240.940002 247.539993 240.009995 231.819977
"2021-01-29" 240.899994 241.820007 232.539993 224.373413
"2021-02-01" 236.779999 238.509995 230.929993 222.985565
"2021-02-02" 233.809998 237.440002 230.5 223.875671
"2021-02-03" 234 236.5 231.979996 225.445404
"2021-02-04" 235.110001 238.990005 229.119995 222.133698
"2021-02-05" 233.410004 234.119995 228.210007 219.788712
"2021-02-08" 237.050003 238.759995 234 228.383835
"2021-02-09" 239.229996 246.110001 237.490005 234.48085
"2021-02-10" 247.039993 248.630005 242.660004 234.605286
"2021-02-11" 245.119995 246.460007 238.449997 232.786697
"2021-02-12" 243.529999 244.449997 239.889999 233.51413
"2021-02-16" 244.470001 247.570007 243.259995 234.002258
"2021-02-17" 244.229996 245.809998 238.850006 231.446701
"2021-02-18" 239.5 241.690002 237.720001 232.611328
"2021-02-19" 243.240005 248.550003 242.339996 237.510529
"2021-02-22" 245.360001 250.169998 245.360001 239.926468
"2021-02-23" 250.119995 252.880005 246.309998 241.495361
"2021-02-24" 252.309998 260.26001 251.619995 249.407227
"2021-02-25" 258.26001 259.540009 253.899994 245.951828
"2021-02-26" 255.740005 256.640015 251.809998 243.709137
"2021-03-01" 256.25 265.149994 256.25 253.122574
"2021-03-02" 262.019989 262.709991 255.679993 248.021225
"2021-03-03" 257.600006 264.440002 257.320007 251.86171
"2021-03-04" 268.290009 268.290009 254.850006 248.916367
"2021-03-05" 261.179993 267.329987 258.049988 255.894562
"2021-03-08" 268.98999 273.299988 266.920013 258.734039
"2021-03-09" 269.869995 273.089996 266.51001 256.674255
"2021-03-10" 268.269989 274.059998 266.679993 262.89209
"2021-03-11" 272.809998 273.809998 269.429993 259.68692
"2021-03-12" 270.390015 274.480011 269.980011 263.652527
"2021-03-15" 273.369995 276 271.940002 265.644897
"2021-03-16" 276.059998 277.089996 265.269989 256.914886
"2021-03-17" 268.320007 270.670013 265.950012 259.532959
"2021-03-18" 269.700012 274.76001 267.25 258.20462
"2021-03-19" 267.200012 268.940002 262.540009 255.93309
"2021-03-22" 266.420013 266.779999 261.029999 253.603851
"2021-03-23" 259.26001 262.470001 254.639999 245.922943
"2021-03-24" 257.190002 261 257.190002 248.040497
"2021-03-25" 257.929993 262.130005 253.539993 251.390015
"2021-03-26" 262.98999 263.410004 259.48999 252.583557
"2021-03-29" 260 265 260 251.06279
"2021-03-30" 260.869995 265.899994 260.869995 253.642319
"2021-03-31" 264.640015 265.959991 259.079987 249.397614
"2021-04-01" 259.399994 260.070007 256.200012 248.059723
"2021-04-05" 260.290009 262.130005 258.799988 251.71727
"2021-04-06" 261.820007 265.959991 259.690002 250.408279
"2021-04-07" 260.220001 261.709991 256.350006 248.492874
"2021-04-08" 257.529999 258.440002 255.220001 247.308975
"2021-04-09" 258.779999 259.929993 256.339996 249.657516
"2021-04-12" 260.220001 261.51001 258.109985 251.438156
"2021-04-13" 261.230011 261.230011 256.950012 250.658569
"2021-04-14" 262 264.299988 260.290009 251.621048
"2021-04-15" 262.339996 264.410004 260.380005 252.140793
"2021-04-16" 264.609985 266.049988 261.570007 254.441223
"2021-04-19" 263.76001 264.429993 260.450012 252.958923
"2021-04-20" 262.809998 262.809998 258.390015 250.235016
"2021-04-21" 259.100006 263.670013 257.109985 253.209183
"2021-04-22" 264.230011 264.670013 260.910004 251.332291
"2021-04-23" 261.359985 263.950012 261.359985 252.631683
"2021-04-26" 263.25 264.809998 258.929993 249.33989
"2021-04-27" 258.709991 260.070007 255.710007 248.165604
"2021-04-28" 257.890015 259.089996 254.369995 245.807449
"2021-04-29" 256.130005 256.859985 253.619995 247.154953
"2021-04-30" 255.550003 255.550003 251.820007 242.592636
"2021-05-03" 254 255.559998 251.699997 244.113388
"2021-05-04" 252.740005 256.769989 247.029999 246.028824
"2021-05-05" 256.25 262.420013 253.860001 251.187912
"2021-05-06" 262.570007 265.929993 261.619995 255.961975
"2021-05-07" 264.589996 266.959991 261.609985 256.404755
"2021-05-10" 268.630005 273.649994 268.049988 260.591675
"2021-05-11" 268.73999 269 261.790009 254.855133
"2021-05-12" 265.859985 266.799988 257.140015 248.011612
"2021-05-13" 257.859985 264.779999 257.589996 253.074463
"2021-05-14" 265.279999 266.320007 263.190002 255.711761
"2021-05-17" 270 270.839996 265.079987 256.337372
"2021-05-18" 264.859985 265.320007 259 249.378357
"2021-05-19" 255.300003 259.339996 252.779999 249.522766
"2021-05-20" 258.980011 259.470001 254.679993 246.891022
"2021-05-21" 256.160004 258.76001 255.410004 248.458466
"2021-05-24" 257.910004 259.309998 255.479996 247.239319
"2021-05-25" 256.529999 257.290009 253.889999 246.097626
"2021-05-26" 254.399994 255.690002 252.850006 246.823288
"2021-05-27" 258.51001 259.899994 256.220001 250.790283
"2021-05-28" 259.950012 260 256.350006 248.932541
"2021-06-01" 261.48999 263.549988 260.059998 253.267181
"2021-06-02" 261.76001 262.26001 258.75 251.419174
"2021-06-03" 258.779999 263.320007 257.869995 252.502823
"2021-06-04" 261.480011 265.089996 261.190002 255.647385
"2021-06-07" 264.51001 264.640015 257.799988 250.809631
"2021-06-08" 259.01001 260.359985 256.070007 251.486893
"2021-06-09" 258.660004 260.019989 256.679993 248.439072
"2021-06-10" 258.200012 259.130005 251.449997 244.056061
"2021-06-11" 253.25 254.580002 249.089996 241.888748
"2021-06-14" 249.279999 250.179993 246.869995 240.379364
"2021-06-15" 249.220001 250.419998 247.880005 241.985519
"2021-06-16" 248.889999 249.720001 245.460007 238.018539
"2021-06-17" 246.229996 247.740005 234.880005 229.629837
"2021-06-18" 232.830002 236.419998 230.850006 225.440308
"2021-06-21" 235.559998 239.240005 235.460007 228.236542
"2021-06-22" 237.289993 238.470001 235.479996 229.320206
"2021-06-23" 237.600006 239.190002 235.240005 230.278076
"2021-06-24" 239 240.899994 237.520004 231.352081
"2021-06-25" 240.669998 242.720001 239.960007 233.035614
"2021-06-28" 240.850006 241.479996 238.759995 233.441986
"2021-06-29" 243.389999 244.020004 238.940002 231.835846
"2021-06-30" 240.490005 244.559998 240.429993 235.899582
"2021-07-01" 244.990005 245.679993 240.910004 234.274109
"2021-07-02" 242.860001 242.899994 240.809998 233.9935
"2021-07-06" 241.110001 241.410004 233.110001 228.662277
"2021-07-07" 234.610001 239.279999 234.610001 231.168213
"2021-07-08" 235.289993 239.270004 234.419998 229.774948
"2021-07-09" 241.139999 243.389999 241.070007 234.825592
"2021-07-12" 241.199997 243.940002 239.699997 235.386795
"2021-07-13" 243.339996 245.440002 241.309998 233.654861
"2021-07-14" 242.399994 242.399994 237.779999 231.25531
"2021-07-15" 238.350006 241.509995 238.350006 232.329315
"2021-07-16" 243.080002 243.339996 238.220001 230.87796
"2021-07-19" 234.130005 235.179993 230.259995 225.566101
"2021-07-20" 234.389999 238.720001 232.440002 230.220047
"2021-07-21" 239.320007 241.580002 238.279999 231.613312
"2021-07-22" 239.639999 239.639999 236.460007 229.736282
"2021-07-23" 239.259995 239.259995 236.809998 229.736282
"2021-07-26" 237.210007 238.690002 235.690002 228.826767
"2021-07-27" 236.509995 236.919998 231.929993 226.214355
"2021-07-28" 233.360001 234.570007 230.199997 224.492111
"2021-07-29" 234.339996 234.75 231.029999 225.585449
"2021-07-30" 232.830002 233.470001 231.389999 224.569519
"2021-08-02" 232.809998 234.149994 228.850006 221.628159
"2021-08-03" 229 235.119995 227.199997 225.488724
"2021-08-04" 231.919998 235.389999 230.940002 223.572952
"2021-08-05" 232.869995 234.25 227.380005 220.863785
"2021-08-06" 229.850006 231.089996 228.850006 221.647507
"2021-08-09" 228.660004 231.429993 227.699997 223.16655
"2021-08-10" 231.449997 235.529999 230.220001 226.185333
"2021-08-11" 234.880005 242.130005 233.75 233.954803
"2021-08-12" 242.320007 242.800003 237.490005 231.371445
"2021-08-13" 239.509995 239.789993 236.820007 230.007187
"2021-08-16" 237 239.820007 235.589996 231.52623
"2021-08-17" 237.940002 238.059998 233.649994 228.188156
"2021-08-18" 234.529999 236.5 233.369995 226.001495
"2021-08-19" 230.630005 232.940002 229.729996 225.388123
"2021-08-20" 231.050003 232.669998 230.110001 225.553635
"2021-08-23" 233.25 236.229996 232.360001 229.039108
"2021-08-24" 233.199997 237.089996 233.199997 229.905609
"2021-08-25" 236.080002 239.690002 235.690002 232.174103
"2021-08-26" 238.399994 240.339996 236.639999 230.72345
"2021-08-27" 238.119995 241.729996 237.009995 233.955795
"2021-08-30" 241.089996 241.619995 237.220001 232.388321
"2021-08-31" 238.690002 238.860001 235.110001 229.749847
"2021-09-01" 236.009995 237.029999 231.199997 228.669159
"2021-09-02" 235.789993 237.770004 234.669998 230.713699
"2021-09-03" 237.110001 241.350006 236.960007 232.271469
"2021-09-07" 238.009995 238.240005 232.699997 227.676086
"2021-09-08" 233.070007 234.220001 231.449997 227.510574
"2021-09-09" 234.25 235.5 232.309998 226.829056
"2021-09-10" 234.149994 235.360001 231.710007 227.160095
"2021-09-13" 235.789993 237.080002 233.419998 229.389618
"2021-09-14" 236.970001 236.970001 230.789993 225.699692
"2021-09-15" 231.589996 236.419998 231.5 228.250504
"2021-09-16" 234.619995 235.600006 229.419998 223.645386
"2021-09-17" 227.869995 228.839996 226.339996 221.678726
"2021-09-20" 223.550003 224.770004 218.279999 215.622925
"2021-09-21" 221.839996 222.520004 217.5 213.743881
"2021-09-22" 221.899994 225.509995 221.369995 215.768967
"2021-09-23" 223.720001 229.149994 222.759995 222.301819
"2021-09-24" 228 229.970001 227.5 221.649521
"2021-09-27" 227.559998 233.080002 227.559998 224.171127
"2021-09-28" 230.25 232.300003 228.380005 223.401993
"2021-09-29" 230.330002 232.039993 228.270004 224.580017
"2021-09-30" 231.300003 232.320007 224.520004 218.631348
"2021-10-01" 225.320007 229.910004 223.75 221.941589
"2021-10-04" 228.330002 229.199997 226.199997 221.513199
"2021-10-05" 225.630005 236.210007 223.580002 228.474426
"2021-10-06" 231.860001 235.009995 228.110001 228.396545
"2021-10-07" 236.869995 238.479996 234.5 228.659409
"2021-10-08" 234.429993 237.960007 233.520004 229.769333
"2021-10-11" 237.100006 237.759995 232.289993 226.303314
"2021-10-12" 232.5 234.119995 229.520004 224.064026
"2021-10-13" 231.070007 232.330002 227.240005 225.427063
"2021-10-14" 232.589996 239.580002 231.570007 232.524597
"2021-10-15" 241.410004 241.5 238.029999 231.98912
"2021-10-18" 235.889999 237.809998 235.539993 230.78186
"2021-10-19" 239.089996 240.649994 237.440002 233.780548
"2021-10-20" 240.119995 243.220001 239.220001 236.419006
"2021-10-21" 242 242.130005 238.979996 234.35498
"2021-10-22" 241 242.350006 239.169998 234.35498
"2021-10-25" 239.699997 242.979996 238.75 234.987808
"2021-10-26" 242.039993 242.039993 238.899994 232.592758
"2021-10-27" 238.649994 238.649994 234.240005 228.649689
"2021-10-28" 235.070007 242.820007 235 236.33139
"2021-10-29" 243 243.259995 238.550003 233.507935
"2021-11-01" 240.899994 247.479996 240 238.852982
"2021-11-02" 245.729996 245.729996 238.559998 235.883514
"2021-11-03" 239.509995 240.339996 233.5 229.263046
"2021-11-04" 235.869995 238.179993 234.529999 228.951492
"2021-11-05" 236.050003 238.570007 235.139999 230.811066
"2021-11-08" 238 239.800003 235.899994 231.774933
"2021-11-09" 237.660004 238.839996 233.740005 229.964035
"2021-11-10" 235.850006 241.589996 234.869995 231.434189
"2021-11-11" 238 238.610001 233.770004 230.061401
"2021-11-12" 236.830002 237.529999 234.039993 230.100357
"2021-11-15" 237 237.690002 234.440002 229.798538
"2021-11-16" 236.75 238.589996 235.279999 229.204636
"2021-11-17" 235.679993 235.679993 230.270004 225.767822
"2021-11-18" 231.059998 231.160004 226.880005 223.475266
"2021-11-19" 227.339996 227.479996 223.820007 219.350632
"2021-11-22" 224.839996 230.729996 222.339996 223.357697
"2021-11-23" 228.710007 229.800003 225.940002 223.220535
"2021-11-24" 227.619995 228.949997 225.119995 221.280685
"2021-11-26" 220 221 216.729996 215.225983
"2021-11-29" 221 221 216.190002 212.864853
"2021-11-30" 215.509995 216.419998 209.089996 205.497314
"2021-12-01" 213.270004 215.899994 209.089996 204.880066
"2021-12-02" 210.380005 216.949997 209.119995 211.512817
"2021-12-03" 216.809998 219.529999 215.399994 212.629715
"2021-12-06" 218.770004 222.570007 217.220001 214.82431
"2021-12-07" 220.940002 222.389999 219.440002 215.314148
"2021-12-08" 220 221.449997 219.149994 216.333069
"2021-12-09" 219.389999 220.419998 217.410004 215.128021
"2021-12-10" 221.179993 221.5 217.479996 213.678024
"2021-12-13" 217.190002 217.960007 215.029999 211.738159
"2021-12-14" 215.360001 219.059998 215 212.188828
"2021-12-15" 218.970001 219.589996 216.779999 214.167892
"2021-12-16" 220 220.759995 217.25 213.864151
"2021-12-17" 217.410004 217.410004 210.160004 206.751343
"2021-12-20" 208.320007 209.089996 203.380005 202.793274
"2021-12-21" 208.619995 212.779999 208.210007 207.466568
"2021-12-22" 212.190002 212.589996 210.440002 206.6436
"2021-12-23" 212.369995 214.570007 211.289993 209.63176
"2021-12-27" 213.410004 216.330002 213.179993 211.82634
"2021-12-28" 215.479996 218.850006 215.479996 213.119568
"2021-12-29" 217.449997 219.679993 217 214.285446
"2021-12-30" 219.320007 220.570007 217.660004 213.423294
"2021-12-31" 217.020004 219.119995 217.020004 213.717209
"2022-01-03" 218.710007 220.779999 218.270004 215.079025
"2022-01-04" 221.529999 228.639999 220.759995 223.289124
"2022-01-05" 228.25 232.320007 226.919998 222.348572
"2022-01-06" 229.039993 233 227.759995 225.522888
"2022-01-07" 230 235 229.490005 229.598557
"2022-01-10" 235.509995 236.399994 229.399994 226.688766
"2022-01-11" 232 233.210007 228.509995 227.678284
"2022-01-12" 232.520004 233.839996 230.080002 226.963089
"2022-01-13" 232.199997 238.050003 232.199997 231.19548
"2022-01-14" 234.199997 237.729996 232.970001 232.723862
"2022-01-18" 235.789993 237.149994 232.550003 231.215088
"2022-01-19" 236.889999 237.020004 230.309998 226.414444
"2022-01-20" 231.279999 232.5 225.940002 222.123245
"2022-01-21" 226.839996 227.5 222.75 218.831375
"2022-01-24" 219.889999 224.970001 216.929993 219.458389
"2022-01-25" 221.199997 229.119995 215.240005 222.064453
"2022-01-26" 228.160004 232.949997 224.320007 221.270889
"2022-01-27" 227.75 230.100006 222.259995 219.536758
"2022-01-28" 222.210007 222.860001 214.289993 216.50943
"2022-01-31" 219.210007 221.020004 215.800003 216.401657
"2022-02-01" 220.330002 226.470001 219.979996 220.957367
"2022-02-02" 225.399994 226.570007 221.880005 221.878326
"2022-02-03" 219 234.199997 218.800003 222.642502
"2022-02-04" 226.160004 230.850006 222.690002 223.965134
"2022-02-07" 229.119995 229.399994 225.729996 221.946884
"2022-02-08" 228.130005 229.369995 220.440002 218.978333
"2022-02-09" 223.809998 226.779999 223.119995 220.927963
"2022-02-10" 223.289993 228.600006 222.190002 218.694214
"2022-02-11" 222.970001 226.419998 220.649994 217.665482
"2022-02-14" 223.869995 224 218 214.99086
"2022-02-15" 220.979996 224.259995 220.580002 217.871262
"2022-02-16" 221.470001 226.339996 220.75 218.782394
"2022-02-17" 220.479996 223.5 217.580002 215.656357
"2022-02-18" 217.369995 221.919998 217 215.025238
"2022-02-22" 220.720001 220.720001 213.470001 211.120163
"2022-02-23" 214.509995 215.270004 204.970001 202.974762
"2022-02-24" 202.080002 204 198.130005 200.450256
"2022-02-25" 203.910004 206.669998 202.559998 201.022217
"2022-02-28" 201.100006 206.130005 200.729996 201.288467
"2022-03-01" 203.679993 205 192.020004 193.350159
"2022-03-02" 198.029999 209.259995 197.800003 204.207413
"2022-03-03" 208.240005 212.100006 205.889999 206.090927
"2022-03-04" 204.160004 205.919998 199.25 199.23732
"2022-03-07" 201.509995 202.160004 189.5 186.969894
"2022-03-08" 191.470001 201.009995 189.619995 190.332581
"2022-03-09" 196.690002 200.880005 196.470001 195.687256
"2022-03-10" 195.75 198.119995 193.679993 194.464462
"2022-03-11" 198.809998 199.529999 195.059998 192.580963
"2022-03-14" 197.399994 201.190002 196.229996 195.02655
"2022-03-15" 199.240005 200.589996 196.429993 195.716858
"2022-03-16" 199.570007 205.470001 198.419998 202.412643
"2022-03-17" 202.259995 206.509995 202.110001 202.560577
"2022-03-18" 202.470001 207.080002 199.279999 203.881989
"2022-03-21" 205.610001 209.369995 204.440002 203.290314
"2022-03-22" 208.190002 211.039993 207.729996 206.761475
"2022-03-23" 207.559998 210.5 206.570007 205.144241
"2022-03-24" 209.229996 211.839996 207.509995 206.337463
"2022-03-25" 209.240005 210.199997 207.580002 206.751617
"2022-03-28" 208.850006 208.850006 204.710007 204.838531
"2022-03-29" 209.220001 213.009995 208.949997 209.433899
"2022-03-30" 212.119995 212.119995 208.130005 206.662872
"2022-03-31" 208.410004 209.539993 205 202.26474
"2022-04-01" 206.869995 207.119995 198.410004 198.241333
"2022-04-04" 200.130005 202.860001 194 199.483841
"2022-04-05" 201.830002 203.029999 197.800003 197.314362
"2022-04-06" 198.050003 198.850006 195.130005 195.756287
"2022-04-07" 197.619995 197.789993 194.410004 193.389587
"2022-04-08" 195.679993 197.809998 193.339996 191.989288
"2022-04-11" 194.690002 198.350006 192.740005 190.253693
"2022-04-12" 193.139999 197.229996 192.169998 189.908554
"2022-04-13" 191.759995 195.380005 191.550003 191.900543
"2022-04-14" 195.119995 197.020004 193.929993 193.221939
"2022-04-18" 195.639999 198.639999 195.639999 193.981277
"2022-04-19" 197.389999 201.940002 197.389999 198.487869
"2022-04-20" 203.5 205.75 202.860001 201.968903
"2022-04-21" 207.199997 209.619995 206.110001 203.990463
"2022-04-22" 204.850006 205.610001 198.860001 196.436722
"2022-04-25" 198 198 191.369995 193.429016
"2022-04-26" 194.860001 197.929993 190.449997 187.946152
"2022-04-27" 190.529999 197.130005 190.419998 192.166779
"2022-04-28" 196.080002 196.770004 192.529999 191.782196
"2022-04-29" 193.429993 195.850006 188.419998 186.565582
"2022-05-02" 189.279999 195.509995 187.720001 192.225937
"2022-05-03" 195 205.660004 195 199.32608
"2022-05-04" 200.839996 209.039993 199.589996 205.854248
"2022-05-05" 205.610001 207.339996 202.080002 201.199722
"2022-05-06" 204.339996 204.339996 198.119995 198.921768
"2022-05-09" 198.889999 204.5 198.559998 199.898041
"2022-05-10" 204.929993 205.080002 194.309998 194.671555
"2022-05-11" 198.5 200.399994 194.589996 193.458603
"2022-05-12" 195 199.619995 194.550003 196.673401
"2022-05-13" 200.589996 203.059998 198.259995 198.330078
"2022-05-16" 200.710007 204.240005 198.279999 199.878311
"2022-05-17" 206.479996 208.669998 203.690002 205.311874
"2022-05-18" 207.770004 209.960007 203.570007 201.327911
"2022-05-19" 200.029999 204.910004 196.899994 200.503571
"2022-05-20" 201.949997 202.339996 193.679993 195.964722
"2022-05-23" 200.550003 202.839996 197.970001 197.384979
"2022-05-24" 198.339996 198.429993 192.570007 195.170181
"2022-05-25" 196.610001 203.509995 195.869995 201.238525
"2022-05-26" 205 207.649994 202.919998 202.162186
"2022-05-27" 206.529999 208.880005 206.169998 206.552048
"2022-05-31" 205.759995 210.339996 204.070007 207.694199
"2022-06-01" 211.100006 211.160004 204.350006 206.432877
"2022-06-02" 209.399994 211.789993 207.669998 210.197021
"2022-06-03" 209.889999 211.919998 209.289993 209.581253
"2022-06-06" 212 214.179993 211.029999 211.200134
"2022-06-07" 210.830002 215.470001 208.320007 213.792343
"2022-06-08" 214.639999 216.899994 212.899994 212.322433
"2022-06-09" 212.289993 214.289993 211.070007 210.057983
