"Index" "Open" "High" "Low" "Price"
"2022-06-02" 115.660004 116.889999 114.919998 114.542389
"2022-06-03" 116 116.239998 114.099998 112.702225
"2022-06-06" 114.209999 120.650002 113.709999 119.222191
"2022-06-07" 119.400002 120.410004 116.919998 119.192459
"2022-06-08" 119.269997 120.669998 118.360001 118.360123
"2022-06-09" 118.550003 119.669998 117.379997 116.844086
"2022-06-10" 115.339996 115.339996 109.93 108.956711
"2022-06-13" 107.489998 108.389999 105.050003 104.854485
"2022-06-14" 105.82 108.269997 105.550003 105.795815
"2022-06-15" 107.540001 108.25 104.989998 105.58773
"2022-06-16" 104 104.489998 100.129997 100.772079
"2022-06-17" 101.099998 104.169998 100.260002 102.307938
"2022-06-21" 106.379997 106.379997 102.050003 101.713409
"2022-06-22" 100.199997 103.559998 99.43 101.069344
"2022-06-23" 102.059998 106.550003 102.059998 105.468834
"2022-06-24" 107.519997 111.449997 106.809998 110.145767
"2022-06-27" 111.669998 111.940002 108.610001 108.233376
"2022-06-28" 109.790001 111.599998 107.300003 106.489433
"2022-06-29" 106.790001 107.809998 104.699997 105.122017
"2022-06-30" 104.25 106.809998 103.5 103.903244
"2022-07-01" 105.459999 108.32 104.459999 106.311073
"2022-07-05" 106.269997 110.459999 105.019997 109.362976
"2022-07-06" 109.93 111.870003 108.769997 109.898048
"2022-07-07" 111.489998 111.980003 109.839996 110.888924
"2022-07-08" 111.089996 112.230003 109.980003 109.273796
"2022-07-11" 109.970001 110.629997 108.150002 107.777565
"2022-07-12" 108.660004 110.849998 106.220001 106.301163
"2022-07-13" 105.220001 108.760002 104.059998 107.034409
"2022-07-14" 106.339996 106.889999 104.129997 105.141846
"2022-07-15" 107.830002 107.989998 105.279999 106.152534
"2022-07-18" 107.5 109.169998 106.389999 105.835449
"2022-07-19" 108.5 112.660004 107.849998 111.513176
"2022-07-20" 113.050003 114.410004 112.220001 113.187759
"2022-07-21" 114.57 115.910004 112.709999 114.683975
"2022-07-22" 116 117.650002 114.769997 114.644341
"2022-07-25" 115.139999 116.269997 113.690002 113.276932
"2022-07-26" 114.209999 115.559998 112.739998 114.010178
"2022-07-27" 115.410004 118.370003 114.190002 116.378372
"2022-07-28" 99.800003 104.879997 98 97.68055
"2022-07-29" 97.610001 97.910004 93.559998 96.441956
"2022-08-01" 96.550003 98.75 95.010002 96.233871
"2022-08-02" 96.089996 96.589996 94.019997 93.201782
"2022-08-03" 94.139999 94.160004 91.879997 92.84507
"2022-08-04" 94.010002 95.629997 93.529999 92.805443
"2022-08-05" 94.07 97.029999 93.339996 95.09436
"2022-08-08" 96.959999 99.199997 96.529999 96.045601
"2022-08-09" 96.089996 96.830002 91.510002 90.863319
"2022-08-10" 93.790001 96.459999 93.699997 94.06385
"2022-08-11" 96.910004 100.559998 96.120003 97.403107
"2022-08-12" 98.599998 100.040001 97.559998 98.948868
"2022-08-15" 99.050003 102.110001 99.050003 100.613541
"2022-08-16" 101 104.419998 99.790001 102.634926
"2022-08-17" 101.360001 102.93 100.019997 101.604416
"2022-08-18" 102.879997 102.879997 100.949997 101.535057
"2022-08-19" 101.589996 101.650002 98.199997 98.0868
"2022-08-22" 97.839996 98.019997 94.139999 93.399963
"2022-08-23" 94.169998 95.160004 92.110001 91.487572
"2022-08-24" 92.059998 93.790001 91.480003 92.686531
"2022-08-25" 93.879997 95.389999 93.699997 94.172844
"2022-08-26" 95.669998 95.879997 90.040001 89.248192
"2022-08-29" 90 90.720001 88.949997 89.119377
"2022-08-30" 90.959999 92.050003 88.809998 88.207771
"2022-08-31" 89.529999 90.089996 87.739998 87.296165
"2022-09-01" 87.889999 87.989998 85.980003 86.879997
"2022-09-02" 88.18 88.339996 85.279999 85.769997
"2022-09-06" 86.400002 86.639999 84.779999 85.300003
"2022-09-07" 85.25 87.620003 84.629997 87.480003
"2022-09-08" 86.349998 88.190002 85.379997 88.050003
"2022-09-09" 88.580002 90.269997 88.25 89.5
"2022-09-12" 90.379997 91.800003 89.940002 91.75
"2022-09-13" 89.519997 90.139999 87.160004 87.389999
"2022-09-14" 87.239998 87.580002 85.440002 86.529999
"2022-09-15" 86.639999 88.5 84.93 85.620003
"2022-09-16" 84.559998 86.040001 83.889999 85.449997
