"Index" "Open" "High" "Low" "Price"
"2020-06-24" 364.690002 367.089996 347.859985 352.088409
"2020-06-25" 356.070007 356.070007 347.589996 351.741669
"2020-06-26" 354.980011 357.350006 350.459991 352.643402
"2020-06-29" 357.5 357.5 350.809998 352.217285
"2020-06-30" 355.950012 365.549988 355.850006 360.67981
"2020-07-01" 363.970001 375 363.970001 365.58493
"2020-07-02" 372.049988 373.720001 367.5 364.812042
"2020-07-06" 373.940002 374.980011 367.630005 364.812042
"2020-07-07" 364.869995 367.940002 360.01001 357.419647
"2020-07-08" 360.890015 363.579987 357.959991 356.993591
"2020-07-09" 358.570007 360.589996 352.149994 353.723511
"2020-07-10" 357.850006 358.980011 351.640015 351.563232
"2020-07-13" 358.089996 362.529999 349.350006 347.064392
"2020-07-14" 349.290009 363.029999 349.290009 359.064667
"2020-07-15" 365.579987 377.670013 365.579987 371.015289
"2020-07-16" 373.51001 374.640015 366.100006 366.585815
"2020-07-17" 372.519989 383.98999 371.649994 378.417542
"2020-07-20" 381.859985 385.76001 380.429993 381.311066
"2020-07-21" 385 387.880005 382.390015 381.885834
"2020-07-22" 385.690002 390.980011 383.109985 385.879272
"2020-07-23" 390.549988 395.420013 387.170013 385.314453
"2020-07-24" 387.869995 389.25 382.309998 384.145081
"2020-07-27" 386.350006 387.579987 383.049988 381.509247
"2020-07-28" 386.519989 387.920013 382.119995 381.182281
"2020-07-29" 387.369995 405.070007 387.369995 397.354248
"2020-07-30" 392.950012 393 365.850006 381.677734
"2020-07-31" 383.290009 384.329987 368 369.717194
"2020-08-03" 373.769989 376.329987 370.700012 370.262177
"2020-08-04" 373.380005 375.25 364.440002 364.921051
"2020-08-05" 368.890015 377.170013 367.359985 370.85672
"2020-08-06" 374.25 374.529999 364.660004 366.219147
"2020-08-07" 370.619995 376.619995 369.549988 370.113525
"2020-08-10" 372.429993 378.519989 371.410004 372.987183
"2020-08-11" 378.5 383.5 374.679993 371.857574
"2020-08-12" 378.769989 380.51001 375.429993 372.600769
"2020-08-13" 374.75 383.890015 374.75 378.978271
"2020-08-14" 380.450012 380.839996 376.51001 375.37793
"2020-08-17" 378.660004 380.589996 374.529999 371.668457
"2020-08-18" 376.850006 376.850006 371.929993 370.934479
"2020-08-19" 376.690002 376.690002 371.480011 368.762421
"2020-08-20" 369.609985 374.029999 367.920013 367.720978
"2020-08-21" 371.079987 371.769989 367.01001 368.593781
"2020-08-24" 372.720001 373.73999 365.290009 367.820129
"2020-08-25" 373.73999 378.790009 369.410004 374.396027
"2020-08-26" 375.980011 377.420013 368 372.858673
"2020-08-27" 376.290009 385.140015 374.670013 377.173096
"2020-08-28" 380.01001 386.049988 376.350006 381.874329
"2020-08-31" 383.019989 395.170013 383.019989 389.739563
"2020-09-01" 391.309998 399.179993 390.450012 395.095428
"2020-09-02" 399.26001 409.269989 395.890015 404.845184
"2020-09-03" 405.799988 407.329987 390.899994 393.339905
"2020-09-04" 399.76001 400.119995 384.350006 386.208679
"2020-09-08" 385 389.769989 381.549988 378.81955
"2020-09-09" 387.269989 395.059998 384.75 386.287964
"2020-09-10" 390.290009 391.130005 377.350006 374.981171
"2020-09-11" 379.660004 380.399994 367.880005 367.542419
"2020-09-14" 375.290009 376.790009 371.440002 368.841675
"2020-09-15" 374.649994 377.850006 369.149994 366.808502
"2020-09-16" 372.670013 372.670013 353.149994 354.975952
"2020-09-17" 355.769989 355.769989 344.73999 343.748413
"2020-09-18" 345.600006 350.5 337.019989 335.198853
"2020-09-21" 331.470001 331.470001 321.880005 324.030823
"2020-09-22" 326.690002 332.890015 320.329987 329.118927
"2020-09-23" 333.920013 339.480011 329.630005 328.067566
"2020-09-24" 326.970001 331.570007 324.890015 326.827789
"2020-09-25" 326.149994 337.920013 326.089996 333.066406
"2020-09-28" 341.929993 345.950012 340.160004 339.096741
"2020-09-29" 343.299988 345.630005 335.329987 332.798645
"2020-09-30" 336.619995 344.540009 336.619995 337.638794
"2020-10-01" 343.76001 347.940002 334.809998 334.484711
"2020-10-02" 334.609985 337.869995 330.420013 333.155701
"2020-10-05" 340.170013 342.339996 337.570007 336.527893
"2020-10-06" 339.029999 342.73999 335.640015 333.621826
"2020-10-07" 337.220001 350.459991 337.220001 345.186584
"2020-10-08" 350 355.230011 348.790009 351.445038
"2020-10-09" 358.429993 365.829987 354.970001 360.540131
"2020-10-12" 367.399994 370.899994 360.309998 364.616516
"2020-10-13" 364.970001 367.549988 361.140015 359.587982
"2020-10-14" 365.970001 372.619995 362.079987 361.521973
"2020-10-15" 358.350006 362.730011 356.859985 358.844086
"2020-10-16" 363.570007 369.25 361.76001 362.404785
"2020-10-19" 367.570007 370.929993 359.369995 358.675476
"2020-10-20" 363.190002 369.149994 361.299988 358.844086
"2020-10-21" 361.779999 362.359985 358 356.126434
"2020-10-22" 359.070007 369.359985 357.410004 365.211639
"2020-10-23" 371.98999 371.98999 365.609985 363.247803
"2020-10-26" 361.380005 363.059998 354.630005 354.440369
"2020-10-27" 357 357.049988 350.75 348.588562
"2020-10-28" 341.130005 346.329987 334.820007 332.292786
"2020-10-29" 339.119995 342.410004 321.670013 323.981293
"2020-10-30" 322 326.130005 312.329987 315.630035
"2020-11-02" 326.380005 334.089996 312.690002 317.355804
"2020-11-03" 326.359985 336.209991 325.059998 329.476013
"2020-11-04" 336.570007 340.769989 328.5 326.064148
"2020-11-05" 335.75 346.019989 334.109985 334.514465
"2020-11-06" 338.070007 340 334.179993 333.195374
"2020-11-09" 357.929993 380.630005 357.910004 360.98645
"2020-11-10" 361.929993 369.170013 350.769989 365.439789
"2020-11-11" 370.700012 371.48999 360.019989 360.004486
"2020-11-12" 358.459991 362.769989 353.899994 354.157166
"2020-11-13" 358.040009 365.609985 356.329987 361.761719
"2020-11-16" 366.809998 375.26001 361.209991 372.503387
"2020-11-17" 374.320007 379.279999 371.25 372.781311
"2020-11-18" 375.179993 378.420013 369.75 367.48996
"2020-11-19" 368.540009 372.549988 363.160004 369.574677
"2020-11-20" 372.73999 374.519989 367.179993 367.926727
"2020-11-23" 372.76001 376.019989 367.029999 370.438416
"2020-11-24" 375.130005 384.709991 371.970001 378.857025
"2020-11-25" 379.720001 381.519989 372.920013 370.954651
"2020-11-27" 374.109985 374.410004 368.390015 368.363556
"2020-11-30" 371.950012 384.700012 368.98999 379.978851
"2020-12-01" 384.869995 386.329987 378.450012 377.715332
"2020-12-02" 379.140015 384.049988 376.880005 377.625977
"2020-12-03" 379.130005 387.429993 376.450012 375.253296
"2020-12-04" 375.940002 387.410004 375.940002 384.168274
"2020-12-07" 386.529999 387.309998 380.720001 380.088074
"2020-12-08" 379.910004 386.350006 379.910004 380.187317
"2020-12-09" 383.649994 384.899994 379.079987 378.608826
"2020-12-10" 380.369995 388.720001 380.369995 380.574524
"2020-12-11" 381.369995 384.549988 378 380.643982
"2020-12-14" 386.690002 394.940002 380.660004 377.91394
"2020-12-15" 385.579987 393.73999 382.339996 389.836945
"2020-12-16" 392 399.720001 390.779999 394.453278
"2020-12-17" 398.359985 404.76001 395.690002 399.982941
"2020-12-18" 403.019989 411.220001 399.200012 405.939514
"2020-12-21" 402.480011 402.480011 391.380005 396.131073
"2020-12-22" 399.109985 402.76001 396.429993 393.966858
"2020-12-23" 399.660004 402.51001 397.049988 394.413544
"2020-12-24" 399.320007 406.809998 396.179993 402.127289
"2020-12-28" 407.420013 410.290009 404.890015 403.616455
"2020-12-29" 407.869995 410.480011 405.100006 403.10022
"2020-12-30" 406.26001 408.720001 404.649994 404.609253
"2020-12-31" 407.23999 412.98999 403.529999 408.590179
"2021-01-04" 411.100006 412.420013 397.76001 400.211304
"2021-01-05" 400.790009 404.73999 399.429993 397.530823
"2021-01-06" 402.549988 407.339996 401 402.097504
"2021-01-07" 405.609985 407.579987 400.75 400.856567
"2021-01-08" 405.660004 414.720001 405.140015 410.387054
"2021-01-11" 408.559998 410.609985 401.079987 400.935974
"2021-01-12" 404.679993 407.130005 395.890015 394.185242
"2021-01-13" 395 399.869995 392.429993 394.870239
"2021-01-14" 398.019989 399.660004 386.450012 384.853302
"2021-01-15" 387.100006 390.429993 382.920013 385.558167
"2021-01-19" 391.570007 392.630005 384.48999 383.03653
"2021-01-20" 385.790009 395.48999 383.589996 390.442535
"2021-01-21" 391.179993 395.190002 388.269989 385.905609
"2021-01-22" 386.73999 388.549988 384.660004 383.642151
"2021-01-25" 384.579987 387.200012 378.859985 379.373291
"2021-01-26" 384 385.26001 377.76001 380.028412
"2021-01-27" 377.359985 379.410004 370.790009 369.554871
"2021-01-28" 375.209991 386.820007 372.769989 378.737854
"2021-01-29" 379.570007 381.829987 373.899994 374.895935
"2021-02-01" 380.290009 384.359985 374.119995 376.583588
"2021-02-02" 384.140015 398.570007 383.76001 388.566223
"2021-02-03" 390.98999 393.089996 382.029999 386.45163
"2021-02-04" 389.839996 403.98999 389.839996 395.773651
"2021-02-05" 400.619995 403.859985 398.540009 395.882843
"2021-02-08" 398.940002 402.450012 396.420013 395.743866
"2021-02-09" 397.290009 402.549988 396.73999 397.381897
"2021-02-10" 402.230011 404.980011 397.75 400.29068
"2021-02-11" 403.700012 407.339996 401.049988 403.606506
"2021-02-12" 405.209991 410.350006 403.730011 403.249115
"2021-02-16" 405.790009 407.059998 400.320007 401.571381
"2021-02-17" 402.480011 407.559998 400.570007 400.380035
"2021-02-18" 400.51001 407.209991 400.329987 400.896271
"2021-02-19" 405.01001 405.73999 390.350006 387.60318
"2021-02-22" 388.769989 388.929993 379.910004 383.741394
"2021-02-23" 388.880005 397.01001 386.369995 392.289032
"2021-02-24" 392.869995 403.76001 392.869995 397.49115
"2021-02-25" 400.829987 410.600006 397.910004 399.565948
"2021-02-26" 403.149994 406.920013 394.970001 395.237579
"2021-03-01" 400.820007 408.119995 400.820007 400.757294
"2021-03-02" 403.309998 406.690002 397.25 400.856567
"2021-03-03" 402.279999 404.410004 398.920013 399.506439
"2021-03-04" 403.769989 406.839996 389.709991 388.467529
"2021-03-05" 392.859985 404.589996 387.720001 399.128815
"2021-03-08" 402.369995 406.51001 397.190002 397.787476
"2021-03-09" 403.329987 410.549988 403.329987 404.146545
"2021-03-10" 409.970001 420 409.25 415.940582
"2021-03-11" 418.589996 419.630005 414.579987 412.055542
"2021-03-12" 415.970001 425.299988 411.309998 420.789337
"2021-03-15" 422.470001 434.980011 419.809998 426.691284
"2021-03-16" 426.720001 429.029999 416.410004 417.122955
"2021-03-17" 419.809998 420.549988 414.119995 413.794373
"2021-03-18" 414 414 404.390015 404.31546
"2021-03-19" 405.200012 408.809998 400.459991 398.512756
"2021-03-22" 399.519989 407.179993 397.869995 400.082733
"2021-03-23" 402.220001 404.890015 396.950012 396.724335
"2021-03-24" 398.950012 408.779999 398.950012 401.076294
"2021-03-25" 401.970001 411.519989 397.540009 407.653931
"2021-03-26" 410 413.119995 400.26001 410.376373
"2021-03-29" 413.369995 417.519989 408.079987 413.059113
"2021-03-30" 412.329987 416.880005 411.350006 412.135071
"2021-03-31" 415.51001 420.320007 415.230011 412.800781
"2021-04-01" 415.600006 417.320007 411.220001 411.499115
"2021-04-05" 415.540009 424.700012 415.540009 419.785767
"2021-04-06" 422.48999 426.549988 418.709991 420.660156
"2021-04-07" 423.059998 424.26001 417.380005 416.924225
"2021-04-08" 420.950012 425.190002 419.820007 417.460754
"2021-04-09" 421.23999 427.630005 418.149994 424.356354
"2021-04-12" 425.519989 428.480011 423.899994 423.561462
"2021-04-13" 424.779999 430.640015 424.600006 426.542267
"2021-04-14" 429.880005 432 426.130005 424.177551
"2021-04-15" 428.160004 435.190002 428.160004 428.479797
"2021-04-16" 433.48999 433.899994 427.399994 429.791351
"2021-04-19" 430.230011 432.390015 427.48999 429.026245
"2021-04-20" 431.640015 433.959991 428.140015 429.095825
"2021-04-21" 433.26001 440.089996 433.26001 435.474731
"2021-04-22" 437.399994 442.890015 437.399994 436.537903
"2021-04-23" 439.589996 445.160004 437.049988 440.869965
"2021-04-26" 444.589996 447.790009 439.850006 437.193665
"2021-04-27" 438.600006 441.529999 434.589996 436.001312
"2021-04-28" 438.700012 449.380005 437.25 441.009064
"2021-04-29" 435.230011 437.049988 414.769989 414.529694
"2021-04-30" 420.359985 423.820007 412.420013 419.775848
"2021-05-03" 425.01001 425.01001 414.940002 414.509766
"2021-05-04" 416.700012 418.200012 409.320007 410.038574
"2021-05-05" 416.529999 416.529999 407.75 407.713531
"2021-05-06" 411.25 411.25 399.440002 404.931519
"2021-05-07" 408.929993 418.079987 408.929993 409.909424
"2021-05-10" 412.959991 413.540009 407.26001 405.030853
"2021-05-11" 403.910004 407.410004 399.309998 398.155121
"2021-05-12" 397.299988 399.700012 384.779999 383.489563
"2021-05-13" 386.359985 394.26001 384.929993 389.943756
"2021-05-14" 392.940002 396.309998 390.429993 390.828857
"2021-05-17" 391.910004 395.839996 389.079987 391.067505
"2021-05-18" 393.01001 398.399994 389.589996 391.345917
"2021-05-19" 391.220001 391.75 387.459991 388.342621
"2021-05-20" 389.589996 400.26001 389.589996 395.811157
"2021-05-21" 401.079987 405.320007 399.709991 399.301758
"2021-05-24" 401.649994 406.549988 401.399994 401.240997
"2021-05-25" 405.540009 408.459991 402.549988 403.349243
"2021-05-26" 402.720001 406.559998 396.140015 398.138245
"2021-05-27" 400.01001 403.26001 398.23999 400.505096
"2021-05-28" 404.420013 409.200012 402.070007 399.968048
"2021-06-01" 402.140015 402.48999 392.359985 390.291779
"2021-06-02" 393.170013 397.23999 387.700012 387.407837
"2021-06-03" 387.119995 391.76001 384.890015 389.078552
"2021-06-04" 394.269989 396.579987 392.390015 393.046539
"2021-06-07" 395.73999 399.100006 391.029999 390.600067
"2021-06-08" 393.910004 393.910004 382.880005 387.556976
"2021-06-09" 391.600006 394.730011 390.279999 391.137115
"2021-06-10" 394.98999 398.679993 393.369995 394.210052
"2021-06-11" 395.440002 399.579987 391.100006 391.365845
"2021-06-14" 392.940002 397.279999 388.329987 393.513947
"2021-06-15" 396 399.130005 394.059998 394.120544
"2021-06-16" 397.76001 403.369995 395.329987 393.78244
"2021-06-17" 394.929993 405.98999 393.290009 400.803406
"2021-06-18" 402.359985 402.709991 393.670013 394.677429
"2021-06-21" 397.5 403.929993 392.130005 398.078583
"2021-06-22" 401.519989 407.75 397.820007 402.563629
"2021-06-23" 402.549988 412.700012 402.549988 405.90509
"2021-06-24" 412 412 399.890015 398.605591
"2021-06-25" 402.76001 419.950012 400 409.932678
"2021-06-28" 412.070007 413.700012 400.730011 404.144867
"2021-06-29" 407.399994 409.089996 404.160004 406.372467
"2021-06-30" 408.459991 408.459991 398.220001 399.570282
"2021-07-01" 402.350006 407.209991 401.200012 404.592377
"2021-07-02" 407.850006 410.799988 405.660004 407.734924
"2021-07-06" 407.700012 412.769989 407.320007 410.330505
"2021-07-07" 414.839996 422.529999 412.850006 419.260864
"2021-07-08" 417.609985 422.75 411.540009 420.175812
"2021-07-09" 424.170013 428.359985 420.839996 420.48407
"2021-07-12" 422.019989 424.350006 419.079987 418.107269
"2021-07-13" 419.369995 421.480011 415.549988 416.446503
"2021-07-14" 418.230011 420.790009 416.649994 414.944855
"2021-07-15" 397 398.299988 364.23999 374.121674
"2021-07-16" 376.76001 391.049988 375.980011 388.163635
"2021-07-19" 378.390015 385.450012 370.880005 373.02771
"2021-07-20" 375.890015 391.119995 375.890015 384.016663
"2021-07-21" 390.410004 391.980011 386.700012 388.730499
"2021-07-22" 392.049988 394.320007 388.809998 390.987946
"2021-07-23" 396.040009 398.350006 393.019989 395.7117
"2021-07-26" 396.190002 399.579987 392.769989 395.492889
"2021-07-27" 398.070007 405.369995 397.420013 400.067535
"2021-07-28" 403.570007 405.910004 398.51001 397.024414
"2021-07-29" 405.970001 405.970001 390.329987 393.812256
"2021-07-30" 395.440002 401.160004 393.579987 395.234375
"2021-08-02" 399.179993 399.179993 390.369995 389.128296
"2021-08-03" 390.980011 390.980011 383.290009 382.833221
"2021-08-04" 382.429993 383.730011 372.809998 371.347076
"2021-08-05" 372.910004 379.130005 370.049988 375.752594
"2021-08-06" 378.559998 382.420013 376.01001 378.775818
"2021-08-09" 381.529999 381.529999 374.279999 373.047577
"2021-08-10" 375.179993 377.029999 359.880005 358.309479
"2021-08-11" 361.220001 366.369995 360.540009 362.048706
"2021-08-12" 363.959991 366.720001 360.73999 359.652039
"2021-08-13" 360.48999 366.690002 359.570007 364.400116
"2021-08-16" 366.309998 373.329987 364.549988 370.641388
"2021-08-17" 370.920013 380.190002 369.049988 376.603851
"2021-08-18" 379.149994 379.230011 371.600006 370.253174
"2021-08-19" 369.059998 377.730011 369.059998 374.115356
"2021-08-20" 376.070007 379.640015 374.809998 375.339691
"2021-08-23" 378.709991 384.779999 378.26001 380.67511
"2021-08-24" 381.619995 390.98999 381.619995 384.39798
"2021-08-25" 384.959991 387.049988 381.459991 383.512024
"2021-08-26" 384.23999 386.600006 383.290009 384.188873
"2021-08-27" 388.170013 392.76001 387.079987 386.438538
"2021-08-30" 388.410004 393.720001 388.410004 390.778503
"2021-08-31" 393.200012 399.359985 392.399994 393.645325
"2021-09-01" 398.299988 400 394.779999 395.735687
"2021-09-02" 400.089996 405.609985 396.390015 402.753326
"2021-09-03" 403.190002 405.549988 398.01001 396.601685
"2021-09-07" 397.369995 400.820007 394.410004 397.308441
"2021-09-08" 399.170013 405.899994 398.329987 398.273956
"2021-09-09" 398.98999 400.75 384.329987 383.63147
"2021-09-10" 386.790009 388.220001 372.049988 370.71106
"2021-09-13" 375.470001 380.470001 373.209991 375.996704
"2021-09-14" 382.140015 389.859985 376.609985 385.562592
"2021-09-15" 387.019989 390.709991 386.040009 386.886475
"2021-09-16" 388.600006 389.140015 383.589996 384.198883
"2021-09-17" 383.269989 387.880005 382.339996 383.80069
"2021-09-20" 379.26001 385.450012 377.279999 377.370361
"2021-09-21" 381.570007 384.660004 377.230011 376.404816
"2021-09-22" 380.350006 385.880005 376.929993 381.570984
"2021-09-23" 385.5 390.540009 381.950012 387.51355
"2021-09-24" 388.420013 391.390015 385.670013 386.309113
"2021-09-27" 386.100006 390.48999 382.089996 385.443146
"2021-09-28" 384.480011 389.670013 381.290009 385.642212
"2021-09-29" 389.5 391.100006 385.200012 383.432404
"2021-09-30" 388.070007 388.980011 376.380005 374.822083
"2021-10-01" 379.420013 384.709991 373.51001 381.51123
"2021-10-04" 381.420013 383.109985 371.640015 372.622253
"2021-10-05" 375.200012 381.48999 373.049988 373.886383
"2021-10-06" 371.73999 378.910004 367.660004 377.002045
"2021-10-07" 373.459991 382.459991 372.649994 372.273834
"2021-10-08" 374.679993 374.869995 359.369995 361.24472
"2021-10-11" 363.519989 364.350006 352.600006 352.514954
"2021-10-12" 355.140015 356.660004 350.799988 349.847229
"2021-10-13" 350.480011 357.269989 350.230011 352.883209
"2021-10-14" 358.220001 366.600006 357.450012 362.807495
"2021-10-15" 366.350006 370 363.170013 361.533386
"2021-10-18" 361.179993 362.850006 354.880005 358.218628
"2021-10-19" 362.019989 369.320007 362.019989 366.132172
"2021-10-20" 369.809998 374.149994 367.959991 370.541809
"2021-10-21" 371.820007 379.299988 370.579987 376.544128
"2021-10-22" 378.399994 381.230011 375.98999 374.782318
"2021-10-25" 376.220001 379.220001 373.829987 375.170471
"2021-10-26" 378.019989 381.970001 373.059998 371.646698
"2021-10-27" 373.880005 375.73999 364.059998 364.589233
"2021-10-28" 348 358.890015 343.149994 345.766052
"2021-10-29" 345.670013 359.399994 343.290009 355.302094
"2021-11-01" 357.079987 361.290009 354.959991 357.591522
"2021-11-02" 362.730011 370.200012 358.059998 368.013489
"2021-11-03" 369.220001 369.220001 342.779999 346.432983
"2021-11-04" 350.299988 350.299988 342.859985 344.870148
"2021-11-05" 348.589996 356.809998 346.459991 351.688751
"2021-11-08" 355.140015 355.25 350.399994 350.792847
"2021-11-09" 352.700012 353.309998 338.679993 340.749176
"2021-11-10" 343.279999 350.339996 340.600006 340.37088
"2021-11-11" 340.730011 342.059998 328.399994 336.707794
"2021-11-12" 334.130005 341.369995 334.130005 338.899902
"2021-11-15" 339.98999 339.98999 335.26001 336.927032
"2021-11-16" 338.369995 342.130005 337.640015 339.487793
"2021-11-17" 338.299988 342.480011 338.299988 338.302032
"2021-11-18" 341.26001 341.26001 329.880005 328.806244
"2021-11-19" 332.040009 332.040009 318.190002 317.686249
"2021-11-22" 320.01001 326.890015 318.630005 320.087646
"2021-11-23" 319.950012 319.950012 312.679993 314.159027
"2021-11-24" 314.809998 322.200012 314.619995 316.630096
"2021-11-26" 314.619995 314.619995 304.570007 304.055389
"2021-11-29" 309.230011 312.359985 304.589996 307.841766
"2021-11-30" 305.959991 308.579987 297.269989 296.353119
"2021-12-01" 301.929993 302.980011 289 288.441559
"2021-12-02" 290.059998 302.549988 290.059998 297.229919
"2021-12-03" 301.910004 306.329987 297.440002 304.125122
"2021-12-06" 309.369995 324.679993 308.75 319.270599
"2021-12-07" 323.540009 329.399994 321.709991 320.655579
"2021-12-08" 321.850006 325.660004 321.48999 322.120331
"2021-12-09" 321.230011 325.799988 320.350006 319.200836
"2021-12-10" 321 322.149994 316.470001 320.137482
"2021-12-13" 317.600006 325.01001 314.839996 319.609375
"2021-12-14" 318.459991 323.109985 317.76001 316.640045
"2021-12-15" 315.980011 320.160004 313.200012 317.885559
"2021-12-16" 320.570007 325.029999 316.869995 316.859283
"2021-12-17" 317.980011 325.929993 314.040009 320.34671
"2021-12-20" 316.769989 317.880005 311.190002 311.279327
"2021-12-21" 315.890015 324.190002 314.23999 320.34671
"2021-12-22" 322.600006 328.329987 320.959991 327.012695
"2021-12-23" 329.480011 329.730011 325.559998 326.205627
"2021-12-27" 328.059998 331.420013 325.690002 329.972076
"2021-12-28" 331.459991 333.619995 328.380005 328.8461
"2021-12-29" 331.399994 335.980011 330.75 332.492981
"2021-12-30" 332.220001 335.73999 330.339996 329.703033
"2021-12-31" 331.049988 335.339996 328.369995 327.301666
"2022-01-03" 328.480011 337.890015 328.019989 333.529236
"2022-01-04" 331.019989 336.529999 330.880005 333.349884
"2022-01-05" 337.230011 340.420013 328.640015 327.461121
"2022-01-06" 327.929993 334.190002 326.380005 325.687469
"2022-01-07" 322.369995 325 312.559998 315.284943
"2022-01-10" 315.950012 324.25 309.609985 322.359436
"2022-01-11" 324.519989 331.140015 322.109985 329.015503
"2022-01-12" 329.940002 337.779999 329.420013 333.459534
"2022-01-13" 334.23999 335.910004 328.589996 328.676697
"2022-01-14" 326.459991 331.170013 316.279999 324.581482
"2022-01-18" 322.160004 327.779999 318.980011 324.531647
"2022-01-19" 325.890015 336.679993 325.890015 331.665955
"2022-01-20" 332.820007 337.899994 324.309998 323.664734
"2022-01-21" 326.690002 327.549988 318.549988 322.040619
"2022-01-24" 315.799988 318.899994 310.399994 316.151825
"2022-01-25" 313.720001 314.579987 301.959991 303.328003
"2022-01-26" 306.299988 312.179993 296.540009 297.668335
"2022-01-27" 302.320007 304.049988 294.529999 294.499756
"2022-01-28" 296.48999 300.130005 291.040009 298.774384
"2022-01-31" 298.75 310.790009 296.589996 309.077271
"2022-02-01" 309.100006 311.859985 305.399994 308.389771
"2022-02-02" 309.299988 309.690002 302.269989 307.781952
"2022-02-03" 308.369995 312.190002 307.359985 309.804657
"2022-02-04" 309.220001 316.079987 308.320007 312.166168
"2022-02-07" 313.130005 317.73999 309.700012 312.614563
"2022-02-08" 314.700012 324.230011 313.910004 321.612122
"2022-02-09" 325.309998 333.869995 323.859985 330.958527
"2022-02-10" 326.970001 332.799988 322.429993 323.246277
"2022-02-11" 324.649994 326.26001 318.01001 319.479828
"2022-02-14" 321.320007 323.450012 315.640015 316.20166
"2022-02-15" 322.450012 327.850006 320.450012 326.67392
"2022-02-16" 327 327.959991 321.450012 325.826996
"2022-02-17" 324.73999 324.790009 316.690002 316.849304
"2022-02-18" 318.5 321.75 314.970001 314.647217
"2022-02-22" 315.190002 324.709991 313.630005 321.373016
"2022-02-23" 324.480011 328.100006 321.329987 321.193695
"2022-02-24" 319.679993 339.440002 315.170013 336.847321
"2022-02-25" 338.720001 344.179993 333.309998 341.779572
"2022-02-28" 340.48999 341.359985 331.980011 335.103577
"2022-03-01" 334.119995 336.5 330 332.044586
"2022-03-02" 335.329987 341.660004 333.109985 338.899902
"2022-03-03" 343.940002 345.600006 339.440002 342.427246
"2022-03-04" 341.190002 350.329987 339.519989 349.069916
"2022-03-07" 349.829987 352.869995 346.130005 346.347015
"2022-03-08" 345.299988 346.230011 336.869995 336.083771
"2022-03-09" 341.820007 348.369995 341.820007 342.207794
"2022-03-10" 336.98999 340.549988 334.549988 338.46756
"2022-03-11" 342.440002 344.480011 335.850006 335.116272
"2022-03-14" 336.459991 340.179993 332.339996 333.739868
"2022-03-15" 338.269989 338.98999 333.170013 334.707336
"2022-03-16" 337.220001 341.149994 333.899994 340.232941
"2022-03-17" 340.350006 349.420013 340.350006 346.147522
"2022-03-18" 346.23999 350.299988 340.720001 349.02002
"2022-03-21" 348.5 352.899994 347.200012 347.793243
"2022-03-22" 349 350.959991 345.950012 345.948059
"2022-03-23" 342.73999 342.73999 322.200012 328.114532
"2022-03-24" 330.519989 337.5 330.309998 333.580322
"2022-03-25" 336.399994 340.070007 334.179993 338.517426
"2022-03-28" 339.720001 345.079987 337.589996 344.042999
"2022-03-29" 349.720001 351.25 344.190002 346.077728
"2022-03-30" 346.119995 350.980011 345.279999 347.404236
"2022-03-31" 348.640015 356.679993 346.850006 353.907257
"2022-04-01" 355.76001 356.369995 350.140015 353.897339
"2022-04-04" 354.420013 356.720001 343.970001 343.654022
"2022-04-05" 344.579987 349.529999 341.970001 341.65921
"2022-04-06" 339.809998 342.339996 334.850006 340.442383
"2022-04-07" 340.339996 346.359985 340.339996 342.277618
"2022-04-08" 342.589996 348.279999 340.209991 345.569031
"2022-04-11" 344.829987 346.640015 338.470001 337.998779
"2022-04-12" 339.589996 341.25 335.940002 338.806671
"2022-04-13" 340 341.230011 335.369995 337.220825
"2022-04-14" 340 340.140015 333.140015 335.744659
"2022-04-18" 336.5 336.5 325.369995 326.159637
"2022-04-19" 327.76001 344.609985 327.76001 337.849182
"2022-04-20" 340.51001 349.23999 338.73999 345.140167
"2022-04-21" 349.359985 349.390015 338.269989 337.629761
"2022-04-22" 334.859985 335.799988 320.790009 320.274963
"2022-04-25" 319.350006 327.220001 318.279999 325.501343
"2022-04-26" 322.779999 325.98999 316.329987 316.065948
"2022-04-27" 316.149994 322.380005 314.970001 315.357819
"2022-04-28" 314.769989 314.769989 280.690002 294.731567
"2022-04-29" 292.200012 294.26001 284.359985 284.877289
"2022-05-02" 285.429993 289.399994 277.019989 281.795288
"2022-05-03" 283.130005 288.429993 282.079987 284.109253
"2022-05-04" 285.290009 288.209991 277.309998 285.904572
"2022-05-05" 285.130005 287.799988 273.160004 277.057678
"2022-05-06" 275.899994 276.720001 268.290009 268.908875
"2022-05-09" 264.950012 265.410004 257.799988 259.024689
"2022-05-10" 261.579987 268.140015 256.769989 267.063721
"2022-05-11" 265.359985 274.579987 265.359985 266.674744
"2022-05-12" 265.959991 274.070007 261.660004 268.539856
"2022-05-13" 270.179993 279.350006 268.200012 278.087067
"2022-05-16" 277.209991 282.779999 276.040009 280.963196
"2022-05-17" 285.730011 293.809998 285.730011 292.36792
"2022-05-18" 290.190002 291.470001 285.519989 285.956512
"2022-05-19" 282.869995 289.290009 282.869995 288.303375
"2022-05-20" 290.950012 292.660004 281.299988 286.915222
"2022-05-23" 291.869995 293.070007 285.859985 288.972473
"2022-05-24" 287.190002 287.190002 280.690002 284.728149
"2022-05-25" 284.359985 287.279999 280.559998 282.630981
"2022-05-26" 283.720001 287.01001 281.200012 285.087677
"2022-05-27" 289.690002 290.380005 285.899994 289.701477
