"Index" "Open" "High" "Low" "Price"
"2020-07-28" 88.949997 89.349998 86.870003 83.888611
"2020-07-29" 84.949997 90.989998 84.160004 86.764999
"2020-07-30" 89.510002 89.910004 87.919998 86.098984
"2020-07-31" 88.760002 89.169998 87.459999 85.973518
"2020-08-03" 89.410004 90.150002 88.940002 86.66848
"2020-08-04" 89.699997 91.07 89.389999 87.903976
"2020-08-05" 91.629997 92.519997 91.459999 89.033302
"2020-08-06" 91.459999 92.169998 91.370003 88.521729
"2020-08-07" 91.120003 92.43 91.120003 89.207047
"2020-08-10" 92.550003 94.389999 92.529999 90.973434
"2020-08-11" 95.860001 96.949997 94.790001 91.73597
"2020-08-12" 95.150002 95.760002 94.629997 92.131699
"2020-08-13" 94.919998 96.5 94.57 92.556412
"2020-08-14" 95.059998 95.779999 94.339996 91.465706
"2020-08-17" 95.120003 95.440002 94.480003 91.465706
"2020-08-18" 94.519997 95 93.760002 90.770729
"2020-08-19" 94.18 94.980003 93.779999 90.89621
"2020-08-20" 93.050003 93.18 92.370003 89.634972
"2020-08-21" 92.589996 93.699997 91.989998 90.750679
"2020-08-24" 93.75 94.940002 93.419998 91.856705
"2020-08-25" 95 95.610001 94.339996 92.079826
"2020-08-26" 95.25 95.989998 94.529999 92.943306
"2020-08-27" 95.919998 96.290001 95.190002 92.603729
"2020-08-28" 95.370003 98.059998 95.260002 95.019485
"2020-08-31" 98.169998 98.68 96.449997 93.719429
"2020-09-01" 96.279999 98.529999 95.809998 95.572487
"2020-09-02" 99 100.959999 97.879997 97.638962
"2020-09-03" 99.849998 100.419998 97 94.912758
"2020-09-04" 97.650002 99.709999 97.339996 95.805328
"2020-09-08" 97.389999 97.760002 95.269997 92.555222
"2020-09-09" 96.879997 98.870003 96.660004 95.126198
"2020-09-10" 99.080002 99.75 96.68 93.913475
"2020-09-11" 97.290001 98.800003 96.93 94.912758
"2020-09-14" 98.949997 100.139999 98.800003 96.610573
"2020-09-15" 100.290001 101.57 99.75 97.93972
"2020-09-16" 102.25 103.199997 101.32 98.832283
"2020-09-17" 100.800003 102.360001 100 98.075539
"2020-09-18" 100.480003 101.809998 98.300003 95.650093
"2020-09-21" 97.309998 97.449997 95.050003 93.4963
"2020-09-22" 96.870003 98 95.279999 93.457489
"2020-09-23" 96.129997 97.300003 93.730003 91.158165
"2020-09-24" 93 95.220001 90.879997 91.371605
"2020-09-25" 93.910004 95.93 93.25 92.526115
"2020-09-28" 96.919998 98.260002 96.800003 94.194832
"2020-09-29" 97.43 97.970001 96.730003 94.54409
"2020-09-30" 97.690002 99.639999 97.169998 94.825447
"2020-10-01" 99.300003 99.410004 97.559998 95.611282
"2020-10-02" 96.160004 99.309998 95 95.426949
"2020-10-05" 99.669998 101.629997 99.57 98.347206
"2020-10-06" 101.400002 103.099998 101.080002 98.79348
"2020-10-07" 103.150002 105.169998 103.120003 101.432373
"2020-10-08" 105.32 106.260002 104.68 102.848839
"2020-10-09" 107.639999 109.269997 106.970001 104.148872
"2020-10-12" 107.839996 108.389999 107.120003 104.129478
"2020-10-13" 107.059998 107.779999 106.18 103.207794
"2020-10-14" 106.93 107.440002 104.879997 102.499565
"2020-10-15" 104.730003 107.160004 104.099998 103.935432
"2020-10-16" 107.870003 108.769997 106.75 104.546646
"2020-10-19" 107.940002 108.370003 105.110001 102.286133
"2020-10-20" 107.290001 107.870003 105.980003 102.858543
"2020-10-21" 106.07 107.809998 105.779999 102.742119
"2020-10-22" 106.459999 107.379997 105.93 103.120491
"2020-10-23" 107.029999 107.449997 106.080002 103.130196
"2020-10-26" 104.760002 104.82 103.230003 100.869659
"2020-10-27" 103.610001 104.279999 101.57 98.63826
"2020-10-28" 100.290001 100.989998 96.699997 93.981377
"2020-10-29" 96.279999 98.379997 95.959999 93.185837
"2020-10-30" 95.580002 96.900002 94.160004 93.991089
"2020-11-02" 98.300003 100.550003 98.019997 96.532974
"2020-11-03" 101.139999 102.919998 100.760002 98.74498
"2020-11-04" 102.059998 103.32 100.040001 98.327789
"2020-11-05" 103.059998 106.110001 101.650002 101.655518
"2020-11-06" 104.769997 105.919998 104.400002 102.160004
"2020-11-09" 113.339996 114.419998 105.760002 102.703308
"2020-11-10" 106.309998 108.779999 106.190002 103.692879
"2020-11-11" 108.010002 109.720001 106.830002 105.381004
"2020-11-12" 107.470001 108.489998 105.589996 103.159294
"2020-11-13" 107.089996 109.779999 107.089996 106.273567
"2020-11-16" 108.269997 111.57 108.169998 107.738548
"2020-11-17" 110.129997 112.019997 109.480003 107.86467
"2020-11-18" 111.330002 112.32 110.300003 107.020607
"2020-11-19" 109.480003 111.639999 108.68 108.491982
"2020-11-20" 111.349998 111.470001 110.559998 107.848862
"2020-11-23" 112 113.379997 111.370003 110.080299
"2020-11-24" 113.779999 117 113.690002 113.939003
"2020-11-25" 116.080002 116.489998 114.379997 111.990158
"2020-11-27" 115.830002 116.220001 115.010002 112.360435
"2020-11-30" 114.599998 115.349998 113.010002 111.05471
"2020-12-01" 116.099998 117.18 114.199997 111.707573
"2020-12-02" 114.440002 116.300003 114.199997 112.89637
"2020-12-03" 116.220001 118.029999 115.699997 114.9524
"2020-12-04" 118.160004 120.18 118.160004 116.599174
"2020-12-07" 119.32 119.739998 118.169998 115.615005
"2020-12-08" 118.379997 119.489998 118.110001 115.946297
"2020-12-09" 119.010002 119.959999 118.480003 115.780663
"2020-12-10" 118.120003 118.940002 117.75 115.439598
"2020-12-11" 117.669998 118.720001 117.5 115.059586
"2020-12-14" 118.830002 119.110001 117.169998 114.172859
"2020-12-15" 118.440002 118.809998 116.970001 114.893936
"2020-12-16" 118.360001 118.360001 115.559998 112.720978
"2020-12-17" 116.660004 117.32 115.519997 113.188698
"2020-12-18" 116.300003 117.919998 115.349998 114.484665
"2020-12-21" 115.309998 117.43 115.18 114.055931
"2020-12-22" 117.449997 117.610001 115.589996 113.802582
"2020-12-23" 117.889999 119.860001 117.769997 116.589417
"2020-12-24" 119.379997 120.25 118.93 116.755066
"2020-12-28" 120.669998 121.18 119.68 116.852516
"2020-12-29" 120.080002 120.349998 118 115.127785
"2020-12-30" 119 120.349998 119 116.696602
"2020-12-31" 119.739998 121.230003 119.339996 117.973099
"2021-01-04" 121.190002 122.410004 118.980003 117.222801
"2021-01-05" 120.669998 122.849998 120.389999 119.473709
"2021-01-06" 125 127.889999 124.449997 122.903656
"2021-01-07" 127.160004 129.470001 126.800003 125.36895
"2021-01-08" 129.889999 131.75 128.240005 127.13266
"2021-01-11" 128.490005 130.669998 128.490005 127.13266
"2021-01-12" 130.889999 131.039993 128.380005 126.216705
"2021-01-13" 129.860001 130.479996 129.240005 126.58699
"2021-01-14" 130.559998 131.970001 130.100006 126.869553
"2021-01-15" 129.380005 129.380005 127.040001 124.677109
"2021-01-19" 129.669998 130.479996 129.039993 126.20697
"2021-01-20" 130.110001 131.339996 129.009995 127.044968
"2021-01-21" 130.740005 131.800003 129.729996 126.976753
"2021-01-22" 129.070007 129.559998 128.179993 125.10585
"2021-01-25" 127.709999 128.910004 126.419998 124.43351
"2021-01-26" 127.550003 127.690002 123.480003 120.379921
"2021-01-27" 122.5 125 116.870003 116.862259
"2021-01-28" 121.699997 124.120003 119.699997 116.784309
"2021-01-29" 119.059998 121.309998 117.860001 117.320236
"2021-02-01" 122.190002 125.400002 121.010002 121.344597
"2021-02-02" 126.309998 126.82 123.800003 121.023026
"2021-02-03" 124.5 129.100006 124.160004 125.398193
"2021-02-04" 128.75 130.740005 127.550003 125.593071
"2021-02-05" 130.470001 130.470001 127.510002 124.784286
"2021-02-08" 128.5 130 127.580002 126.664932
"2021-02-09" 129.75 129.899994 128.339996 125.495628
"2021-02-10" 130 130 126.32 123.254456
"2021-02-11" 127.32 128.320007 126.419998 124.34581
"2021-02-12" 126.860001 129.889999 126.860001 126.450554
"2021-02-16" 130.490005 132.649994 130.449997 127.902443
"2021-02-17" 130.889999 131.190002 128.740005 126.392097
"2021-02-18" 129 129.190002 127.440002 125.766136
"2021-02-19" 129.380005 132.639999 129.360001 129.316437
"2021-02-22" 131.179993 132.240005 129.889999 127.076714
"2021-02-23" 129.649994 129.770004 125.980003 126.206253
"2021-02-24" 128.199997 132.460007 128.110001 127.849373
"2021-02-25" 129.860001 130.619995 125.050003 123.174339
"2021-02-26" 127.43 130.850006 126.559998 127.174522
"2021-03-01" 131.559998 134.820007 131.559998 131.233368
"2021-03-02" 134.839996 135.529999 133.089996 131.829987
"2021-03-03" 134.100006 135.050003 130.600006 128.40686
"2021-03-04" 129.970001 131 124.709999 125.05217
"2021-03-05" 129.559998 130.550003 123.800003 127.184303
"2021-03-08" 130.5 131.610001 127.139999 124.357765
"2021-03-09" 128.820007 130.5 127.720001 126.568161
"2021-03-10" 129.729996 130.970001 128.960007 127.2332
"2021-03-11" 131.479996 132.399994 130.669998 128.768738
"2021-03-12" 130.449997 131.839996 130.160004 128.328613
"2021-03-15" 131.940002 134.720001 131.660004 131.429001
"2021-03-16" 134.509995 134.570007 132.600006 131.057343
"2021-03-17" 133.360001 134.660004 132.039993 130.842178
"2021-03-18" 133.490005 136.009995 131.649994 128.983902
"2021-03-19" 132.119995 132.699997 129.100006 126.313843
"2021-03-22" 129.020004 130.25 127.910004 125.687897
"2021-03-23" 127.849998 128.210007 123.309998 121.032425
"2021-03-24" 124.5 126.660004 124.169998 122.147392
"2021-03-25" 124.169998 126.779999 123.389999 123.135216
"2021-03-26" 126.540001 129.190002 125.589996 125.92263
"2021-03-29" 128.830002 128.830002 126.059998 124.788094
"2021-03-30" 127.57 128.509995 127.010002 124.680527
"2021-03-31" 127.949997 129.979996 127.760002 126.274742
"2021-04-01" 130.169998 130.860001 128.820007 127.917816
"2021-04-05" 132.389999 133.889999 131.350006 129.85437
"2021-04-06" 132.460007 133.259995 131.869995 129.199066
"2021-04-07" 131.570007 132.089996 128.990005 126.656166
"2021-04-08" 130.789993 131.070007 128.919998 128.064529
"2021-04-09" 131.210007 131.559998 130.119995 128.651367
"2021-04-12" 131.820007 132.220001 131.259995 128.964355
"2021-04-13" 131.559998 132.279999 130.110001 128.553558
"2021-04-14" 129.960007 131.800003 129.679993 128.005844
"2021-04-15" 131.279999 132.75 131.020004 129.727203
"2021-04-16" 133.289993 133.889999 132.460007 130.47052
"2021-04-19" 131.570007 132.380005 130.149994 127.487503
"2021-04-20" 129.779999 130.600006 127.540001 125.570526
"2021-04-21" 131.5 133.600006 128.410004 130.568329
"2021-04-22" 133.600006 134.589996 131.979996 129.111038
"2021-04-23" 132.210007 134.729996 132 131.761536
"2021-04-26" 135 136.229996 134.850006 132.20163
"2021-04-27" 135.990005 136.179993 133.220001 132.182068
"2021-04-28" 134.820007 136.369995 134.160004 132.935181
"2021-04-29" 136.809998 138.25 136.110001 135.145538
"2021-04-30" 136.990005 137.630005 134.300003 131.517029
"2021-05-03" 136.110001 136.110001 132.869995 130.402054
"2021-05-04" 132.270004 133.389999 129.880005 130.36293
"2021-05-05" 134.580002 135.509995 133.199997 131.751755
"2021-05-06" 134.389999 135.770004 132.860001 132.75914
"2021-05-07" 136.139999 138.429993 135.600006 134.969498
"2021-05-10" 138 138.990005 136.470001 133.502441
"2021-05-11" 134.139999 134.339996 131.470001 130.851929
"2021-05-12" 132.809998 132.809998 129.039993 126.30407
"2021-05-13" 129.740005 132.580002 129.740005 128.651367
"2021-05-14" 132.860001 134.899994 132.419998 131.252945
"2021-05-17" 133.210007 134.320007 132.509995 131.213821
"2021-05-18" 134.149994 134.539993 131.25 128.367737
"2021-05-19" 129.710007 133.339996 129.229996 129.785873
"2021-05-20" 133.770004 133.869995 131.970001 131.062149
"2021-05-21" 133.970001 135.429993 132.839996 130.463287
"2021-05-24" 134.199997 135.039993 133.960007 132.083145
"2021-05-25" 135.039993 135.850006 133.550003 131.494125
"2021-05-26" 133.699997 134.800003 133.240005 132.21077
"2021-05-27" 135.649994 136.369995 134.990005 132.848938
"2021-05-28" 136.229996 136.889999 135.270004 133.202332
"2021-06-01" 137.25 138.240005 136.589996 135.008743
"2021-06-02" 137.660004 138.369995 136.75 134.665131
"2021-06-03" 136.080002 138.240005 135.410004 134.616043
"2021-06-04" 137.979996 139.410004 137.679993 136.81514
"2021-06-07" 139.369995 139.580002 138.070007 136.471527
"2021-06-08" 139.259995 139.5 137.25 135.430893
"2021-06-09" 138.199997 138.199997 135.369995 133.212158
"2021-06-10" 136.580002 137.089996 135.25 134.439331
"2021-06-11" 138.740005 138.940002 136.339996 134.498245
"2021-06-14" 136.5 137.119995 135.899994 134.59642
"2021-06-15" 137.070007 137.220001 136.070007 134.154633
"2021-06-16" 136.630005 137.529999 135.360001 133.477234
"2021-06-17" 135.869995 136.110001 132.690002 131.366486
"2021-06-18" 132.009995 132.600006 129.149994 126.801414
"2021-06-21" 130.210007 131.800003 130.139999 129.236115
"2021-06-22" 131.320007 132.330002 130.479996 129.275375
"2021-06-23" 132.339996 133.100006 131.240005 129.756439
"2021-06-24" 133.570007 133.910004 132.720001 131.1996
"2021-06-25" 134.199997 134.660004 133.410004 131.356674
"2021-06-28" 134.330002 134.509995 131.5 130.600739
"2021-06-29" 133.449997 135.509995 133.369995 132.691849
"2021-06-30" 134.369995 135.729996 134.039993 132.740921
"2021-07-01" 136.070007 136.869995 135.190002 134.23317
"2021-07-02" 137.190002 138.330002 136.669998 135.745041
"2021-07-06" 137.759995 138.080002 134.839996 133.339798
"2021-07-07" 136.350006 137.539993 135.529999 134.547333
"2021-07-08" 134.070007 135.919998 133.009995 132.57402
"2021-07-09" 136.960007 138.199997 135.850006 135.479965
"2021-07-12" 137.949997 138.960007 137.429993 136.108292
"2021-07-13" 137.929993 138.320007 137.440002 135.097122
"2021-07-14" 138.759995 139.5 137.229996 135.862839
"2021-07-15" 137.080002 137.990005 135.860001 134.380417
"2021-07-16" 137.389999 137.820007 134.169998 131.857376
"2021-07-19" 131.820007 132.910004 130.720001 129.962601
"2021-07-20" 132.529999 135.990005 132.139999 133.045273
"2021-07-21" 136.589996 139.339996 136.380005 136.756226
"2021-07-22" 139.429993 139.429993 136.639999 135.450531
"2021-07-23" 139.210007 139.320007 137.520004 135.823593
"2021-07-26" 138.320007 138.940002 137.410004 136.12793
"2021-07-27" 138.050003 138.050003 135.619995 135.136368
"2021-07-28" 141 144.669998 140.279999 139.338196
"2021-07-29" 143.539993 146.660004 142.529999 143.500778
"2021-07-30" 145.449997 147.690002 145.419998 144.777039
"2021-08-02" 148.289993 150.580002 148 145.788223
"2021-08-03" 148.949997 149.600006 147.460007 146.671783
"2021-08-04" 149.130005 150 148.229996 146.2202
"2021-08-05" 149.5 149.5 147.789993 145.807877
"2021-08-06" 148.970001 150.160004 148.710007 146.887772
"2021-08-09" 149.229996 150.020004 148.529999 146.877975
"2021-08-10" 148.940002 150.820007 148.940002 147.251022
"2021-08-11" 150.139999 151.619995 150.070007 148.782547
"2021-08-12" 151.550003 152.820007 150.649994 149.862442
"2021-08-13" 152.820007 153.139999 152 149.78392
"2021-08-16" 152.110001 153.479996 151.5 150.638
"2021-08-17" 152.449997 152.509995 148.869995 147.69281
"2021-08-18" 150.039993 151.330002 149.190002 146.6129
"2021-08-19" 146.539993 147.889999 146.270004 144.820129
"2021-08-20" 147.289993 148.470001 147.119995 145.844559
"2021-08-23" 149.089996 150.539993 148.020004 147.903275
"2021-08-24" 150.679993 151.929993 150.669998 148.888336
"2021-08-25" 151.160004 151.610001 150.440002 148.553436
"2021-08-26" 149.690002 151.25 149.690002 148.592834
"2021-08-27" 150.910004 152.970001 150.589996 150.415131
"2021-08-30" 153 153.539993 152.399994 150.405304
"2021-08-31" 153.119995 153.270004 150.020004 147.972244
"2021-09-01" 151 151 149.740005 148.228348
"2021-09-02" 151.169998 151.369995 149.850006 148.819366
"2021-09-03" 150.820007 151.440002 149.570007 147.430466
"2021-09-07" 149.440002 149.440002 148.169998 146.484848
"2021-09-08" 148.139999 148.570007 145.940002 144.829987
"2021-09-09" 146.679993 147.910004 145.690002 143.588837
"2021-09-10" 147.050003 147.300003 145.289993 143.224365
"2021-09-13" 146.410004 146.889999 145.270004 144.150299
"2021-09-14" 146.979996 147.240005 144.580002 142.574234
"2021-09-15" 145.160004 145.600006 144.210007 142.830353
"2021-09-16" 144.470001 145.220001 142.699997 141.638443
"2021-09-17" 142.919998 144.119995 140.710007 139.707794
"2021-09-20" 139.389999 140.059998 137.699997 137.452042
"2021-09-21" 140.539993 140.850006 137.300003 136.171509
"2021-09-22" 139.509995 141.419998 139.509995 138.437057
"2021-09-23" 141.839996 144.300003 141.440002 141.845322
"2021-09-24" 143.089996 144.320007 143.089996 141.894562
"2021-09-27" 143.350006 145.580002 143.350006 142.731842
"2021-09-28" 143.889999 144.770004 140.679993 138.821243
"2021-09-29" 141.509995 141.639999 138.630005 136.634476
"2021-09-30" 139.309998 139.860001 137.149994 135.166763
"2021-10-01" 138.089996 142.210007 137.5 139.609283
"2021-10-04" 141.059998 142.5 139.509995 138.190826
"2021-10-05" 141.309998 144.389999 140.949997 141.470993
"2021-10-06" 141.820007 144.570007 141.149994 142.229477
"2021-10-07" 145.850006 148.100006 145.179993 144.219254
"2021-10-08" 147.119995 147.389999 144.960007 143.490326
"2021-10-11" 146 148.020004 145.429993 143.450912
"2021-10-12" 146.050003 146.350006 141.149994 139.392563
"2021-10-13" 141.940002 142.860001 140.210007 139.303909
"2021-10-14" 143.029999 147.039993 142.619995 144.70192
"2021-10-15" 148 148.440002 146.520004 145.095947
"2021-10-18" 146.619995 147.360001 146.119995 145.03685
"2021-10-19" 147.679993 148.050003 146.839996 144.810272
"2021-10-20" 147.449997 147.839996 146.509995 144.938324
"2021-10-21" 147 148.779999 146.380005 146.475006
"2021-10-22" 148.970001 150.570007 147.429993 145.391464
"2021-10-25" 148.100006 149.110001 147.050003 145.480103
"2021-10-26" 148.330002 148.330002 146.539993 144.711777
"2021-10-27" 145.050003 145.929993 142.740005 140.702667
"2021-10-28" 142.539993 145.320007 142.210007 143.00766
"2021-10-29" 144.380005 146.479996 144.309998 143.815414
"2021-11-01" 146.449997 152.119995 146.149994 148.868637
"2021-11-02" 151.199997 152.5 150.990005 149.774872
"2021-11-03" 152.309998 153.979996 151.440002 151.163773
"2021-11-04" 153.580002 155.589996 153.020004 152.651169
"2021-11-05" 156.460007 159.100006 156.020004 156.423859
"2021-11-08" 159.970001 160.460007 157.380005 155.635834
"2021-11-09" 161.020004 161.550003 159.229996 158.650055
"2021-11-10" 159.960007 161.740005 159.789993 158.187088
"2021-11-11" 160.979996 163.309998 159.539993 160.787582
"2021-11-12" 162.759995 164.529999 160.710007 161.85141
"2021-11-15" 164.470001 165.75 163.229996 161.772614
"2021-11-16" 164.210007 166.440002 163.279999 162.432587
"2021-11-17" 164.460007 166.350006 164.050003 163.565384
"2021-11-18" 165.419998 165.990005 162.979996 162.182175
"2021-11-19" 164.470001 165.559998 163.509995 163.268982
"2021-11-22" 165.600006 166.369995 162.520004 160.591461
"2021-11-23" 162.259995 163.039993 159.990005 158.822922
"2021-11-24" 159.75 160.600006 158.059998 158.437607
"2021-11-26" 157.029999 158.600006 154.669998 154.129868
"2021-11-29" 158.149994 159.830002 156.289993 157.479218
"2021-11-30" 157.589996 157.639999 153.419998 152.084671
"2021-12-01" 157.970001 158.889999 152.679993 150.889191
"2021-12-02" 153.259995 158.669998 153.259995 155.602005
"2021-12-03" 158.190002 159.729996 154.270004 154.080475
"2021-12-06" 157.759995 159.389999 156.490005 155.839127
"2021-12-07" 159.509995 160.360001 158.639999 157.311279
"2021-12-08" 160.020004 160.449997 158.779999 156.975357
"2021-12-09" 157.919998 158.759995 157.080002 155.25621
"2021-12-10" 158.830002 160.899994 158.759995 158.437607
"2021-12-13" 159.910004 160.100006 156.759995 156.184937
"2021-12-14" 158.080002 159.009995 155.720001 155.21669
"2021-12-15" 157.720001 160.880005 156.550003 158.822922
"2021-12-16" 161.970001 163.699997 159.600006 158.141205
"2021-12-17" 159.320007 159.929993 155.5 154.534943
"2021-12-20" 153.770004 154.339996 151.080002 151.235001
"2021-12-21" 155.539993 156.899994 154.25 154.940063
"2021-12-22" 156.449997 157.139999 155.759995 154.880768
"2021-12-23" 157.619995 159.429993 157.119995 156.550491
"2021-12-27" 158.820007 162.960007 158.350006 160.838455
"2021-12-28" 162.600006 163.309998 161.919998 160.640854
"2021-12-29" 163.839996 164.119995 162.169998 160.482773
"2021-12-30" 162.25 163.25 160.160004 158.664841
"2021-12-31" 160.330002 162.149994 160.330002 159.405853
"2022-01-03" 161.979996 162.649994 159.830002 159.069931
"2022-01-04" 162 165.029999 161 162.162415
"2022-01-05" 164.369995 165.809998 160.699997 158.773529
"2022-01-06" 160.399994 162.539993 159.309998 159.623199
"2022-01-07" 160.919998 162.059998 158.240005 156.669067
"2022-01-10" 157.270004 158.309998 155.399994 156.37265
"2022-01-11" 158.919998 160.789993 157.690002 158.338791
"2022-01-12" 161.710007 162.149994 159.720001 158.773529
"2022-01-13" 161.059998 162.350006 159.350006 157.706467
"2022-01-14" 157.720001 161.089996 157.720001 158.813049
"2022-01-18" 158.990005 160.020004 156.100006 157.143311
"2022-01-19" 159.940002 160.850006 156.929993 155.108017
"2022-01-20" 157.809998 158.649994 153.679993 152.153854
"2022-01-21" 154.240005 154.520004 150.389999 149.091003
"2022-01-24" 148.619995 152.850006 145.089996 150.681702
"2022-01-25" 149.860001 151.080002 147.300003 147.411377
"2022-01-26" 148.789993 148.789993 139.130005 139.033051
"2022-01-27" 143.169998 143.169998 136.330002 135.62442
"2022-01-28" 137.270004 140.5 134.300003 138.736649
"2022-01-31" 139.479996 143.220001 139.009995 141.295593
"2022-02-01" 143.050003 143.649994 139.679993 141.384521
"2022-02-02" 144.199997 148.910004 143.759995 146.186264
"2022-02-03" 145.690002 148.210007 144.520004 143.558136
"2022-02-04" 144.880005 146.399994 142.940002 142.886292
"2022-02-07" 145.110001 145.970001 142.990005 141.651276
"2022-02-08" 144.190002 146.610001 143.820007 144.032394
"2022-02-09" 147.979996 149.960007 147.309998 148.102997
"2022-02-10" 147.419998 151.759995 146.490005 145.613205
"2022-02-11" 147.759995 147.839996 142.350006 141.730331
"2022-02-14" 143.460007 145.139999 141.619995 141.809357
"2022-02-15" 146 148.330002 145.330002 146.215897
"2022-02-16" 147.169998 150.169998 146.669998 147.944916
"2022-02-17" 147.100006 147.820007 143.970001 143.047791
"2022-02-18" 144.25 145.339996 142.75 142.234894
"2022-02-22" 143 143.630005 139.240005 139.459183
"2022-02-23" 142.220001 142.679993 137.960007 137.099854
"2022-02-24" 134.5 141.649994 134.130005 140.212601
"2022-02-25" 141.880005 144.979996 141.25 143.454239
"2022-02-28" 141.789993 143.190002 140.339996 141.194
"2022-03-01" 141.610001 141.740005 134.419998 134.115967
"2022-03-02" 136.529999 140.160004 135.199997 137.446808
"2022-03-03" 138.970001 139.369995 136.070007 135.474075
"2022-03-04" 134.119995 135.509995 132.259995 132.272095
"2022-03-07" 133.940002 134.270004 127.279999 126.591835
"2022-03-08" 128.410004 133.339996 126.68 127.642624
"2022-03-09" 132.210007 133.639999 129.899994 129.298126
"2022-03-10" 128.5 131.130005 126.050003 129.159348
"2022-03-11" 130.820007 131.580002 126.93 126.314262
"2022-03-14" 128.619995 128.850006 126.080002 125.322937
"2022-03-15" 128.070007 128.149994 125.480003 126.274612
"2022-03-16" 128.899994 131.850006 128.399994 130.220062
"2022-03-17" 130.429993 132.660004 130.25 131.508789
"2022-03-18" 131.839996 134.259995 131 132.678543
"2022-03-21" 133.610001 134.75 131.330002 130.864426
"2022-03-22" 132.949997 133.050003 131.190002 130.685989
"2022-03-23" 130.75 131.919998 129.139999 128.108551
"2022-03-24" 130.429993 131.880005 128.759995 130.685989
"2022-03-25" 132.520004 133.5 130.300003 131.092438
"2022-03-28" 131.470001 131.970001 129.009995 130.299377
"2022-03-29" 133.190002 137.300003 133.119995 135.731827
"2022-03-30" 135.850006 137 132.949997 132.43071
"2022-03-31" 132.740005 133.460007 130.949997 129.843369
"2022-04-01" 132.449997 132.699997 130.160004 130.676086
"2022-04-04" 132.110001 132.690002 131.059998 131.003204
"2022-04-05" 130.910004 131.710007 127.059998 126.423309
"2022-04-06" 125.849998 126.349998 123.830002 123.974739
"2022-04-07" 124.800003 126.25 123.650002 124.31179
"2022-04-08" 124.900002 126.440002 124.239998 123.677345
"2022-04-11" 123.75 124.980003 123.050003 122.150711
"2022-04-12" 124.309998 125.610001 122.900002 122.329147
"2022-04-13" 123.309998 124.440002 123.150002 123.102379
"2022-04-14" 124.669998 124.82 120.75 119.831017
"2022-04-18" 121.190002 122.669998 120.730003 120.941292
"2022-04-19" 122.349998 124.639999 122.279999 123.300644
"2022-04-20" 125.699997 127.730003 125.610001 125.57077
"2022-04-21" 128.330002 129.350006 125.639999 124.926407
"2022-04-22" 125.129997 125.650002 122.730003 121.81366
"2022-04-25" 121.769997 124.519997 120.589996 123.320473
"2022-04-26" 123.510002 124.029999 120.260002 119.2164
"2022-04-27" 121.599998 127.120003 120.220001 124.093704
"2022-04-28" 127.110001 128.050003 123.970001 125.858253
"2022-04-29" 126 128.050003 124.459999 123.697174
"2022-05-02" 125.029999 126.160004 122.910004 124.688492
"2022-05-03" 126.459999 127.779999 125.790001 125.868172
"2022-05-04" 127.110001 131.899994 126.25 130.031708
"2022-05-05" 129.5 129.690002 126.169998 126.542267
"2022-05-06" 126.870003 128.020004 125.080002 126.205215
"2022-05-09" 125.019997 126.32 122.709999 122.2201
"2022-05-10" 125.160004 126.160004 122.230003 123.736824
"2022-05-11" 124 127.360001 121.75 120.961121
"2022-05-12" 121.300003 123.650002 119.809998 121.546005
"2022-05-13" 123.980003 125.739998 123.470001 124.133354
"2022-05-16" 124.160004 124.690002 121.889999 122.676109
"2022-05-17" 126.510002 129.160004 125.879997 128.019333
"2022-05-18" 127.550003 127.620003 121.839996 121.258522
"2022-05-19" 120.690002 123.690002 120.25 122.174736
"2022-05-20" 124.349998 124.349998 119.580002 122.174736
"2022-05-23" 123.970001 123.970001 121.099998 123.140739
"2022-05-24" 122.629997 124.129997 120.889999 123.120819
"2022-05-25" 122.860001 123.449997 120.980003 121.875969
"2022-05-26" 123.709999 125.510002 122.830002 124.325836
"2022-05-27" 126.349998 129.580002 125.900002 128.956696
"2022-05-31" 129.270004 130.720001 127.43 128.857101
"2022-06-01" 129.259995 129.800003 126.910004 127.632172
"2022-06-02" 128.889999 131.770004 127.870003 131.127701
"2022-06-03" 129.990005 130.830002 129.279999 129.534302
"2022-06-06" 131.490005 132.970001 131.100006 131.396606
"2022-06-07" 130.509995 132.779999 130.5 132.123596
"2022-06-08" 132 132.509995 130.479996 130.261292
"2022-06-09" 129.899994 130.929993 127.690002 127.263687
"2022-06-10" 124.620003 126.110001 122.669998 122.871849
"2022-06-13" 119.32 121.25 118.019997 118.041824
"2022-06-14" 118.599998 119.610001 117.480003 117.902405
"2022-06-15" 119.470001 122.07 117.989998 120.103302
"2022-06-16" 117.5 117.580002 112.010002 112.405144
"2022-06-17" 113.150002 116.660004 112.650002 115.054184
"2022-06-21" 116.910004 118.529999 116.910004 117.444298
"2022-06-22" 115.800003 116.93 114.25 114.11805
"2022-06-23" 114.879997 115.82 113.440002 115.11393
"2022-06-24" 117.120003 118.739998 116.82 117.902405
"2022-06-27" 119.440002 119.440002 117.419998 117.065865
"2022-06-28" 118.199997 119.150002 114.82 114.446693
"2022-06-29" 115.25 115.25 112.639999 112.425056
"2022-06-30" 110.980003 114.279999 110.110001 112.683983
"2022-07-01" 112.419998 113.510002 109.889999 110.542839
"2022-07-05" 109.220001 111.470001 107.120003 111.010902
"2022-07-06" 111.599998 113.459999 110.550003 112.265717
"2022-07-07" 114.019997 115.279999 113.279999 114.357071
