"Index" "Open" "High" "Low" "Price"
"2020-07-21" 77.349998 77.989998 76.599998 69.482475
"2020-07-22" 76.870003 77.25 75.959999 69.002846
"2020-07-23" 76.43 76.800003 75.370003 68.378418
"2020-07-24" 75.470001 75.650002 73.120003 66.640923
"2020-07-27" 73.889999 74.589996 73.32 67.455368
"2020-07-28" 74.669998 75.040001 73.610001 66.722366
"2020-07-29" 73.849998 73.849998 72.529999 66.070786
"2020-07-30" 72.550003 72.599998 71.709999 65.455421
"2020-07-31" 69.730003 70.830002 68.519997 62.921562
"2020-08-03" 69.720001 72.150002 69.610001 64.912453
"2020-08-04" 72.019997 72.309998 70.470001 64.143227
"2020-08-05" 70.639999 70.809998 68.980003 62.44191
"2020-08-06" 69.019997 69.629997 68.620003 62.26997
"2020-08-07" 69.360001 69.730003 68.809998 62.758648
"2020-08-10" 69.150002 69.25 67.959999 61.998493
"2020-08-11" 68.449997 69.18 67.919998 61.627457
"2020-08-12" 68.690002 69.110001 68.379997 62.297112
"2020-08-13" 68.970001 69.190002 67.989998 61.699863
"2020-08-14" 68.089996 68.82 68 61.989441
"2020-08-17" 68.32 69.349998 68.309998 62.577656
"2020-08-18" 69.230003 69.75 68.980003 62.496208
"2020-08-19" 66.190002 67.470001 65.5 59.455563
"2020-08-20" 65.839996 66.160004 65.550003 59.772305
"2020-08-21" 65.779999 66.870003 65.410004 60.179531
"2020-08-24" 66.360001 66.959999 65.550003 59.799446
"2020-08-25" 65.910004 66.239998 65.709999 59.772305
"2020-08-26" 65.879997 65.879997 65.160004 59.36507
"2020-08-27" 65.589996 65.849998 65.32 59.319824
"2020-08-28" 65.220001 65.75 64.980003 59.057381
"2020-08-31" 65.459999 66.889999 65.419998 60.405769
"2020-09-01" 66.330002 66.470001 64.910004 59.573212
"2020-09-02" 65.32 66.959999 65.32 60.441967
"2020-09-03" 66.809998 67.43 65.480003 59.645607
"2020-09-04" 65.720001 66.940002 65.580002 59.736103
"2020-09-08" 65.120003 65.370003 63.950001 58.043831
"2020-09-09" 64.279999 65.080002 63.610001 58.37867
"2020-09-10" 64.690002 65.040001 63.549999 57.709003
"2020-09-11" 64.370003 65.910004 64.220001 59.346966
"2020-09-14" 64.440002 67.919998 64.309998 60.663757
"2020-09-15" 67.040001 67.129997 65.919998 60.535732
"2020-09-16" 66.32 66.550003 65.610001 60.032799
"2020-09-17" 64.82 65.540001 64.400002 59.474995
"2020-09-18" 64.949997 65.169998 64.050003 59.484138
"2020-09-21" 64.809998 64.970001 63.459999 58.716003
"2020-09-22" 64.080002 64.580002 63.290001 57.975319
"2020-09-23" 63.509998 64.080002 63 57.691837
"2020-09-24" 62.700001 62.84 61.650002 56.92371
"2020-09-25" 62.099998 62.509998 61.77 56.92371
"2020-09-28" 62.939999 63.41 62.52 57.47237
"2020-09-29" 62.959999 63.029999 61.950001 56.786541
"2020-09-30" 62.349998 63.43 62.110001 57.783279
"2020-10-01" 63.330002 63.709999 62.709999 57.902157
"2020-10-02" 63.299999 63.84 62.150002 56.850555
"2020-10-05" 63.709999 64.089996 63.099998 58.158203
"2020-10-06" 63.790001 63.790001 62.349998 57.170609
"2020-10-07" 62.73 63.169998 62.290001 57.46323
"2020-10-08" 63.330002 64.050003 63.02 57.902157
"2020-10-09" 64.610001 64.690002 63.720001 58.377666
"2020-10-12" 64.07 64.989998 63.549999 59.026924
"2020-10-13" 64.550003 64.989998 64 58.97205
"2020-10-14" 64.410004 64.589996 63.439999 58.569702
"2020-10-15" 63.48 63.549999 62.650002 57.57296
"2020-10-16" 62.400002 62.860001 61.830002 56.695095
"2020-10-19" 62 62.099998 60.209999 55.387459
"2020-10-20" 60.59 60.900002 59.860001 55.369167
"2020-10-21" 60.240002 60.5 59.900002 55.058254
"2020-10-22" 59.919998 60.900002 59.650002 55.478897
"2020-10-23" 63.380001 63.639999 60.759998 55.588638
"2020-10-26" 60.360001 60.689999 59.400002 54.829647
"2020-10-27" 59.810001 60.209999 59.439999 54.875366
"2020-10-28" 59.310001 59.57 58.060001 53.695751
"2020-10-29" 57.799999 58.889999 57.040001 53.522003
"2020-10-30" 57.790001 58.580002 57.18 53.174526
"2020-11-02" 58.779999 59.150002 57.830002 53.522003
"2020-11-03" 58.82 59.389999 58.400002 53.796337
"2020-11-04" 59.389999 61.189999 59.369999 54.747353
"2020-11-05" 60.34 60.470001 59.200001 54.527885
"2020-11-06" 59.419998 59.5 58.720001 54.0158
"2020-11-09" 59.400002 60.369999 58.990002 53.997509
"2020-11-10" 58.439999 61.450001 58.18 55.433178
"2020-11-11" 60.93 61.119999 59.560001 54.957672
"2020-11-12" 59.900002 59.990002 58.919998 54.847942
"2020-11-13" 59.959999 60.98 59.77 55.405743
"2020-11-16" 60.259998 61.299999 60.25 55.862965
"2020-11-17" 60.799999 61.049999 60.369999 55.753227
"2020-11-18" 61.040001 61.639999 60.560001 55.68922
"2020-11-19" 60.5 60.959999 59.900002 55.442326
"2020-11-20" 59.599998 60.259998 59.48 54.966812
"2020-11-23" 60.07 60.290001 59.369999 54.765636
"2020-11-24" 59.630001 60.98 59.59 55.094841
"2020-11-25" 60.18 60.439999 59.470001 54.409008
"2020-11-27" 59.639999 60.060001 59.279999 54.893661
"2020-11-30" 59.759998 60.790001 59.639999 55.478897
"2020-12-01" 60.82 61.98 60.799999 55.8904
"2020-12-02" 61.07 61.869999 60.959999 55.89954
"2020-12-03" 61.049999 61.529999 60.549999 55.652641
"2020-12-04" 60.82 61.669998 60.700001 56.292747
"2020-12-07" 61.669998 61.700001 60.41 55.625217
"2020-12-08" 60.560001 61.25 60.529999 55.936115
"2020-12-09" 61.169998 61.400002 60.470001 55.616066
"2020-12-10" 60.66 60.900002 60.130001 55.277729
"2020-12-11" 60.220001 60.810001 60.09 55.561199
"2020-12-14" 60.389999 60.419998 59.75 55.339245
"2020-12-15" 59.82 60.07 59.27 54.960087
"2020-12-16" 59.310001 59.470001 58.689999 54.506939
"2020-12-17" 58.93 59.279999 58.610001 54.627163
"2020-12-18" 59.18 59.18 58.529999 54.636414
"2020-12-21" 58.450001 58.610001 57.700001 54.137024
"2020-12-22" 58.220001 58.32 56.810001 52.712856
"2020-12-23" 56.900002 57.619999 56.900002 53.064278
"2020-12-24" 57.330002 57.41 56.959999 52.777592
"2020-12-28" 57.040001 57.639999 56.700001 52.61113
"2020-12-29" 56.959999 57.669998 56.709999 52.555641
"2020-12-30" 57 57.240002 56.560001 52.389175
"2020-12-31" 56.599998 58.360001 56.560001 53.878082
"2021-01-04" 58.669998 60.16 57.93 55.588943
"2021-01-05" 60.23 60.450001 59.619999 55.487217
"2021-01-06" 59.700001 62.080002 59.700001 57.290546
"2021-01-07" 61.900002 63.240002 61.52 57.81768
"2021-01-08" 62.610001 63.41 62.509998 58.298569
"2021-01-11" 63.75 64.18 62.27 57.808426
"2021-01-12" 62.66 62.790001 61.470001 57.410774
"2021-01-13" 61.82 62.150002 61.439999 56.911388
"2021-01-14" 61.639999 63.130001 61.459999 57.706711
"2021-01-15" 62.299999 63.599998 62.130001 58.566753
"2021-01-19" 64.730003 68.160004 64.599998 62.025467
"2021-01-20" 67 68.089996 66.699997 62.876259
"2021-01-21" 67.739998 67.739998 66.580002 61.942234
"2021-01-22" 66.529999 67.470001 66.239998 61.905235
"2021-01-25" 66.709999 68.260002 66.400002 63.033474
"2021-01-26" 67.720001 68.379997 66.559998 61.683277
"2021-01-27" 65.75 66.919998 65.080002 60.55505
"2021-01-28" 65.25 66.239998 64 59.815216
"2021-01-29" 64.199997 66.230003 64.040001 60.666019
"2021-02-01" 66.029999 66.269997 65.059998 60.203625
"2021-02-02" 65.089996 65.970001 64.209999 60.231373
"2021-02-03" 65.209999 65.690002 64.510002 59.667252
"2021-02-04" 64.889999 65.989998 64.440002 60.878727
"2021-02-05" 67.25 69.360001 66.709999 63.310917
"2021-02-08" 68.5 68.760002 67.309998 62.857769
"2021-02-09" 67.769997 67.839996 66.849998 62.238159
"2021-02-10" 67.260002 68.32 67.099998 62.22892
"2021-02-11" 67.199997 67.199997 66.050003 61.886742
"2021-02-12" 66.779999 67.269997 66.360001 61.858997
"2021-02-16" 66.410004 66.599998 64.519997 59.926189
"2021-02-17" 64.330002 65.139999 63.84 60.203625
"2021-02-18" 64.860001 65.459999 64.330002 60.323853
"2021-02-19" 65.080002 65.220001 64.269997 59.528538
"2021-02-22" 63.93 64.470001 63.529999 59.288086
"2021-02-23" 63.849998 64.160004 62.779999 58.890434
"2021-02-24" 63.560001 64.230003 62.810001 58.918171
"2021-02-25" 63.77 63.970001 62.509998 58.067375
"2021-02-26" 62.779999 62.790001 61.389999 56.781918
"2021-03-01" 61.759998 62.630001 61.650002 57.762192
"2021-03-02" 62.5 63.59 62.349998 58.270824
"2021-03-03" 62.790001 63.32 62.169998 58.030384
"2021-03-04" 62.799999 64.540001 62.529999 58.474274
"2021-03-05" 63.419998 64.75 63.299999 59.759735
"2021-03-08" 64.510002 66.660004 63.959999 59.879951
"2021-03-09" 65.510002 66.660004 64.269997 59.491547
"2021-03-10" 64.68 64.800003 63.599998 59.103134
"2021-03-11" 63.509998 64.040001 63.009998 58.344807
"2021-03-12" 62.490002 62.59 61.490002 57.577854
"2021-03-15" 62.349998 63.169998 61.869999 58.99017
"2021-03-16" 63.240002 64.199997 63.150002 59.869366
"2021-03-17" 63.970001 64.639999 63.450001 60.252842
"2021-03-18" 63.619999 64.980003 63.619999 59.934841
"2021-03-19" 64.260002 64.650002 63.59 60.290257
"2021-03-22" 64.050003 65.660004 63.860001 61.291042
"2021-03-23" 65.339996 65.459999 64.279999 60.327671
"2021-03-24" 64.360001 65.059998 64 60.18737
"2021-03-25" 64.779999 64.879997 63.540001 59.850662
"2021-03-26" 64.029999 65.290001 63.900002 61.019794
"2021-03-29" 65 66.440002 64.879997 61.908348
"2021-03-30" 66.489998 66.489998 65.129997 61.262978
"2021-03-31" 65.339996 65.339996 64.459999 60.449257
"2021-04-01" 65.75 66.839996 65.43 62.142181
"2021-04-05" 66.199997 66.519997 65.529999 62.048641
"2021-04-06" 66 66.510002 65.769997 61.945763
"2021-04-07" 66.080002 66.330002 65.220001 61.35651
"2021-04-08" 66.099998 66.25 64.830002 60.814034
"2021-04-09" 64.82 65.25 64.239998 60.898212
"2021-04-12" 65.059998 65.110001 64.349998 60.477325
"2021-04-13" 64.449997 65.220001 64.150002 60.692444
"2021-04-14" 64.970001 66.169998 64.830002 61.075924
"2021-04-15" 64.699997 66.379997 64.699997 61.515518
"2021-04-16" 66.019997 67.089996 65.860001 62.544357
"2021-04-19" 66.699997 67 65.589996 61.683868
"2021-04-20" 65.800003 66.610001 65.309998 62.086056
"2021-04-21" 66.540001 66.910004 66.379997 62.469536
"2021-04-22" 66.480003 66.510002 65.529999 61.393929
"2021-04-23" 65.5 65.699997 64.879997 61.244278
"2021-04-26" 65.449997 65.879997 65.040001 61.506165
"2021-04-27" 65.940002 66 64.620003 60.486668
"2021-04-28" 64.690002 64.699997 63.860001 60.271557
"2021-04-29" 64.629997 64.629997 63.330002 59.710361
"2021-04-30" 62.459999 64.099998 61.950001 59.3643
"2021-05-03" 63.919998 65.900002 63.77 61.543575
"2021-05-04" 65.790001 66.629997 65.370003 61.393929
"2021-05-05" 65.739998 67 65.519997 62.207649
"2021-05-06" 66.040001 66.68 65.139999 62.235703
"2021-05-07" 66.470001 67.540001 66.300003 62.235703
"2021-05-10" 66.959999 68.400002 66.769997 63.114906
"2021-05-11" 67.07 68.080002 66.779999 62.871723
"2021-05-12" 66.75 67.949997 66.709999 63.086838
"2021-05-13" 67.75 68.980003 67.440002 64.4524
"2021-05-14" 68.910004 69.18 68.389999 64.096985
"2021-05-17" 68.480003 69.650002 68.449997 64.602043
"2021-05-18" 69.410004 69.870003 68.800003 64.396278
"2021-05-19" 68.209999 68.57 67.550003 64.068924
"2021-05-20" 68.660004 69.980003 68.370003 64.86393
"2021-05-21" 69.769997 70.110001 68.709999 64.302742
"2021-05-24" 69.099998 69.239998 67.379997 63.068134
"2021-05-25" 67.300003 67.400002 66 61.945763
"2021-05-26" 66.190002 66.400002 65.550003 62.057999
"2021-05-27" 66.57 67.129997 65.809998 61.637108
"2021-05-28" 66.050003 66.690002 65.800003 61.833527
"2021-06-01" 66.440002 66.550003 65.120003 61.094627
"2021-06-02" 65.589996 66.349998 65.540001 61.758698
"2021-06-03" 65.959999 66.599998 65.790001 62.179596
"2021-06-04" 66.790001 67.57 66.540001 63.068134
"2021-06-07" 67.610001 67.959999 67.110001 63.058788
"2021-06-08" 67.440002 67.610001 66.989998 63.142963
"2021-06-09" 67.57 69.190002 67.519997 64.209221
"2021-06-10" 68.989998 69.709999 68.470001 64.807816
"2021-06-11" 69.139999 69.25 68.650002 64.321442
"2021-06-14" 68.010002 68.330002 67.470001 64.406509
"2021-06-15" 68.480003 68.5 67.739998 64.349808
"2021-06-16" 68.220001 69.339996 67.190002 63.631554
"2021-06-17" 67.32 67.480003 66.489998 63.527599
"2021-06-18" 67 67.18 65.889999 62.951107
"2021-06-21" 66.989998 67.57 66.769997 63.650452
"2021-06-22" 67.239998 67.599998 66.779999 63.366932
"2021-06-23" 67.209999 67.25 66.559998 62.988907
"2021-06-24" 66.769997 68.239998 66.650002 63.489796
"2021-06-25" 67.139999 68 66.879997 64.151344
"2021-06-28" 68.300003 68.639999 67.650002 63.981224
"2021-06-29" 67.669998 68.029999 67.5 64.198601
"2021-06-30" 68.290001 68.940002 68.010002 65.077507
"2021-07-01" 68.75 69.379997 68.410004 65.33268
"2021-07-02" 69.279999 69.449997 68.639999 65.493347
"2021-07-06" 68.980003 69.059998 67.980003 64.652237
"2021-07-07" 68.400002 68.43 67.800003 64.604973
"2021-07-08" 68.059998 68.32 67.419998 63.971779
"2021-07-09" 67.589996 68.410004 67.449997 64.472672
"2021-07-12" 68.230003 69.059998 67.75 64.330902
"2021-07-13" 67.830002 68.519997 67.830002 64.2742
"2021-07-14" 68.07 68.110001 67.43 64.198601
"2021-07-15" 67.860001 68.389999 67.370003 64.548264
"2021-07-16" 68.389999 68.970001 68.349998 64.860138
"2021-07-19" 68.610001 69.07 67.669998 64.482117
"2021-07-20" 68.32 69.769997 68.269997 65.361038
"2021-07-21" 68.949997 69.019997 68.010002 64.652237
"2021-07-22" 68.010002 68.809998 67.82 64.879051
"2021-07-23" 68.879997 69.339996 68.639999 65.228722
"2021-07-26" 68.940002 69.300003 68.470001 64.973549
"2021-07-27" 68.529999 69.050003 68.290001 65.143661
"2021-07-28" 68.900002 70.150002 68.730003 66.211594
"2021-07-29" 70.25 70.400002 69.769997 65.994232
"2021-07-30" 68.699997 69 68 64.538811
"2021-08-02" 68.339996 68.650002 67.830002 64.59552
"2021-08-03" 68.650002 69.839996 68.209999 65.994232
"2021-08-04" 69.489998 69.989998 69.029999 65.436638
"2021-08-05" 69.239998 69.330002 68.510002 65.493347
"2021-08-06" 69.139999 69.239998 68.669998 65.001907
"2021-08-09" 68.779999 69.269997 68.110001 64.699478
"2021-08-10" 68.260002 69.269997 67.949997 65.436638
"2021-08-11" 69.370003 70.849998 69.360001 66.003677
"2021-08-12" 70.25 71 69.739998 66.986549
"2021-08-13" 70.879997 71.389999 70.760002 67.251175
"2021-08-16" 71.269997 71.849998 71.050003 67.770958
"2021-08-17" 71.269997 73.089996 71.010002 69.018456
"2021-08-18" 72.620003 73.339996 71.900002 68.007233
"2021-08-19" 71.610001 72.330002 71.510002 67.733154
"2021-08-20" 71.669998 72.889999 71.440002 68.460854
"2021-08-23" 72.68 73.040001 72.459999 68.564812
"2021-08-24" 72.629997 72.690002 71.889999 68.281303
"2021-08-25" 71.949997 71.959999 70.919998 67.487434
"2021-08-26" 71.540001 72.360001 71.139999 67.50634
"2021-08-27" 71.309998 72.449997 71.160004 67.364586
"2021-08-30" 71.300003 72.199997 71.150002 68.054482
"2021-08-31" 72.190002 72.830002 71.839996 68.782181
"2021-09-01" 72.68 72.720001 71.349998 67.922165
"2021-09-02" 72.010002 72.379997 71.410004 68.366348
"2021-09-03" 72.160004 72.370003 71.75 68.007233
"2021-09-07" 71.080002 71.300003 70.330002 67.279518
"2021-09-08" 71.190002 71.910004 71.120003 67.93161
"2021-09-09" 71.639999 71.68 70.580002 66.731369
"2021-09-10" 70.980003 71.440002 70.25 67.090508
"2021-09-13" 71.239998 71.900002 70.82 67.241722
"2021-09-14" 70.769997 71.07 70.110001 67.251259
"2021-09-15" 70.580002 72.489998 70.419998 68.501785
"2021-09-16" 71.800003 71.860001 70.809998 68.091316
"2021-09-17" 70.830002 71.760002 70.440002 68.358597
"2021-09-20" 70.93 71.919998 70.330002 67.738106
"2021-09-21" 71.279999 72.059998 71.110001 68.473145
"2021-09-22" 72.07 72.18 71.080002 68.139038
"2021-09-23" 71.480003 72.110001 71.300003 68.434959
"2021-09-24" 71.629997 71.870003 71.18 67.957657
"2021-09-27" 71.110001 71.290001 70.290001 67.213081
"2021-09-28" 70 70.800003 69.669998 66.793053
"2021-09-29" 70.160004 71.400002 69.949997 67.719025
"2021-09-30" 71.209999 71.57 69.800003 66.678513
"2021-10-01" 68.599998 69.410004 67.639999 65.447075
"2021-10-04" 68.199997 69.029999 67.300003 64.49247
"2021-10-05" 67.449997 68.129997 67.239998 64.339745
"2021-10-06" 67.389999 67.709999 66.879997 64.416122
"2021-10-07" 67.5 68.32 67.150002 65.046143
"2021-10-08" 68.050003 68.410004 67.82 64.960243
"2021-10-11" 68.230003 68.449997 67.849998 64.988876
"2021-10-12" 68.190002 68.339996 67.290001 64.311119
"2021-10-13" 67.580002 67.959999 67.199997 64.559303
"2021-10-14" 68.209999 68.730003 68 65.055695
"2021-10-15" 68.300003 68.599998 67.599998 64.559303
"2021-10-18" 67.5 67.580002 65.779999 62.907856
"2021-10-19" 66 66.989998 65.860001 63.862453
"2021-10-20" 66.910004 67.309998 66.800003 63.824268
"2021-10-21" 67.089996 67.190002 66.519997 63.948357
"2021-10-22" 67.120003 67.269997 66.510002 64.187012
"2021-10-25" 67.239998 67.970001 66.75 64.597481
"2021-10-26" 67.970001 68.389999 67.699997 64.654762
"2021-10-27" 67.959999 67.970001 66.599998 63.73835
"2021-10-28" 66.699997 67.660004 66.669998 64.282463
"2021-10-29" 65.900002 65.900002 64.059998 61.934158
"2021-11-01" 64.82 65.940002 64.68 62.65966
"2021-11-02" 65.720001 66.080002 64.639999 62.907856
"2021-11-03" 65.949997 67.559998 65.529999 64.349297
"2021-11-04" 67.120003 67.150002 65.970001 63.451973
"2021-11-05" 65.910004 66.870003 65.760002 63.308781
"2021-11-08" 65.970001 66.419998 65.510002 62.974674
"2021-11-09" 66.089996 66.849998 65.889999 63.146503
"2021-11-10" 66.559998 67.889999 66.559998 64.263382
"2021-11-11" 67 67.489998 66.75 64.368393
"2021-11-12" 67.660004 67.769997 67.199997 64.416122
"2021-11-15" 67.470001 67.830002 67.010002 64.148827
"2021-11-16" 67.389999 68.029999 66.82 63.852905
"2021-11-17" 66.889999 67.550003 66.510002 64.397026
"2021-11-18" 67.540001 68.279999 67.360001 64.712036
"2021-11-19" 68.190002 68.900002 67.779999 65.571182
"2021-11-22" 68.699997 70.360001 67.949997 66.793053
"2021-11-23" 69.870003 70.870003 69.709999 67.423088
"2021-11-24" 70.739998 71.029999 69.510002 66.888519
"2021-11-26" 69.699997 70.739998 69.699997 67.07943
"2021-11-29" 70.400002 71.32 70.209999 67.442184
"2021-11-30" 70.470001 70.900002 68.639999 65.800278
"2021-12-01" 69.029999 70.019997 68.650002 65.800278
"2021-12-02" 69.169998 70.290001 68.830002 66.506676
"2021-12-03" 70 70.459999 69.309998 66.401672
"2021-12-06" 69.459999 70.800003 69.419998 66.344391
"2021-12-07" 69.599998 69.900002 68.910004 66.487587
"2021-12-08" 69.910004 70.480003 68.910004 66.544861
"2021-12-09" 69.889999 70.730003 69.239998 67.108078
"2021-12-10" 70.18 70.940002 69.599998 67.060349
"2021-12-13" 70.120003 70.879997 69.599998 67.403992
"2021-12-14" 69.870003 70.800003 69.760002 68.001862
"2021-12-15" 70.550003 71.419998 69.940002 68.667221
"2021-12-16" 71.349998 72.830002 71.059998 69.727943
"2021-12-17" 72.220001 72.690002 71.650002 69.631508
"2021-12-20" 72 72.519997 71.449997 69.882233
"2021-12-21" 72.470001 72.589996 71.629997 69.274727
"2021-12-22" 71.589996 72.459999 70.660004 69.843658
"2021-12-23" 72.57 72.82 72.18 69.891876
"2021-12-27" 72.279999 72.879997 71.919998 70.267952
"2021-12-28" 72.870003 73.389999 72.790001 70.36438
"2021-12-29" 73 73.730003 72.610001 71.010452
"2021-12-30" 73.660004 74.120003 73.260002 70.740448
"2021-12-31" 73.25 73.480003 72.449997 70.017227
"2022-01-03" 72.269997 72.690002 71.610001 69.988304
"2022-01-04" 72.610001 73.400002 72.18 69.631508
"2022-01-05" 72.440002 73.050003 71.970001 69.602585
"2022-01-06" 71.68 72.089996 71.339996 69.033646
"2022-01-07" 71.379997 71.75 70.830002 68.715439
"2022-01-10" 71.989998 72.25 71.419998 69.515793
"2022-01-11" 72.150002 72.57 71.470001 69.785797
"2022-01-12" 71.959999 72.519997 71.660004 69.67009
"2022-01-13" 71.989998 72.459999 71.449997 69.313293
"2022-01-14" 72.07 72.139999 71.160004 69.207222
"2022-01-18" 71.419998 71.519997 70.07 67.915077
"2022-01-19" 70.279999 70.650002 69.010002 66.603638
"2022-01-20" 69.07 69.309998 67.769997 65.388626
"2022-01-21" 68.120003 69.07 67.690002 66.063644
"2022-01-24" 68.540001 69.339996 66.779999 66.12149
"2022-01-25" 68.050003 69.370003 67.889999 66.381851
"2022-01-26" 67.309998 68.559998 66.959999 64.93541
"2022-01-27" 67.410004 68.690002 67.220001 64.867905
"2022-01-28" 67.370003 68.870003 67.019997 66.401131
"2022-01-31" 68.639999 68.849998 68.190002 66.22757
"2022-02-01" 68.790001 68.800003 67.910004 66.025063
"2022-02-02" 65.5 66.010002 64.019997 63.469692
"2022-02-03" 65.580002 66.379997 65.07 63.055046
"2022-02-04" 64.949997 65.610001 63.869999 61.618252
"2022-02-07" 63.990002 64.220001 63.279999 61.483246
"2022-02-08" 63.830002 64.339996 63.48 61.425392
"2022-02-09" 63.889999 63.98 63.299999 61.116817
"2022-02-10" 63.110001 63.110001 61.709999 59.583595
"2022-02-11" 62.040001 62.880001 61.759998 59.853592
"2022-02-14" 62.09 62.150002 60.82 58.927876
"2022-02-15" 61.119999 61.52 60.970001 59.140022
"2022-02-16" 61.200001 62.25 61.16 59.689667
"2022-02-17" 61.57 61.700001 60.919998 59.101448
"2022-02-18" 61.400002 61.66 60.98 58.870014
"2022-02-22" 60.889999 61.290001 60.689999 58.802513
"2022-02-23" 60.970001 61.630001 60.799999 59.159302
"2022-02-24" 60.709999 61.27 60.07 58.445728
"2022-02-25" 60.889999 61.68 60.779999 58.937519
"2022-02-28" 60.25 60.470001 59.18 58.243229
"2022-03-01" 59.939999 60.860001 59.869999 58.108227
"2022-03-02" 60.439999 61.509998 60.200001 59.053234
"2022-03-03" 61.540001 62 61.349998 59.506447
"2022-03-04" 61.080002 62.23 61 59.651093
"2022-03-07" 58.970001 62.25 58.900002 58.108227
"2022-03-08" 60.23 60.650002 59.040001 57.413937
"2022-03-09" 60.009998 60.299999 58.919998 56.893215
"2022-03-10" 58.59 58.700001 57.32 55.85178
"2022-03-11" 58.310001 59.189999 57.959999 55.928928
"2022-03-14" 57.91 58.759998 57.700001 56.788322
"2022-03-15" 58.43 58.790001 57.66 56.954338
"2022-03-16" 58.669998 58.669998 57.189999 56.612541
"2022-03-17" 58.119999 59.349998 57.709999 57.813736
"2022-03-18" 59.220001 59.549999 58.48 58.02858
"2022-03-21" 59.34 60.52 59.27 58.262962
"2022-03-22" 59.959999 60.119999 59.299999 58.57547
"2022-03-23" 60 60.299999 58.799999 57.471931
"2022-03-24" 58.970001 59.540001 58.77 57.755138
"2022-03-25" 59.18 59.439999 58.799999 57.530525
"2022-03-28" 58.950001 59.369999 58.68 57.794205
"2022-03-29" 59.700001 60.560001 59.599998 59.112587
"2022-03-30" 60.419998 60.740002 59.41 58.262962
"2022-03-31" 59.970001 60.02 59.419998 58.05788
"2022-04-01" 59.439999 59.689999 58.580002 58.272728
"2022-04-04" 59.68 60.849998 59.240002 59.24931
"2022-04-05" 60.349998 61.189999 59.689999 58.350857
"2022-04-06" 59.990002 61.02 59.91 59.395798
"2022-04-07" 60.799999 61.549999 60.52 59.561821
"2022-04-08" 61.279999 62.82 61.23 60.841141
"2022-04-11" 62.82 63.060001 61.84 60.440742
"2022-04-12" 62.380001 62.470001 61.209999 60.186836
"2022-04-13" 61.619999 62.110001 61.290001 60.606762
"2022-04-14" 62.07 62.360001 61.5 60.372383
"2022-04-18" 61.700001 62.209999 61.369999 60.138004
"2022-04-19" 61.599998 63 61.580002 61.309902
"2022-04-20" 63 64.160004 62.98 62.110699
"2022-04-21" 63.549999 64.279999 63.169998 62.257191
"2022-04-22" 63.779999 63.860001 62.169998 60.792316
"2022-04-25" 62.48 62.740002 61.330002 61.182949
"2022-04-26" 62.400002 62.869999 61.75 60.323555
"2022-04-27" 61.790001 62.049999 61.169998 60.14777
"2022-04-28" 61.439999 61.639999 60.610001 60.118473
"2022-04-29" 61.560001 62.060001 59.27 57.950455
"2022-05-02" 59.549999 60.43 59.150002 58.897743
"2022-05-03" 60.610001 60.830002 59.630001 58.917274
"2022-05-04" 60.650002 62.310001 60.27 60.626297
"2022-05-05" 61.75 62.380001 60.720001 59.913387
"2022-05-06" 61.130001 61.400002 60.389999 59.747368
"2022-05-09" 60.799999 62.389999 60.73 60.235661
"2022-05-10" 61.880001 62.540001 61.560001 60.333317
"2022-05-11" 60.310001 61.57 60.290001 59.141888
"2022-05-12" 60.700001 62.5 60.630001 61.01693
"2022-05-13" 62.599998 62.610001 61.560001 60.9095
"2022-05-16" 62.369999 62.740002 61.939999 60.782551
"2022-05-17" 62.419998 63.220001 61.799999 61.700539
"2022-05-18" 63.139999 63.93 62.689999 61.739597
"2022-05-19" 63.09 63.580002 62.810001 61.788429
"2022-05-20" 63.369999 63.900002 62.73 62.345081
"2022-05-23" 64.389999 64.830002 63.59 62.169296
"2022-05-24" 63.939999 64.410004 63.43 62.84314
"2022-05-25" 64.449997 65.190002 64.010002 63.487686
"2022-05-26" 65.160004 65.459999 64.459999 62.960327
"2022-05-27" 64.43 64.839996 63.900002 63.282604
"2022-05-31" 64.5 65.029999 63.669998 63.331429
"2022-06-01" 65.269997 65.339996 64.269997 63.2533
"2022-06-02" 64.639999 64.720001 62.310001 61.97398
"2022-06-03" 63.450001 64.120003 63.240002 61.964214
"2022-06-06" 62.580002 63.02 61.650002 60.577461
"2022-06-07" 61.700001 62.59 61.48 61.075523
"2022-06-08" 62.240002 62.990002 62.110001 60.91927
"2022-06-09" 62.259998 62.669998 61.150002 59.747368
"2022-06-10" 60.580002 61.18 60.310001 59.317677
"2022-06-13" 60.060001 60.43 58.900002 57.764908
"2022-06-14" 58.369999 59.84 57.169998 57.141972
"2022-06-15" 57.990002 58.970001 57.709999 57.735241
"2022-06-16" 57.66 58.139999 57.200001 57.072754
"2022-06-17" 57.369999 58.790001 57.290001 57.873669
"2022-06-21" 59.259998 60.580002 58.91 59.831467
"2022-06-22" 60.130001 62.049999 60.09 60.820255
"2022-06-23" 61.889999 62.650002 61.75 61.878258
"2022-06-24" 62.810001 63.130001 61.849998 62.37265
"2022-06-27" 62.93 63.529999 62.630001 62.125454
"2022-06-28" 62.830002 63.490002 62.130001 61.512405
"2022-06-29" 62.310001 62.970001 61.919998 61.779377
"2022-06-30" 61.950001 62.41 61.290001 61.116894
"2022-07-01" 61.470001 62.43 61.27 61.660725
"2022-07-05" 61.900002 62.470001 61.360001 61.640949
