"Index" "Open" "High" "Low" "Price"
"2020-07-22" 144.449997 146.389999 144.020004 141.568314
"2020-07-23" 152.639999 154.479996 144.259995 141.616791
"2020-07-24" 143.360001 146.740005 141.910004 142.13089
"2020-07-27" 147.850006 147.929993 142.5 138.706863
"2020-07-28" 142.75 144.529999 141.800003 138.774765
"2020-07-29" 143.929993 146.5 143.720001 141.093018
"2020-07-30" 144.009995 145.059998 142.800003 139.114258
"2020-07-31" 144.699997 144.699997 140.820007 138.454697
"2020-08-03" 143.75 148.210007 143.410004 142.994171
"2020-08-04" 146.779999 148.679993 146 143.779877
"2020-08-05" 148.419998 148.820007 145.509995 142.809875
"2020-08-06" 147.729996 148.759995 146.199997 143.692551
"2020-08-07" 147.839996 149.880005 147.639999 143.653763
"2020-08-10" 148.320007 148.369995 146.210007 142.732269
"2020-08-11" 148.009995 148.300003 143.800003 140.75351
"2020-08-12" 146 149.190002 144.779999 144.60434
"2020-08-13" 148.589996 150.080002 147.75 144.245468
"2020-08-14" 148.210007 150.179993 147.660004 144.138763
"2020-08-17" 148.940002 153.669998 148.770004 148.969254
"2020-08-18" 154.369995 155.25 151.199997 148.426071
"2020-08-19" 153.009995 154.289993 152.419998 149.299026
"2020-08-20" 152.880005 154.479996 151.889999 147.75676
"2020-08-21" 152.639999 155.179993 152 149.069672
"2020-08-24" 154.679993 154.699997 151.899994 149.303101
"2020-08-25" 153.779999 153.990005 152.039993 149.059967
"2020-08-26" 153.169998 154.880005 152.059998 150.382614
"2020-08-27" 154.679993 155.559998 149.5 146.871765
"2020-08-28" 150.75 151.240005 146.529999 142.874649
"2020-08-31" 147 149.179993 145.320007 144.741913
"2020-09-01" 148.600006 151.779999 148.289993 144.926712
"2020-09-02" 149.389999 150.669998 147.070007 145.490784
"2020-09-03" 147.619995 148.440002 143.630005 141.581207
"2020-09-04" 145.600006 146.5 140.720001 138.177338
"2020-09-08" 139.869995 141.509995 136.009995 133.003448
"2020-09-09" 138.559998 142.100006 138.289993 137.691071
"2020-09-10" 141.580002 142.770004 137.470001 134.014893
"2020-09-11" 138.460007 140.100006 137.119995 133.869003
"2020-09-14" 138.910004 140.229996 138.130005 134.345551
"2020-09-15" 138.860001 141.449997 138.690002 137.0103
"2020-09-16" 141.339996 141.550003 137.979996 134.45253
"2020-09-17" 136.529999 139.199997 136.009995 134.355255
"2020-09-18" 138.479996 140.440002 136.570007 134.316391
"2020-09-21" 137.5 139.449997 136.570007 133.781479
"2020-09-22" 137.919998 141.75 136.850006 137.720215
"2020-09-23" 141.679993 143.550003 139.279999 136.086395
"2020-09-24" 139.009995 140.589996 138.009995 134.46225
"2020-09-25" 138.369995 139.570007 136.720001 135.386169
"2020-09-28" 140.600006 142.029999 139.429993 138.118973
"2020-09-29" 141.899994 142.919998 140.820007 137.107544
"2020-09-30" 141.630005 144.830002 141.080002 139.402725
"2020-10-01" 143.710007 144.809998 141.520004 138.148163
"2020-10-02" 140.630005 142.339996 140.119995 136.757431
"2020-10-05" 141.5 144.520004 141.179993 140.433609
"2020-10-06" 144.309998 144.970001 141.110001 137.875854
"2020-10-07" 142.220001 147.399994 142.220001 141.785431
"2020-10-08" 146.130005 149.699997 145.199997 145.121201
"2020-10-09" 150.089996 152.190002 148.660004 145.811707
"2020-10-12" 151.5 152.899994 150.220001 146.793991
"2020-10-13" 150.399994 153.380005 150.399994 148.719574
"2020-10-14" 153.119995 157.070007 150.789993 147.717865
"2020-10-15" 150.899994 153.830002 150.449997 147.922089
"2020-10-16" 152.410004 154.220001 151.580002 148.884888
"2020-10-19" 154.25 155 150.630005 146.832855
"2020-10-20" 151.630005 152.490005 148.809998 145.587997
"2020-10-21" 150.179993 151.229996 148.529999 145.023972
"2020-10-22" 142.089996 142.320007 136.100006 133.256332
"2020-10-23" 137.679993 140.279999 136.270004 135.979416
"2020-10-26" 138.910004 139.75 134.139999 132.118454
"2020-10-27" 136.610001 137.639999 134.110001 130.474884
"2020-10-28" 132.399994 135.880005 131.229996 128.918823
"2020-10-29" 132.559998 134.139999 130.929993 129.366196
"2020-10-30" 132.649994 133.610001 131 129.550995
"2020-11-02" 134.600006 135.820007 131.539993 129.735748
"2020-11-03" 135 137.360001 134.539993 132.254639
"2020-11-04" 137.550003 138.449997 135.360001 132.099014
"2020-11-05" 136.919998 140.289993 136.309998 135.162476
"2020-11-06" 138.899994 140.860001 137.169998 136.592087
"2020-11-09" 135.449997 136.990005 129.580002 126.040138
"2020-11-10" 128.210007 130.350006 127.779999 126.263832
"2020-11-11" 131.699997 133.830002 131.419998 129.38562
"2020-11-12" 132.910004 133.589996 129.020004 127.216896
"2020-11-13" 131.5 133.070007 130.190002 128.354736
"2020-11-16" 131.970001 133.139999 130.979996 129.171692
"2020-11-17" 132.080002 134.210007 131.119995 128.062988
"2020-11-18" 132 132.559998 128.100006 124.89254
"2020-11-19" 128.460007 131.789993 128 127.644798
"2020-11-20" 130.050003 131.399994 128.419998 126.522964
"2020-11-23" 130.25 134.919998 130.229996 130.600586
"2020-11-24" 135.130005 135.75 133.100006 130.737167
"2020-11-25" 133.889999 134.580002 132.160004 130.620087
"2020-11-27" 134.990005 139.570007 134.339996 135.9561
"2020-11-30" 138.850006 141.369995 137.529999 137.36084
"2020-12-01" 140.850006 143.630005 138.669998 136.248764
"2020-12-02" 139.669998 139.949997 136.660004 133.4198
"2020-12-03" 136.25 137.190002 133.610001 131.498047
"2020-12-04" 135.630005 136.089996 133.679993 131.088348
"2020-12-07" 134.660004 137.759995 134.130005 133.85878
"2020-12-08" 136.990005 137.610001 135.050003 133.214951
"2020-12-09" 136 137.380005 134.130005 132.258942
"2020-12-10" 135.380005 136.720001 133.600006 132.619888
"2020-12-11" 135.309998 139.029999 135.179993 135.263519
"2020-12-14" 139.449997 141.619995 138.880005 137.087708
"2020-12-15" 141.059998 142.910004 140.169998 137.673004
"2020-12-16" 141.149994 144.820007 141.149994 140.697037
"2020-12-17" 144.759995 146.179993 143.809998 141.945694
"2020-12-18" 146.660004 147.690002 145.320007 143.477249
"2020-12-21" 145.25 149.339996 143.759995 145.02829
"2020-12-22" 148.490005 150.690002 147.979996 146.101364
"2020-12-23" 149.800003 150.330002 145.960007 143.301651
"2020-12-24" 147.020004 148 146.210007 143.282166
"2020-12-28" 147.929993 148.100006 143.279999 139.780075
"2020-12-29" 143.979996 144.720001 141.130005 139.497192
"2020-12-30" 143.410004 144.710007 141.740005 139.263062
"2020-12-31" 143.220001 143.220001 140.449997 137.136459
"2021-01-04" 140.899994 141.649994 138.139999 136.287796
"2021-01-05" 139.220001 140.800003 138.210007 137.24379
"2021-01-06" 139.350006 145.949997 138.740005 142.296906
"2021-01-07" 145.679993 147.539993 145.080002 143.516251
"2021-01-08" 147.160004 149.460007 145.75 145.652649
"2021-01-11" 148.839996 151.580002 147.020004 145.837997
"2021-01-12" 149.179993 152.100006 148.970001 148.032883
"2021-01-13" 152.490005 154.130005 150.75 149.427841
"2021-01-14" 153.559998 157.080002 153.399994 152.607986
"2021-01-15" 156.479996 160.830002 156.279999 153.622513
"2021-01-19" 158.509995 159.339996 156.710007 153.593246
"2021-01-20" 157.570007 157.570007 154.100006 151.544678
"2021-01-21" 155.399994 157.990005 154.910004 151.378845
"2021-01-22" 155.710007 157.339996 154.190002 151.808044
"2021-01-25" 156.199997 158.539993 155.5 152.315323
"2021-01-26" 156.25 157 151.089996 148.169434
"2021-01-27" 151.75 155.440002 146.509995 149.954605
"2021-01-28" 150.229996 155.440002 145.490005 145.779434
"2021-01-29" 150.289993 150.929993 141.580002 138.268051
"2021-02-01" 142.139999 145.690002 139.110001 136.297546
"2021-02-02" 140.029999 144.559998 139.899994 139.672791
"2021-02-03" 143.350006 146.600006 143.009995 141.389679
"2021-02-04" 145.529999 146.710007 144.419998 142.657837
"2021-02-05" 146.220001 152.270004 146.220001 147.789001
"2021-02-08" 153.789993 157.589996 153.410004 153.398117
"2021-02-09" 156.919998 160.509995 156.419998 154.617523
"2021-02-10" 159.820007 159.860001 154.360001 152.617752
"2021-02-11" 157.050003 160.949997 156.740005 153.476166
"2021-02-12" 157.610001 160.309998 157.610001 156.012482
"2021-02-16" 160.350006 163.399994 159.610001 157.973267
"2021-02-17" 162.889999 172.139999 162.889999 166.079712
"2021-02-18" 169 173.369995 167.789993 167.67955
"2021-02-19" 172.380005 173.759995 169.679993 167.650162
"2021-02-22" 168.960007 170 164.639999 161.388
"2021-02-23" 163.419998 166.089996 158.160004 161.642395
"2021-02-24" 165.779999 166.929993 160.75 157.611115
"2021-02-25" 162.149994 164.339996 160.259995 157.708984
"2021-02-26" 161.839996 162.369995 158.130005 155.536774
"2021-03-01" 160.309998 163.869995 159.940002 159.039673
"2021-03-02" 163.160004 163.660004 158.289993 155.487854
"2021-03-03" 159.440002 161.580002 155 151.740326
"2021-03-04" 154.710007 155.139999 148.429993 148.442917
"2021-03-05" 152.929993 155.960007 148.789993 152.464401
"2021-03-08" 156.919998 162.729996 156.039993 157.532837
"2021-03-09" 164.440002 164.979996 160.460007 157.141449
"2021-03-10" 162.639999 168.809998 162.039993 163.883087
"2021-03-11" 168.630005 173.649994 168.309998 166.564087
"2021-03-12" 171.789993 174.179993 169.25 167.317505
"2021-03-15" 171.139999 171.770004 169.759995 167.317505
"2021-03-16" 170.429993 170.990005 168.830002 166.554291
"2021-03-17" 169.75 169.75 165.100006 164.763718
"2021-03-18" 166.600006 171.199997 166.600006 165.644302
"2021-03-19" 169.800003 174.080002 168.619995 169.254868
"2021-03-22" 173.789993 174.559998 169.630005 169.80278
"2021-03-23" 173.559998 176.820007 171.580002 168.922165
"2021-03-24" 174.529999 174.529999 169.059998 165.419281
"2021-03-25" 169.449997 173.360001 167.649994 168.726501
"2021-03-26" 172.779999 178.580002 171.809998 174.636414
"2021-03-29" 177.910004 178.559998 175.020004 171.906509
"2021-03-30" 175.979996 179.25 175.979996 173.237228
"2021-03-31" 178.139999 178.970001 175.380005 173.266571
"2021-04-01" 177.449997 178.039993 175.050003 172.699066
"2021-04-05" 177.910004 180.850006 176.729996 176.466156
"2021-04-06" 179.830002 180.740005 177.350006 175.644241
"2021-04-07" 179.740005 180.220001 175.949997 173.247009
"2021-04-08" 177.570007 177.979996 175.369995 172.845825
"2021-04-09" 176.75 177.899994 175.460007 173.863434
"2021-04-12" 175.649994 178.509995 174.279999 174.303726
"2021-04-13" 178.729996 179.630005 176.979996 175.086502
"2021-04-14" 178.139999 180.490005 177.520004 174.029755
"2021-04-15" 178.210007 178.860001 176.610001 173.129593
"2021-04-16" 177.960007 182.800003 177.300003 177.180435
"2021-04-19" 184.369995 184.490005 180.119995 179.13736
"2021-04-20" 183.570007 185.889999 179.039993 177.151047
"2021-04-21" 181.149994 182.770004 179.309998 176.280228
"2021-04-22" 185.919998 191.539993 184.470001 184.059021
"2021-04-23" 187.020004 190.289993 185.399994 185.301666
"2021-04-26" 189.350006 191.520004 187.020004 186.837891
"2021-04-27" 191.679993 192.839996 188.820007 186.397552
"2021-04-28" 190.630005 192.240005 188.119995 184.538483
"2021-04-29" 189.809998 190.910004 187.410004 186.397552
"2021-04-30" 188.889999 191 186.5 184.538483
"2021-05-03" 190.970001 193.5 189.100006 188.687164
"2021-05-04" 190.570007 194.600006 188.940002 190.194
"2021-05-05" 194.229996 195.559998 192.020004 190.419052
"2021-05-06" 195 196.100006 193.410004 190.693024
"2021-05-07" 195.600006 196.119995 193.850006 191.250763
"2021-05-10" 196.960007 200.75 195.449997 191.485565
"2021-05-11" 194.630005 195.080002 188.509995 187.14119
"2021-05-12" 189.160004 190.479996 181.729996 178.481812
"2021-05-13" 182.699997 186.949997 182.699997 182.522827
"2021-05-14" 186.559998 188.360001 184.949997 183.833984
"2021-05-17" 188.460007 189.089996 185.470001 182.376068
"2021-05-18" 187.610001 187.610001 183.259995 180.976868
"2021-05-19" 182.619995 182.729996 176.570007 176.652069
"2021-05-20" 180.869995 184.410004 180.220001 179.939682
"2021-05-21" 183 185.210007 182.850006 179.900436
"2021-05-24" 184.75 184.789993 181.619995 178.369705
"2021-05-25" 181.830002 183.199997 180.080002 177.015594
"2021-05-26" 180.330002 183.360001 179.639999 179.586456
"2021-05-27" 183.820007 185.25 182.330002 179.341156
"2021-05-28" 184.350006 185 181.020004 178.291199
"2021-06-01" 182.559998 182.880005 179.550003 178.448212
"2021-06-02" 181.839996 181.839996 178.240005 177.751526
"2021-06-03" 180.470001 180.5 175.699997 174.621399
"2021-06-04" 178.809998 181.300003 177.380005 177.663223
"2021-06-07" 181.130005 182.479996 179.550003 177.800583
"2021-06-08" 181.740005 182 180.509995 178.026276
"2021-06-09" 182.300003 182.979996 180.380005 177.643585
"2021-06-10" 181.570007 182.470001 179.710007 176.46611
"2021-06-11" 180.389999 184.320007 179.869995 180.734497
"2021-06-14" 183.850006 184.229996 181.419998 179.71402
"2021-06-15" 182.75 182.869995 176.729996 176.309113
"2021-06-16" 180.619995 180.619995 176.910004 174.748947
"2021-06-17" 178.190002 178.630005 172.479996 171.530472
"2021-06-18" 174.279999 174.580002 170.820007 168.066696
"2021-06-21" 172.729996 176.649994 171.75 172.079956
"2021-06-22" 176.25 180.850006 175.830002 177.045029
"2021-06-23" 179.539993 180.440002 178.449997 176.112869
"2021-06-24" 181.309998 181.570007 179.949997 177.565109
"2021-06-25" 181.100006 181.899994 179.619995 176.907669
"2021-06-28" 180.809998 183.690002 179.580002 180.008392
"2021-06-29" 183.5 188.300003 183.5 183.521225
"2021-06-30" 186.789993 188 185.669998 182.569443
"2021-07-01" 189.100006 189.309998 187.490005 184.325836
"2021-07-02" 187.679993 188.389999 186.460007 184.247345
"2021-07-06" 187.880005 188.440002 184 182.90303
"2021-07-07" 186.399994 188.779999 185.860001 184.100159
"2021-07-08" 185.860001 186.960007 183.259995 182.677353
"2021-07-09" 187.699997 188.940002 186.059998 183.403488
"2021-07-12" 186.559998 187.410004 184.460007 183.275925
"2021-07-13" 186.729996 188.440002 185.669998 183.187622
"2021-07-14" 187.600006 188.259995 186.059998 183.707672
"2021-07-15" 187 192.75 186.5 185.424835
"2021-07-16" 189.179993 191.690002 188.610001 185.454269
"2021-07-19" 179.600006 182.610001 171.009995 177.545486
"2021-07-20" 181.960007 184.449997 178 180.194809
"2021-07-21" 182.520004 183.649994 179.789993 177.751526
"2021-07-22" 181.279999 183.690002 181.210007 178.997696
"2021-07-23" 182.979996 187.860001 182.729996 184.178635
"2021-07-26" 187.580002 188.919998 186.139999 184.541718
"2021-07-27" 186.770004 187.990005 182.520004 180.901321
"2021-07-28" 184.710007 185.330002 182.869995 180.047653
"2021-07-29" 183.539993 183.679993 180.320007 177.584717
"2021-07-30" 180.199997 183.100006 179.240005 177.535645
"2021-08-02" 181.669998 182.550003 180.229996 177.417908
"2021-08-03" 182.619995 188.820007 181.690002 183.099289
"2021-08-04" 185.360001 186.160004 184.070007 181.951248
"2021-08-05" 186.050003 188.399994 185.679993 184.541718
"2021-08-06" 188.399994 189.570007 186.080002 183.756714
"2021-08-09" 186.919998 188.330002 186.220001 184.060898
"2021-08-10" 187.5 191.399994 187.229996 187.092941
"2021-08-11" 190.630005 195.050003 190.539993 190.57634
"2021-08-12" 194.110001 195.460007 192.75 189.899292
"2021-08-13" 194.479996 194.889999 193.009995 190.281967
"2021-08-16" 192.949997 196.860001 192.509995 193.078506
"2021-08-17" 194.419998 194.5 189.839996 187.35788
"2021-08-18" 191.259995 195.729996 191.259995 189.389023
"2021-08-19" 191.259995 196.029999 191.050003 191.282837
"2021-08-20" 195.020004 199.160004 194.050003 194.913284
"2021-08-23" 198.600006 199 194.789993 191.863312
"2021-08-24" 195.460007 196.289993 193.050003 190.407181
"2021-08-25" 193.660004 194.740005 192.5 191.056534
"2021-08-26" 194.539993 194.539993 188.529999 186.668488
"2021-08-27" 189.649994 192.5 188.130005 189.295425
"2021-08-30" 193.240005 195.440002 192.75 190.505569
"2021-08-31" 194.149994 196.179993 192.029999 191.115555
"2021-09-01" 194.039993 196.210007 190.539993 192.414276
"2021-09-02" 196.720001 197.149994 195.190002 192.443802
"2021-09-03" 195.25 198.949997 194.490005 195.592163
"2021-09-07" 198.699997 199.940002 197.059998 194.814896
"2021-09-08" 198.25 199.75 197.300003 196.152939
"2021-09-09" 200 202.360001 198.520004 198.425674
"2021-09-10" 202.860001 207.539993 201.979996 201.544525
"2021-09-13" 205.369995 206.220001 200.389999 198.819214
"2021-09-14" 202.949997 205.899994 202.089996 201.947906
"2021-09-15" 205.100006 205.729996 203.179993 201.761002
"2021-09-16" 205 210.149994 204.389999 206.040787
"2021-09-17" 208.279999 209.259995 206 203.817261
"2021-09-20" 204.699997 206.220001 203.210007 202.272583
"2021-09-21" 207.110001 208.020004 204.520004 203.679535
"2021-09-22" 208.389999 212.160004 206.660004 208.451248
"2021-09-23" 213.229996 213.679993 209.279999 206.71965
"2021-09-24" 210.160004 210.979996 208.110001 207.319824
"2021-09-27" 210.75 212.789993 208.300003 206.916412
"2021-09-28" 209.839996 209.839996 206.25 203.689346
"2021-09-29" 208.660004 209.910004 207.149994 204.781433
"2021-09-30" 206.949997 207.589996 201.830002 199.340668
"2021-10-01" 204.080002 204.080002 199.360001 198.11084
"2021-10-04" 197.070007 199.410004 192.899994 192.837311
"2021-10-05" 196.039993 198.580002 195.889999 194.362335
"2021-10-06" 196.240005 197.759995 195.119995 193.476822
"2021-10-07" 196.399994 200.169998 196.289993 194.805054
"2021-10-08" 198.539993 199.399994 194.490005 191.577988
"2021-10-11" 195.270004 196.830002 193.449997 190.407181
"2021-10-12" 193.690002 195.240005 192.399994 190.171051
"2021-10-13" 194.320007 195.860001 193.119995 191.794434
"2021-10-14" 196.699997 198.979996 195.699997 194.106506
"2021-10-15" 199.399994 200.369995 197.070007 194.086838
"2021-10-18" 196.889999 205.210007 196.479996 201.20018
"2021-10-19" 205.339996 205.899994 203.100006 200.245819
"2021-10-20" 203.529999 205.360001 202.009995 199.035675
"2021-10-21" 211.509995 212.880005 207.089996 207.024643
"2021-10-22" 212.5 214.259995 208.130005 204.850327
"2021-10-25" 209.309998 213.669998 208.699997 207.624817
"2021-10-26" 211.770004 212.119995 206.759995 203.482742
"2021-10-27" 207.5 208.669998 205.910004 203.571289
"2021-10-28" 207.119995 211.100006 206.880005 206.699966
"2021-10-29" 209.649994 217.720001 209.649994 213.665726
"2021-11-01" 218.369995 218.729996 213.279999 210.379623
"2021-11-02" 214.369995 216.520004 214.369995 212.160416
"2021-11-03" 215.830002 217.130005 213.309998 212.28833
"2021-11-04" 216.360001 219.589996 215.350006 214.551208
"2021-11-05" 219.220001 220.460007 216.979996 216.499268
"2021-11-08" 220.690002 221.669998 217.860001 217.827469
"2021-11-09" 221.490005 224.830002 219.580002 217.296204
"2021-11-10" 219.380005 220.889999 216.240005 213.754272
"2021-11-11" 218.050003 219.410004 216.789993 215.102173
"2021-11-12" 219.100006 221.529999 218.289993 217.591354
"2021-11-15" 222.429993 223.600006 221.169998 219.293427
"2021-11-16" 225.089996 230.240005 223.600006 225.383545
"2021-11-17" 229.460007 230.869995 224.899994 222.677917
"2021-11-18" 229.190002 229.470001 225.960007 225.531128
"2021-11-19" 228.630005 231.869995 227.979996 227.355423
"2021-11-22" 232.009995 232.449997 228.5 225.807251
"2021-11-23" 229.259995 229.360001 221.990005 222.168549
"2021-11-24" 223.320007 226.110001 222.029999 222.681305
"2021-11-26" 223.339996 230.360001 223.300003 225.186005
"2021-11-29" 228.839996 230.520004 226.220001 223.549072
"2021-11-30" 226.699997 232.279999 223.399994 222.198105
"2021-12-01" 226.110001 229.009995 223.919998 220.807724
"2021-12-02" 224.320007 229.679993 223.630005 224.48587
"2021-12-03" 229.289993 230.910004 226.070007 224.79158
"2021-12-06" 229.100006 230.380005 225.800003 224.298508
"2021-12-07" 229.490005 234.899994 228.699997 230.096786
"2021-12-08" 233.580002 235.389999 231.75 231.911194
"2021-12-09" 234.850006 234.970001 230.130005 227.039886
"2021-12-10" 231.210007 234.460007 230.300003 231.053299
"2021-12-13" 237.880005 237.880005 229.610001 229.919296
"2021-12-14" 232.899994 234.979996 230.889999 230.934967
"2021-12-15" 232.600006 237.619995 231.080002 233.676315
"2021-12-16" 236.949997 238.279999 231.779999 229.820679
"2021-12-17" 232.630005 233.339996 224.229996 223.499756
"2021-12-20" 222.559998 223.660004 217.570007 219.210236
"2021-12-21" 222.660004 224.979996 219.029999 219.939941
"2021-12-22" 223.610001 227.380005 222.949997 224.170319
"2021-12-23" 228.009995 229.660004 227.539993 225.097244
"2021-12-27" 229.720001 231.690002 228.779999 228.252762
"2021-12-28" 232.699997 233.110001 230.509995 227.95694
"2021-12-29" 231.820007 238.470001 231.539993 233.469254
"2021-12-30" 238.809998 239.360001 236.229996 233.42981
"2021-12-31" 236.600006 239.539993 235.220001 235.283676
"2022-01-03" 238.350006 239.860001 234.139999 232.44371
"2022-01-04" 235.830002 239.589996 234.729996 233.01564
"2022-01-05" 236.600006 237.899994 229.460007 226.556686
"2022-01-06" 229.179993 232.839996 228 228.095001
"2022-01-07" 230.839996 231.580002 225.240005 225.205719
"2022-01-10" 225.380005 227.419998 220.630005 224.229477
"2022-01-11" 227.570007 227.949997 221.589996 222.661591
"2022-01-12" 226.410004 230.820007 226.020004 225.728348
"2022-01-13" 231.600006 234.300003 229.960007 227.582214
"2022-01-14" 229.919998 230.830002 221.619995 218.884811
"2022-01-18" 219.229996 222.070007 215.479996 218.35231
"2022-01-19" 222.720001 225.100006 220.479996 217.593018
"2022-01-20" 222.899994 224.729996 209.509995 206.972717
"2022-01-21" 210.270004 213.020004 207.289993 206.203568
"2022-01-24" 205.789993 217.440002 204.770004 214.151535
"2022-01-25" 214.020004 215.649994 208.009995 209.408401
"2022-01-26" 214.050003 214.050003 204.910004 204.241211
"2022-01-27" 219.429993 219.429993 207.559998 206.341614
"2022-01-28" 212.389999 214.949997 207.119995 211.853912
"2022-01-31" 214.699997 218.559998 212 215.275681
"2022-02-01" 218.470001 222.789993 217.740005 217.247879
"2022-02-02" 220.889999 224.369995 219.740005 217.819824
"2022-02-03" 219.419998 223.490005 217.880005 216.409714
"2022-02-04" 219.399994 219.419998 214.460007 213.914856
"2022-02-07" 217.639999 219.710007 215.759995 214.585419
"2022-02-08" 217.940002 222.869995 217.940002 218.865097
"2022-02-09" 224 226.309998 222.830002 221.340225
"2022-02-10" 221.5 225.479996 219.710007 217.514145
"2022-02-11" 220.089996 221.75 218.169998 216.389999
"2022-02-14" 220 220.960007 214.529999 214.900955
"2022-02-15" 219.5 222.070007 218.380005 216.459
"2022-02-16" 218.389999 219.979996 212.660004 212.06102
"2022-02-17" 213.179993 214.759995 211.240005 211.417267
"2022-02-18" 213.389999 215.850006 212.399994 212.110504
"2022-02-22" 213.149994 213.509995 199.889999 198.424057
"2022-02-23" 201.869995 202.160004 191.199997 189.936859
"2022-02-24" 186.990005 196.25 186.669998 193.492172
"2022-02-25" 195.470001 200.860001 194.440002 198.731049
"2022-02-28" 198.600006 204.289993 198.169998 201.820892
"2022-03-01" 203.770004 207.369995 203.600006 203.197479
"2022-03-02" 205.669998 208.190002 203.179993 205.693115
"2022-03-03" 208.850006 216.199997 208.130005 212.585876
"2022-03-04" 215 222.5 213.240005 219.785614
"2022-03-07" 221.559998 236.630005 221.559998 225.282013
"2022-03-08" 226.380005 234.050003 218.360001 217.171127
"2022-03-09" 221.520004 227.229996 218.5 222.677414
"2022-03-10" 222.710007 229.330002 220.589996 226.737808
"2022-03-11" 230.009995 231.610001 225.779999 224.331284
"2022-03-14" 227.279999 231.149994 223.800003 222.172333
"2022-03-15" 225.809998 228.110001 221.479996 225.678146
"2022-03-16" 229.490005 230.990005 221.860001 224.925476
"2022-03-17" 226.630005 232.850006 225.619995 230.352539
"2022-03-18" 235.470001 235.5 229.649994 231.273544
"2022-03-21" 233.339996 235.559998 229.559998 229.352295
"2022-03-22" 232.220001 232.720001 228.889999 229.57016
"2022-03-23" 232.089996 233.800003 230.119995 229.877167
"2022-03-24" 233.210007 234.75 232.009995 231.075485
"2022-03-25" 235 235.729996 229.369995 229.956406
"2022-03-28" 231.580002 232.690002 229.210007 229.986099
"2022-03-29" 233.479996 234.550003 230.270004 231.095291
"2022-03-30" 231.100006 233 229.520004 230.600128
"2022-03-31" 233.669998 241.539993 232.399994 231.115082
"2022-04-01" 233.710007 234.509995 226.300003 224.519455
"2022-04-04" 227 227.830002 224.619995 225.480072
"2022-04-05" 227.399994 232.809998 222.880005 222.330795
"2022-04-06" 222.949997 225.759995 219.610001 222.74675
"2022-04-07" 223.740005 233.350006 223.520004 228.748184
"2022-04-08" 230.479996 238.270004 230.479996 234.096024
"2022-04-11" 234.419998 237.660004 232.820007 232.838287
"2022-04-12" 237.199997 241.399994 234.850006 234.40303
"2022-04-13" 237.100006 239.740005 235.520004 235.086349
"2022-04-14" 236.559998 238.880005 228.050003 226.02475
"2022-04-18" 226.759995 227.630005 214.679993 215.428146
"2022-04-19" 217.550003 222.169998 217.330002 219.508316
"2022-04-20" 222.259995 223.169998 219.270004 218.953735
"2022-04-21" 218.759995 221 216 217.062195
"2022-04-22" 216.429993 217 206.509995 204.653275
"2022-04-25" 205.009995 210.479996 203.720001 207.93129
"2022-04-26" 209.720001 211.020004 205.75 203.880798
"2022-04-27" 205.610001 208.580002 203.940002 203.316315
"2022-04-28" 207.309998 210.839996 202.830002 206.465591
"2022-04-29" 206.699997 208.850006 200.940002 199.50351
"2022-05-02" 202.139999 207.350006 201.429993 204.326477
"2022-05-03" 206.139999 207.419998 203.990005 203.692642
"2022-05-04" 206 213.059998 205.240005 210.5755
"2022-05-05" 212.070007 213.059998 201.899994 202.246765
"2022-05-06" 202.289993 204.770004 199.199997 200.602783
"2022-05-09" 200.369995 202.529999 197.289993 196.324539
"2022-05-10" 200.139999 200.550003 193.059998 196.156189
"2022-05-11" 197.330002 199.559998 191.210007 189.709076
"2022-05-12" 190.5 197.210007 190.5 194.631058
"2022-05-13" 198.759995 201.970001 198.169998 199.899658
"2022-05-16" 202.649994 207.300003 198.899994 203.623322
"2022-05-17" 206.199997 208.440002 201.889999 205.613892
"2022-05-18" 194.919998 195.259995 175.399994 179.875031
"2022-05-19" 179.580002 187.759995 177.820007 181.984436
"2022-05-20" 184.669998 184.919998 173.460007 178.221176
"2022-05-23" 179.669998 179.940002 174 175.131302
"2022-05-24" 173.479996 174.059998 167.899994 169.765472
"2022-05-25" 169.419998 178.589996 166.490005 175.977509
"2022-05-26" 181.710007 186.539993 181.220001 185.066559
"2022-05-27" 187.570007 192.440002 187.559998 191.567291
"2022-05-31" 191 191.779999 186.550003 186.52002
"2022-06-01" 189.009995 193.899994 188.550003 189.805237
"2022-06-02" 191.130005 195.389999 190.110001 194.424423
"2022-06-03" 194.220001 196.690002 193.009995 193.568283
"2022-06-06" 195.779999 199.309998 193.630005 198.197433
"2022-06-07" 197.009995 201.759995 194.399994 200.208374
"2022-06-08" 200.220001 202.289993 197.410004 197.460754
"2022-06-09" 196.800003 204.679993 196.199997 200.745956
"2022-06-10" 199.399994 200.070007 194.660004 194.424423
"2022-06-13" 190 194.309998 188.559998 191.169083
"2022-06-14" 196.190002 197.399994 190.940002 191.308456
"2022-06-15" 192.029999 198.960007 192.020004 195.250717
"2022-06-16" 193.059998 193.580002 189.309998 189.785324
"2022-06-17" 189.910004 192.429993 186.160004 187.883881
"2022-06-21" 191.399994 196.729996 189.630005 194.514023
"2022-06-22" 192.820007 195.5 191.270004 191.14917
"2022-06-23" 193.410004 198.880005 192.25 197.888824
"2022-06-24" 199.610001 203.529999 199.389999 202.060043
"2022-06-27" 203.830002 205.229996 201.699997 201.602097
"2022-06-28" 202.839996 205.369995 194.919998 194.374649
"2022-06-29" 196.279999 196.869995 193.160004 194.683258
