"Index" "Open" "High" "Low" "Price"
"2022-01-04" 5748.100098 5837.140137 5739.950195 5819.680176
"2022-01-05" 5839.990234 5885 5719.299805 5729.109863
"2022-01-06" 5727.299805 5744.959961 5641.339844 5690.839844
"2022-01-07" 5670.75 5683.149902 5427.319824 5438.879883
"2022-01-10" 5418.75 5528.200195 5250.629883 5515.359863
"2022-01-11" 5506.220215 5620 5400 5567.490234
"2022-01-12" 5570.049805 5645.899902 5456 5566.990234
"2022-01-13" 5655 5822.290039 5615.220215 5692.029785
"2022-01-14" 5662.700195 5750 5597.890137 5718
"2022-01-18" 5624.259766 5669 5488.669922 5496.830078
"2022-01-19" 5475 5516 5350.819824 5355
"2022-01-20" 5342.009766 5380.350098 5179.939941 5187.720215
"2022-01-21" 5219.609863 5280.509766 5151.22998 5154.97998
"2022-01-24" 5094.779785 5296.879883 5033.080078 5287.169922
"2022-01-25" 5214.049805 5222.089844 5132.02002 5150.080078
"2022-01-26" 5213.419922 5297.439941 5001.009766 5051.560059
"2022-01-27" 5019.660156 5140 5015 5056.240234
"2022-01-28" 5078 5227.799805 5018.609863 5206.970215
"2022-01-31" 5176 5356.299805 5176 5327.220215
"2022-02-01" 5271.209961 5384.859863 5134.419922 5365.27002
"2022-02-02" 5400 5512.930176 5366.100098 5493.75
"2022-02-03" 5488 5569.799805 5420.009766 5431.379883
"2022-02-04" 5390.810059 5395.450195 5268.029785 5275.029785
"2022-02-07" 5311.459961 5352.27002 5233.620117 5287.319824
"2022-02-08" 5282.569824 5344.97998 5264.109863 5299.549805
"2022-02-09" 5336 5430.549805 5305.009766 5348.930176
"2022-02-10" 5220.180176 5376.399902 5141.189941 5166.470215
"2022-02-11" 5197.75 5247.939941 4984.47998 5037.5
"2022-02-14" 5055.509766 5090.009766 4931.709961 4977.939941
"2022-02-15" 5049.450195 5097 4980.689941 5062.180176
"2022-02-16" 5039.580078 5134 5031.5 5113.009766
"2022-02-17" 5085.52002 5100 4986.779785 5001.330078
"2022-02-18" 5001.399902 5058.009766 4933.660156 4996.040039
"2022-02-22" 4948.02002 4987.049805 4745.040039 4792.790039
"2022-02-23" 4810.149902 4847.939941 4634.660156 4636.580078
"2022-02-24" 4526.939941 4801.660156 4518.319824 4775.439941
"2022-02-25" 4766.290039 4948.709961 4722.040039 4917.490234
"2022-02-28" 4875 4958.830078 4830.009766 4958.439941
"2022-03-01" 4982.299805 5001 4881.339844 4906.680176
"2022-03-02" 4926.22998 5060.089844 4922.040039 5012.419922
"2022-03-03" 5021.029785 5063.779785 4912 4929.379883
"2022-03-04" 4889.649902 4932.870117 4820.560059 4919.810059
"2022-03-07" 4905.470215 4913.160156 4700 4706.879883
"2022-03-08" 4700 4891.879883 4633 4648.430176
"2022-03-09" 4720.399902 4885.419922 4671.049805 4814.160156
"2022-03-10" 4721.910156 4818.399902 4721.859863 4776.560059
"2022-03-11" 4814 4830 4743.109863 4752.540039
"2022-03-14" 4747.990234 4770 4554.450195 4622
"2022-03-15" 4675.069824 4838.399902 4596.370117 4813.609863
"2022-03-16" 4838.549805 4878 4680.100098 4854.430176
"2022-03-17" 4854.430176 4952.77002 4815.299805 4924.930176
"2022-03-18" 4978.669922 4999.990234 4852 4988.72998
"2022-03-21" 4957.470215 4964.959961 4838.660156 4892.759766
"2022-03-22" 4910 4949.990234 4836.22998 4902.290039
"2022-03-23" 4885 4906 4775.060059 4793.169922
"2022-03-24" 4777.970215 4803.189941 4690.399902 4739.649902
"2022-03-25" 4770 4777 4621.299805 4668.040039
"2022-03-28" 4665.169922 4718.5 4617.950195 4638.439941
"2022-03-29" 4733.450195 4830 4690.200195 4748.810059
"2022-03-30" 4730 4736.600098 4643.390137 4672.049805
"2022-03-31" 4640.129883 4710.819824 4466.069824 4467.27002
"2022-04-01" 4519.580078 4557.600098 4480.040039 4531.410156
"2022-04-04" 4535.950195 4585.299805 4509.990234 4548.419922
"2022-04-05" 4469.77002 4530 4378.279785 4390.859863
"2022-04-06" 4326 4401.870117 4310.450195 4358.640137
"2022-04-07" 4340 4361.140137 4250.009766 4324.299805
"2022-04-08" 4349.970215 4426.870117 4284.200195 4293.890137
"2022-04-11" 4268.52002 4375 4255.959961 4324.680176
"2022-04-12" 4400 4499.939941 4332.850098 4352.02002
"2022-04-13" 4354.029785 4449.970215 4311 4419.990234
"2022-04-14" 4453.160156 4480 4312.009766 4335.450195
"2022-04-18" 4308.97998 4374.959961 4293.580078 4320.620117
"2022-04-19" 4356.97998 4461.439941 4356.97998 4444.640137
"2022-04-20" 4488 4570 4461 4468
"2022-04-21" 4493.629883 4525.740234 4394.100098 4411.740234
"2022-04-22" 4395.939941 4395.939941 4269.640137 4282.879883
"2022-04-25" 4271.390137 4356.759766 4224.649902 4353.279785
"2022-04-26" 4427 4562.939941 4368.040039 4415.180176
"2022-04-27" 4437.399902 4494.529785 4326.990234 4360.370117
"2022-04-28" 4409.680176 4529.799805 4345 4492.810059
"2022-04-29" 4496.600098 4526.529785 4355.350098 4376.209961
"2022-05-02" 4397.430176 4469.370117 4318.490234 4432.649902
"2022-05-03" 4400.200195 4514.850098 4369.02002 4475.529785
"2022-05-04" 4442.620117 4692.600098 4360.350098 4685.089844
"2022-05-05" 4595.680176 4629 4402.040039 4446
"2022-05-06" 4403.799805 4450.899902 4310.640137 4415.620117
"2022-05-09" 4344 4467.959961 4325.009766 4370.160156
"2022-05-10" 4450.629883 4450.629883 4259.080078 4274.209961
"2022-05-11" 4249.950195 4298.430176 4100.720215 4110.990234
"2022-05-12" 4100 4295.049805 4087.169922 4247.75
"2022-05-13" 4285.200195 4329.129883 4213.870117 4293.569824
"2022-05-16" 4262.319824 4290 4160 4231.790039
"2022-05-17" 4306.850098 4380.560059 4241 4368.390137
"2022-05-18" 4306.109863 4306.109863 4122.009766 4136.52002
"2022-05-19" 4110 4227.02002 4100.009766 4155.680176
"2022-05-20" 4207.740234 4267.290039 4122.47998 4262.410156
"2022-05-23" 4288.75 4334.060059 4166.149902 4211.330078
"2022-05-24" 4172.910156 4177.919922 3998 4061
"2022-05-25" 4100.890137 4208.5 4089.820068 4189.779785
"2022-05-26" 4264.819824 4379.629883 4212 4350.02002
"2022-05-27" 4390.350098 4477.47998 4352.669922 4467.759766
"2022-05-31" 4416.02002 4484.549805 4354.72998 4450.620117
"2022-06-01" 4450.620117 4463.600098 4367.310059 4387.680176
"2022-06-02" 4389.189941 4469.169922 4366.569824 4462.759766
"2022-06-03" 4424.350098 4475.950195 4400 4428
"2022-06-06" 4440 4447.890137 4382.640137 4418.509766
"2022-06-07" 4358.52002 4417.100098 4301.899902 4412.890137
"2022-06-08" 4404.549805 4404.549805 4310.72998 4351.720215
"2022-06-09" 4356.5 4395.950195 4335.819824 4338.02002
"2022-06-10" 4310.390137 4310.390137 4163.029785 4173.589844
"2022-06-13" 4073.199951 4111.990234 3901.949951 3943.959961
"2022-06-14" 3943.98999 3964.97998 3875 3905.080078
"2022-06-15" 3964.530029 3994.5 3829.98999 3909.850098
"2022-06-16" 3806.800049 3820.01001 3609.159912 3670
"2022-06-17" 3749.030029 3749.030029 3576.01001 3699.919922
"2022-06-21" 3764.629883 3900.110107 3664.540039 3803.5
"2022-06-22" 3737.310059 3884.459961 3737.310059 3827.850098
"2022-06-23" 3864 3978 3864 3941.820068
"2022-06-24" 3979.370117 4080.73999 3926.02002 4049.719971
"2022-06-27" 4029 4082.429932 3982.030029 4046.530029
"2022-06-28" 4062.5 4070.459961 3948.800049 3951.320068
"2022-06-29" 3945.030029 3998.709961 3904.840088 3965.97998
"2022-06-30" 3909 4046.340088 3909 4004.139893
"2022-07-01" 3995 4217.25 3995 4168.910156
"2022-07-05" 4118.720215 4393.669922 4100.049805 4369
"2022-07-06" 4367.5 4404.939941 4245.950195 4348.439941
"2022-07-07" 4354.640137 4376.779785 4272.759766 4366.930176
"2022-07-08" 4353.120117 4408.240234 4318.100098 4370.799805
"2022-07-11" 4340 4412.02002 4340 4372.640137
"2022-07-12" 4407.049805 4516.069824 4317.27002 4363.02002
"2022-07-13" 4260.459961 4493.040039 4235.720215 4387.660156
"2022-07-14" 4283 4383.060059 4265.200195 4361.529785
"2022-07-15" 4379.740234 4410.370117 4313.759766 4363.430176
"2022-07-18" 4380 4442 4349.259766 4363.970215
"2022-07-19" 4391.700195 4487.970215 4350 4458.290039
"2022-07-20" 4414.350098 4466 4351.330078 4442.200195
"2022-07-21" 4430 4565.669922 4362.509766 4552.680176
"2022-07-22" 4557 4625.839844 4492.379883 4552.609863
"2022-07-25" 4535.629883 4535.629883 4425.600098 4464.830078
"2022-07-26" 4440.27002 4463.850098 4350.009766 4360.02002
"2022-07-27" 4364.959961 4419.189941 4239.850098 4372.529785
"2022-07-28" 4414.899902 4458.140137 4325.689941 4389.839844
"2022-07-29" 4388 4412.200195 4303.910156 4393.100098
"2022-08-01" 4370 4508 4335.100098 4419.439941
"2022-08-02" 4398 4420 4243.529785 4246.799805
"2022-08-03" 4228.009766 4322.799805 4213.549805 4279.620117
"2022-08-04" 4286 4440.77002 4286 4381.870117
"2022-08-05" 4305.169922 4375.5 4305 4359.72998
"2022-08-08" 4351.819824 4444.560059 4351.819824 4374
"2022-08-09" 4350.049805 4360 4174.799805 4193.240234
"2022-08-10" 4300 4424 4295 4393.990234
"2022-08-11" 4425 4456.799805 4353.939941 4388.310059
"2022-08-12" 4406.890137 4475.75 4385.549805 4454.720215
"2022-08-15" 4438.080078 4490.5 4378 4407.200195
"2022-08-16" 4404 4490.02002 4360 4445
"2022-08-17" 4410 4459 4355.649902 4420.310059
"2022-08-18" 4438.509766 4458.02002 4399.970215 4440.129883
"2022-08-19" 4415.339844 4437.600098 4253.5 4273.290039
"2022-08-22" 4268.47998 4286 4205.169922 4208.609863
"2022-08-23" 4234.459961 4282.439941 4200 4200.910156
"2022-08-24" 4177.600098 4330 4177.600098 4289.009766
"2022-08-25" 4286.100098 4407.970215 4286.100098 4364.990234
"2022-08-26" 4388.490234 4389 4192.109863 4224.990234
"2022-08-29" 4190 4249.009766 4190 4213.049805
"2022-08-30" 4250 4269.509766 4147.379883 4156.529785
"2022-08-31" 4194.319824 4222.97998 4136.490234 4140.060059
"2022-09-01" 4101.75 4167.700195 4054.620117 4116.660156
"2022-09-02" 4099 4189.620117 4058 4093.129883
"2022-09-06" 4097 4097 3994.080078 4040.01001
"2022-09-07" 4057.399902 4142.109863 4053.100098 4133.509766
"2022-09-08" 4085.050049 4191.609863 4085.050049 4191.609863
"2022-09-09" 4210.700195 4302.640137 4194.759766 4263.819824
"2022-09-12" 4303.939941 4350.25 4243.850098 4290.569824
"2022-09-13" 4205 4205 4062.399902 4066.02002
"2022-09-14" 4075 4082.340088 3978 4035.830078
"2022-09-15" 4014.02002 4093.51001 3953.02002 4007.5
"2022-09-16" 4028 4090.870117 4000.790039 4085.719971
