"Index" "Open" "High" "Low" "Price"
"2020-06-11" 191.389999 192.059998 181.313339 178.71962
"2020-06-12" 186.733337 187.096664 179.723328 179.144882
"2020-06-15" 178.666672 190.666672 178.656662 186.469406
"2020-06-16" 195.479996 196.113327 188.693329 188.546738
"2020-06-17" 193.42334 196 192.186661 190.391754
"2020-06-18" 192.666672 195.013336 192.516663 190.29361
"2020-06-19" 197.223328 197.259995 192.946671 191.265198
"2020-06-22" 198.149994 198.149994 191.373337 190.545486
"2020-06-23" 196.559998 196.559998 191.380005 188.536926
"2020-06-24" 191.656662 191.729996 188.699997 185.37027
"2020-06-25" 189.210007 191.433334 185.843338 187.516281
"2020-06-26" 190.936661 191.293335 185.286667 182.38681
"2020-06-29" 187.029999 189.933334 184.33667 185.157639
"2020-06-30" 189.199997 193.293335 187.906662 189.034164
"2020-07-01" 192.589996 193.979996 190.496674 188.939285
"2020-07-02" 194.28334 195.523331 193.396667 190.709076
"2020-07-06" 196.666672 197.57666 194.58667 193.715424
"2020-07-07" 195.16333 197.193329 194.699997 192.596649
"2020-07-08" 196.666672 198.546661 191.800003 191.739548
"2020-07-09" 195.699997 195.91333 190.666672 189.636047
"2020-07-10" 194.08667 195.539993 190.876663 190.980621
"2020-07-13" 196.246674 196.880005 191.866669 188.442047
"2020-07-14" 191.75 195.710007 191.75 191.929291
"2020-07-15" 196.666672 199.346664 195.639999 195.442719
"2020-07-16" 198.276672 201.169998 197.770004 195.877762
"2020-07-17" 200 204.376663 199.649994 199.580917
"2020-07-20" 202.903336 204.243332 202.17334 198.923386
"2020-07-21" 205 205.006668 202.666672 200.663757
"2020-07-22" 203.766663 208.639999 203.766663 204.752945
"2020-07-23" 207.616669 209.479996 204.289993 202.332123
"2020-07-24" 205.839996 207.279999 204.636673 202.829391
"2020-07-27" 208.740005 210.626663 207.843338 204.628601
"2020-07-28" 216.666672 219.956665 207.190002 207.255524
"2020-07-29" 211.676666 216.993332 211.506668 211.861526
"2020-07-30" 213.776672 216.729996 213.089996 211.861526
"2020-07-31" 215.360001 216.5 213.416672 211.956406
"2020-08-03" 216.229996 217.550003 213.630005 209.738434
"2020-08-04" 213.626663 219.28334 213.626663 212.93454
"2020-08-05" 217.699997 219.633331 216.910004 212.875641
"2020-08-06" 216.759995 219.633331 216.456665 214.131851
"2020-08-07" 218.020004 219.186661 217.53334 214.835175
"2020-08-10" 218.666672 219.729996 216.416672 213.045761
"2020-08-11" 218.333328 220.410004 216.686661 213.421951
"2020-08-12" 218.740005 225.246674 218.17334 219.797806
"2020-08-13" 222.553329 224.850006 221.770004 218.927628
"2020-08-14" 223.393326 224.656662 221.103333 218.054169
"2020-08-17" 223.580002 224.723328 221.889999 219.506638
"2020-08-18" 225 225.343338 222.889999 219.172974
"2020-08-19" 224.130005 224.270004 221.28334 217.573288
"2020-08-20" 221.110001 223.46666 221.110001 218.818909
"2020-08-21" 222.623337 225.979996 221.5 221.529755
"2020-08-24" 226.666672 227.199997 222.723328 220.084198
"2020-08-25" 224.899994 226.203339 222.119995 219.717056
"2020-08-26" 223.309998 226.300003 222.373337 221.821503
"2020-08-27" 226.75 226.75 223.686661 220.212021
"2020-08-28" 224.656662 225.460007 223.226669 221.559265
"2020-08-31" 225.453339 225.453339 223.220001 219.966187
"2020-09-01" 223.166672 228.679993 222.646667 224.879822
"2020-09-02" 228.183334 233.270004 227.833328 229.180481
"2020-09-03" 232.333328 232.333328 223.746674 222.519714
"2020-09-04" 226.919998 228.176666 220.360001 222.77536
"2020-09-08" 223.610001 224.433334 220.566666 219.392548
"2020-09-09" 228.933334 232.503326 227.376663 227.630005
"2020-09-10" 232.303329 236.446671 231 230.327759
"2020-09-11" 235.103333 237.656662 233.463333 232.32077
"2020-09-14" 238 240.33667 237 235.224991
"2020-09-15" 240.253326 241.970001 237.949997 234.782471
"2020-09-16" 239.57666 240.563339 237.67334 234.412079
"2020-09-17" 236.666672 237.866669 234.256668 233.569626
"2020-09-18" 236.073334 237.820007 230.676666 227.977493
"2020-09-21" 229.296661 229.940002 224.726669 223.827576
"2020-09-22" 228.093338 232.886673 227.803329 228.249557
"2020-09-23" 230.660004 231.139999 225.276672 222.021454
"2020-09-24" 227.110001 230.316666 226.429993 224.833908
"2020-09-25" 228.270004 232.743332 227.256668 228.619949
"2020-09-28" 235.240005 237.389999 233.963333 231.770035
"2020-09-29" 236.823334 238.446671 235.210007 231.314407
"2020-09-30" 236.666672 238.333328 230.636673 228.387207
"2020-10-01" 234.993332 236.509995 229.556671 226.440109
"2020-10-02" 228.903336 232.300003 226.92334 225.843552
"2020-10-05" 231.17334 233.816666 228.919998 226.046753
"2020-10-06" 230.626663 232.190002 226.990005 223.680099
"2020-10-07" 229.246674 231.220001 228.436661 226.767914
"2020-10-08" 231.539993 232.653336 228.490005 225.614059
"2020-10-09" 230.449997 232.979996 230 228.931366
"2020-10-12" 234 236.246674 233.063339 230.235962
"2020-10-13" 234.203339 235.449997 231.71666 228.531433
"2020-10-14" 232.929993 232.929993 230.193329 227.485779
"2020-10-15" 229.446671 230.933334 227.66333 225.522263
"2020-10-16" 230.546661 233.919998 230.220001 227.921738
"2020-10-19" 232.119995 233.026672 226.506668 223.499802
"2020-10-20" 229.166672 229.556671 224.53334 221.238022
"2020-10-21" 225 228.166672 224.373337 220.956131
"2020-10-22" 225.41333 226.876663 222.990005 222.244324
"2020-10-23" 227.046661 228.350006 224.573334 223.984955
"2020-10-26" 225.703339 226.613327 221.406662 219.746567
"2020-10-27" 225.720001 227.436661 222.58667 220.759445
"2020-10-28" 224.740005 228.666672 221.976669 222.460693
"2020-10-29" 225.973328 231.676666 224.856674 226.862991
"2020-10-30" 228.75 231.669998 227.100006 225.515717
"2020-11-02" 232.286667 238.479996 231.666672 232.504288
"2020-11-03" 236.639999 239.583328 235.08667 232.763275
"2020-11-04" 236.876663 243.106674 236.876663 237.319595
"2020-11-05" 243.333328 246.910004 242.833328 239.230637
"2020-11-06" 244.293335 245.733337 241.886673 241.289169
"2020-11-09" 248.5 252.666672 230.223328 226.426987
"2020-11-10" 230.856674 241.366669 230.856674 236.801666
"2020-11-11" 242.103333 243.479996 240.179993 238.463608
"2020-11-12" 241.580002 242.779999 237.476669 235.563843
"2020-11-13" 241.046661 242.850006 240.070007 238.509583
"2020-11-16" 242.706665 244.773331 240.82666 240.28949
"2020-11-17" 241.666672 244.823334 239.78334 240.085892
"2020-11-18" 244.463333 246.070007 241.199997 237.632751
"2020-11-19" 241.203339 245.143326 238.656662 239.314148
"2020-11-20" 243.333328 244.226669 241.210007 237.836365
"2020-11-23" 242.470001 245.520004 242.143326 241.08754
"2020-11-24" 246.496674 248.789993 244.426666 241.468445
"2020-11-25" 246.259995 247.32666 242.573334 240.141724
"2020-11-27" 243.993332 247.166672 243.463333 241.639221
"2020-11-30" 244.630005 249.536667 244.176666 245.520905
"2020-12-01" 250 251.666672 246.639999 244.085785
"2020-12-02" 247.830002 248.776672 237.993332 235.018707
"2020-12-03" 238.553329 239.960007 235.580002 232.522858
"2020-12-04" 237.526672 238 234.369995 231.820068
"2020-12-07" 235.846664 237.740005 235.503326 233.189529
"2020-12-08" 237.143326 240.396667 236.933334 236.204193
"2020-12-09" 240.616669 242.949997 237.713333 236.657425
"2020-12-10" 238.843338 241.639999 237.603333 236.388123
"2020-12-11" 239.520004 240.850006 237.776672 235.990768
"2020-12-14" 241.350006 243.333328 239.596664 236.069565
"2020-12-15" 241.28334 242.103333 239.070007 237.215698
"2020-12-16" 242.256668 242.986664 239.933334 237.264938
"2020-12-17" 242.363327 243.103333 241.190002 238.499695
"2020-12-18" 242.25 243.149994 239.53334 239.149948
"2020-12-21" 239.973328 243.226669 237.176666 239.458664
"2020-12-22" 243.333328 246.66333 241.990005 242.052979
"2020-12-23" 245.839996 246.866669 241.479996 237.908615
"2020-12-24" 242.429993 245.070007 242.043335 241.011963
"2020-12-28" 246.03334 246.03334 242.946671 239.51445
"2020-12-29" 244.660004 244.860001 242 239.924973
"2020-12-30" 244.013336 245.300003 242.300003 238.788712
"2020-12-31" 242.813339 245.279999 241.243332 241.343658
"2021-01-04" 244.996674 245.639999 238.226669 237.586761
"2021-01-05" 240.16333 242.693329 239.229996 236.40126
"2021-01-06" 238.333328 242.003326 237.850006 237.218964
"2021-01-07" 241.570007 246.67334 241.330002 241.415909
"2021-01-08" 244.503326 244.82666 240.396667 239.327316
"2021-01-11" 241.903336 246.203339 239.706665 241.353516
"2021-01-12" 244.679993 246.949997 243.203339 242.73938
"2021-01-13" 247.083328 247.083328 242.28334 239.120407
"2021-01-14" 242.136673 242.703339 238.830002 236.0466
"2021-01-15" 239.300003 242.856674 237.363327 238.269836
"2021-01-19" 243.16333 245.876663 241.809998 238.289536
"2021-01-20" 242.536667 245.666672 241.03334 241.773849
"2021-01-21" 245.666672 249.323334 244.619995 241.816574
"2021-01-22" 244.236664 245.823334 242.639999 240.443863
"2021-01-25" 245.023331 247.123337 243.926666 241.136749
"2021-01-26" 245.773331 245.773331 240.353333 237.642593
"2021-01-27" 239.446671 240.91333 235.176666 235.639374
"2021-01-28" 238.286667 241.130005 230.58667 233.836472
"2021-01-29" 235.309998 235.309998 228.616669 227.186386
"2021-02-01" 231.539993 233.223328 227.196671 229.25528
"2021-02-02" 233.206665 238.363327 233.206665 233.340561
"2021-02-03" 240.136673 242.483337 233.563339 230.319305
"2021-02-04" 234.453339 240.843338 234.320007 233.268326
"2021-02-05" 237.869995 242.023331 237.649994 235.324112
"2021-02-08" 240.986664 243.139999 240.456665 237.76413
"2021-02-09" 241.383331 241.746674 237.57666 234.151733
"2021-02-10" 238.529999 239.190002 236 233.92511
"2021-02-11" 238.096664 240.5 237.669998 236.214081
"2021-02-12" 239.103333 242.433334 239.089996 236.792068
"2021-02-16" 240.666672 240.796661 235.613327 232.315994
"2021-02-17" 234.333328 241.28334 232.979996 236.906982
"2021-02-18" 239.446671 243.53334 238.346664 238.667206
"2021-02-19" 243.050003 243.139999 237.686661 235.43248
"2021-02-22" 237.856674 238.333328 233.910004 232.713333
"2021-02-23" 235.21666 235.21666 230.350006 228.759399
"2021-02-24" 232.369995 232.679993 226.729996 223.977921
"2021-02-25" 226.206665 228.093338 223.516663 221.068298
"2021-02-26" 225.229996 230.276672 225.183334 223.971909
"2021-03-01" 228.333328 234.563339 228.333328 228.416168
"2021-03-02" 230.403336 232.256668 228.133331 227.046661
"2021-03-03" 230.306671 231.309998 224.276672 221.624664
"2021-03-04" 223.706665 225.380005 218.063339 217.131012
"2021-03-05" 221.16333 225.633331 219.073334 222.441086
"2021-03-08" 226.100006 234.236664 225.669998 226.529816
"2021-03-09" 231.149994 237.543335 230.830002 232.432495
"2021-03-10" 236.696671 239.880005 234.92334 232.45224
"2021-03-11" 235.166672 237.350006 234.433334 231.760925
"2021-03-12" 233.96666 236.880005 233.360001 233.120514
"2021-03-15" 236.043335 238.990005 234.816666 236.030716
"2021-03-16" 239.169998 240.266663 237.066666 236.057037
"2021-03-17" 239.256668 239.553329 236.193329 234.513077
"2021-03-18" 236.279999 238.766663 232.933334 233.778946
"2021-03-19" 236.169998 238.006668 235.266663 232.501617
"2021-03-22" 235.460007 240.633331 235.113327 237.107224
"2021-03-23" 240.683334 246.066666 240.509995 238.983658
"2021-03-24" 240.563339 244.206665 240.563339 238.394409
"2021-03-25" 241.103333 247.07666 240.046661 243.352249
"2021-03-26" 246.449997 253.333328 245.723328 249.87381
"2021-03-29" 253 256 250.473328 248.981659
"2021-03-30" 251.146667 251.289993 247.389999 245.659973
"2021-03-31" 248.746674 249.893326 245.990005 242.957199
"2021-04-01" 246.339996 250.779999 244.669998 246.657471
"2021-04-05" 251.690002 256.5 250.210007 252.731308
"2021-04-06" 255.070007 259.579987 254.330002 255.74353
"2021-04-07" 258.920013 259.690002 250.360001 248.583313
"2021-04-08" 251.720001 254.970001 251.110001 250.341278
"2021-04-09" 254.199997 255.389999 252.75 252.128876
"2021-04-12" 255.729996 259.179993 255.039993 254.410263
"2021-04-13" 257.600006 258.350006 256.26001 254.222626
"2021-04-14" 257 257.540009 254.779999 251.891861
"2021-04-15" 255.869995 258.320007 255.839996 253.955963
"2021-04-16" 258.790009 269.320007 258.579987 263.614868
"2021-04-19" 265.779999 267.880005 262.769989 262.311218
"2021-04-20" 266.26001 269.76001 265.149994 263.930878
"2021-04-21" 268.640015 271.579987 268.339996 267.604828
"2021-04-22" 270.910004 272.230011 268 266.390076
"2021-04-23" 271.079987 274.440002 269.119995 270.528229
"2021-04-26" 274.25 275 269 266.202454
"2021-04-27" 265.480011 270.369995 262.880005 266.152985
"2021-04-28" 270.470001 271.48999 268.100006 265.629578
"2021-04-29" 270.799988 274.179993 270.070007 270.054108
"2021-04-30" 272.609985 274.630005 271.51001 270.47876
"2021-05-03" 275 279.459991 274.559998 274.468811
"2021-05-04" 276.51001 283.600006 276.040009 279.989563
"2021-05-05" 284.839996 285.26001 280.450012 279.772278
"2021-05-06" 283.910004 286.350006 283.579987 281.856171
"2021-05-07" 284.73999 287.769989 283.01001 283.67337
"2021-05-10" 288.709991 293.049988 288.059998 285.075745
"2021-05-11" 287.359985 287.98999 283.190002 282.300598
"2021-05-12" 284.5 286.839996 279.75 276.374847
"2021-05-13" 281.040009 287.019989 280.179993 282.270966
"2021-05-14" 287.350006 289.290009 285.589996 282.547516
"2021-05-17" 286.429993 287.579987 282.869995 280.71051
"2021-05-18" 284.230011 286.470001 282.839996 279.663666
"2021-05-19" 280.609985 282.179993 277.209991 277.78717
"2021-05-20" 280.380005 285.459991 280.01001 279.637634
"2021-05-21" 283.950012 287.350006 282.839996 280.171997
"2021-05-24" 283.839996 285.690002 282.700012 281.992767
"2021-05-25" 285.5 286.679993 284.570007 282.606323
"2021-05-26" 286.049988 287.089996 285.119995 282.655792
"2021-05-27" 286.160004 288.369995 285.579987 282.784393
"2021-05-28" 286.609985 286.880005 283.380005 280.56781
"2021-06-01" 285.899994 288.640015 282.660004 279.88501
"2021-06-02" 285 285.570007 281.48999 279.459534
"2021-06-03" 280.769989 283 278.130005 279.617828
"2021-06-04" 283.640015 284.329987 281.429993 280.241241
"2021-06-07" 283.019989 284.200012 280.440002 277.876221
"2021-06-08" 281.940002 282.190002 278.73999 278.06427
"2021-06-09" 279.51001 280.459991 276.109985 274.066406
"2021-06-10" 281.950012 282.459991 276.420013 274.957001
"2021-06-11" 277.859985 278.799988 275.049988 273.848724
"2021-06-14" 276.049988 277.200012 271.5 270.899872
"2021-06-15" 274.920013 274.920013 271.119995 268.782196
"2021-06-16" 272.25 272.769989 267.51001 265.675079
"2021-06-17" 269.640015 270.01001 265.720001 266.417236
"2021-06-18" 266.859985 270.029999 266.109985 265.358398
"2021-06-21" 270 274.5 269.160004 270.246796
"2021-06-22" 273.429993 275.170013 271.98999 270.602997
"2021-06-23" 273.5 274.559998 271.220001 268.534851
"2021-06-24" 273.190002 273.190002 269.170013 267.258331
"2021-06-25" 269.799988 274.059998 269.790009 271.127472
"2021-06-28" 273.73999 273.73999 270.23999 269.643158
"2021-06-29" 273.25 275.579987 272.160004 269.930084
"2021-06-30" 272.679993 273.339996 271.130005 269.603577
"2021-07-01" 273.679993 275.529999 270.799988 272.463379
"2021-07-02" 275.630005 275.959991 273.959991 272.344604
"2021-07-06" 275 275.220001 269.609985 270.642609
"2021-07-07" 272.98999 277.660004 272.649994 274.511719
"2021-07-08" 274.700012 275.140015 271.149994 270.236877
"2021-07-09" 275.730011 276.720001 273.450012 273.334198
"2021-07-12" 276.600006 279.149994 275.130005 275.065918
"2021-07-13" 276.75 278.600006 276.480011 275.14505
"2021-07-14" 278.790009 279.619995 275.149994 274.036804
"2021-07-15" 276.459991 279.980011 276.459991 276.203888
"2021-07-16" 280.200012 283.869995 279.950012 279.459534
"2021-07-19" 280.940002 284.179993 278.359985 279.97406
"2021-07-20" 276.480011 282.839996 275.880005 278.301697
"2021-07-21" 282.230011 282.820007 279 278.885559
"2021-07-22" 281.829987 283.850006 281.130005 278.60849
"2021-07-23" 282.359985 286.440002 282.019989 282.98233
"2021-07-26" 285.76001 286.73999 283.369995 282.497437
"2021-07-27" 282.98999 288.670013 279.429993 284.714081
"2021-07-28" 287.769989 289.339996 286.130005 284.535919
"2021-07-29" 289.109985 289.75 287.119995 286.366577
"2021-07-30" 289.529999 291.679993 288.859985 287.989441
"2021-08-02" 292.390015 293.190002 290.619995 288.523804
"2021-08-03" 291.429993 296.089996 291.01001 292.887756
"2021-08-04" 295.279999 297.709991 294.559998 293.135132
"2021-08-05" 297.290009 298.98999 294.559998 292.571106
"2021-08-06" 295.549988 298.269989 295.549988 293.847595
"2021-08-09" 297.140015 297.850006 295.700012 294.302826
"2021-08-10" 297.709991 298.100006 295.790009 292.976807
"2021-08-11" 297.329987 303.029999 297.079987 299.171417
"2021-08-12" 301.559998 304.339996 299.549988 300.536987
"2021-08-13" 303.709991 307.329987 303.709991 302.466614
"2021-08-16" 305.339996 308.820007 303.609985 304.544678
"2021-08-17" 306.029999 306.459991 302.5 301.734344
"2021-08-18" 304.920013 305.609985 300.880005 297.964111
"2021-08-19" 298.720001 303.570007 297.940002 300.026184
"2021-08-20" 303.559998 308.559998 303.179993 304.40799
"2021-08-23" 307.459991 309.980011 304.579987 302.088226
"2021-08-24" 305.029999 305.040009 302.600006 300.492096
"2021-08-25" 300.959991 303.600006 299.570007 300.115387
"2021-08-26" 303.390015 303.390015 299.399994 299.659363
"2021-08-27" 303.450012 304.859985 302.519989 300.254211
"2021-08-30" 304.579987 307.5 303.859985 302.673096
"2021-08-31" 305 305.309998 302.609985 301.047302
"2021-09-01" 302.619995 306.769989 302.019989 303.267944
"2021-09-02" 306.640015 308.790009 305.559998 306.033844
"2021-09-03" 307.01001 310.429993 305.769989 304.774811
"2021-09-07" 302.350006 305.059998 300.100006 300.224457
"2021-09-08" 298.679993 299.380005 294.100006 294.127563
"2021-09-09" 294.190002 299.320007 293.350006 294.7323
"2021-09-10" 297.26001 304.079987 296.01001 298.043457
"2021-09-13" 303.570007 304.850006 300.700012 299.46109
"2021-09-14" 302.059998 302.51001 297.869995 296.278778
"2021-09-15" 300.440002 300.619995 296.76001 296.824097
"2021-09-16" 298.910004 299.25 296.329987 295.446106
"2021-09-17" 296.410004 297.040009 293.019989 291.203033
"2021-09-20" 289.019989 293.339996 288.140015 289.250031
"2021-09-21" 293.480011 293.75 289.660004 287.852234
"2021-09-22" 291.859985 294.299988 290.480011 289.46814
"2021-09-23" 293.339996 295.630005 292.329987 291.708649
"2021-09-24" 292.970001 293.839996 291.070007 289.279785
"2021-09-27" 289.970001 291.359985 287.450012 285.125977
"2021-09-28" 285.730011 286.459991 278.700012 277.204987
"2021-09-29" 273.459991 285.459991 272.01001 279.822174
"2021-09-30" 283.299988 284.200012 278.769989 277.314087
"2021-10-01" 280.779999 289.700012 280.23999 282.578186
"2021-10-04" 284.980011 289 283.709991 282.82605
"2021-10-05" 286.130005 292.890015 285.040009 288.823792
"2021-10-06" 289.720001 294.01001 287.959991 291.321991
"2021-10-07" 296.309998 299.790009 292.980011 291.212952
"2021-10-08" 293.75 294.859985 288.040009 287.485443
"2021-10-11" 289 292.480011 288.269989 285.80014
"2021-10-12" 289.200012 293.329987 288.279999 289.339233
"2021-10-13" 293.5 293.5 286.589996 287.435883
"2021-10-14" 288.75 292.359985 285.029999 289.696167
"2021-10-15" 294.040009 297.23999 291.899994 293.83017
"2021-10-18" 294.809998 297.390015 294.26001 294.781891
"2021-10-19" 298.859985 298.859985 296.029999 295.703857
"2021-10-20" 299.320007 301.929993 297.350006 299.272766
"2021-10-21" 301.890015 306.940002 300.570007 304.130432
"2021-10-22" 306.779999 308.450012 306.23999 303.971832
"2021-10-25" 308 310.75 306.73999 307.045044
"2021-10-26" 309.709991 318.850006 302.019989 313.290588
"2021-10-27" 317.600006 321.670013 316.309998 314.638885
"2021-10-28" 316.679993 323.820007 314.5 318.644012
"2021-10-29" 321.309998 323.5 314.600006 313.875488
"2021-11-01" 316.619995 318.029999 310.049988 307.411835
"2021-11-02" 311.329987 314.190002 310.920013 310.088562
"2021-11-03" 314.220001 314.929993 310.269989 311.545807
"2021-11-04" 313 318.910004 312.950012 315.838409
"2021-11-05" 318.920013 322.329987 317.309998 316.274628
"2021-11-08" 320.320007 322.480011 319.420013 318.029327
"2021-11-09" 320.619995 324.640015 319.359985 321.251251
"2021-11-10" 323.309998 325.679993 323.309998 321.806458
"2021-11-11" 323.950012 326.109985 323 323.184448
"2021-11-12" 327.049988 331.5 326 328.53775
"2021-11-15" 330.279999 333 327.859985 329.975281
"2021-11-16" 333.380005 340.070007 332.880005 335.715271
"2021-11-17" 338.029999 340.450012 332.959991 330.282593
"2021-11-18" 333.380005 335.48999 330.380005 328.425659
"2021-11-19" 331.920013 334.769989 329.320007 329.92511
"2021-11-22" 332.690002 335.51001 329.769989 327.502167
"2021-11-23" 329 331.25 326.089996 325.198425
"2021-11-24" 327 328.559998 326.23999 325.724701
"2021-11-26" 323.920013 328.730011 323 321.03772
"2021-11-29" 325.339996 335.26001 323.609985 331.940918
"2021-11-30" 332.940002 337.529999 329.399994 328.92218
"2021-12-01" 333.399994 339.670013 330.829987 328.634247
"2021-12-02" 331.730011 342.920013 330.76001 337.293182
"2021-12-03" 340.160004 347.040009 336.890015 340.004089
"2021-12-06" 345.299988 345.390015 339.839996 338.743011
"2021-12-07" 344.619995 345.820007 341.089996 339.378479
"2021-12-08" 342.5 344.079987 339.079987 339.825348
"2021-12-09" 343.890015 347.309998 343.119995 341.463776
"2021-12-10" 346.410004 348.119995 343.790009 344.035675
"2021-12-13" 346.769989 348.549988 343.190002 343.578918
"2021-12-14" 346.350006 346.350006 340.059998 340.361572
"2021-12-15" 338.790009 345.700012 338.100006 343.221436
"2021-12-16" 347.459991 349.720001 345.540009 345.813141
"2021-12-17" 346.660004 346.660004 338.679993 338.0578
"2021-12-20" 337.609985 338 329 333.341064
"2021-12-21" 336.779999 339.299988 332.540009 332.149414
"2021-12-22" 334 339.209991 333.670013 336.349823
"2021-12-23" 338.519989 342.130005 337.76001 336.012238
"2021-12-27" 339.26001 346.529999 339.26001 343.13205
"2021-12-28" 347.700012 349.670013 346.079987 345.962097
"2021-12-29" 347.769989 352.369995 347.75 348.901367
"2021-12-30" 352.049988 354.149994 349.769989 347.908356
"2021-12-31" 349.570007 353.269989 349.23999 349.695801
"2022-01-03" 348.480011 350.390015 335.359985 336.74704
"2022-01-04" 334.320007 337.679993 332.399994 333.370819
"2022-01-05" 336.529999 342.570007 333.98999 333.99646
"2022-01-06" 335.859985 337.470001 332.850006 331.225952
"2022-01-07" 333 333.179993 322.690002 320.958282
"2022-01-10" 322.299988 323.459991 317.070007 321.03772
"2022-01-11" 323.420013 324.670013 318.070007 322.22934
"2022-01-12" 325.350006 326.01001 319.299988 319.339691
"2022-01-13" 322.23999 324.5 316.640015 315.169098
"2022-01-14" 310.23999 313.450012 304 306.301544
"2022-01-18" 300.709991 306.950012 297.779999 304.07724
"2022-01-19" 306.660004 309.200012 303.570007 301.664246
"2022-01-20" 305.320007 307.570007 296.75 295.577148
"2022-01-21" 297.660004 301.850006 292.76001 290.800812
"2022-01-24" 287.25 299.640015 284.899994 296.431122
"2022-01-25" 294.51001 298.950012 290.519989 292.200958
"2022-01-26" 295 299.98999 291.720001 290.701538
"2022-01-27" 290.279999 294.940002 279.809998 281.188538
"2022-01-28" 282.380005 287.850006 273.779999 285.686859
"2022-01-31" 287 288.899994 283.200012 284.505157
"2022-02-01" 288.730011 294.299988 284.690002 291.039124
"2022-02-02" 293.700012 295.75 290.170013 292.260529
"2022-02-03" 291.51001 294.079987 287.399994 285.815887
"2022-02-04" 286.019989 286.100006 280.609985 279.758606
"2022-02-07" 282.149994 282.679993 279.220001 277.266144
"2022-02-08" 280.100006 281 277.980011 277.713013
"2022-02-09" 283 288.5 282.959991 284.61441
"2022-02-10" 283.179993 285.420013 278.51001 277.971222
"2022-02-11" 278.940002 279.929993 272.200012 271.189026
"2022-02-14" 273.540009 274.649994 269.179993 268.587372
"2022-02-15" 274.73999 275.049988 270.23999 269.669739
"2022-02-16" 271.859985 273.049988 266.880005 270.72229
"2022-02-17" 271.25 273.059998 266.459991 265.350128
"2022-02-18" 267.690002 271.48999 266.359985 266.194214
"2022-02-22" 265.859985 266.720001 259.130005 259.749603
"2022-02-23" 262.899994 264.100006 259.149994 257.584869
"2022-02-24" 253.520004 259.579987 251.429993 257.128113
"2022-02-25" 259.549988 267.390015 259.160004 266.016174
"2022-02-28" 264.730011 266.799988 260.829987 261.89563
"2022-03-01" 261.519989 263.459991 253.949997 254.331268
"2022-03-02" 256.049988 261.179993 255.580002 258.999268
"2022-03-03" 262.820007 263.929993 256.220001 256.829498
"2022-03-04" 255.460007 258.75 253.520004 257.277374
"2022-03-07" 257.450012 258.5 242.899994 241.810272
"2022-03-08" 242.449997 248.080002 236.199997 238.724838
"2022-03-09" 241.979996 244.539993 238.009995 240.576111
"2022-03-10" 238.380005 239.440002 235.850006 236.435623
"2022-03-11" 238.009995 239.130005 233.320007 232.494202
"2022-03-14" 234.860001 239.669998 233.410004 236.515244
"2022-03-15" 239.729996 244.479996 239.270004 241.302673
"2022-03-16" 244.979996 249.600006 239.660004 243.233582
"2022-03-17" 242.509995 247.529999 241.490005 246.358841
"2022-03-18" 248.130005 252.630005 244.880005 250.350037
"2022-03-21" 251.199997 251.880005 244.139999 244.66684
"2022-03-22" 251.490005 252.149994 248.550003 248.996414
"2022-03-23" 248.419998 249.759995 246.800003 246.478287
"2022-03-24" 248.460007 250.009995 246.600006 248.757523
"2022-03-25" 249.289993 250.789993 244.460007 244.059692
"2022-03-28" 245.539993 250.619995 244.110001 249.404495
"2022-03-29" 259.049988 264.429993 256.320007 258.133362
"2022-03-30" 257 258.109985 252.190002 251.82309
"2022-03-31" 253.449997 255.5 249.619995 248.44899
"2022-04-01" 251.360001 255.369995 249.639999 254.012787
"2022-04-04" 253.820007 259.079987 252.320007 257.824799
"2022-04-05" 258.279999 262.309998 256.75 256.759827
"2022-04-06" 255.910004 263.649994 254.300003 261.397949
"2022-04-07" 261.26001 264.209991 258.329987 262.592316
"2022-04-08" 265 266.769989 262.399994 262.522675
"2022-04-11" 262.079987 264.459991 260.730011 259.875122
"2022-04-12" 262.98999 265.200012 255.839996 255.744629
"2022-04-13" 255.740005 259.720001 254.229996 257.187805
"2022-04-14" 259.839996 261.26001 252.75 251.713593
"2022-04-18" 249.759995 252.580002 245.380005 245.015182
"2022-04-19" 246.649994 253.850006 246.649994 251.066666
"2022-04-20" 255.029999 258.670013 251.020004 251.90271
"2022-04-21" 256.390015 258.429993 251.330002 250.429657
"2022-04-22" 251.149994 251.149994 244.639999 243.771042
"2022-04-25" 245.130005 248.350006 240.699997 246.856491
"2022-04-26" 268.779999 275.940002 266.320007 270.096954
"2022-04-27" 272.73999 283.98999 272.450012 278.069397
"2022-04-28" 283 284.700012 276.26001 279.990326
"2022-04-29" 280.029999 285 273.899994 273.670105
"2022-05-02" 273.799988 278.200012 265.910004 267.519104
"2022-05-03" 268.48999 271.079987 265.920013 268.106323
"2022-05-04" 270.440002 283.149994 270.209991 281.20462
"2022-05-05" 280.109985 282.160004 273.609985 275.650787
"2022-05-06" 275.769989 275.769989 268.140015 272.097565
"2022-05-09" 269.98999 280.839996 269.519989 275.670715
"2022-05-10" 278.670013 280 265.179993 265.120392
"2022-05-11" 265.359985 271.470001 263.779999 263.428406
"2022-05-12" 262.420013 275.109985 261 273.252106
"2022-05-13" 275.660004 277.910004 270.48999 272.047729
"2022-05-16" 270.619995 274.709991 265.320007 270.096954
"2022-05-17" 275.299988 276.450012 266.660004 267.996857
"2022-05-18" 266.399994 267.980011 258.059998 258.441895
