"Index" "Open" "High" "Low" "Price"
"2020-06-23" 73 75.440002 72.389999 71.458458
"2020-06-24" 72.989998 73.830002 68.910004 67.152931
"2020-06-25" 74.339996 76.43 72.269997 70.737709
"2020-06-26" 74.580002 74.889999 70.330002 69.182411
"2020-06-29" 73.949997 77.25 71.839996 72.672363
"2020-06-30" 75.540001 76.279999 74.279999 71.856773
"2020-07-01" 75.339996 77.129997 73.860001 72.179199
"2020-07-02" 77.970001 78.099998 74.080002 70.917908
"2020-07-06" 75.629997 76 72.800003 71.117058
"2020-07-07" 74.300003 74.919998 72.07 68.461662
"2020-07-08" 71 73.540001 70.980003 69.343636
"2020-07-09" 73.940002 73.940002 69.769997 67.655556
"2020-07-10" 70 72.190002 69.959999 68.366821
"2020-07-13" 74.309998 76.110001 71.410004 69.134995
"2020-07-14" 72.43 73.089996 71.019997 69.163452
"2020-07-15" 75.349998 79.279999 75.099998 75.033752
"2020-07-16" 79.150002 79.440002 75.5 72.729256
"2020-07-17" 76.669998 77.629997 75.940002 73.506912
"2020-07-20" 76.830002 77.019997 73.040001 70.453209
"2020-07-21" 75.290001 76.410004 74.800003 71.600723
"2020-07-22" 74.82 78.110001 74.650002 73.393105
"2020-07-23" 76.5 77.379997 74.800003 72.236115
"2020-07-24" 76.089996 78.800003 75.169998 74.578552
"2020-07-27" 78.129997 78.209999 75.620003 72.425781
"2020-07-28" 74.800003 77.029999 74.220001 71.923149
"2020-07-29" 76.690002 79.239998 76.449997 74.768227
"2020-07-30" 77.199997 78.910004 76.449997 74.493179
"2020-07-31" 78.480003 78.480003 75.769997 71.980064
"2020-08-03" 76.220001 76.330002 73.879997 70.642868
"2020-08-04" 74.709999 77.410004 74.709999 72.530106
"2020-08-05" 77.470001 78.230003 74.910004 71.837799
"2020-08-06" 75.129997 77.099998 75.110001 72.539589
"2020-08-07" 76 79.080002 75.540001 74.976845
"2020-08-10" 79.75 82.629997 79.75 77.319283
"2020-08-11" 83.43 85.980003 81.779999 79.794487
"2020-08-12" 85.129997 85.199997 83.599998 80.230728
"2020-08-13" 84.5 85.470001 83.839996 80.183327
"2020-08-14" 84.209999 85.099998 83.75 79.728104
"2020-08-17" 83.620003 84.209999 82.489998 79.566879
"2020-08-18" 83.910004 83.919998 81.709999 78.552139
"2020-08-19" 81.260002 82.480003 79.410004 75.745018
"2020-08-20" 79.389999 81.360001 78.849998 76.731316
"2020-08-21" 81.309998 83.470001 80.980003 78.438347
"2020-08-24" 83.629997 84.029999 82.150002 78.599564
"2020-08-25" 83.690002 84.290001 81.639999 78.343506
"2020-08-26" 82.300003 83.449997 81.989998 78.457321
"2020-08-27" 83.879997 87.370003 83.779999 81.330833
"2020-08-28" 86.839996 90.440002 86.029999 85.219078
"2020-08-31" 89.900002 89.93 86.669998 82.193825
"2020-09-01" 85.93 87.519997 85.190002 82.639557
"2020-09-02" 87.800003 90.610001 87.279999 85.645836
"2020-09-03" 90.139999 92.32 87.839996 84.498314
"2020-09-04" 90.050003 91.339996 87.650002 84.669029
"2020-09-08" 88.580002 92.080002 88.290001 84.517288
"2020-09-09" 89.43 89.809998 88.059998 84.005188
"2020-09-10" 88.57 91.239998 88.510002 85.30442
"2020-09-11" 89.949997 89.959999 84.910004 82.317123
"2020-09-14" 88.07 91.790001 87.860001 86.878693
"2020-09-15" 91.25 94.449997 90.339996 88.557274
"2020-09-16" 93.370003 94.75 92.57 88.168457
"2020-09-17" 92.110001 93.099998 90.550003 86.888184
"2020-09-18" 91.099998 93.07 89.199997 85.323395
"2020-09-21" 86.089996 87.849998 85.379997 83.246498
"2020-09-22" 88.120003 90 87.449997 85.332886
"2020-09-23" 91.269997 91.459999 88.940002 85.351845
"2020-09-24" 92.410004 99.599998 92.309998 92.284317
"2020-09-25" 98.599998 99.620003 95.699997 92.151543
"2020-09-28" 98.669998 101.290001 97.269997 95.385429
"2020-09-29" 101.279999 101.75 98.389999 95.59407
"2020-09-30" 100.18 103.059998 100.18 95.537163
"2020-10-01" 101.800003 104.980003 100.839996 99.463356
"2020-10-02" 101.5 105.650002 101.230003 98.827957
"2020-10-05" 105.059998 105.699997 102.43 98.353767
"2020-10-06" 103.809998 104.610001 100.830002 96.020821
"2020-10-07" 102.550003 103.370003 100.769997 96.219986
"2020-10-08" 101.980003 103.720001 100.410004 98.331573
"2020-10-09" 103.260002 103.279999 101.790001 97.009438
"2020-10-12" 101.400002 101.790001 99.870003 95.27832
"2020-10-13" 99.300003 100.050003 97.57 93.937172
"2020-10-14" 98.959999 100.379997 98.669998 94.384224
"2020-10-15" 98.110001 101.089996 97.870003 95.24028
"2020-10-16" 100.099998 100.5 98.300003 94.108391
"2020-10-19" 99.589996 100.480003 96.129997 91.892159
"2020-10-20" 97.32 99.339996 96.410004 93.537689
"2020-10-21" 97.940002 98.07 96.699997 92.919441
"2020-10-22" 97.790001 99.900002 97.25 94.945412
"2020-10-23" 100.519997 100.519997 96.540001 94.669579
"2020-10-26" 98.720001 98.720001 94.019997 90.741272
"2020-10-27" 95.550003 96.540001 94.669998 91.159767
"2020-10-28" 93.669998 93.82 89.889999 85.78569
"2020-10-29" 90.190002 93.5 89.900002 87.992386
"2020-10-30" 91.709999 93.050003 89.339996 87.431198
"2020-11-02" 92.860001 92.989998 90.220001 87.355095
"2020-11-03" 93 93.769997 92.080002 88.553566
"2020-11-04" 93.860001 98.129997 92.599998 91.873146
"2020-11-05" 96.690002 101.519997 96.690002 96.562393
"2020-11-06" 100.970001 103.160004 100.5 97.133102
"2020-11-09" 115.919998 125.959999 112.800003 114.663094
"2020-11-10" 118 119.669998 111.839996 107.814697
"2020-11-11" 113.93 113.93 105.519997 101.850891
"2020-11-12" 106.019997 107.470001 104.510002 101.118492
"2020-11-13" 106.559998 107.889999 105.550003 102.335976
"2020-11-16" 111.059998 112.709999 107.959999 104.704384
"2020-11-17" 110.339996 110.599998 107.129997 103.230072
"2020-11-18" 108.010002 112.040001 107.599998 104.780472
"2020-11-19" 108.800003 110.290001 107.650002 104.438057
"2020-11-20" 109.849998 109.860001 106.889999 103.153969
"2020-11-23" 111.449997 111.959999 108.779999 104.228798
"2020-11-24" 110.849998 114.419998 110.650002 107.919327
"2020-11-25" 110.370003 111.010002 108.540001 105.17997
"2020-11-27" 110.139999 111.639999 109.120003 104.580727
"2020-11-30" 109.110001 109.25 105.489998 102.706932
"2020-12-01" 109.199997 111.169998 107.68 105.11338
"2020-12-02" 109.459999 110.25 107.720001 104.276352
"2020-12-03" 109.599998 113.809998 108.620003 107.282036
"2020-12-04" 113.379997 114.93 112.82 109.212906
"2020-12-07" 113.480003 113.580002 110.470001 106.64476
"2020-12-08" 111.449997 112.419998 110.239998 106.197716
"2020-12-09" 112.5 115.169998 111.639999 108.803909
"2020-12-10" 114.050003 115.900002 112.160004 109.802643
"2020-12-11" 113.989998 115.459999 110.75 107.215454
"2020-12-14" 114.349998 115.68 111.150002 107.015717
"2020-12-15" 113.860001 114.959999 112.370003 108.841957
"2020-12-16" 113.57 118.199997 113.419998 110.801353
"2020-12-17" 118.519997 119.360001 115.349998 112.827347
"2020-12-18" 117.900002 120.970001 115.25 110.48748
"2020-12-21" 113.5 117.879997 112.339996 111.210358
"2020-12-22" 116.790001 119.940002 115.43 113.797531
"2020-12-23" 118.860001 121.290001 118.5 113.740456
"2020-12-24" 119.089996 119.940002 117.309998 112.13298
"2020-12-28" 118.870003 119 116.870003 111.990318
"2020-12-29" 117.690002 118.610001 116.620003 112.770264
"2020-12-30" 118.330002 119.800003 117.010002 111.809593
"2020-12-31" 117.220001 120 116.400002 113.302925
"2021-01-04" 119.879997 120.279999 114.389999 110.56356
"2021-01-05" 115.949997 118.199997 115.559998 112.332733
"2021-01-06" 118.699997 122.269997 118.699997 114.996002
"2021-01-07" 121.209999 124.57 120.629997 118.258965
"2021-01-08" 125 126.220001 123.190002 118.640617
"2021-01-11" 122.550003 126 121.75 119.508827
"2021-01-12" 125.790001 128.440002 125.519997 121.48378
"2021-01-13" 126.510002 127.300003 124.279999 119.12719
"2021-01-14" 126.470001 126.93 122.970001 117.448006
"2021-01-15" 122 123.110001 119 115.520744
"2021-01-19" 126.050003 126.25 122.559998 118.421188
"2021-01-20" 123.68 126 123.580002 118.840965
"2021-01-21" 124.730003 125.389999 123.139999 119.22261
"2021-01-22" 124.019997 124.940002 121.849998 116.379425
"2021-01-25" 121.660004 122.260002 118.830002 114.490341
"2021-01-26" 121.099998 121.099998 117.940002 113.135536
"2021-01-27" 116.629997 117.230003 110.889999 106.953049
"2021-01-28" 113.919998 121.290001 113.830002 113.326347
"2021-01-29" 118.080002 120.959999 116.620003 111.523125
"2021-02-01" 118.239998 120 117.300003 113.879715
"2021-02-02" 120.519997 123.690002 120.050003 117.180862
"2021-02-03" 122.32 126.959999 122.32 119.775978
"2021-02-04" 126.470001 129.639999 126.089996 122.781349
"2021-02-05" 130 133.330002 129.800003 125.920296
"2021-02-08" 132.539993 132.970001 128.860001 124.288803
"2021-02-09" 129.720001 131.25 128.949997 123.420578
"2021-02-10" 129.270004 131.020004 128.179993 123.058029
"2021-02-11" 129.130005 129.860001 127.459999 123.000778
"2021-02-12" 129.229996 129.479996 127.360001 122.552353
"2021-02-16" 129.889999 129.889999 126.860001 123.010323
"2021-02-17" 128.110001 128.919998 126.82 122.38063
"2021-02-18" 126.519997 130.910004 126.400002 124.012123
"2021-02-19" 130.990005 134.389999 129.300003 127.857079
"2021-02-22" 132.699997 137.910004 132.130005 128.801605
"2021-02-23" 134.850006 135.699997 131.059998 128.143295
"2021-02-24" 134.419998 139.229996 134.029999 132.408066
"2021-02-25" 139.089996 139.320007 134.190002 129.755722
"2021-02-26" 135.830002 138.779999 133.470001 131.024628
"2021-03-01" 139.119995 140.5 137.509995 132.63707
"2021-03-02" 139.259995 140.089996 137.009995 132.579803
"2021-03-03" 139.110001 141.759995 137.850006 131.69252
"2021-03-04" 137.710007 139.809998 133.899994 130.366333
"2021-03-05" 137.940002 140.979996 134.039993 134.201767
"2021-03-08" 141.919998 144.839996 141.149994 136.462936
"2021-03-09" 143.990005 144.25 138.970001 132.923279
"2021-03-10" 139.369995 144.139999 138.139999 135.566116
"2021-03-11" 143.070007 144.220001 140.479996 134.564301
"2021-03-12" 141.990005 145.830002 141.339996 138.733658
"2021-03-15" 146.570007 147.929993 143.899994 139.525574
"2021-03-16" 144.25 144.449997 139.919998 134.087265
"2021-03-17" 140.5 141.820007 139.720001 134.764664
"2021-03-18" 141.080002 143.169998 139.419998 133.543442
"2021-03-19" 140.199997 140.869995 138.160004 133.371689
"2021-03-22" 141.100006 141.350006 136.410004 130.461761
"2021-03-23" 135.449997 138.179993 135 130.471283
"2021-03-24" 137.699997 139.190002 133.770004 127.780746
"2021-03-25" 140 146.190002 134.190002 138.247101
"2021-03-26" 146.059998 149.119995 143.759995 142.139725
"2021-03-29" 148.089996 149.729996 142.089996 137.121262
"2021-03-30" 142.369995 146.309998 142.369995 138.409302
"2021-03-31" 146 146.330002 141.850006 135.480225
"2021-04-01" 142.520004 144.839996 141.259995 137.655548
"2021-04-05" 146 147.119995 143.660004 137.493332
"2021-04-06" 143.75 147.100006 143.75 137.827286
"2021-04-07" 143.550003 146.490005 143.550003 139.05806
"2021-04-08" 145.399994 145.940002 143.460007 139.893143
"2021-04-09" 146.199997 146.460007 142.139999 137.35907
"2021-04-12" 143.360001 145.050003 142.440002 137.9254
"2021-04-13" 143 143.979996 141.199997 137.311066
"2021-04-14" 142.990005 146.220001 142.990005 138.366928
"2021-04-15" 145.039993 145.139999 142.529999 137.426239
"2021-04-16" 144.440002 146.619995 143.779999 140.459473
"2021-04-19" 147.259995 147.600006 145.270004 140.104324
"2021-04-20" 145.190002 145.639999 141.779999 137.205475
"2021-04-21" 143.279999 144 141.839996 137.167084
"2021-04-22" 142.809998 146.059998 142.809998 139.269211
"2021-04-23" 144.979996 145.350006 142.630005 138.194153
"2021-04-26" 145.169998 145.779999 141.759995 136.437561
"2021-04-27" 142.009995 144.190002 142 136.936707
"2021-04-28" 143.199997 144.710007 141.830002 138.098175
"2021-04-29" 145 147.100006 144.050003 140.353882
"2021-04-30" 146.360001 147.639999 144.949997 140.833832
"2021-05-03" 147.509995 148.199997 144.440002 138.808487
"2021-05-04" 144.300003 144.300003 142.070007 137.982971
"2021-05-05" 143.970001 144.25 139.910004 136.523972
"2021-05-06" 143.910004 144.199997 139.940002 136.063232
"2021-05-07" 141.119995 143.880005 140.75 136.667953
"2021-05-10" 142.5 143.100006 140.529999 135.045746
"2021-05-11" 139.529999 139.529999 135.869995 131.906921
"2021-05-12" 136.360001 136.990005 131.279999 126.589195
"2021-05-13" 132.119995 135.070007 131.360001 128.604919
"2021-05-14" 135.789993 140.149994 135.720001 133.922699
"2021-05-17" 138.869995 139.410004 137.5 133.442749
"2021-05-18" 138.919998 141.830002 137.929993 134.037888
"2021-05-19" 137.009995 140.149994 135.389999 134.345032
"2021-05-20" 140.020004 141.690002 139.649994 135.458496
"2021-05-21" 141.960007 142.960007 140.089996 135.112946
"2021-05-24" 141.929993 142.589996 140.809998 135.688889
"2021-05-25" 142 142.550003 140.199997 134.796188
"2021-05-26" 140.820007 142.720001 140.820007 135.919235
"2021-05-27" 143.220001 143.220001 140.970001 136.168808
"2021-05-28" 142.089996 143.309998 140.570007 137.483856
"2021-06-01" 144.050003 144.149994 137.279999 131.820541
"2021-06-02" 137.029999 137.509995 135.509995 131.091034
"2021-06-03" 136.009995 136.160004 133.470001 129.056076
"2021-06-04" 135.059998 135.5 132.899994 128.768112
"2021-06-07" 134.729996 137.800003 134.729996 131.78215
"2021-06-08" 137.830002 142.009995 137.830002 135.112946
"2021-06-09" 141.339996 141.979996 138.399994 133.106781
"2021-06-10" 138.720001 139.669998 135.660004 131.407791
"2021-06-11" 137.630005 139.389999 137.630005 133.529114
"2021-06-14" 139.050003 140.649994 137.020004 131.983734
"2021-06-15" 138.050003 138.649994 136.339996 131.225433
"2021-06-16" 136.610001 137.130005 133.830002 130.985458
"2021-06-17" 137.190002 137.350006 130.410004 126.617989
"2021-06-18" 130 131.809998 128.589996 124.880608
"2021-06-21" 131.009995 133.990005 130.690002 128.076981
"2021-06-22" 134.860001 136.149994 133.710007 130.159958
"2021-06-23" 135.350006 136.570007 134.550003 130.015961
"2021-06-24" 138.070007 141.330002 136.550003 134.239456
"2021-06-25" 141.619995 146.259995 140.559998 138.328537
"2021-06-28" 144.75 145 139.419998 136.130417
"2021-06-29" 142.720001 144.740005 141.589996 138.021393
"2021-06-30" 143.009995 146.059998 143.009995 140.133118
"2021-07-01" 146.25 148.470001 145.520004 142.225662
"2021-07-02" 147 148.619995 147 142.187286
"2021-07-06" 148.649994 149.380005 145.5 142.907181
"2021-07-07" 147.919998 150.199997 147.919998 142.82077
"2021-07-08" 145.570007 147.070007 142.649994 139.204086
"2021-07-09" 145.490005 148.740005 145.259995 143.681442
"2021-07-12" 148.009995 150.149994 147.690002 145.006271
"2021-07-13" 149 149.529999 147.119995 142.540329
"2021-07-14" 148.380005 150.070007 147.110001 142.501678
"2021-07-15" 146.440002 147 142.509995 140.035721
"2021-07-16" 145.740005 146.009995 141.470001 137.066956
"2021-07-19" 137.529999 138.899994 133.440002 130.375107
"2021-07-20" 135.490005 142.580002 135.490005 137.192657
"2021-07-21" 143.550003 146.130005 143.550003 140.219482
"2021-07-22" 144.020004 144.889999 142.210007 139.445831
"2021-07-23" 146.449997 146.789993 143.699997 139.75531
"2021-07-26" 144.600006 147.419998 143.429993 142.492004
"2021-07-27" 146.429993 149.559998 145.940002 144.580765
"2021-07-28" 149.190002 150 147.130005 143.313965
"2021-07-29" 148.960007 150.710007 148.669998 145.277023
"2021-07-30" 148.839996 150.339996 145.210007 141.070465
"2021-08-02" 147.050003 149.820007 146.5 142.840118
"2021-08-03" 147.639999 148.089996 143.710007 141.989151
"2021-08-04" 145.639999 148.320007 145.399994 141.573303
"2021-08-05" 147.139999 148.610001 144.300003 139.70694
"2021-08-06" 145.669998 147 143.440002 139.929352
"2021-08-09" 141.330002 141.850006 137.059998 133.672668
"2021-08-10" 138.5 140.669998 137.610001 135.597046
"2021-08-11" 139.869995 141.389999 138.830002 136.43837
"2021-08-12" 141.130005 142.059998 139.809998 137.279709
"2021-08-13" 142.5 143.389999 141.570007 137.308716
"2021-08-16" 140.889999 141.050003 138.559998 135.597046
"2021-08-17" 138.929993 139.899994 135.399994 132.647614
"2021-08-18" 136 138.669998 134.509995 132.492889
"2021-08-19" 135.809998 137.529999 133.149994 132.251129
"2021-08-20" 136.630005 139.649994 135.779999 134.717056
"2021-08-23" 140.619995 142.660004 139.929993 137.579468
"2021-08-24" 142.899994 146.589996 142.899994 141.060776
"2021-08-25" 145.800003 150.789993 145.589996 145.209351
"2021-08-26" 149.660004 150.669998 147.759995 143.575073
"2021-08-27" 148.770004 153.889999 148.559998 148.033081
"2021-08-30" 152.929993 152.929993 148.759995 144.909576
"2021-08-31" 149.850006 151.440002 147.949997 145.683197
"2021-09-01" 151.270004 151.389999 148.789993 146.186066
"2021-09-02" 151.910004 152.770004 149.889999 145.596161
"2021-09-03" 149.990005 150.800003 147.610001 143.168915
"2021-09-07" 147.860001 148.449997 146.710007 142.68541
"2021-09-08" 147.339996 148.460007 146.009995 142.414627
"2021-09-09" 146.580002 149.979996 146.460007 143.294617
"2021-09-10" 149.649994 150.179993 147.889999 143.758789
"2021-09-13" 149.529999 149.940002 147.619995 144.67749
"2021-09-14" 151.039993 151.039993 147.5 143.720123
"2021-09-15" 147.399994 149.080002 146.139999 144.09726
"2021-09-16" 149.25 151.039993 148.580002 145.344742
"2021-09-17" 149.389999 150.300003 147.800003 144.503403
"2021-09-20" 146.050003 148.889999 145.539993 143.787811
"2021-09-21" 149.509995 150.160004 145.789993 141.679688
"2021-09-22" 147.800003 151.490005 147.360001 145.36409
"2021-09-23" 159.539993 164.279999 156.889999 154.241409
"2021-09-24" 160.039993 160.940002 157.25 153.467789
"2021-09-27" 158.570007 160.610001 157.460007 154.541183
"2021-09-28" 159.190002 160.320007 155.339996 150.731079
"2021-09-29" 157.100006 157.240005 153.470001 148.613312
"2021-09-30" 154.399994 154.399994 151.399994 146.476166
"2021-10-01" 152.610001 157.369995 152.399994 150.81813
"2021-10-04" 155.529999 158.009995 154.350006 150.392639
"2021-10-05" 156.059998 158.389999 154.449997 151.60144
"2021-10-06" 154.940002 157.520004 154.350006 152.152634
"2021-10-07" 157.309998 157.850006 155.550003 151.724136
"2021-10-08" 155.580002 156.960007 154.429993 150.536057
"2021-10-11" 155.199997 156.119995 152.949997 148.997375
"2021-10-12" 153.300003 154.5 151.5 148.208588
"2021-10-13" 152.789993 152.789993 148.610001 145.657135
"2021-10-14" 150.690002 151.419998 149.970001 146.640701
"2021-10-15" 151.759995 153.25 149.100006 145.248093
"2021-10-18" 148.5 149.050003 147.240005 144.907272
"2021-10-19" 149.309998 149.399994 145.389999 142.667435
"2021-10-20" 142.149994 146.009995 142.149994 139.444016
"2021-10-21" 143.169998 145.839996 143.169998 141.810455
"2021-10-22" 145.199997 146.050003 143.440002 141.596207
"2021-10-25" 146.029999 146.160004 143.259995 139.726425
"2021-10-26" 144.869995 146.119995 144.190002 141.927307
"2021-10-27" 145.570007 145.850006 143.5 139.775131
"2021-10-28" 144.029999 144.990005 142.710007 141.15799
"2021-10-29" 144.110001 146.720001 143.289993 140.369171
"2021-11-01" 144.470001 148.419998 144.289993 144.147675
"2021-11-02" 147.869995 147.990005 142.850006 139.891983
"2021-11-03" 143.289993 146.940002 142.149994 141.372208
"2021-11-04" 145.410004 148.470001 144.300003 142.258423
"2021-11-05" 151.869995 155.330002 150.970001 150.438675
"2021-11-08" 153.5 154.470001 152.369995 149.367447
"2021-11-09" 153.619995 155.630005 153.029999 151.539108
"2021-11-10" 154.210007 155.289993 150.940002 147.721649
"2021-11-11" 151.229996 152.360001 149.559998 147.147095
"2021-11-12" 150.639999 151.360001 149.279999 146.319336
"2021-11-15" 151.110001 151.380005 146.919998 143.816559
"2021-11-16" 147.729996 148.020004 146.539993 142.784286
"2021-11-17" 146.110001 147.940002 145.550003 143.154358
"2021-11-18" 147.460007 147.740005 144.470001 142.1026
"2021-11-19" 144.899994 144.899994 141.149994 139.41481
"2021-11-22" 143.639999 147.729996 143.259995 143.047226
"2021-11-23" 148.399994 150.580002 146.850006 144.517731
"2021-11-24" 147.039993 149.070007 146.589996 144.498245
"2021-11-26" 140.470001 141.130005 137.149994 136.873077
"2021-11-29" 143.300003 143.880005 140.419998 138.041702
"2021-11-30" 140.039993 140.880005 136.470001 134.34111
"2021-12-01" 141.630005 145.899994 136.369995 133.084854
"2021-12-02" 137.839996 144.350006 137.020004 139.307693
"2021-12-03" 143.639999 144.190002 141.190002 138.626007
"2021-12-06" 144.539993 148.860001 142.119995 142.803787
"2021-12-07" 148.869995 151.679993 147.660004 144.245041
"2021-12-08" 148.309998 151.539993 148.309998 146.699127
"2021-12-09" 150.110001 151.960007 149.429993 145.588943
"2021-12-10" 150.630005 152.479996 148.820007 147.838516
"2021-12-13" 151.029999 152 146.520004 143.923676
"2021-12-14" 146.889999 149.490005 146.889999 145.228638
"2021-12-15" 148.800003 149.660004 145.210007 145.131256
"2021-12-16" 150.100006 151.119995 145.600006 143.28096
"2021-12-17" 139.619995 142.910004 135.220001 136.171921
"2021-12-20" 135.300003 138.699997 134.190002 134.448227
"2021-12-21" 140.009995 144.660004 139.779999 139.171356
"2021-12-22" 145.789993 146.270004 143.240005 141.333282
"2021-12-23" 146.789993 149.059998 145.630005 144.946213
"2021-12-27" 148.080002 150.25 146.740005 146.299835
"2021-12-28" 149.539993 151.729996 149.169998 145.462341
"2021-12-29" 150.460007 151.600006 148.919998 145.121506
"2021-12-30" 148.869995 150.600006 148.869995 145.423401
"2021-12-31" 149.380005 151.339996 149.380005 146.699127
"2022-01-03" 150.199997 151.479996 146.039993 144.887787
"2022-01-04" 150.669998 151.880005 149.429993 147.634018
"2022-01-05" 152.160004 155.25 149.399994 146.007706
"2022-01-06" 150.699997 151.470001 147.210007 143.56337
"2022-01-07" 146.399994 147.559998 145.360001 142.915802
"2022-01-10" 145 147.009995 141.610001 144.210922
"2022-01-11" 146.990005 147.169998 144.429993 142.366364
"2022-01-12" 145 145.479996 142.350006 140.845551
"2022-01-13" 144.080002 146.479996 143.779999 141.954254
"2022-01-14" 144.009995 144.199997 141.220001 140.305923
"2022-01-18" 141.160004 142.100006 139.100006 136.744293
"2022-01-19" 140.080002 141.369995 138.520004 135.949554
"2022-01-20" 138.820007 141.070007 135.910004 133.467224
"2022-01-21" 136.100006 137.479996 134.320007 132.240784
"2022-01-24" 131.460007 136.830002 129.889999 134.016678
"2022-01-25" 134.699997 139.279999 131.800003 134.909546
"2022-01-26" 139.559998 140.830002 135.649994 134.369888
"2022-01-27" 138.289993 139.660004 134.610001 132.809845
"2022-01-28" 135.690002 138.619995 132.380005 135.910309
"2022-01-31" 137.649994 140.009995 136.059998 137.234879
"2022-02-01" 140.270004 141.740005 138.559998 137.24469
"2022-02-02" 141.559998 143.130005 140.470001 138.196426
"2022-02-03" 139.660004 141.770004 138.279999 135.978989
"2022-02-04" 138.279999 138.789993 135.720001 135.262756
"2022-02-07" 138 141.25 138 137.450729
"2022-02-08" 140.419998 141.309998 138.759995 138.343597
"2022-02-09" 142.639999 147.259995 142.529999 143.926392
"2022-02-10" 145.419998 150.5 144.559998 144.083389
"2022-02-11" 147.649994 148.509995 143 141.67952
"2022-02-14" 144.770004 146.039993 142.789993 140.718002
"2022-02-15" 145 147.850006 144.919998 144.907547
"2022-02-16" 146.759995 149.350006 146.759995 146.055511
"2022-02-17" 147.360001 147.720001 141.860001 140.158752
"2022-02-18" 143.050003 146.199997 143.050003 142.013138
"2022-02-22" 144.350006 145.789993 141.860001 141.18895
"2022-02-23" 145.679993 145.679993 138.649994 136.430328
"2022-02-24" 135.020004 141.740005 134.149994 138.902863
"2022-02-25" 141.360001 145.130005 140.860001 142.346725
"2022-02-28" 142.699997 145.419998 140.550003 142.484085
"2022-03-01" 145.289993 145.289993 138.690002 137.254517
"2022-03-02" 140 142.300003 139.320007 137.823578
"2022-03-03" 141.070007 141.570007 132.660004 130.631683
"2022-03-04" 131.449997 132.350006 127.080002 129.552399
"2022-03-07" 131.830002 132.289993 117.5 115.570869
"2022-03-08" 117.790001 127.599998 116.040001 120.39817
"2022-03-09" 127.709999 130.139999 126.389999 126.137962
"2022-03-10" 125.519997 130.869995 124.610001 127.913857
"2022-03-11" 132.039993 132.889999 128.470001 126.569672
"2022-03-14" 129.130005 129.5 122.879997 121.850288
"2022-03-15" 126.139999 127.290001 122.389999 122.036705
"2022-03-16" 127.470001 130.850006 126.919998 127.236855
"2022-03-17" 127.690002 130.479996 127.040001 127.982552
"2022-03-18" 129.919998 134.059998 129.139999 131.112442
"2022-03-21" 133.779999 134.399994 129.5 128.708588
"2022-03-22" 132.289993 134.770004 131.860001 129.513153
"2022-03-23" 131.300003 133.139999 130.410004 128.473129
"2022-03-24" 131 134.380005 128.520004 129.905609
"2022-03-25" 132.479996 133.759995 129.320007 127.354607
"2022-03-28" 130.130005 130.690002 128.910004 127.864807
"2022-03-29" 132.490005 136.070007 132.089996 131.82869
"2022-03-30" 133.5 133.910004 131.259995 129.179565
"2022-03-31" 131.979996 134.940002 131.320007 130.445251
"2022-04-01" 133.570007 134.399994 128.589996 127.619514
"2022-04-04" 129.229996 131.820007 127.209999 128.816528
"2022-04-05" 130.949997 132.169998 127.330002 127.07988
"2022-04-06" 128.070007 129.460007 125.099998 126.069283
"2022-04-07" 126.959999 127.260002 123.239998 124.693687
"2022-04-08" 126.440002 127.620003 123.410004 125.119225
"2022-04-11" 126 129.449997 125.160004 125.228088
"2022-04-12" 129.300003 132.75 128.779999 129.186615
"2022-04-13" 130.740005 133.740005 130.740005 130.215836
"2022-04-14" 131.699997 133.699997 131.240005 130.087173
"2022-04-18" 130.300003 132.889999 130.240005 131.264847
"2022-04-19" 132.869995 136.270004 132.669998 133.996231
"2022-04-20" 136.399994 138.080002 135.729996 135.164001
"2022-04-21" 139.550003 140.259995 137.470001 136.598969
"2022-04-22" 137.759995 137.759995 133.899994 132.660233
"2022-04-25" 133.050003 138.470001 132.330002 136.697937
"2022-04-26" 136.320007 137.110001 131.399994 130.136658
"2022-04-27" 131.759995 133.639999 130.289993 129.354858
"2022-04-28" 132.309998 135.630005 130.830002 132.51178
"2022-04-29" 134.149994 135.899994 131.339996 130.364273
"2022-05-02" 132 133.240005 129.479996 131.423187
"2022-05-03" 132.179993 133.710007 129.570007 129.295471
"2022-05-04" 129.550003 131.979996 126.080002 130.116867
"2022-05-05" 129.410004 131.169998 125.809998 126.188034
"2022-05-06" 127.349998 130.75 126.150002 128.75119
"2022-05-09" 128.070007 129.729996 124.93 123.812912
"2022-05-10" 127.209999 128.139999 123.379997 125.584358
"2022-05-11" 126.989998 128.449997 121.330002 120.250237
"2022-05-12" 120.639999 126 118.720001 122.892555
"2022-05-13" 126.019997 129.389999 126.010002 126.742233
"2022-05-16" 127.25 128.240005 125.720001 125.06974
"2022-05-17" 129.210007 129.660004 126.690002 127.672478
"2022-05-18" 127.400002 127.400002 118.769997 118.241287
"2022-05-19" 116.709999 119.160004 114.080002 115.460411
"2022-05-20" 118.650002 118.870003 113.540001 115.044769
"2022-05-23" 117.18 117.699997 113.230003 115.203117
"2022-05-24" 115.239998 115.260002 111.57 113.580109
"2022-05-25" 114.309998 120.75 114.010002 118.874649
"2022-05-26" 121.459999 126.300003 121.110001 123.793114
"2022-05-27" 126.300003 127.459999 123.93 124.733269
"2022-05-31" 125.620003 126.860001 123.620003 123.704056
"2022-06-01" 125.639999 125.93 121.75 122.645149
